'sample #','ECG '
2674,-185
2675,-180
2676,-173
2677,-165
2678,-154
2679,-141
2680,-132
2681,-123
2682,-114
2683,-104
2684,-97
2685,-93
2686,-88
2687,-83
2688,-79
2689,-74
2690,-69
2691,-63
2692,-57
2693,-51
2694,-44
2695,-35
2696,-23
2697,-15
2698,-5
2699,8
2700,22
2701,38
2702,53
2703,64
2704,74
2705,82
2706,88
2707,96
2708,104
2709,108
2710,110
2711,112
2712,114
2713,116
2714,119
2715,121
2716,122
2717,123
2718,124
2719,124
2720,124
2721,124
2722,124
2723,123
2724,121
2725,119
2726,117
2727,114
2728,111
2729,108
2730,105
2731,98
2732,84
2733,66
2734,52
2735,41
2736,30
2737,20
2738,11
2739,3
2740,-3
2741,-10
2742,-16
2743,-23
2744,-28
2745,-32
2746,-34
2747,-37
2748,-39
2749,-42
2750,-45
2751,-47
2752,-47
2753,-47
2754,-47
2755,-47
2756,-47
2757,-48
2758,-48
2759,-47
2760,-47
2761,-48
2762,-51
2763,-52
2764,-52
2765,-51
2766,-50
2767,-49
2768,-48
2769,-50
2770,-54
2771,-58
2772,-62
2773,-67
2774,-70
2775,-70
2776,-67
2777,-63
2778,-61
2779,-59
2780,-56
2781,-53
2782,-51
2783,-50
2784,-49
2785,-48
2786,-46
2787,-45
2788,-44
2789,-44
2790,-45
2791,-45
2792,-44
2793,-43
2794,-42
2795,-41
2796,-42
2797,-45
2798,-50
2799,-54
2800,-57
2801,-62
2802,-67
2803,-71
2804,-71
2805,-67
2806,-59
2807,-47
2808,-27
2809,5
2810,22
2811,30
2812,36
2813,41
2814,44
2815,46
2816,45
2817,44
2818,41
2819,38
2820,35
2821,32
2822,29
2823,26
2824,23
2825,20
2826,17
2827,14
2828,10
2829,7
2830,4
2831,1
2832,-1
2833,-5
2834,-9
2835,-16
2836,-28
2837,-38
2838,-47
2839,-53
2840,-58
2841,-62
2842,-66
2843,-69
2844,-72
2845,-74
2846,-75
2847,-77
2848,-80
2849,-85
2850,-75
2851,-46
2852,0
2853,75
2854,184
2855,323
2856,485
2857,653
2858,800
2859,879
2860,881
2861,810
2862,625
2863,388
2864,156
2865,-33
2866,-160
2867,-202
2868,-217
2869,-209
2870,-183
2871,-147
2872,-123
2873,-107
2874,-100
2875,-95
2876,-91
2877,-86
2878,-82
2879,-77
2880,-73
2881,-67
2882,-58
2883,-43
2884,-39
2885,-37
2886,-36
2887,-35
2888,-34
2889,-37
2890,-42
2891,-47
2892,-51
2893,-55
2894,-60
2895,-63
2896,-65
2897,-64
2898,-60
2899,-53
2900,-47
2901,-41
2902,-35
2903,-29
2904,-23
2905,-17
2906,-11
2907,-5
2908,0
2909,3
2910,7
2911,13
2912,20
2913,29
2914,36
2915,41
2916,44
2917,47
2918,50
2919,53
2920,56
2921,59
2922,62
2923,64
2924,66
2925,68
2926,71
2927,73
2928,75
2929,78
2930,84
2931,98
2932,115
2933,129
2934,140
2935,152
2936,163
2937,171
2938,179
2939,186
2940,190
2941,191
2942,188
2943,183
2944,177
2945,170
2946,160
2947,150
2948,140
2949,129
2950,119
2951,109
2952,100
2953,90
2954,80
2955,69
2956,55
2957,45
2958,38
2959,32
2960,26
2961,20
2962,15
2963,11
2964,7
2965,2
2966,-4
2967,-10
2968,-16
2969,-20
2970,-24
2971,-27
2972,-30
2973,-33
2974,-36
2975,-40
2976,-44
2977,-49
2978,-54
2979,-59
2980,-66
2981,-72
2982,-74
2983,-69
2984,-62
2985,-54
2986,-50
2987,-47
2988,-44
2989,-41
2990,-38
2991,-37
2992,-35
2993,-35
2994,-35
2995,-35
2996,-34
2997,-35
2998,-36
2999,-38
3000,-40
3001,-41
3002,-42
3003,-44
3004,-46
3005,-49
3006,-51
3007,-52
3008,-51
3009,-48
3010,-45
3011,-42
3012,-40
3013,-39
3014,-38
3015,-36
3016,-35
3017,-34
3018,-34
3019,-34
3020,-34
3021,-33
3022,-32
3023,-30
3024,-29
3025,-28
3026,-27
3027,-24
3028,-21
3029,-17
3030,-13
3031,-9
3032,-2
3033,13
3034,26
3035,33
3036,38
3037,42
3038,45
3039,48
3040,50
3041,51
3042,52
3043,51
3044,49
3045,46
3046,42
3047,38
3048,34
3049,29
3050,22
3051,14
3052,5
3053,-2
3054,-10
3055,-18
3056,-27
3057,-35
3058,-41
3059,-45
3060,-49
3061,-53
3062,-56
3063,-59
3064,-61
3065,-62
3066,-63
3067,-64
3068,-64
3069,-63
3070,-61
3071,-58
3072,-53
3073,-46
3074,-36
3075,0
3076,79
3077,193
3078,345
3079,529
3080,719
3081,870
3082,934
3083,882
3084,715
3085,466
3086,201
3087,-18
3088,-161
3089,-207
3090,-222
3091,-208
3092,-184
3093,-159
3094,-134
3095,-112
3096,-103
3097,-99
3098,-97
3099,-95
3100,-93
3101,-91
3102,-88
3103,-86
3104,-84
3105,-81
3106,-79
3107,-78
3108,-77
3109,-76
3110,-75
3111,-73
3112,-71
3113,-69
3114,-66
3115,-64
3116,-60
3117,-57
3118,-54
3119,-51
3120,-48
3121,-46
3122,-43
3123,-41
3124,-38
3125,-35
3126,-31
3127,-24
3128,-13
3129,-2
3130,8
3131,15
3132,21
3133,26
3134,30
3135,32
3136,32
3137,31
3138,30
3139,28
3140,26
3141,23
3142,19
3143,21
3144,34
3145,48
3146,62
3147,76
3148,89
3149,102
3150,114
3151,126
3152,137
3153,141
3154,143
3155,144
3156,145
3157,146
3158,147
3159,148
3160,147
3161,145
3162,142
3163,139
3164,137
3165,135
3166,133
3167,130
3168,128
3169,126
3170,123
3171,121
3172,120
3173,117
3174,115
3175,111
3176,107
3177,102
3178,92
3179,82
3180,72
3181,55
3182,33
3183,17
3184,5
3185,-7
3186,-15
3187,-21
3188,-27
3189,-32
3190,-39
3191,-45
3192,-49
3193,-53
3194,-57
3195,-61
3196,-64
3197,-65
3198,-65
3199,-64
3200,-62
3201,-60
3202,-58
3203,-55
3204,-50
3205,-46
3206,-45
3207,-47
3208,-52
3209,-55
3210,-58
3211,-61
3212,-62
3213,-60
3214,-57
3215,-54
3216,-52
3217,-49
3218,-46
3219,-43
3220,-42
3221,-43
3222,-46
3223,-51
3224,-55
3225,-58
3226,-60
3227,-63
3228,-66
3229,-69
3230,-70
3231,-71
3232,-71
3233,-70
3234,-68
3235,-65
3236,-62
3237,-58
3238,-54
3239,-50
3240,-47
3241,-44
3242,-41
3243,-38
3244,-34
3245,-31
3246,-28
3247,-26
3248,-25
3249,-23
3250,-20
3251,-17
3252,-10
3253,8
3254,22
3255,30
3256,36
3257,38
3258,39
3259,39
3260,39
3261,40
3262,40
3263,40
3264,39
3265,33
3266,26
3267,20
3268,15
3269,11
3270,6
3271,1
3272,-4
3273,-9
3274,-12
3275,-14
3276,-16
3277,-18
3278,-20
3279,-22
3280,-24
3281,-26
3282,-29
3283,-31
3284,-32
3285,-34
3286,-35
3287,-37
3288,-39
3289,-42
3290,-47
3291,-57
3292,-57
3293,-44
3294,-10
3295,56
3296,156
3297,290
3298,449
3299,617
3300,764
3301,833
3302,830
3303,743
3304,556
3305,322
3306,87
3307,-103
3308,-222
3309,-245
3310,-240
3311,-189
3312,-140
3313,-106
3314,-96
3315,-89
3316,-84
3317,-80
3318,-76
3319,-74
3320,-71
3321,-69
3322,-66
3323,-63
3324,-59
3325,-55
3326,-50
3327,-46
3328,-42
3329,-37
3330,-33
3331,-29
3332,-26
3333,-23
3334,-20
3335,-18
3336,-16
3337,-15
3338,-13
3339,-12
3340,-11
3341,-10
3342,-10
3343,-9
3344,-8
3345,-6
3346,-5
3347,-4
3348,-2
3349,0
3350,2
3351,4
3352,6
3353,10
3354,14
3355,19
3356,28
3357,38
3358,45
3359,52
3360,61
3361,74
3362,89
3363,97
3364,101
3365,104
3366,106
3367,108
3368,110
3369,112
3370,115
3371,118
3372,120
3373,123
3374,126
3375,129
3376,131
3377,135
3378,140
3379,146
3380,150
3381,152
3382,154
3383,155
3384,156
3385,157
3386,159
3387,160
3388,161
3389,161
3390,158
3391,154
3392,148
3393,141
3394,134
3395,124
3396,114
3397,106
3398,98
3399,84
3400,61
3401,43
3402,32
3403,23
3404,16
3405,5
3406,-12
3407,-22
3408,-26
3409,-29
3410,-32
3411,-34
3412,-35
3413,-36
3414,-35
3415,-34
3416,-33
3417,-33
3418,-32
3419,-30
3420,-27
3421,-25
3422,-23
3423,-22
3424,-20
3425,-18
3426,-16
3427,-15
3428,-15
3429,-16
3430,-18
3431,-20
3432,-21
3433,-22
3434,-23
3435,-24
3436,-25
3437,-25
3438,-26
3439,-25
3440,-25
3441,-25
3442,-24
3443,-24
3444,-24
3445,-24
3446,-24
3447,-25
3448,-26
3449,-26
3450,-26
3451,-26
3452,-27
3453,-26
3454,-26
3455,-26
3456,-26
3457,-26
3458,-26
3459,-28
3460,-31
3461,-32
3462,-28
3463,-23
3464,-20
3465,-18
3466,-16
3467,-14
3468,-11
3469,-8
3470,-4
3471,0
3472,1
3473,4
3474,8
3475,15
3476,27
3477,35
3478,39
3479,42
3480,44
3481,45
3482,47
3483,48
3484,49
3485,50
3486,50
3487,50
3488,49
3489,47
3490,44
3491,42
3492,39
3493,35
3494,31
3495,22
3496,2
3497,-17
3498,-32
3499,-37
3500,-41
3501,-45
3502,-48
3503,-50
3504,-50
3505,-49
3506,-47
3507,-46
3508,-44
3509,-43
3510,-42
3511,-39
3512,-36
3513,-33
3514,-27
3515,-18
3516,10
3517,51
3518,112
3519,195
3520,301
3521,429
3522,563
3523,685
3524,759
3525,762
3526,702
3527,528
3528,299
3529,76
3530,-92
3531,-173
3532,-183
3533,-159
3534,-131
3535,-124
3536,-121
3537,-117
3538,-110
3539,-103
3540,-97
3541,-92
3542,-88
3543,-83
3544,-79
3545,-75
3546,-72
3547,-70
3548,-67
3549,-65
3550,-63
3551,-61
3552,-60
3553,-59
3554,-59
3555,-59
3556,-59
3557,-59
3558,-58
3559,-56
3560,-54
3561,-53
3562,-52
3563,-51
3564,-50
3565,-49
3566,-48
3567,-48
3568,-47
3569,-47
3570,-47
3571,-46
3572,-44
3573,-43
3574,-41
3575,-40
3576,-38
3577,-35
3578,-32
3579,-25
3580,-18
3581,-13
3582,-8
3583,-3
3584,0
3585,4
3586,9
3587,16
3588,24
3589,35
3590,50
3591,63
3592,70
3593,75
3594,78
3595,80
3596,83
3597,85
3598,88
3599,91
3600,93
3601,96
3602,99
3603,102
3604,105
3605,108
3606,111
3607,113
3608,115
3609,115
3610,114
3611,111
3612,107
3613,102
3614,97
3615,90
3616,76
3617,64
3618,54
3619,46
3620,36
3621,24
3622,14
3623,7
3624,0
3625,-8
3626,-14
3627,-21
3628,-30
3629,-42
3630,-52
3631,-58
3632,-63
3633,-68
3634,-74
3635,-80
3636,-81
3637,-83
3638,-84
3639,-86
3640,-87
3641,-88
3642,-89
3643,-89
3644,-90
3645,-91
3646,-92
3647,-94
3648,-94
3649,-94
3650,-94
3651,-94
3652,-94
3653,-94
3654,-94
3655,-93
3656,-92
3657,-91
3658,-90
3659,-89
3660,-88
3661,-87
3662,-87
3663,-86
3664,-85
3665,-84
3666,-83
3667,-82
3668,-80
3669,-79
3670,-77
3671,-76
3672,-75
3673,-73
3674,-72
3675,-71
3676,-70
3677,-69
3678,-69
3679,-68
3680,-67
3681,-66
3682,-64
3683,-63
3684,-61
3685,-59
3686,-57
3687,-55
3688,-53
3689,-52
3690,-51
3691,-49
3692,-46
3693,-42
3694,-38
3695,-34
3696,-30
3697,-26
3698,-22
3699,-18
3700,-14
3701,-10
3702,-5
3703,0
3704,11
3705,20
3706,27
3707,36
3708,45
3709,48
3710,51
3711,54
3712,53
3713,46
3714,39
3715,35
3716,30
3717,24
3718,17
3719,10
3720,3
3721,-4
3722,-11
3723,-18
3724,-25
3725,-30
3726,-34
3727,-37
3728,-41
3729,-44
3730,-47
3731,-48
3732,-49
3733,-50
3734,-50
3735,-50
3736,-49
3737,-49
3738,-48
3739,-46
3740,-44
3741,-42
3742,-31
3743,0
3744,50
3745,123
3746,226
3747,364
3748,526
3749,695
3750,835
3751,903
3752,859
3753,700
3754,459
3755,193
3756,-29
3757,-161
3758,-180
3759,-170
3760,-128
3761,-109
3762,-106
3763,-105
3764,-105
3765,-104
3766,-104
3767,-103
3768,-103
3769,-102
3770,-100
3771,-98
3772,-96
3773,-95
3774,-94
3775,-91
3776,-87
3777,-83
3778,-78
3779,-75
3780,-70
3781,-64
3782,-59
3783,-55
3784,-51
3785,-47
3786,-44
3787,-41
3788,-37
3789,-34
3790,-31
3791,-31
3792,-31
3793,-32
3794,-33
3795,-33
3796,-33
3797,-33
3798,-34
3799,-35
3800,-36
3801,-35
3802,-32
3803,-28
3804,-20
3805,-2
3806,13
3807,23
3808,32
3809,39
3810,48
3811,58
3812,68
3813,75
3814,80
3815,84
3816,88
3817,94
3818,99
3819,102
3820,105
3821,107
3822,110
3823,112
3824,114
3825,117
3826,119
3827,122
3828,125
3829,129
3830,132
3831,135
3832,138
3833,142
3834,146
3835,150
3836,153
3837,154
3838,154
3839,152
3840,149
3841,146
3842,141
3843,131
3844,112
3845,97
3846,87
3847,78
3848,68
3849,55
3850,46
3851,40
3852,34
3853,28
3854,19
3855,4
3856,-8
3857,-18
3858,-25
3859,-30
3860,-34
3861,-36
3862,-39
3863,-42
3864,-45
3865,-49
3866,-53
3867,-59
3868,-63
3869,-65
3870,-66
3871,-69
3872,-71
3873,-65
3874,-53
3875,-45
3876,-42
3877,-40
3878,-39
3879,-39
3880,-43
3881,-48
3882,-53
3883,-59
3884,-63
3885,-66
3886,-68
3887,-69
3888,-71
3889,-72
3890,-73
3891,-73
3892,-73
3893,-73
3894,-72
3895,-71
3896,-69
3897,-67
3898,-64
3899,-61
3900,-59
3901,-57
3902,-54
3903,-52
3904,-50
3905,-47
3906,-46
3907,-45
3908,-45
3909,-45
3910,-46
3911,-47
3912,-49
3913,-51
3914,-53
3915,-57
3916,-60
3917,-58
3918,-54
3919,-50
3920,-47
3921,-43
3922,-37
3923,-29
3924,-22
3925,-14
3926,-7
3927,-2
3928,2
3929,10
3930,24
3931,36
3932,43
3933,46
3934,48
3935,50
3936,52
3937,43
3938,29
3939,13
3940,4
3941,0
3942,-3
3943,-6
3944,-9
3945,-12
3946,-14
3947,-17
3948,-19
3949,-21
3950,-23
3951,-25
3952,-27
3953,-29
3954,-32
3955,-34
3956,-37
3957,-42
3958,-50
3959,-59
3960,-66
3961,-72
3962,-75
3963,-77
3964,-78
3965,-79
3966,-82
3967,-73
3968,-45
3969,0
3970,72
3971,186
3972,344
3973,536
3974,735
3975,893
3976,959
3977,906
3978,731
3979,475
3980,201
3981,-12
3982,-132
3983,-159
3984,-168
3985,-173
3986,-175
3987,-173
3988,-168
3989,-159
3990,-130
3991,-107
3992,-101
3993,-97
3994,-95
3995,-95
3996,-95
3997,-96
3998,-98
3999,-100
4000,-100
4001,-101
4002,-102
4003,-103
4004,-104
4005,-102
4006,-100
4007,-97
4008,-94
4009,-90
4010,-83
4011,-76
4012,-67
4013,-56
4014,-46
4015,-47
4016,-47
4017,-47
4018,-47
4019,-50
4020,-57
4021,-66
4022,-79
4023,-89
4024,-95
4025,-97
4026,-94
4027,-88
4028,-79
4029,-68
4030,-58
4031,-45
4032,-30
4033,-20
4034,-13
4035,-10
4036,-8
4037,-6
4038,-5
4039,-3
4040,0
4041,1
4042,4
4043,8
4044,12
4045,19
4046,31
4047,39
4048,49
4049,65
4050,73
4051,77
4052,80
4053,84
4054,88
4055,90
4056,92
4057,92
4058,93
4059,93
4060,93
4061,93
4062,92
4063,90
4064,88
4065,86
4066,84
4067,82
4068,79
4069,75
4070,67
4071,58
4072,49
4073,39
4074,26
4075,12
4076,0
4077,-9
4078,-17
4079,-22
4080,-24
4081,-26
4082,-27
4083,-28
4084,-29
4085,-30
4086,-30
4087,-31
4088,-32
4089,-33
4090,-34
4091,-35
4092,-34
4093,-34
4094,-33
4095,-33
4096,-33
4097,-33
4098,-33
4099,-34
4100,-36
4101,-40
4102,-40
4103,-34
4104,-28
4105,-23
4106,-19
4107,-16
4108,-14
4109,-11
4110,-7
4111,-7
4112,-12
4113,-14
4114,-16
4115,-19
4116,-21
4117,-22
4118,-24
4119,-24
4120,-24
4121,-24
4122,-23
4123,-22
4124,-21
4125,-19
4126,-16
4127,-14
4128,-12
4129,-11
4130,-11
4131,-10
4132,-9
4133,-7
4134,-5
4135,-3
4136,-1
4137,0
4138,1
4139,4
4140,6
4141,9
4142,11
4143,13
4144,15
4145,19
4146,24
4147,29
4148,34
4149,39
4150,46
4151,55
4152,70
4153,83
4154,91
4155,96
4156,101
4157,103
4158,104
4159,103
4160,100
4161,95
4162,89
4163,82
4164,75
4165,67
4166,60
4167,53
4168,48
4169,44
4170,40
4171,37
4172,34
4173,32
4174,30
4175,28
4176,27
4177,25
4178,24
4179,22
4180,21
4181,19
4182,17
4183,17
4184,16
4185,17
4186,18
4187,21
4188,25
4189,29
4190,46
4191,91
4192,161
4193,264
4194,398
4195,553
4196,707
4197,833
4198,878
4199,866
4200,759
4201,565
4202,335
4203,121
4204,-41
4205,-130
4206,-151
4207,-150
4208,-125
4209,-91
4210,-59
4211,-26
4212,-7
4213,6
4214,17
4215,17
4216,6
4217,-6
4218,-18
4219,-21
4220,-24
4221,-26
4222,-27
4223,-26
4224,-22
4225,-17
4226,-15
4227,-15
4228,-14
4229,-13
4230,-12
4231,-11
4232,-9
4233,-8
4234,-6
4235,-4
4236,-3
4237,-2
4238,0
4239,0
4240,0
4241,1
4242,2
4243,5
4244,10
4245,15
4246,18
4247,21
4248,23
4249,26
4250,29
4251,31
4252,34
4253,37
4254,41
4255,47
4256,55
4257,68
4258,77
4259,83
4260,85
4261,88
4262,91
4263,94
4264,98
4265,101
4266,104
4267,106
4268,110
4269,117
4270,128
4271,137
4272,141
4273,143
4274,145
4275,148
4276,150
4277,153
4278,155
4279,156
4280,157
4281,157
4282,157
4283,157
4284,156
4285,154
4286,152
4287,150
4288,147
4289,143
4290,139
4291,135
4292,124
4293,101
4294,81
4295,58
4296,43
4297,35
4298,29
4299,23
4300,18
4301,14
4302,10
4303,6
4304,0
4305,-4
4306,-8
4307,-11
4308,-14
4309,-16
4310,-18
4311,-20
4312,-22
4313,-24
4314,-25
4315,-27
4316,-30
4317,-32
4318,-33
4319,-34
4320,-34
4321,-34
4322,-35
4323,-36
4324,-37
4325,-38
4326,-38
4327,-39
4328,-40
4329,-40
4330,-41
4331,-41
4332,-41
4333,-40
4334,-40
4335,-39
4336,-39
4337,-38
4338,-38
4339,-37
4340,-38
4341,-38
4342,-39
4343,-40
4344,-41
4345,-41
4346,-42
4347,-44
4348,-45
4349,-47
4350,-49
4351,-55
4352,-67
4353,-73
4354,-77
4355,-80
4356,-79
4357,-71
4358,-62
4359,-59
4360,-57
4361,-55
4362,-53
4363,-51
4364,-49
4365,-46
4366,-44
4367,-43
4368,-41
4369,-40
4370,-38
4371,-37
4372,-36
4373,-36
4374,-36
4375,-35
4376,-34
4377,-29
4378,-15
4379,5
4380,17
4381,21
4382,23
4383,25
4384,27
4385,27
4386,26
4387,22
4388,18
4389,12
4390,7
4391,0
4392,-6
4393,-11
4394,-16
4395,-25
4396,-43
4397,-62
4398,-74
4399,-81
4400,-85
4401,-87
4402,-89
4403,-90
4404,-91
4405,-93
4406,-95
4407,-96
4408,-98
4409,-100
4410,-104
4411,-109
4412,-108
4413,-95
4414,-62
4415,-13
4416,53
4417,141
4418,255
4419,394
4420,547
4421,689
4422,772
4423,775
4424,705
4425,523
4426,295
4427,77
4428,-83
4429,-150
4430,-171
4431,-164
4432,-155
4433,-149
4434,-161
4435,-177
4436,-188
4437,-189
4438,-180
4439,-168
4440,-147
4441,-133
4442,-126
4443,-122
4444,-119
4445,-116
4446,-113
4447,-111
4448,-108
4449,-106
4450,-102
4451,-95
4452,-84
4453,-79
4454,-73
4455,-80
4456,-97
4457,-106
4458,-110
4459,-110
4460,-106
4461,-100
4462,-93
4463,-83
4464,-72
4465,-59
4466,-38
4467,-28
4468,-25
4469,-22
4470,-20
4471,-19
4472,-17
4473,-16
4474,-14
4475,-12
4476,-10
4477,-8
4478,-7
4479,-6
4480,-4
4481,-3
4482,0
4483,3
4484,8
4485,20
4486,41
4487,56
4488,75
4489,99
4490,115
4491,121
4492,125
4493,128
4494,130
4495,132
4496,132
4497,131
4498,129
4499,128
4500,127
4501,126
4502,125
4503,123
4504,121
4505,119
4506,119
4507,121
4508,124
4509,128
4510,132
4511,136
4512,143
4513,148
4514,144
4515,135
4516,124
4517,109
4518,94
4519,76
4520,52
4521,31
4522,17
4523,6
4524,-1
4525,-9
4526,-13
4527,-15
4528,-15
4529,-16
4530,-17
4531,-18
4532,-18
4533,-19
4534,-19
4535,-18
4536,-17
4537,-15
4538,-13
4539,-9
4540,-3
4541,-16
4542,-27
4543,-34
4544,-40
4545,-43
4546,-45
4547,-45
4548,-45
4549,-45
4550,-45
4551,-46
4552,-47
4553,-48
4554,-49
4555,-49
4556,-49
4557,-48
4558,-48
4559,-47
4560,-46
4561,-45
4562,-44
4563,-43
4564,-42
4565,-42
4566,-41
4567,-41
4568,-41
4569,-41
4570,-40
4571,-39
4572,-37
4573,-35
4574,-31
4575,-27
4576,-27
4577,-29
4578,-31
4579,-32
4580,-34
4581,-35
4582,-36
4583,-37
4584,-39
4585,-40
4586,-41
4587,-41
4588,-41
4589,-40
4590,-39
4591,-37
4592,-34
4593,-31
4594,-28
4595,-25
4596,-20
4597,-9
4598,-4
4599,0
4600,2
4601,6
4602,13
4603,24
4604,33
4605,42
4606,49
4607,53
4608,56
4609,58
4610,59
4611,61
4612,63
4613,64
4614,64
4615,61
4616,55
4617,48
4618,41
4619,31
4620,20
4621,8
4622,0
4623,-5
4624,-11
4625,-15
4626,-19
4627,-23
4628,-27
4629,-30
4630,-33
4631,-37
4632,-40
4633,-45
4634,-48
4635,-49
4636,-49
4637,-48
4638,-45
4639,-40
4640,-35
4641,-25
4642,-5
4643,29
4644,89
4645,177
4646,294
4647,441
4648,610
4649,775
4650,896
4651,931
4652,856
4653,678
4654,445
4655,207
4656,13
4657,-114
4658,-145
4659,-140
4660,-121
4661,-114
4662,-109
4663,-104
4664,-97
4665,-91
4666,-86
4667,-80
4668,-72
4669,-62
4670,-52
4671,-50
4672,-50
4673,-51
4674,-50
4675,-49
4676,-49
4677,-53
4678,-55
4679,-58
4680,-61
4681,-63
4682,-61
4683,-55
4684,-49
4685,-47
4686,-45
4687,-43
4688,-41
4689,-38
4690,-36
4691,-33
4692,-31
4693,-29
4694,-27
4695,-24
4696,-22
4697,-21
4698,-19
4699,-17
4700,-14
4701,-8
4702,5
4703,18
4704,25
4705,29
4706,32
4707,35
4708,37
4709,39
4710,42
4711,44
4712,47
4713,48
4714,51
4715,54
4716,57
4717,61
4718,66
4719,77
4720,85
4721,92
4722,103
4723,121
4724,137
4725,149
4726,152
4727,155
4728,158
4729,158
4730,151
4731,142
4732,132
4733,127
4734,124
4735,123
4736,122
4737,120
4738,118
4739,115
4740,112
4741,109
4742,105
4743,100
4744,87
4745,61
4746,44
4747,37
4748,32
4749,28
4750,23
4751,18
4752,13
4753,9
4754,5
4755,-1
4756,-13
4757,-27
4758,-43
4759,-56
4760,-62
4761,-64
4762,-64
4763,-65
4764,-66
4765,-67
4766,-67
4767,-67
4768,-67
4769,-68
4770,-69
4771,-71
4772,-72
4773,-73
4774,-74
4775,-75
4776,-75
4777,-76
4778,-77
4779,-79
4780,-80
4781,-81
4782,-84
4783,-87
4784,-91
4785,-92
4786,-92
4787,-91
4788,-90
4789,-89
4790,-89
4791,-90
4792,-89
4793,-88
4794,-87
4795,-87
4796,-86
4797,-86
4798,-86
4799,-86
4800,-85
4801,-85
4802,-86
4803,-86
4804,-87
4805,-87
4806,-86
4807,-85
4808,-84
4809,-83
4810,-81
4811,-80
4812,-78
4813,-77
4814,-76
4815,-75
4816,-74
4817,-72
4818,-69
4819,-66
4820,-63
4821,-60
4822,-57
4823,-53
4824,-49
4825,-45
4826,-40
4827,-34
4828,-28
4829,-18
4830,-1
4831,6
4832,9
4833,12
4834,14
4835,15
4836,17
4837,18
4838,19
4839,19
4840,19
4841,17
4842,15
4843,11
4844,5
4845,-1
4846,-8
4847,-19
4848,-39
4849,-53
4850,-61
4851,-66
4852,-70
4853,-73
4854,-75
4855,-76
4856,-74
4857,-72
4858,-67
4859,-63
4860,-59
4861,-54
4862,-49
4863,-45
4864,-44
4865,-46
4866,-49
4867,-54
4868,-66
4869,-66
4870,-29
4871,42
4872,152
4873,303
4874,486
4875,680
4876,849
4877,922
4878,911
4879,783
4880,543
4881,277
4882,55
4883,-88
4884,-122
4885,-132
4886,-138
4887,-142
4888,-144
4889,-145
4890,-143
4891,-138
4892,-131
4893,-122
4894,-110
4895,-93
4896,-79
4897,-68
4898,-64
4899,-61
4900,-59
4901,-57
4902,-55
4903,-53
4904,-51
4905,-50
4906,-49
4907,-48
4908,-47
4909,-45
4910,-44
4911,-42
4912,-41
4913,-39
4914,-37
4915,-35
4916,-33
4917,-31
4918,-28
4919,-25
4920,-20
4921,-14
4922,-8
4923,-2
4924,4
4925,9
4926,15
4927,20
4928,24
4929,29
4930,33
4931,37
4932,42
4933,50
4934,63
4935,78
4936,86
4937,92
4938,96
4939,99
4940,102
4941,106
4942,111
4943,115
4944,119
4945,123
4946,126
4947,129
4948,132
4949,135
4950,139
4951,142
4952,146
4953,150
4954,154
4955,158
4956,161
4957,164
4958,168
4959,173
4960,179
4961,191
4962,198
4963,198
4964,198
4965,199
4966,200
4967,187
4968,172
4969,158
4970,143
4971,132
4972,123
4973,116
4974,111
4975,106
4976,100
4977,94
4978,85
4979,72
4980,59
4981,46
4982,35
4983,24
4984,17
4985,12
4986,8
4987,5
4988,2
4989,1
4990,0
4991,-1
4992,-1
4993,-2
4994,-3
4995,-4
4996,-6
4997,-6
4998,-4
4999,0
5000,3
5001,7
5002,9
5003,11
5004,14
5005,17
5006,19
5007,21
5008,20
5009,18
5010,15
5011,13
5012,10
5013,8
5014,6
5015,4
5016,1
5017,-1
5018,-3
5019,-5
5020,-8
5021,-12
5022,-15
5023,-19
5024,-23
5025,-27
5026,-31
5027,-38
5028,-51
5029,-60
5030,-65
5031,-69
5032,-73
5033,-76
5034,-78
5035,-76
5036,-72
5037,-67
5038,-65
5039,-63
5040,-62
5041,-60
5042,-59
5043,-57
5044,-55
5045,-53
5046,-51
5047,-49
5048,-48
5049,-46
5050,-45
5051,-44
5052,-43
5053,-43
5054,-42
5055,-41
5056,-40
5057,-39
5058,-37
5059,-34
5060,-30
5061,-26
5062,-24
5063,-26
5064,-31
5065,-39
5066,-47
5067,-57
5068,-68
5069,-81
5070,-92
5071,-102
5072,-110
5073,-115
5074,-119
5075,-121
5076,-123
5077,-124
5078,-126
5079,-128
5080,-131
5081,-134
5082,-138
5083,-141
5084,-144
5085,-148
5086,-153
5087,-157
5088,-160
5089,-159
5090,-156
5091,-149
5092,-141
5093,-128
5094,-102
5095,-53
5096,18
5097,120
5098,256
5099,413
5100,568
5101,696
5102,748
5103,734
5104,607
5105,378
5106,121
5107,-97
5108,-239
5109,-273
5110,-269
5111,-217
5112,-189
5113,-179
5114,-188
5115,-198
5116,-205
5117,-204
5118,-188
5119,-179
5120,-173
5121,-168
5122,-164
5123,-160
5124,-157
5125,-153
5126,-149
5127,-145
5128,-141
5129,-137
5130,-133
5131,-126
5132,-119
5133,-116
5134,-113
5135,-111
5136,-110
5137,-108
5138,-107
5139,-105
5140,-103
5141,-102
5142,-101
5143,-99
5144,-98
5145,-95
5146,-93
5147,-91
5148,-88
5149,-86
5150,-82
5151,-78
5152,-71
5153,-62
5154,-55
5155,-47
5156,-39
5157,-29
5158,-16
5159,-6
5160,2
5161,10
5162,16
5163,23
5164,29
