'sample #','ECG '
1098,311
1099,310
1100,309
1101,308
1102,306
1103,305
1104,304
1105,304
1106,304
1107,304
1108,303
1109,303
1110,303
1111,304
1112,306
1113,309
1114,314
1115,319
1116,324
1117,329
1118,334
1119,339
1120,342
1121,345
1122,348
1123,353
1124,358
1125,364
1126,370
1127,374
1128,378
1129,380
1130,381
1131,380
1132,377
1133,372
1134,367
1135,360
1136,353
1137,346
1138,338
1139,323
1140,308
1141,293
1142,281
1143,271
1144,262
1145,251
1146,239
1147,228
1148,221
1149,216
1150,212
1151,208
1152,204
1153,201
1154,199
1155,196
1156,193
1157,190
1158,188
1159,186
1160,184
1161,182
1162,181
1163,180
1164,180
1165,180
1166,179
1167,178
1168,176
1169,174
1170,172
1171,169
1172,172
1173,196
1174,258
1175,344
1176,462
1177,619
1178,820
1179,1064
1180,1347
1181,1653
1182,1968
1183,2275
1184,2554
1185,2789
1186,2971
1187,3071
1188,3071
1189,2966
1190,2658
1191,2165
1192,1536
1193,863
1194,256
1195,-185
1196,-420
1197,-457
1198,-448
1199,-410
1200,-389
1201,-389
1202,-400
1203,-404
1204,-406
1205,-408
1206,-409
1207,-413
1208,-416
1209,-419
1210,-420
1211,-419
1212,-418
1213,-417
1214,-415
1215,-412
1216,-408
1217,-402
1218,-396
1219,-390
1220,-383
1221,-378
1222,-375
1223,-373
1224,-372
1225,-370
1226,-369
1227,-369
1228,-368
1229,-367
1230,-364
1231,-361
1232,-359
1233,-358
1234,-357
1235,-357
1236,-357
1237,-357
1238,-358
1239,-358
1240,-357
1241,-356
1242,-355
1243,-355
1244,-355
1245,-356
1246,-357
1247,-359
1248,-361
1249,-362
1250,-364
1251,-365
1252,-366
1253,-367
1254,-367
1255,-368
1256,-370
1257,-373
1258,-375
1259,-377
1260,-379
1261,-381
1262,-383
1263,-385
1264,-388
1265,-396
1266,-420
1267,-446
1268,-468
1269,-486
1270,-502
1271,-516
1272,-526
1273,-534
1274,-541
1275,-546
1276,-551
1277,-554
1278,-555
1279,-552
1280,-546
1281,-538
1282,-528
1283,-516
1284,-498
1285,-466
1286,-444
1287,-416
1288,-379
1289,-340
1290,-301
1291,-261
1292,-224
1293,-192
1294,-155
1295,-114
1296,-72
1297,-25
1298,18
1299,51
1300,78
1301,106
1302,129
1303,148
1304,166
1305,185
1306,200
1307,214
1308,226
1309,237
1310,248
1311,258
1312,264
1313,269
1314,274
1315,280
1316,286
1317,289
1318,291
1319,291
1320,289
1321,285
1322,280
1323,276
1324,272
1325,268
1326,263
1327,259
1328,256
1329,255
1330,253
1331,251
1332,251
1333,252
1334,252
1335,253
1336,253
1337,253
1338,251
1339,249
1340,247
1341,245
1342,243
1343,240
1344,238
1345,237
1346,236
1347,234
1348,233
1349,232
1350,232
1351,233
1352,234
1353,236
1354,239
1355,243
1356,248
1357,252
1358,255
1359,256
1360,255
1361,253
1362,250
1363,248
1364,246
1365,245
1366,244
1367,245
1368,248
1369,250
1370,252
1371,254
1372,255
1373,256
1374,259
1375,264
1376,270
1377,276
1378,282
1379,287
1380,291
1381,294
1382,293
1383,292
1384,292
1385,292
1386,293
1387,294
1388,294
1389,295
1390,295
1391,294
1392,292
1393,290
1394,288
1395,286
1396,285
1397,284
1398,282
1399,279
1400,274
1401,269
1402,265
1403,263
1404,260
1405,258
1406,256
1407,255
1408,255
1409,256
1410,257
1411,258
1412,259
1413,260
1414,264
1415,268
1416,273
1417,275
1418,276
1419,275
1420,274
1421,274
1422,273
1423,270
1424,266
1425,263
1426,261
1427,259
1428,255
1429,250
1430,242
1431,234
1432,225
1433,209
1434,192
1435,177
1436,164
1437,154
1438,149
1439,144
1440,140
1441,134
1442,129
1443,124
1444,121
1445,117
1446,114
1447,111
1448,108
1449,106
1450,105
1451,103
1452,100
1453,97
1454,92
1455,87
1456,83
1457,80
1458,80
1459,83
1460,88
1461,98
1462,111
1463,137
1464,188
1465,276
1466,403
1467,575
1468,790
1469,1039
1470,1317
1471,1611
1472,1907
1473,2192
1474,2446
1475,2651
1476,2794
1477,2836
1478,2811
1479,2648
1480,2290
1481,1765
1482,1143
1483,519
1484,-5
1485,-369
1486,-510
1487,-560
1488,-564
1489,-546
1490,-538
1491,-532
1492,-526
1493,-522
1494,-517
1495,-513
1496,-511
1497,-507
1498,-502
1499,-496
1500,-491
1501,-487
1502,-484
1503,-481
1504,-476
1505,-469
1506,-462
1507,-455
1508,-450
1509,-445
1510,-441
1511,-439
1512,-438
1513,-436
1514,-433
1515,-430
1516,-426
1517,-422
1518,-418
1519,-415
1520,-414
1521,-413
1522,-413
1523,-412
1524,-410
1525,-407
1526,-405
1527,-403
1528,-402
1529,-400
1530,-396
1531,-392
1532,-389
1533,-387
1534,-384
1535,-379
1536,-374
1537,-368
1538,-364
1539,-362
1540,-361
1541,-360
1542,-360
1543,-362
1544,-367
1545,-374
1546,-381
1547,-389
1548,-395
1549,-402
1550,-412
1551,-425
1552,-439
1553,-454
1554,-470
1555,-486
1556,-506
1557,-525
1558,-544
1559,-561
1560,-573
1561,-584
1562,-596
1563,-607
1564,-614
1565,-617
1566,-616
1567,-613
1568,-608
1569,-602
1570,-595
1571,-586
1572,-573
1573,-547
1574,-522
1575,-487
1576,-448
1577,-420
1578,-397
1579,-372
1580,-341
1581,-297
1582,-249
1583,-201
1584,-151
1585,-108
1586,-70
1587,-34
1588,0
1589,40
1590,75
1591,97
1592,115
1593,130
1594,146
1595,165
1596,192
1597,204
1598,212
1599,220
1600,227
1601,232
1602,235
1603,236
1604,236
1605,236
1606,238
1607,240
1608,241
1609,243
1610,244
1611,245
1612,244
1613,241
1614,237
1615,232
1616,229
1617,226
1618,223
1619,222
1620,221
1621,217
1622,211
1623,206
1624,201
1625,194
1626,186
1627,177
1628,170
1629,165
1630,160
1631,155
1632,151
1633,149
1634,146
1635,142
1636,139
1637,137
1638,135
1639,133
1640,132
1641,133
1642,135
1643,136
1644,135
1645,134
1646,134
1647,135
1648,136
1649,137
1650,138
1651,142
1652,146
1653,150
1654,155
1655,160
1656,164
1657,168
1658,172
1659,176
1660,180
1661,184
1662,186
1663,188
1664,191
1665,194
1666,196
1667,200
1668,207
1669,214
1670,222
1671,229
1672,235
1673,239
1674,242
1675,244
1676,247
1677,251
1678,254
1679,258
1680,261
1681,265
1682,266
1683,266
1684,263
1685,259
1686,255
1687,252
1688,251
1689,252
1690,253
1691,253
1692,252
1693,251
1694,249
1695,246
1696,243
1697,241
1698,240
1699,242
1700,245
1701,249
1702,255
1703,260
1704,265
1705,269
1706,273
1707,283
1708,307
1709,324
1710,334
1711,343
1712,350
1713,352
1714,350
1715,347
1716,346
1717,345
1718,343
1719,341
1720,339
1721,335
1722,329
1723,322
1724,317
1725,313
1726,307
1727,301
1728,292
1729,278
1730,261
1731,243
1732,227
1733,214
1734,204
1735,198
1736,196
1737,195
1738,193
1739,191
1740,191
1741,190
1742,189
1743,187
1744,186
1745,186
1746,187
1747,188
1748,188
1749,187
1750,186
1751,184
1752,181
1753,177
1754,171
1755,164
1756,153
1757,136
1758,124
1759,125
1760,138
1761,178
1762,254
1763,367
1764,524
1765,728
1766,976
1767,1263
1768,1581
1769,1911
1770,2239
1771,2550
1772,2822
1773,3034
1774,3156
1775,3158
1776,3058
1777,2728
1778,2202
1779,1539
1780,839
1781,207
1782,-268
1783,-541
1784,-596
1785,-585
1786,-508
1787,-477
1788,-467
1789,-458
1790,-468
1791,-477
1792,-481
1793,-488
1794,-493
1795,-499
1796,-504
1797,-507
1798,-507
1799,-504
1800,-501
1801,-496
1802,-493
1803,-491
1804,-489
1805,-486
1806,-480
1807,-474
1808,-469
1809,-466
1810,-463
1811,-461
1812,-461
1813,-462
1814,-463
1815,-463
1816,-463
1817,-462
1818,-461
1819,-461
1820,-462
1821,-464
1822,-466
1823,-467
1824,-467
1825,-465
1826,-463
1827,-461
1828,-460
1829,-461
1830,-464
1831,-469
1832,-473
1833,-478
1834,-485
1835,-491
1836,-497
1837,-507
1838,-530
1839,-552
1840,-572
1841,-587
1842,-598
1843,-606
1844,-612
1845,-618
1846,-623
1847,-629
1848,-637
1849,-648
1850,-666
1851,-688
1852,-708
1853,-725
1854,-744
1855,-765
1856,-790
1857,-819
1858,-847
1859,-865
1860,-879
1861,-890
1862,-898
1863,-901
1864,-901
1865,-897
1866,-892
1867,-886
1868,-880
1869,-872
1870,-860
1871,-844
1872,-825
1873,-796
1874,-754
1875,-709
1876,-665
1877,-622
1878,-578
1879,-532
1880,-492
1881,-430
1882,-368
1883,-329
1884,-286
1885,-250
1886,-219
1887,-187
1888,-161
1889,-140
1890,-117
1891,-96
1892,-79
1893,-63
1894,-49
1895,-41
1896,-34
1897,-28
1898,-23
1899,-18
1900,-14
1901,-9
1902,-5
1903,-3
1904,0
1905,1
1906,2
1907,2
1908,4
1909,7
1910,8
1911,8
1912,5
1913,0
1914,-6
1915,-14
1916,-21
1917,-28
1918,-33
1919,-37
1920,-38
1921,-34
1922,-25
1923,-13
1924,-4
1925,2
1926,6
1927,10
1928,13
1929,16
1930,20
1931,25
1932,29
1933,31
1934,32
1935,34
1936,36
1937,38
1938,42
1939,47
1940,54
1941,63
1942,75
1943,87
1944,96
1945,103
1946,109
1947,113
1948,117
1949,123
1950,129
1951,134
1952,139
1953,145
1954,150
1955,156
1956,163
1957,173
1958,190
1959,205
1960,218
1961,231
1962,242
1963,249
1964,255
1965,260
1966,266
1967,273
1968,280
1969,286
1970,291
1971,295
1972,299
1973,304
1974,310
1975,317
1976,326
1977,336
1978,346
1979,360
1980,380
1981,399
1982,416
1983,425
1984,431
1985,438
1986,444
1987,449
1988,453
1989,458
1990,462
1991,464
1992,465
1993,468
1994,473
1995,480
1996,488
1997,498
1998,508
1999,518
2000,528
2001,537
2002,544
2003,549
2004,554
2005,562
2006,572
2007,582
2008,593
2009,603
2010,615
2011,626
2012,635
2013,640
2014,645
2015,650
2016,657
2017,661
2018,654
2019,637
2020,621
2021,606
2022,590
2023,576
2024,563
2025,550
2026,537
2027,524
2028,510
2029,498
2030,493
2031,490
2032,486
2033,483
2034,480
2035,478
2036,475
2037,472
2038,470
2039,469
2040,466
2041,462
2042,459
2043,457
2044,455
2045,452
2046,448
2047,445
2048,440
2049,436
2050,431
2051,428
2052,426
2053,425
2054,428
2055,437
2056,454
2057,487
2058,544
2059,633
2060,757
2061,919
2062,1126
2063,1378
2064,1672
2065,1995
2066,2328
2067,2656
2068,2964
2069,3232
2070,3440
2071,3567
2072,3576
2073,3502
2074,3203
2075,2710
2076,2061
2077,1342
2078,667
2079,149
2080,-152
2081,-219
2082,-212
2083,-145
2084,-115
2085,-109
2086,-103
2087,-101
2088,-101
2089,-100
2090,-100
2091,-102
2092,-104
2093,-107
2094,-111
2095,-115
2096,-117
2097,-113
2098,-107
2099,-104
2100,-100
2101,-95
2102,-89
2103,-84
2104,-83
2105,-84
2106,-89
2107,-96
2108,-103
2109,-111
2110,-117
2111,-121
2112,-124
2113,-127
2114,-128
2115,-129
2116,-130
2117,-130
2118,-130
2119,-132
2120,-135
2121,-137
2122,-139
2123,-139
2124,-138
2125,-138
2126,-138
2127,-139
2128,-141
2129,-142
2130,-144
2131,-149
2132,-154
2133,-157
2134,-160
2135,-161
2136,-163
2137,-165
2138,-167
2139,-169
2140,-173
2141,-179
2142,-188
2143,-203
2144,-229
2145,-254
2146,-276
2147,-298
2148,-320
2149,-335
2150,-345
2151,-354
2152,-366
2153,-380
2154,-395
2155,-405
2156,-413
2157,-420
2158,-426
2159,-430
2160,-434
2161,-437
2162,-438
2163,-436
2164,-430
2165,-424
2166,-415
2167,-405
2168,-390
2169,-366
2170,-344
2171,-324
2172,-292
2173,-251
2174,-213
2175,-176
2176,-139
2177,-99
2178,-58
2179,-17
2180,23
2181,64
2182,97
2183,123
2184,150
2185,176
2186,201
2187,223
2188,238
2189,250
2190,264
2191,282
2192,301
2193,318
2194,336
2195,352
2196,358
2197,360
2198,361
2199,362
2200,365
2201,368
2202,371
2203,370
2204,364
2205,351
2206,334
2207,320
2208,312
2209,307
2210,303
2211,302
2212,299
2213,296
2214,292
2215,288
2216,285
2217,282
2218,280
2219,280
2220,279
2221,276
2222,273
2223,270
2224,266
2225,260
2226,253
2227,249
2228,245
2229,242
2230,240
2231,238
2232,236
2233,232
2234,229
2235,226
2236,225
2237,225
2238,232
2239,242
2240,252
2241,261
2242,270
2243,275
2244,277
2245,277
2246,278
2247,278
2248,277
2249,277
2250,280
2251,283
2252,285
2253,285
2254,286
2255,287
2256,289
2257,290
2258,290
2259,288
2260,288
2261,290
2262,291
2263,290
2264,288
2265,286
2266,285
2267,283
2268,279
2269,273
2270,270
2271,269
2272,270
2273,270
2274,268
2275,264
2276,260
2277,254
2278,248
2279,243
2280,238
2281,235
2282,234
2283,234
2284,232
2285,229
2286,227
2287,225
2288,224
2289,223
2290,219
2291,215
2292,209
2293,203
2294,198
2295,193
2296,186
2297,180
2298,174
2299,171
2300,169
2301,169
2302,174
2303,182
2304,192
2305,202
2306,211
2307,219
2308,225
2309,229
2310,234
2311,238
2312,242
2313,243
2314,241
2315,236
2316,228
2317,220
2318,213
2319,207
2320,199
2321,187
2322,165
2323,142
2324,118
2325,105
2326,96
2327,91
2328,88
2329,87
2330,86
2331,83
2332,78
2333,72
2334,67
2335,64
2336,63
2337,62
2338,60
2339,56
2340,50
2341,44
2342,38
2343,31
2344,24
2345,19
2346,15
2347,13
2348,10
2349,5
2350,1
2351,-1
2352,-2
2353,0
2354,3
2355,8
2356,13
2357,21
2358,67
2359,161
2360,306
2361,504
2362,745
2363,1023
2364,1331
2365,1654
2366,1973
2367,2269
2368,2525
2369,2726
2370,2839
2371,2873
2372,2805
2373,2610
2374,2180
2375,1575
2376,879
2377,210
2378,-323
2379,-654
2380,-749
2381,-751
2382,-690
2383,-658
2384,-647
2385,-637
2386,-636
2387,-641
2388,-646
2389,-649
2390,-653
2391,-657
2392,-660
2393,-660
2394,-659
2395,-656
2396,-650
2397,-645
2398,-643
2399,-645
2400,-647
2401,-648
2402,-646
2403,-643
2404,-640
2405,-638
2406,-637
2407,-637
2408,-636
2409,-634
2410,-632
2411,-629
2412,-626
2413,-624
2414,-625
2415,-626
2416,-626
2417,-626
2418,-624
2419,-623
2420,-625
2421,-630
2422,-639
2423,-646
2424,-652
2425,-656
2426,-662
2427,-669
2428,-682
2429,-708
2430,-730
2431,-750
2432,-761
2433,-768
2434,-770
2435,-771
2436,-773
2437,-777
2438,-782
2439,-785
2440,-787
2441,-788
2442,-788
2443,-790
2444,-793
2445,-796
2446,-799
2447,-802
2448,-807
2449,-814
2450,-822
2451,-832
2452,-849
2453,-866
2454,-876
2455,-881
2456,-885
2457,-887
2458,-888
2459,-889
2460,-889
2461,-888
2462,-886
2463,-881
2464,-872
2465,-861
2466,-848
2467,-830
2468,-798
2469,-768
2470,-728
2471,-684
2472,-645
2473,-605
2474,-563
2475,-515
2476,-460
2477,-403
2478,-346
2479,-289
2480,-243
2481,-211
2482,-183
2483,-155
2484,-126
2485,-94
2486,-66
2487,-42
2488,-22
2489,-3
2490,18
2491,45
2492,73
2493,102
2494,134
2495,166
2496,178
2497,181
2498,183
2499,184
2500,187
2501,192
2502,197
2503,200
2504,199
2505,197
2506,194
2507,190
2508,186
2509,183
2510,183
2511,184
2512,187
2513,189
2514,189
2515,189
2516,191
2517,194
2518,196
2519,196
2520,193
2521,190
2522,189
2523,189
2524,189
2525,188
2526,185
2527,182
2528,178
2529,174
2530,171
2531,171
2532,174
2533,182
2534,192
2535,202
2536,211
2537,219
2538,225
2539,233
2540,240
2541,248
2542,255
2543,260
2544,265
2545,269
2546,271
2547,272
2548,273
2549,274
2550,277
2551,281
2552,287
2553,293
2554,300
2555,306
2556,313
2557,322
2558,331
2559,337
2560,343
2561,347
2562,350
2563,353
2564,356
2565,357
2566,356
2567,355
2568,355
2569,356
2570,357
2571,357
2572,356
2573,353
2574,351
2575,351
2576,352
2577,351
2578,348
2579,347
2580,347
2581,347
2582,346
2583,343
2584,340
2585,339
2586,340
2587,339
2588,337
2589,333
2590,328
2591,324
2592,323
2593,324
2594,326
2595,327
2596,328
2597,331
2598,332
2599,333
2600,334
2601,338
2602,344
2603,351
2604,360
2605,367
2606,373
2607,379
2608,391
2609,418
2610,436
2611,446
2612,455
2613,463
2614,467
2615,467
2616,462
2617,449
2618,433
2619,415
2620,391
2621,365
2622,340
2623,322
2624,310
2625,300
2626,290
2627,278
2628,265
2629,252
2630,242
2631,233
2632,226
2633,220
2634,215
2635,209
2636,202
2637,195
2638,190
2639,186
2640,185
2641,185
2642,185
2643,184
2644,181
2645,176
2646,170
2647,165
2648,162
2649,159
2650,157
2651,157
2652,157
2653,160
2654,169
2655,211
2656,305
2657,440
2658,615
2659,834
2660,1095
2661,1391
2662,1706
2663,2021
2664,2318
2665,2582
2666,2802
2667,2967
2668,3037
2669,3016
2670,2863
2671,2486
2672,1926
2673,1248
2674,564
2675,-12
2676,-397
2677,-518
2678,-563
2679,-539
2680,-513
2681,-489
2682,-473
2683,-468
2684,-463
2685,-462
2686,-466
2687,-475
2688,-480
2689,-480
2690,-477
2691,-472
2692,-465
2693,-457
2694,-448
2695,-443
2696,-442
2697,-444
2698,-447
2699,-449
2700,-449
2701,-448
2702,-449
2703,-450
2704,-453
2705,-457
2706,-460
2707,-462
2708,-462
2709,-461
2710,-458
2711,-456
2712,-454
2713,-453
2714,-452
2715,-450
2716,-447
2717,-446
2718,-445
2719,-445
2720,-444
2721,-444
2722,-443
2723,-442
2724,-441
2725,-440
2726,-438
2727,-437
2728,-438
2729,-439
2730,-440
2731,-441
2732,-444
2733,-449
2734,-454
2735,-461
2736,-468
