'sample #','ECG '
665,-10
666,-10
667,-11
668,-11
669,-12
670,-13
671,-14
672,-15
673,-17
674,-19
675,-19
676,-20
677,-20
678,-20
679,-20
680,-19
681,-17
682,-15
683,-11
684,-8
685,-3
686,2
687,32
688,74
689,124
690,178
691,234
692,257
693,273
694,272
695,234
696,164
697,72
698,-27
699,-114
700,-161
701,-178
702,-179
703,-163
704,-122
705,-75
706,-46
707,-33
708,-29
709,-26
710,-23
711,-20
712,-17
713,-15
714,-13
715,-12
716,-10
717,-9
718,-8
719,-8
720,-8
721,-8
722,-8
723,-8
724,-6
725,-4
726,-3
727,-2
728,-1
729,0
730,0
731,0
732,1
733,1
734,2
735,2
736,3
737,4
738,6
739,7
740,8
741,9
742,11
743,13
744,16
745,18
746,20
747,22
748,24
749,26
750,28
751,30
752,32
753,34
754,37
755,40
756,43
757,46
758,50
759,53
760,56
761,58
762,60
763,60
764,60
765,59
766,56
767,53
768,48
769,44
770,39
771,33
772,28
773,23
774,17
775,7
776,-3
777,-11
778,-12
779,-11
780,-10
781,-9
782,-8
783,-7
784,-7
785,-5
786,-4
787,-2
788,-1
789,-1
790,-1
791,-2
792,-3
793,-4
794,-6
795,-8
796,-10
797,-13
798,-16
799,-20
800,-29
801,-37
802,-38
803,-35
804,-31
805,-29
806,-27
807,-25
808,-23
809,-22
810,-20
811,-18
812,-17
813,-15
814,-14
815,-14
816,-13
817,-13
818,-13
819,-13
820,-13
821,-12
822,-11
823,-10
824,-10
825,-9
826,-9
827,-9
828,-10
829,-11
830,-13
831,-16
832,-19
833,-22
834,-24
835,-26
836,-26
837,-27
838,-29
839,-30
840,-31
841,-32
842,-34
843,-36
844,-37
845,-39
846,-41
847,-41
848,-41
849,-41
850,-40
851,-39
852,-39
853,-38
854,-38
855,-37
856,-37
857,-37
858,-38
859,-39
860,-39
861,-38
862,-35
863,-32
864,-30
865,-30
866,-29
867,-28
868,-26
869,-25
870,-24
871,-23
872,-23
873,-23
874,-23
875,-22
876,-22
877,-23
878,-24
879,-26
880,-26
881,-27
882,-27
883,-26
884,-26
885,-25
886,-24
887,-23
888,-22
889,-21
890,-20
891,-19
892,-19
893,-18
894,-17
895,-16
896,-13
897,-9
898,-7
899,-6
900,-9
901,-14
902,-19
903,-23
904,-27
905,-31
906,-34
907,-38
908,-42
909,-45
910,-48
911,-50
912,-53
913,-56
914,-60
915,-66
916,-71
917,-71
918,-67
919,-59
920,-37
921,-5
922,33
923,81
924,131
925,180
926,198
927,211
928,209
929,176
930,115
931,33
932,-58
933,-147
934,-216
935,-233
936,-238
937,-222
938,-178
939,-136
940,-95
941,-72
942,-62
943,-59
944,-57
945,-55
946,-54
947,-52
948,-51
949,-50
950,-50
951,-50
952,-49
953,-48
954,-47
955,-46
956,-45
957,-44
958,-43
959,-43
960,-42
961,-41
962,-40
963,-39
964,-38
965,-37
966,-36
967,-34
968,-32
969,-30
970,-27
971,-25
972,-22
973,-20
974,-17
975,-14
976,-11
977,-8
978,-5
979,-2
980,0
981,3
982,8
983,14
984,18
985,19
986,20
987,22
988,23
989,25
990,27
991,29
992,30
993,31
994,32
995,33
996,33
997,33
998,32
999,30
1000,28
1001,26
1002,23
1003,21
1004,19
1005,16
1006,14
1007,11
1008,6
1009,0
1010,-4
1011,-9
1012,-13
1013,-16
1014,-21
1015,-30
1016,-47
1017,-57
1018,-63
1019,-67
1020,-69
1021,-68
1022,-64
1023,-58
1024,-53
1025,-51
1026,-49
1027,-47
1028,-45
1029,-43
1030,-42
1031,-40
1032,-39
1033,-37
1034,-36
1035,-35
1036,-35
1037,-34
1038,-34
1039,-33
1040,-32
1041,-32
1042,-31
1043,-30
1044,-29
1045,-27
1046,-25
1047,-24
1048,-23
1049,-22
1050,-21
1051,-20
1052,-19
1053,-17
1054,-16
1055,-15
1056,-14
1057,-12
1058,-11
1059,-9
1060,-8
1061,-7
1062,-8
1063,-8
1064,-8
1065,-9
1066,-9
1067,-10
1068,-11
1069,-13
1070,-15
1071,-16
1072,-17
1073,-18
1074,-19
1075,-21
1076,-24
1077,-31
1078,-42
1079,-46
1080,-48
1081,-50
1082,-52
1083,-53
1084,-54
1085,-53
1086,-53
1087,-53
1088,-52
1089,-51
1090,-50
1091,-48
1092,-46
1093,-44
1094,-42
1095,-42
1096,-41
1097,-41
1098,-40
1099,-40
1100,-39
1101,-39
1102,-40
1103,-40
1104,-39
1105,-38
1106,-37
1107,-36
1108,-36
1109,-36
1110,-35
1111,-35
1112,-34
1113,-32
1114,-31
1115,-31
1116,-30
1117,-29
1118,-28
1119,-26
1120,-25
1121,-24
1122,-22
1123,-20
1124,-18
1125,-16
1126,-14
1127,-12
1128,-10
1129,-8
1130,-7
1131,-7
1132,-7
1133,-7
1134,-8
1135,-8
1136,-9
1137,-11
1138,-12
1139,-14
1140,-16
1141,-17
1142,-18
1143,-20
1144,-23
1145,-26
1146,-28
1147,-29
1148,-27
1149,-25
1150,-21
1151,-15
1152,5
1153,35
1154,68
1155,104
1156,144
1157,187
1158,223
1159,237
1160,242
1161,227
1162,180
1163,107
1164,17
1165,-75
1166,-150
1167,-186
1168,-198
1169,-185
1170,-148
1171,-112
1172,-81
1173,-51
1174,-32
1175,-17
1176,-8
1177,-2
1178,2
1179,6
1180,11
1181,14
1182,15
1183,12
1184,9
1185,7
1186,4
1187,1
1188,0
1189,2
1190,8
1191,15
1192,19
1193,21
1194,24
1195,27
1196,30
1197,33
1198,37
1199,40
1200,42
1201,45
1202,48
1203,51
1204,54
1205,57
1206,61
1207,66
1208,71
1209,74
1210,77
1211,79
1212,82
1213,85
1214,89
1215,92
1216,95
1217,99
1218,102
1219,106
1220,111
1221,118
1222,122
1223,125
1224,126
1225,128
1226,130
1227,131
1228,132
1229,130
1230,126
1231,120
1232,115
1233,110
1234,104
1235,98
1236,93
1237,88
1238,83
1239,79
1240,72
1241,64
1242,57
1243,51
1244,44
1245,36
1246,24
1247,16
1248,11
1249,7
1250,3
1251,0
1252,-1
1253,-4
1254,-11
1255,-21
1256,-25
1257,-28
1258,-30
1259,-31
1260,-31
1261,-29
1262,-26
1263,-22
1264,-19
1265,-14
1266,-11
1267,-14
1268,-19
1269,-24
1270,-30
1271,-35
1272,-39
1273,-42
1274,-47
1275,-53
1276,-42
1277,-36
1278,-34
1279,-32
1280,-30
1281,-28
1282,-27
1283,-26
1284,-25
1285,-24
1286,-23
1287,-23
1288,-22
1289,-22
1290,-23
1291,-23
1292,-23
1293,-23
1294,-23
1295,-22
1296,-22
1297,-23
1298,-23
1299,-23
1300,-22
1301,-22
1302,-21
1303,-20
1304,-17
1305,-18
1306,-27
1307,-34
1308,-38
1309,-42
1310,-44
1311,-44
1312,-42
1313,-40
1314,-36
1315,-24
1316,-1
1317,13
1318,26
1319,36
1320,40
1321,43
1322,46
1323,47
1324,45
1325,40
1326,35
1327,29
1328,28
1329,29
1330,30
1331,31
1332,32
1333,32
1334,33
1335,33
1336,33
1337,33
1338,32
1339,32
1340,32
1341,31
1342,31
1343,30
1344,30
1345,30
1346,30
1347,31
1348,32
1349,34
1350,35
1351,36
1352,38
1353,40
1354,42
1355,44
1356,43
1357,39
1358,34
1359,30
1360,27
1361,25
1362,23
1363,20
1364,18
1365,16
1366,14
1367,14
1368,15
1369,16
1370,17
1371,19
1372,20
1373,23
1374,25
1375,29
1376,36
1377,39
1378,40
1379,40
1380,42
1381,43
1382,43
1383,44
1384,42
1385,40
1386,37
1387,33
1388,30
1389,27
1390,24
1391,21
1392,17
1393,14
1394,11
1395,6
1396,0
1397,-9
1398,-12
1399,-14
1400,-17
1401,-10
1402,9
1403,45
1404,90
1405,142
1406,198
1407,247
1408,280
1409,292
1410,282
1411,253
1412,192
1413,115
1414,31
1415,-50
1416,-124
1417,-178
1418,-193
1419,-190
1420,-159
1421,-115
1422,-73
1423,-43
1424,-27
1425,-19
1426,-16
1427,-13
1428,-11
1429,-9
1430,-6
1431,-4
1432,-2
1433,0
1434,7
1435,16
1436,20
1437,23
1438,24
1439,21
1440,15
1441,9
1442,3
1443,0
1444,-1
1445,-4
1446,-6
1447,2
1448,9
1449,12
1450,14
1451,17
1452,19
1453,21
1454,23
1455,25
1456,27
1457,30
1458,33
1459,36
1460,40
1461,43
1462,46
1463,48
1464,50
1465,52
1466,56
1467,61
1468,67
1469,71
1470,73
1471,76
1472,77
1473,79
1474,80
1475,81
1476,84
1477,87
1478,82
1479,79
1480,78
1481,76
1482,75
1483,74
1484,73
1485,73
1486,71
1487,69
1488,67
1489,65
1490,63
1491,60
1492,54
1493,39
1494,24
1495,14
1496,5
1497,2
1498,0
1499,-1
1500,-2
1501,-3
1502,-4
1503,-5
1504,-7
1505,-8
1506,-10
1507,-11
1508,-13
1509,-14
1510,-16
1511,-17
1512,-19
1513,-21
1514,-22
1515,-24
1516,-27
1517,-29
1518,-33
1519,-36
1520,-37
1521,-38
1522,-37
1523,-35
1524,-32
1525,-29
1526,-26
1527,-22
1528,-17
1529,-11
1530,-6
1531,-2
1532,1
1533,3
1534,4
1535,5
1536,7
1537,8
1538,9
1539,10
1540,10
1541,10
1542,11
1543,12
1544,13
1545,13
1546,14
1547,14
1548,14
1549,14
1550,14
1551,13
1552,12
1553,11
1554,10
1555,8
1556,7
1557,6
1558,5
1559,4
1560,1
1561,-7
1562,-17
1563,-25
1564,-29
1565,-33
1566,-38
1567,-43
1568,-48
1569,-52
1570,-56
1571,-60
1572,-63
1573,-66
1574,-67
1575,-68
1576,-68
1577,-68
1578,-68
1579,-69
1580,-70
1581,-70
1582,-68
1583,-63
1584,-57
1585,-53
1586,-49
1587,-45
1588,-42
1589,-39
1590,-37
1591,-35
1592,-34
1593,-34
1594,-34
1595,-33
1596,-32
1597,-30
1598,-29
1599,-29
1600,-30
1601,-32
1602,-35
1603,-37
1604,-38
1605,-39
1606,-42
1607,-44
1608,-45
1609,-46
1610,-46
1611,-44
1612,-41
1613,-38
1614,-35
1615,-33
1616,-29
1617,-26
1618,-22
1619,-20
1620,-19
1621,-18
1622,-17
1623,-15
1624,-13
1625,-12
1626,-12
1627,-14
1628,-18
1629,-22
1630,-26
1631,-30
1632,-34
1633,-34
1634,-30
1635,-23
1636,0
1637,28
1638,63
1639,104
1640,149
1641,192
1642,224
1643,234
1644,225
1645,196
1646,125
1647,34
1648,-66
1649,-163
1650,-212
1651,-229
1652,-216
1653,-176
1654,-128
1655,-96
1656,-88
1657,-82
1658,-76
1659,-70
1660,-64
1661,-58
1662,-51
1663,-44
1664,-39
1665,-34
1666,-30
1667,-26
1668,-20
1669,-17
1670,-15
1671,-14
1672,-13
1673,-13
1674,-13
1675,-13
1676,-12
1677,-12
1678,-11
1679,-11
1680,-10
1681,-10
1682,-9
1683,-9
1684,-9
1685,-9
1686,-8
1687,-7
1688,-5
1689,-3
1690,-1
1691,1
1692,4
1693,8
1694,13
1695,19
1696,24
1697,30
1698,35
1699,41
1700,44
1701,46
1702,48
1703,49
1704,52
1705,54
1706,54
1707,48
1708,43
1709,37
1710,38
1711,44
1712,48
1713,51
1714,53
1715,56
1716,57
1717,57
1718,56
1719,54
1720,51
1721,48
1722,45
1723,43
1724,39
1725,34
1726,30
1727,27
1728,23
1729,15
1730,3
1731,-4
1732,-8
1733,-12
1734,-17
1735,-21
1736,-24
1737,-26
1738,-29
1739,-31
1740,-32
1741,-31
1742,-29
1743,-25
1744,-21
1745,-16
1746,-8
1747,-1
1748,1
1749,2
1750,4
1751,5
1752,6
1753,6
1754,6
1755,6
1756,7
1757,7
1758,8
1759,9
1760,10
1761,10
1762,11
1763,12
1764,12
1765,13
1766,13
1767,14
1768,15
1769,17
1770,19
1771,22
1772,26
1773,29
1774,30
1775,28
1776,25
1777,22
1778,19
1779,16
1780,12
1781,10
1782,9
1783,10
1784,12
1785,15
1786,17
1787,22
1788,22
1789,15
1790,11
1791,9
1792,7
1793,6
1794,4
1795,3
1796,2
1797,0
1798,0
1799,-2
1800,-4
1801,-5
1802,-7
1803,-9
1804,-11
1805,-14
1806,-17
1807,-20
1808,-23
1809,-26
1810,-29
1811,-31
1812,-35
1813,-39
1814,-41
1815,-41
1816,-37
1817,-33
1818,-29
1819,-27
1820,-25
1821,-22
1822,-19
1823,-17
1824,-14
1825,-13
1826,-12
1827,-12
1828,-12
1829,-13
1830,-14
1831,-16
1832,-19
1833,-22
1834,-25
1835,-27
1836,-29
1837,-32
1838,-35
1839,-37
1840,-39
1841,-39
1842,-37
1843,-35
1844,-33
1845,-31
1846,-28
1847,-24
1848,-20
1849,-18
1850,-19
1851,-23
1852,-26
1853,-28
1854,-29
1855,-31
1856,-32
1857,-34
1858,-35
1859,-36
1860,-36
1861,-35
1862,-34
1863,-32
1864,-30
1865,-28
1866,-23
1867,-20
1868,-23
1869,-30
1870,-38
1871,-46
1872,-51
1873,-56
1874,-59
1875,-63
1876,-66
1877,-62
1878,-52
1879,-21
1880,12
1881,51
1882,94
1883,140
1884,188
1885,230
1886,249
1887,245
1888,205
1889,127
1890,30
1891,-74
1892,-172
1893,-236
1894,-245
1895,-232
1896,-181
1897,-134
1898,-101
1899,-72
1900,-51
1901,-45
1902,-41
1903,-38
1904,-36
1905,-34
1906,-32
1907,-30
1908,-29
1909,-28
1910,-28
1911,-27
1912,-26
1913,-26
1914,-26
1915,-26
1916,-26
1917,-26
1918,-25
1919,-24
1920,-22
1921,-21
1922,-21
1923,-21
1924,-21
1925,-21
1926,-21
1927,-20
1928,-20
1929,-19
1930,-18
1931,-17
1932,-14
1933,-7
1934,3
1935,9
1936,12
1937,15
1938,17
1939,19
1940,21
1941,23
1942,24
1943,26
1944,27
1945,29
1946,31
1947,32
1948,34
1949,36
1950,39
1951,42
1952,45
1953,48
1954,50
1955,52
1956,54
1957,57
1958,59
1959,63
1960,66
1961,67
1962,64
1963,59
1964,53
1965,44
1966,32
1967,21
1968,10
1969,0
1970,-9
1971,-12
1972,-14
1973,-16
1974,-18
1975,-19
1976,-20
1977,-21
1978,-21
1979,-22
1980,-23
1981,-24
1982,-24
1983,-24
1984,-25
1985,-25
1986,-25
1987,-25
1988,-24
1989,-23
1990,-23
1991,-22
1992,-23
1993,-23
1994,-23
1995,-22
1996,-22
1997,-22
1998,-22
1999,-22
2000,-21
2001,-20
2002,-19
2003,-17
2004,-16
2005,-14
2006,-12
2007,-9
2008,-6
2009,-3
2010,0
2011,4
2012,9
2013,11
2014,9
2015,5
2016,2
2017,1
2018,0
2019,0
2020,0
2021,-1
2022,-2
2023,-3
2024,-4
2025,-5
2026,-6
2027,-7
2028,-8
2029,-8
2030,-9
2031,-9
2032,-10
2033,-10
2034,-10
2035,-11
2036,-11
2037,-12
2038,-13
2039,-15
2040,-16
2041,-18
2042,-19
2043,-20
2044,-21
2045,-23
2046,-24
2047,-24
2048,-24
2049,-24
2050,-24
2051,-23
2052,-22
2053,-21
2054,-21
2055,-20
2056,-18
2057,-17
2058,-16
2059,-15
2060,-12
2061,-8
2062,-7
2063,-7
2064,-8
2065,-10
2066,-11
2067,-12
2068,-14
2069,-15
2070,-16
2071,-18
2072,-19
2073,-20
2074,-20
2075,-20
2076,-19
2077,-18
2078,-16
2079,-15
2080,-13
2081,-13
2082,-12
2083,-11
2084,-11
2085,-10
2086,-10
2087,-9
2088,-9
2089,-9
2090,-7
2091,-6
2092,-6
2093,-5
2094,-5
2095,-6
2096,-6
2097,-5
2098,-5
2099,-5
2100,-5
2101,-5
2102,-4
2103,-4
2104,-2
2105,0
2106,2
2107,5
2108,9
2109,30
2110,69
2111,118
2112,173
2113,226
2114,268
2115,282
2116,273
2117,246
2118,172
2119,79
2120,-18
2121,-103
2122,-165
2123,-187
2124,-185
2125,-155
2126,-117
2127,-85
2128,-73
2129,-62
2130,-55
2131,-50
2132,-46
2133,-40
2134,-33
2135,-23
2136,-8
2137,8
2138,10
2139,12
2140,14
2141,2
2142,-13
2143,-26
2144,-28
2145,-30
2146,-33
2147,-22
2148,-7
2149,4
2150,10
2151,14
2152,17
2153,19
2154,21
2155,21
2156,20
2157,18
2158,16
2159,12
2160,7
2161,8
2162,15
2163,20
2164,22
2165,24
2166,26
2167,28
2168,30
2169,33
2170,36
2171,39
2172,43
2173,46
2174,51
2175,60
2176,67
2177,72
2178,77
2179,82
2180,85
2181,83
2182,77
2183,74
2184,72
2185,71
2186,69
2187,68
2188,66
2189,65
2190,62
2191,60
2192,57
2193,55
2194,53
2195,51
2196,48
2197,44
2198,37
2199,29
2200,22
2201,16
2202,9
2203,3
2204,-3
2205,-8
2206,-14
2207,-24
2208,-35
2209,-41
2210,-45
2211,-47
2212,-44
2213,-38
2214,-34
2215,-30
2216,-26
2217,-20
2218,-14
2219,-10
2220,-8
2221,-5
2222,-2
2223,-1
2224,0
2225,0
2226,1
2227,1
2228,1
2229,1
2230,1
2231,0
2232,0
2233,-1
2234,-3
2235,-6
2236,-5
2237,0
2238,2
2239,4
2240,6
2241,7
2242,9
2243,10
2244,11
2245,13
2246,14
2247,14
2248,14
2249,14
2250,14
2251,15
2252,15
2253,16
2254,19
2255,22
2256,13
2257,5
2258,0
2259,-3
2260,-5
2261,-4
2262,-2
2263,0
2264,1
2265,3
2266,4
2267,6
2268,6
2269,6
2270,6
2271,4
2272,3
2273,1
2274,0
2275,-3
2276,-6
2277,-9
2278,-12
2279,-15
2280,-17
2281,-19
2282,-22
2283,-23
2284,-24
2285,-25
2286,-25
2287,-25
2288,-25
2289,-25
2290,-25
2291,-23
2292,-21
2293,-19
2294,-17
2295,-16
2296,-14
2297,-13
2298,-9
2299,-6
2300,-3
2301,-3
2302,-6
2303,-10
2304,-12
2305,-15
2306,-18
2307,-21
2308,-24
2309,-26
2310,-25
2311,-21
2312,-17
2313,-14
2314,-13
2315,-11
2316,-9
2317,-7
2318,-5
2319,-3
2320,-2
2321,-1
2322,0
2323,0
2324,0
2325,0
2326,0
2327,0
2328,-1
2329,-1
2330,-2
2331,-1
2332,-1
2333,-1
2334,-2
2335,-1
2336,0
2337,1
2338,2
2339,3
2340,3
2341,3
2342,0
2343,-3
2344,-7
2345,-11
2346,-17
2347,-22
2348,-24
2349,-23
2350,-20
2351,-15
2352,-1
2353,26
2354,65
2355,107
2356,154
2357,204
2358,250
2359,275
2360,283
2361,269
2362,228
2363,158
2364,70
2365,-27
2366,-116
2367,-184
2368,-200
2369,-196
2370,-154
2371,-98
2372,-47
2373,-22
2374,-15
2375,-10
2376,-7
2377,-6
2378,-5
2379,-4
2380,-4
2381,-4
2382,-4
2383,-4
2384,-3
2385,-3
2386,-4
2387,-4
2388,-3
2389,-2
2390,-1
2391,0
2392,1
2393,3
2394,4
2395,6
2396,9
2397,13
2398,17
2399,22
2400,26
2401,32
2402,35
2403,34
2404,33
2405,32
2406,30
2407,29
2408,27
2409,27
2410,26
2411,25
2412,24
2413,22
2414,21
2415,20
2416,23
2417,28
2418,34
2419,40
2420,49
2421,54
2422,57
2423,61
2424,64
2425,66
2426,63
2427,59
2428,56
2429,54
2430,53
2431,51
2432,50
2433,48
2434,46
2435,44
2436,42
2437,40
2438,37
2439,29
2440,14
2441,5
2442,2
2443,0
2444,-3
2445,-7
2446,-11
2447,-15
2448,-19
2449,-21
2450,-23
2451,-26
2452,-28
2453,-31
2454,-32
2455,-32
2456,-31
2457,-31
2458,-30
2459,-30
2460,-30
2461,-29
2462,-27
2463,-35
2464,-42
2465,-45
2466,-48
2467,-51
2468,-52
2469,-51
2470,-48
2471,-45
2472,-42
2473,-39
2474,-38
2475,-36
2476,-34
2477,-32
2478,-30
2479,-29
2480,-27
2481,-25
2482,-24
2483,-22
2484,-21
2485,-21
2486,-21
2487,-22
2488,-22
2489,-22
2490,-23
2491,-23
2492,-23
2493,-23
2494,-23
2495,-23
2496,-23
2497,-22
2498,-22
2499,-23
2500,-23
2501,-24
2502,-25
2503,-27
2504,-29
2505,-31
2506,-33
2507,-35
2508,-36
2509,-36
2510,-37
2511,-37
2512,-37
2513,-38
2514,-38
2515,-39
2516,-39
2517,-40
2518,-41
2519,-42
2520,-42
2521,-41
2522,-40
2523,-39
2524,-38
2525,-36
2526,-35
2527,-33
2528,-31
2529,-30
2530,-30
2531,-30
2532,-29
2533,-29
2534,-29
2535,-28
2536,-28
2537,-27
2538,-27
2539,-25
2540,-23
2541,-21
2542,-19
2543,-17
2544,-16
2545,-14
2546,-12
2547,-10
2548,-8
2549,-6
2550,-5
2551,-2
2552,0
2553,4
2554,7
2555,9
2556,10
2557,10
2558,10
2559,9
2560,8
2561,6
2562,4
2563,1
2564,-1
2565,-1
2566,0
2567,2
2568,3
2569,4
2570,6
2571,8
2572,9
2573,9
2574,10
2575,9
2576,8
2577,7
2578,6
2579,3
2580,-1
2581,5
2582,28
2583,62
2584,106
2585,158
2586,216
2587,266
2588,287
2589,295
2590,278
2591,228
2592,143
2593,42
2594,-57
2595,-146
2596,-214
2597,-232
2598,-226
2599,-178
2600,-119
2601,-70
2602,-38
2603,-23
2604,-19
2605,-17
2606,-15
2607,-14
2608,-13
2609,-13
2610,-12
2611,-12
2612,-12
2613,-12
2614,-12
2615,-12
2616,-12
2617,-12
2618,-11
2619,-10
2620,-9
2621,-8
2622,-7
2623,-6
2624,-6
2625,-5
2626,-4
2627,-3
2628,-2
2629,0
2630,3
2631,11
2632,18
2633,24
2634,28
2635,32
2636,34
2637,37
2638,39
2639,41
2640,44
2641,47
2642,50
2643,52
2644,54
2645,55
2646,56
2647,58
2648,60
2649,62
2650,64
2651,66
2652,68
2653,71
2654,74
2655,76
2656,78
2657,80
2658,83
2659,85
2660,90
2661,95
2662,99
2663,101
2664,100
2665,98
2666,95
2667,90
2668,81
2669,63
2670,48
2671,39
2672,33
2673,28
2674,24
2675,20
2676,14
2677,7
2678,-1
2679,-10
2680,-17
