'sample #','ECG '
1539,-50
1540,-46
1541,-42
1542,-37
1543,-28
1544,-23
1545,-20
1546,-19
1547,-17
1548,-16
1549,-15
1550,-14
1551,-13
1552,-12
1553,-11
1554,-8
1555,-6
1556,-3
1557,0
1558,2
1559,7
1560,17
1561,24
1562,29
1563,33
1564,36
1565,38
1566,40
1567,42
1568,43
1569,44
1570,43
1571,41
1572,38
1573,34
1574,30
1575,26
1576,22
1577,17
1578,11
1579,7
1580,5
1581,5
1582,4
1583,4
1584,4
1585,3
1586,3
1587,2
1588,2
1589,2
1590,2
1591,2
1592,2
1593,2
1594,2
1595,3
1596,4
1597,5
1598,6
1599,7
1600,8
1601,8
1602,9
1603,10
1604,11
1605,12
1606,13
1607,13
1608,14
1609,15
1610,16
1611,18
1612,18
1613,18
1614,19
1615,19
1616,19
1617,19
1618,19
1619,19
1620,19
1621,20
1622,20
1623,21
1624,21
1625,21
1626,20
1627,20
1628,19
1629,18
1630,18
1631,17
1632,16
1633,15
1634,14
1635,14
1636,14
1637,14
1638,14
1639,13
1640,13
1641,13
1642,12
1643,11
1644,10
1645,9
1646,8
1647,8
1648,7
1649,6
1650,6
1651,6
1652,5
1653,5
1654,5
1655,5
1656,5
1657,5
1658,5
1659,5
1660,5
1661,4
1662,4
1663,4
1664,4
1665,4
1666,3
1667,3
1668,2
1669,2
1670,1
1671,1
1672,1
1673,1
1674,0
1675,0
1676,0
1677,-1
1678,-2
1679,-3
1680,-5
1681,-6
1682,-8
1683,-11
1684,-14
1685,-19
1686,-25
1687,-31
1688,-36
1689,-41
1690,-48
1691,-58
1692,-70
1693,-77
1694,-83
1695,-87
1696,-90
1697,-89
1698,-86
1699,-82
1700,-76
1701,-65
1702,-46
1703,-33
1704,-25
1705,-18
1706,-11
1707,-8
1708,-5
1709,-3
1710,-1
1711,0
1712,2
1713,4
1714,6
1715,7
1716,9
1717,10
1718,12
1719,14
1720,16
1721,21
1722,29
1723,29
1724,21
1725,-1
1726,-69
1727,-185
1728,-347
1729,-540
1730,-734
1731,-886
1732,-948
1733,-897
1734,-737
1735,-505
1736,-259
1737,-43
1738,109
1739,168
1740,187
1741,168
1742,147
1743,131
1744,122
1745,118
1746,112
1747,105
1748,92
1749,85
1750,80
1751,75
1752,72
1753,68
1754,66
1755,64
1756,62
1757,60
1758,57
1759,53
1760,49
1761,46
1762,42
1763,40
1764,39
1765,39
1766,38
1767,37
1768,36
1769,35
1770,34
1771,34
1772,33
1773,31
1774,30
1775,29
1776,29
1777,28
1778,28
1779,27
1780,26
1781,24
1782,23
1783,21
1784,19
1785,17
1786,13
1787,10
1788,6
1789,2
1790,0
1791,-4
1792,-9
1793,-14
1794,-20
1795,-25
1796,-29
1797,-33
1798,-37
1799,-41
1800,-44
1801,-48
1802,-53
1803,-57
1804,-61
1805,-64
1806,-68
1807,-70
1808,-73
1809,-75
1810,-76
1811,-75
1812,-74
1813,-72
1814,-69
1815,-65
1816,-62
1817,-59
1818,-55
1819,-51
1820,-48
1821,-44
1822,-42
1823,-39
1824,-37
1825,-35
1826,-32
1827,-29
1828,-25
1829,-20
1830,-14
1831,-8
1832,-3
1833,0
1834,4
1835,7
1836,9
1837,11
1838,12
1839,12
1840,13
1841,14
1842,15
1843,16
1844,17
1845,18
1846,16
1847,12
1848,7
1849,2
1850,-2
1851,-6
1852,-9
1853,-12
1854,-13
1855,-15
1856,-16
1857,-17
1858,-18
1859,-18
1860,-19
1861,-19
1862,-18
1863,-17
1864,-16
1865,-15
1866,-14
1867,-14
1868,-13
1869,-12
1870,-11
1871,-10
1872,-9
1873,-7
1874,-5
1875,-2
1876,0
1877,3
1878,7
1879,9
1880,12
1881,14
1882,16
1883,19
1884,21
1885,24
1886,26
1887,28
1888,30
1889,31
1890,31
1891,31
1892,31
1893,30
1894,29
1895,27
1896,26
1897,25
1898,25
1899,24
1900,22
1901,20
1902,18
1903,17
1904,17
1905,18
1906,20
1907,22
1908,23
1909,25
1910,27
1911,29
1912,31
1913,34
1914,36
1915,38
1916,39
1917,41
1918,42
1919,44
1920,45
1921,45
1922,45
1923,42
1924,38
1925,34
1926,31
1927,29
1928,28
1929,26
1930,25
1931,24
1932,23
1933,22
1934,21
1935,21
1936,20
1937,19
1938,19
1939,19
1940,18
1941,18
1942,17
1943,17
1944,16
1945,16
1946,15
1947,15
1948,14
1949,14
1950,14
1951,13
1952,12
1953,12
1954,11
1955,11
1956,10
1957,9
1958,8
1959,6
1960,5
1961,3
1962,2
1963,0
1964,-6
1965,-12
1966,-18
1967,-23
1968,-28
1969,-34
1970,-38
1971,-42
1972,-45
1973,-47
1974,-50
1975,-52
1976,-53
1977,-53
1978,-50
1979,-46
1980,-41
1981,-34
1982,-24
1983,-13
1984,-4
1985,3
1986,7
1987,11
1988,13
1989,14
1990,16
1991,17
1992,18
1993,19
1994,19
1995,19
1996,19
1997,19
1998,18
1999,16
2000,12
2001,8
2002,3
2003,-3
2004,-30
2005,-84
2006,-165
2007,-276
2008,-417
2009,-571
2010,-706
2011,-767
2012,-762
2013,-669
2014,-477
2015,-236
2016,-8
2017,153
2018,216
2019,223
2020,194
2021,161
2022,143
2023,131
2024,124
2025,118
2026,112
2027,105
2028,97
2029,87
2030,79
2031,74
2032,69
2033,65
2034,60
2035,57
2036,54
2037,52
2038,50
2039,49
2040,47
2041,46
2042,46
2043,46
2044,47
2045,48
2046,49
2047,50
2048,51
2049,52
2050,54
2051,56
2052,57
2053,58
2054,57
2055,54
2056,49
2057,44
2058,36
2059,24
2060,17
2061,12
2062,8
2063,5
2064,2
2065,-2
2066,-6
2067,-10
2068,-13
2069,-16
2070,-18
2071,-20
2072,-22
2073,-24
2074,-27
2075,-30
2076,-33
2077,-36
2078,-41
2079,-49
2080,-56
2081,-62
2082,-69
2083,-78
2084,-86
2085,-91
2086,-95
2087,-98
2088,-100
2089,-101
2090,-99
2091,-97
2092,-94
2093,-92
2094,-91
2095,-90
2096,-88
2097,-87
2098,-85
2099,-83
2100,-81
2101,-79
2102,-77
2103,-74
2104,-71
2105,-67
2106,-60
2107,-54
2108,-49
2109,-44
2110,-38
2111,-32
2112,-25
2113,-19
2114,-16
2115,-14
2116,-12
2117,-10
2118,-9
2119,-8
2120,-7
2121,-6
2122,-7
2123,-8
2124,-9
2125,-11
2126,-13
2127,-15
2128,-18
2129,-20
2130,-23
2131,-26
2132,-28
2133,-29
2134,-30
2135,-30
2136,-30
2137,-31
2138,-31
2139,-32
2140,-32
2141,-33
2142,-32
2143,-31
2144,-29
2145,-27
2146,-25
2147,-23
2148,-22
2149,-20
2150,-18
2151,-17
2152,-16
2153,-15
2154,-14
2155,-13
2156,-11
2157,-10
2158,-9
2159,-7
2160,-6
2161,-4
2162,-1
2163,2
2164,4
2165,6
2166,8
2167,9
2168,10
2169,11
2170,11
2171,12
2172,12
2173,12
2174,12
2175,13
2176,14
2177,15
2178,16
2179,17
2180,17
2181,18
2182,19
2183,20
2184,20
2185,21
2186,21
2187,21
2188,21
2189,22
2190,23
2191,24
2192,26
2193,27
2194,28
2195,29
2196,29
2197,30
2198,30
2199,30
2200,29
2201,28
2202,27
2203,26
2204,26
2205,25
2206,24
2207,23
2208,22
2209,21
2210,20
2211,18
2212,15
2213,15
2214,16
2215,16
2216,17
2217,17
2218,18
2219,19
2220,20
2221,20
2222,21
2223,22
2224,23
2225,24
2226,25
2227,25
2228,26
2229,26
2230,27
2231,29
2232,30
2233,32
2234,32
2235,32
2236,30
2237,27
2238,25
2239,23
2240,20
2241,15
2242,10
2243,6
2244,1
2245,-2
2246,-7
2247,-12
2248,-17
2249,-21
2250,-25
2251,-29
2252,-32
2253,-34
2254,-35
2255,-34
2256,-30
2257,-25
2258,-18
2259,-8
2260,0
2261,9
2262,23
2263,30
2264,33
2265,36
2266,39
2267,41
2268,43
2269,44
2270,45
2271,46
2272,47
2273,47
2274,46
2275,46
2276,44
2277,43
2278,41
2279,37
2280,35
2281,31
2282,27
2283,3
2284,-73
2285,-195
2286,-357
2287,-540
2288,-709
2289,-811
2290,-819
2291,-752
2292,-568
2293,-334
2294,-104
2295,79
2296,191
2297,220
2298,219
2299,185
2300,150
2301,130
2302,125
2303,121
2304,117
2305,114
2306,111
2307,108
2308,106
2309,104
2310,101
2311,99
2312,96
2313,94
2314,91
2315,89
2316,86
2317,80
2318,71
2319,61
2320,57
2321,56
2322,55
2323,53
2324,52
2325,52
2326,51
2327,50
2328,50
2329,49
2330,48
2331,47
2332,46
2333,46
2334,45
2335,45
2336,45
2337,44
2338,42
2339,41
2340,39
2341,36
2342,29
2343,22
2344,15
2345,10
2346,7
2347,4
2348,1
2349,0
2350,-2
2351,-4
2352,-6
2353,-9
2354,-15
2355,-27
2356,-39
2357,-46
2358,-52
2359,-57
2360,-60
2361,-62
2362,-64
2363,-66
2364,-67
2365,-68
2366,-69
2367,-69
2368,-69
2369,-68
2370,-67
2371,-65
2372,-63
2373,-61
2374,-58
2375,-56
2376,-53
2377,-50
2378,-48
2379,-45
2380,-42
2381,-38
2382,-34
2383,-30
2384,-27
2385,-25
2386,-23
2387,-21
2388,-19
2389,-17
2390,-15
2391,-14
2392,-12
2393,-10
2394,-9
2395,-8
2396,-6
2397,-5
2398,-4
2399,-3
2400,-2
2401,-2
2402,-1
2403,0
2404,0
2405,1
2406,2
2407,3
2408,5
2409,6
2410,7
2411,8
2412,7
2413,6
2414,4
2415,2
2416,1
2417,0
2418,-1
2419,-3
2420,-5
2421,-7
2422,-8
2423,-9
2424,-9
2425,-9
2426,-8
2427,-8
2428,-7
2429,-5
2430,-4
2431,-2
2432,-2
2433,-1
2434,-1
2435,0
2436,0
2437,1
2438,2
2439,2
2440,3
2441,4
2442,5
2443,6
2444,7
2445,8
2446,8
2447,9
2448,9
2449,9
2450,10
2451,10
2452,11
2453,11
2454,11
2455,12
2456,12
2457,13
2458,13
2459,14
2460,14
2461,14
2462,15
2463,15
2464,15
2465,15
2466,15
2467,15
2468,15
2469,15
2470,15
2471,15
2472,15
2473,15
2474,15
2475,16
2476,16
2477,16
2478,16
2479,17
2480,17
2481,17
2482,18
2483,18
2484,19
2485,19
2486,19
2487,19
2488,20
2489,20
2490,20
2491,20
2492,20
2493,20
2494,21
2495,22
2496,24
2497,24
2498,22
2499,20
2500,16
2501,13
2502,9
2503,6
2504,4
2505,5
2506,9
2507,14
2508,18
2509,23
2510,27
2511,29
2512,28
2513,25
2514,20
2515,14
2516,4
2517,-1
2518,-4
2519,-6
2520,-8
2521,-9
2522,-11
2523,-14
2524,-17
2525,-20
2526,-23
2527,-26
2528,-31
2529,-37
2530,-43
2531,-50
2532,-56
2533,-60
2534,-63
2535,-67
2536,-70
2537,-73
2538,-74
2539,-74
2540,-73
2541,-71
2542,-68
2543,-65
2544,-61
2545,-56
2546,-48
2547,-40
2548,-33
2549,-25
2550,-18
2551,-10
2552,-3
2553,1
2554,5
2555,8
2556,11
2557,13
2558,14
2559,16
2560,17
2561,19
2562,21
2563,24
2564,26
2565,23
2566,13
2567,-14
2568,-66
2569,-148
2570,-264
2571,-415
2572,-588
2573,-749
2574,-859
2575,-886
2576,-809
2577,-637
2578,-409
2579,-181
2580,4
2581,122
2582,158
2583,170
2584,171
2585,163
2586,151
2587,136
2588,123
2589,110
2590,98
2591,82
2592,71
2593,65
2594,60
2595,57
2596,55
2597,54
2598,54
2599,54
2600,53
2601,53
2602,53
2603,52
2604,51
2605,51
2606,51
2607,50
2608,48
2609,46
2610,44
2611,42
2612,40
2613,38
2614,37
2615,35
2616,33
2617,32
2618,30
2619,29
2620,27
2621,26
2622,24
2623,22
2624,21
2625,19
2626,19
2627,18
2628,16
2629,15
2630,13
2631,11
2632,8
2633,3
2634,-2
2635,-6
2636,-11
2637,-15
2638,-19
2639,-23
2640,-28
2641,-33
2642,-37
2643,-40
2644,-42
2645,-45
2646,-47
2647,-48
2648,-50
2649,-50
2650,-51
2651,-50
2652,-50
2653,-49
2654,-48
2655,-47
2656,-46
2657,-45
2658,-43
2659,-42
2660,-40
2661,-39
2662,-37
2663,-35
2664,-33
2665,-31
2666,-29
2667,-27
2668,-24
2669,-21
2670,-18
2671,-14
2672,-9
2673,-3
2674,1
2675,5
2676,8
2677,11
2678,13
2679,15
2680,16
2681,17
2682,17
2683,17
2684,16
2685,16
2686,15
2687,14
2688,13
2689,11
2690,10
2691,8
2692,5
2693,3
2694,1
2695,0
2696,-2
2697,-4
2698,-5
2699,-6
2700,-7
2701,-7
2702,-7
2703,-8
2704,-8
2705,-10
2706,-11
2707,-11
2708,-12
2709,-13
2710,-14
2711,-15
2712,-15
2713,-14
2714,-13
2715,-11
2716,-9
2717,-8
2718,-6
2719,-4
2720,-2
2721,-1
2722,0
2723,2
2724,4
2725,6
2726,8
2727,10
2728,12
2729,13
2730,15
2731,16
2732,17
2733,18
2734,19
2735,20
2736,21
2737,22
2738,22
2739,23
2740,23
2741,24
2742,24
2743,24
2744,25
2745,25
2746,25
2747,25
2748,25
2749,25
2750,26
2751,26
2752,26
2753,27
2754,26
2755,26
2756,26
2757,25
2758,25
2759,24
2760,24
2761,23
2762,22
2763,22
2764,22
2765,22
2766,22
2767,22
2768,22
2769,22
2770,22
2771,22
2772,22
2773,22
2774,21
2775,20
2776,19
2777,19
