'sample #','ECG '
851,-13
852,-6
853,2
854,11
855,20
856,29
857,37
858,44
859,49
860,53
861,57
862,63
863,71
864,75
865,76
866,77
867,78
868,79
869,79
870,80
871,79
872,77
873,74
874,70
875,66
876,61
877,56
878,49
879,43
880,38
881,33
882,27
883,17
884,5
885,-8
886,-21
887,-33
888,-37
889,-39
890,-40
891,-41
892,-43
893,-44
894,-45
895,-46
896,-47
897,-47
898,-47
899,-47
900,-48
901,-48
902,-48
903,-47
904,-47
905,-46
906,-46
907,-45
908,-45
909,-45
910,-45
911,-45
912,-45
913,-44
914,-44
915,-43
916,-42
917,-41
918,-40
919,-40
920,-39
921,-39
922,-38
923,-38
924,-37
925,-37
926,-36
927,-36
928,-36
929,-36
930,-36
931,-35
932,-34
933,-34
934,-33
935,-32
936,-31
937,-30
938,-30
939,-30
940,-30
941,-30
942,-31
943,-31
944,-32
945,-33
946,-33
947,-34
948,-34
949,-34
950,-33
951,-33
952,-33
953,-32
954,-32
955,-32
956,-32
957,-32
958,-33
959,-34
960,-34
961,-34
962,-35
963,-35
964,-35
965,-34
966,-34
967,-34
968,-34
969,-34
970,-35
971,-36
972,-36
973,-37
974,-37
975,-37
976,-36
977,-36
978,-34
979,-33
980,-31
981,-29
982,-28
983,-26
984,-25
985,-24
986,-22
987,-20
988,-18
989,-16
990,-14
991,-13
992,-12
993,-11
994,-11
995,-12
996,-13
997,-14
998,-15
999,-17
1000,-18
1001,-19
1002,-20
1003,-21
1004,-24
1005,-27
1006,-28
1007,-26
1008,-21
1009,-17
1010,-15
1011,-14
1012,-13
1013,-11
1014,-9
1015,-7
1016,-5
1017,-2
1018,0
1019,1
1020,2
1021,3
1022,4
1023,5
1024,6
1025,9
1026,15
1027,20
1028,25
1029,28
1030,30
1031,33
1032,36
1033,38
1034,41
1035,45
1036,48
1037,50
1038,53
1039,56
1040,58
1041,60
1042,63
1043,65
1044,66
1045,67
1046,67
1047,67
1048,65
1049,63
1050,59
1051,55
1052,50
1053,39
1054,28
1055,19
1056,13
1057,7
1058,1
1059,-3
1060,-7
1061,-10
1062,-12
1063,-15
1064,-16
1065,-18
1066,-20
1067,-22
1068,-24
1069,-26
1070,-28
1071,-31
1072,-37
1073,-39
1074,-35
1075,-26
1076,0
1077,40
1078,100
1079,185
1080,298
1081,432
1082,569
1083,687
1084,761
1085,768
1086,731
1087,617
1088,467
1089,315
1090,185
1091,83
1092,4
1093,-30
1094,-42
1095,-48
1096,-49
1097,-48
1098,-46
1099,-44
1100,-41
1101,-39
1102,-41
1103,-46
1104,-48
1105,-49
1106,-49
1107,-50
1108,-52
1109,-52
1110,-53
1111,-54
1112,-55
1113,-56
1114,-57
1115,-57
1116,-57
1117,-57
1118,-57
1119,-57
1120,-58
1121,-60
1122,-61
1123,-63
1124,-64
1125,-66
1126,-67
1127,-69
1128,-71
1129,-72
1130,-72
1131,-71
1132,-68
1133,-64
1134,-60
1135,-56
1136,-51
1137,-45
1138,-38
1139,-33
1140,-29
1141,-26
1142,-23
1143,-20
1144,-17
1145,-14
1146,-11
1147,-7
1148,-4
1149,0
1150,4
1151,8
1152,12
1153,17
1154,21
1155,25
1156,29
1157,33
1158,39
1159,51
1160,72
1161,88
1162,99
1163,111
1164,122
1165,132
1166,136
1167,138
1168,141
1169,143
1170,136
1171,124
1172,109
1173,95
1174,85
1175,79
1176,70
1177,58
1178,44
1179,28
1180,18
1181,14
1182,10
1183,8
1184,6
1185,4
1186,3
1187,2
1188,1
1189,0
1190,0
1191,-2
1192,-3
1193,-4
1194,-6
1195,-7
1196,-8
1197,-9
1198,-10
1199,-12
1200,-14
1201,-15
1202,-17
1203,-20
1204,-22
1205,-25
1206,-28
1207,-31
1208,-34
1209,-36
1210,-39
1211,-41
1212,-45
1213,-49
1214,-52
1215,-53
1216,-55
1217,-56
1218,-57
1219,-59
1220,-61
1221,-62
1222,-62
1223,-61
1224,-59
1225,-56
1226,-54
1227,-53
1228,-52
1229,-51
1230,-50
1231,-49
1232,-48
1233,-47
1234,-47
1235,-46
1236,-45
1237,-44
1238,-43
1239,-42
1240,-41
1241,-41
1242,-40
1243,-39
1244,-37
1245,-33
1246,-24
1247,-15
1248,-7
1249,-1
1250,1
1251,-1
1252,-5
1253,-7
1254,-9
1255,-10
1256,-12
1257,-13
1258,-15
1259,-16
1260,-17
1261,-18
1262,-19
1263,-20
1264,-21
1265,-23
1266,-24
1267,-26
1268,-28
1269,-29
1270,-28
1271,-25
1272,-22
1273,-18
1274,-15
1275,-12
1276,-8
1277,-4
1278,-1
1279,3
1280,9
1281,9
1282,5
1283,1
1284,-2
1285,-2
1286,3
1287,8
1288,12
1289,15
1290,17
1291,17
1292,17
1293,17
1294,18
1295,19
1296,20
1297,17
1298,12
1299,10
1300,8
1301,7
1302,6
1303,5
1304,4
1305,2
1306,1
1307,1
1308,1
1309,1
1310,2
1311,3
1312,3
1313,4
1314,6
1315,7
1316,9
1317,11
1318,13
1319,14
1320,17
1321,19
1322,22
1323,25
1324,27
1325,30
1326,33
1327,36
1328,42
1329,52
1330,63
1331,69
1332,74
1333,78
1334,80
1335,82
1336,82
1337,82
1338,80
1339,78
1340,75
1341,72
1342,65
1343,50
1344,42
1345,39
1346,36
1347,34
1348,33
1349,31
1350,29
1351,27
1352,26
1353,24
1354,22
1355,20
1356,17
1357,10
1358,-2
1359,-13
1360,-21
1361,-27
1362,-31
1363,-35
1364,-37
1365,-36
1366,-32
1367,-23
1368,4
1369,60
1370,147
1371,254
1372,375
1373,502
1374,620
1375,694
1376,703
1377,678
1378,587
1379,462
1380,330
1381,205
1382,103
1383,35
1384,-1
1385,-27
1386,-41
1387,-47
1388,-51
1389,-53
1390,-55
1391,-56
1392,-57
1393,-59
1394,-60
1395,-61
1396,-62
1397,-64
1398,-68
1399,-69
1400,-65
1401,-58
1402,-52
1403,-47
1404,-42
1405,-39
1406,-36
1407,-33
1408,-31
1409,-28
1410,-26
1411,-24
1412,-21
1413,-19
1414,-16
1415,-14
1416,-11
1417,-9
1418,-7
1419,-5
1420,-3
1421,-1
1422,1
1423,3
1424,5
1425,6
1426,7
1427,8
1428,8
1429,9
1430,10
1431,11
1432,12
1433,13
1434,15
1435,17
1436,19
1437,20
1438,22
1439,23
1440,25
1441,27
1442,32
1443,42
1444,51
1445,61
1446,71
1447,82
1448,94
1449,106
1450,115
1451,121
1452,126
1453,129
1454,131
1455,132
1456,133
1457,134
1458,135
1459,136
1460,131
1461,123
1462,117
1463,111
1464,104
1465,97
1466,89
1467,82
1468,75
1469,69
1470,64
1471,60
1472,56
1473,50
1474,42
1475,31
1476,22
1477,17
1478,11
1479,5
1480,-1
1481,-8
1482,-14
1483,-19
1484,-24
1485,-28
1486,-31
1487,-33
1488,-35
1489,-36
1490,-36
1491,-37
1492,-38
1493,-40
1494,-40
1495,-41
1496,-41
1497,-40
1498,-40
1499,-39
1500,-38
1501,-37
1502,-36
1503,-35
1504,-34
1505,-33
1506,-32
1507,-31
1508,-30
1509,-28
1510,-26
1511,-24
1512,-22
1513,-21
1514,-20
1515,-18
1516,-16
1517,-13
1518,-10
1519,-8
1520,-8
1521,-11
1522,-16
1523,-23
1524,-30
1525,-41
1526,-46
1527,-47
1528,-49
1529,-50
1530,-51
1531,-52
1532,-50
1533,-45
1534,-40
1535,-37
1536,-34
1537,-31
1538,-29
1539,-27
1540,-26
1541,-24
1542,-24
1543,-24
1544,-25
1545,-27
1546,-28
1547,-30
1548,-32
1549,-34
1550,-36
1551,-38
1552,-39
1553,-41
1554,-42
1555,-43
1556,-44
1557,-45
1558,-45
1559,-45
1560,-44
1561,-43
1562,-42
1563,-41
1564,-40
1565,-39
1566,-39
1567,-38
1568,-37
1569,-36
1570,-36
1571,-35
1572,-34
1573,-33
1574,-32
1575,-31
1576,-31
1577,-32
1578,-33
1579,-35
1580,-36
1581,-37
1582,-37
1583,-38
1584,-39
1585,-39
1586,-39
1587,-39
1588,-39
1589,-39
1590,-39
1591,-39
1592,-40
1593,-40
1594,-41
1595,-41
1596,-41
1597,-42
1598,-43
1599,-45
1600,-46
1601,-48
1602,-49
1603,-51
1604,-53
1605,-56
1606,-59
1607,-62
1608,-63
1609,-63
1610,-61
1611,-59
1612,-55
1613,-51
1614,-45
1615,-36
1616,-28
1617,-21
1618,-10
1619,8
1620,20
1621,26
1622,30
1623,34
1624,36
1625,37
1626,36
1627,34
1628,30
1629,27
1630,24
1631,21
1632,18
1633,16
1634,13
1635,10
1636,7
1637,4
1638,1
1639,-1
1640,-5
1641,-10
1642,-14
1643,-20
1644,-31
1645,-40
1646,-48
1647,-56
1648,-65
1649,-69
1650,-72
1651,-73
1652,-74
1653,-75
1654,-76
1655,-77
1656,-77
1657,-76
1658,-74
1659,-70
1660,-65
1661,-57
1662,-44
1663,-18
1664,25
1665,92
1666,188
1667,312
1668,454
1669,594
1670,711
1671,769
1672,767
1673,702
1674,563
1675,399
1676,249
1677,130
1678,47
1679,-9
1680,-47
1681,-61
1682,-68
1683,-71
1684,-74
1685,-75
1686,-77
1687,-78
1688,-79
1689,-80
1690,-81
1691,-82
1692,-82
1693,-82
1694,-81
1695,-79
1696,-77
1697,-75
1698,-72
1699,-69
1700,-67
1701,-65
1702,-64
1703,-63
1704,-62
1705,-62
1706,-60
1707,-59
1708,-57
1709,-55
1710,-53
1711,-52
1712,-50
1713,-48
1714,-46
1715,-45
1716,-44
1717,-43
1718,-43
1719,-43
1720,-42
1721,-41
1722,-40
1723,-38
1724,-36
1725,-32
1726,-28
1727,-23
1728,-18
1729,-13
1730,-7
1731,-1
1732,7
1733,16
1734,25
1735,33
1736,42
1737,50
1738,59
1739,66
1740,72
1741,77
1742,81
1743,84
1744,87
1745,90
1746,94
1747,101
1748,114
1749,122
1750,127
1751,131
1752,134
1753,136
1754,137
1755,135
1756,133
1757,129
1758,123
1759,118
1760,111
1761,101
1762,91
1763,83
1764,77
1765,69
1766,61
1767,51
1768,39
1769,28
1770,17
1771,12
1772,12
1773,13
1774,13
1775,13
1776,12
1777,12
1778,14
1779,16
1780,18
1781,20
1782,21
1783,22
1784,23
1785,24
1786,24
1787,24
1788,22
1789,19
1790,14
1791,9
1792,4
1793,0
1794,-3
1795,-7
1796,-10
1797,-13
1798,-16
1799,-19
1800,-22
1801,-25
1802,-27
1803,-30
1804,-33
1805,-34
1806,-35
1807,-36
1808,-37
1809,-38
1810,-39
1811,-40
1812,-41
1813,-42
1814,-43
1815,-43
1816,-44
1817,-45
1818,-44
1819,-43
1820,-41
1821,-38
1822,-35
1823,-33
1824,-31
1825,-29
1826,-27
1827,-25
1828,-23
1829,-21
1830,-20
1831,-19
1832,-19
1833,-19
1834,-19
1835,-19
1836,-19
1837,-19
1838,-20
1839,-21
1840,-21
1841,-22
1842,-22
1843,-24
1844,-27
1845,-28
1846,-24
1847,-23
1848,-22
1849,-21
1850,-21
1851,-20
1852,-21
1853,-21
1854,-20
1855,-20
1856,-19
1857,-19
1858,-18
1859,-18
1860,-18
1861,-17
1862,-17
1863,-16
1864,-15
1865,-15
1866,-14
1867,-13
1868,-12
1869,-11
1870,-10
1871,-9
1872,-6
1873,-3
1874,0
1875,0
1876,0
1877,-2
1878,-4
1879,-5
1880,-6
1881,-7
1882,-8
1883,-9
1884,-10
1885,-12
1886,-13
1887,-14
1888,-15
1889,-15
1890,-15
1891,-15
1892,-15
1893,-15
1894,-16
1895,-16
1896,-17
1897,-18
1898,-18
1899,-19
1900,-20
1901,-21
1902,-22
1903,-22
1904,-22
1905,-21
1906,-20
1907,-19
1908,-18
1909,-16
1910,-14
1911,-12
1912,-9
1913,-7
1914,-4
1915,-1
1916,1
1917,5
1918,15
1919,25
1920,28
1921,29
1922,31
1923,32
1924,34
1925,36
1926,37
1927,37
1928,33
1929,26
1930,18
1931,11
1932,2
1933,-6
1934,-14
1935,-24
1936,-38
1937,-53
1938,-57
1939,-59
1940,-60
1941,-61
1942,-62
1943,-63
1944,-64
1945,-65
1946,-68
1947,-70
1948,-74
1949,-78
1950,-82
1951,-87
1952,-97
1953,-102
1954,-98
1955,-89
1956,-62
1957,-27
1958,22
1959,93
1960,188
1961,301
1962,419
1963,523
1964,584
1965,589
1966,551
1967,440
1968,283
1969,120
1970,-11
1971,-102
1972,-126
1973,-132
1974,-136
1975,-139
1976,-143
1977,-146
1978,-150
1979,-154
1980,-160
1981,-164
1982,-163
1983,-153
1984,-140
1985,-132
1986,-125
1987,-120
1988,-116
1989,-112
1990,-109
1991,-106
1992,-103
1993,-100
1994,-97
1995,-94
1996,-91
1997,-88
1998,-85
1999,-82
2000,-79
2001,-74
2002,-68
2003,-62
2004,-57
2005,-52
2006,-48
2007,-43
2008,-39
2009,-35
2010,-31
2011,-28
2012,-26
2013,-24
2014,-21
2015,-19
2016,-16
2017,-14
2018,-12
2019,-10
2020,-8
2021,-5
2022,-2
2023,1
2024,4
2025,8
2026,13
2027,19
2028,25
2029,32
2030,37
2031,43
2032,48
2033,54
2034,62
2035,70
2036,78
2037,85
2038,94
2039,103
2040,109
2041,113
2042,116
2043,118
2044,120
2045,121
2046,122
2047,123
2048,123
2049,123
2050,121
2051,119
2052,115
2053,111
2054,106
2055,101
2056,94
2057,86
2058,77
2059,67
2060,59
2061,51
2062,45
2063,40
2064,36
2065,33
2066,30
2067,28
2068,26
2069,25
2070,24
2071,24
2072,23
2073,23
2074,23
2075,23
2076,23
2077,23
2078,22
2079,22
2080,22
2081,21
2082,21
2083,21
2084,21
2085,21
2086,21
2087,22
2088,24
2089,25
2090,27
2091,29
2092,30
2093,30
2094,31
2095,31
2096,31
2097,31
2098,31
2099,32
2100,34
2101,36
2102,38
2103,38
2104,37
2105,37
2106,36
2107,35
2108,34
2109,33
2110,32
2111,30
2112,28
2113,27
2114,27
2115,27
2116,27
2117,28
2118,29
2119,30
2120,32
2121,35
2122,38
2123,40
2124,39
2125,36
2126,32
2127,31
2128,29
2129,27
2130,26
2131,25
2132,24
2133,23
2134,23
2135,23
2136,23
2137,23
2138,24
2139,24
2140,24
2141,24
2142,23
2143,22
2144,21
2145,20
2146,19
2147,17
2148,16
2149,15
2150,14
2151,14
2152,14
2153,14
2154,14
2155,13
2156,12
2157,11
2158,10
2159,9
2160,8
2161,7
2162,6
2163,5
2164,5
2165,6
2166,7
2167,8
2168,9
2169,10
2170,10
2171,10
2172,10
2173,10
2174,9
2175,8
2176,7
2177,5
2178,4
2179,3
2180,2
2181,1
2182,0
2183,0
2184,-1
2185,-2
2186,-4
2187,-6
2188,-8
2189,-11
2190,-13
2191,-16
2192,-18
2193,-19
2194,-20
2195,-21
2196,-21
2197,-20
2198,-20
2199,-19
2200,-18
2201,-17
2202,-15
2203,-14
2204,-12
2205,-10
2206,-8
2207,-5
2208,-2
2209,0
2210,3
2211,6
2212,10
2213,14
2214,18
2215,21
2216,24
2217,27
2218,29
2219,31
2220,33
2221,34
2222,34
2223,33
2224,30
2225,27
2226,22
2227,16
2228,7
2229,-8
2230,-22
2231,-30
2232,-35
2233,-39
2234,-43
2235,-45
2236,-46
2237,-47
2238,-47
2239,-48
2240,-49
2241,-50
2242,-50
2243,-51
2244,-52
2245,-53
2246,-53
2247,-55
2248,-57
2249,-61
2250,-65
2251,-73
2252,-83
2253,-76
2254,-53
2255,2
2256,90
2257,211
2258,358
2259,510
2260,640
2261,712
2262,735
2263,714
2264,649
2265,525
2266,371
2267,220
2268,95
2269,9
2270,-45
2271,-74
2272,-82
2273,-87
2274,-91
2275,-94
2276,-95
2277,-96
2278,-97
2279,-99
2280,-102
2281,-104
2282,-106
2283,-104
2284,-98
2285,-93
2286,-90
2287,-88
2288,-87
2289,-86
2290,-85
2291,-84
2292,-83
2293,-83
2294,-82
2295,-82
2296,-81
2297,-79
2298,-78
2299,-77
2300,-76
2301,-75
2302,-73
2303,-72
2304,-70
2305,-68
2306,-67
2307,-66
2308,-64
2309,-62
2310,-59
2311,-56
2312,-54
2313,-51
2314,-49
2315,-47
2316,-45
2317,-43
2318,-41
2319,-39
2320,-36
2321,-34
2322,-30
2323,-25
2324,-19
2325,-12
2326,-4
2327,4
2328,12
2329,20
2330,28
2331,35
2332,42
2333,49
2334,56
2335,63
2336,68
2337,73
2338,77
2339,80
2340,82
2341,84
2342,86
2343,88
2344,90
2345,92
2346,94
2347,97
2348,98
2349,97
2350,92
2351,85
2352,72
2353,55
2354,39
2355,22
2356,14
2357,11
2358,8
2359,5
2360,3
2361,1
2362,0
2363,-2
2364,-3
2365,-5
2366,-6
2367,-7
2368,-8
2369,-8
2370,-10
2371,-12
2372,-15
2373,-17
2374,-18
2375,-17
2376,-14
2377,-10
2378,-8
2379,-7
2380,-6
2381,-5
2382,-3
2383,-2
2384,-1
2385,0
2386,0
2387,1
2388,2
2389,3
2390,4
2391,4
2392,3
2393,2
2394,0
2395,0
2396,-1
2397,-2
2398,-3
2399,-5
2400,-6
2401,-7
2402,-7
2403,-8
2404,-10
2405,-13
2406,-17
2407,-20
2408,-21
2409,-21
2410,-20
2411,-19
2412,-19
2413,-19
2414,-17
2415,-17
2416,-20
2417,-22
2418,-24
2419,-26
2420,-26
2421,-23
2422,-18
2423,-15
2424,-12
2425,-8
2426,-6
2427,-5
2428,-5
2429,-6
2430,-8
2431,-10
2432,-13
2433,-15
2434,-13
2435,-11
2436,-10
2437,-10
2438,-10
2439,-10
2440,-10
2441,-10
2442,-9
2443,-9
2444,-8
2445,-8
2446,-8
2447,-8
2448,-8
2449,-8
2450,-9
2451,-9
2452,-10
2453,-10
2454,-10
2455,-11
2456,-12
2457,-13
2458,-13
2459,-14
2460,-14
2461,-15
2462,-15
2463,-15
2464,-15
2465,-15
2466,-15
2467,-16
2468,-20
2469,-24
2470,-24
2471,-21
2472,-17
2473,-16
2474,-15
2475,-15
2476,-15
2477,-15
2478,-15
2479,-14
2480,-14
2481,-13
2482,-13
2483,-12
2484,-11
2485,-11
2486,-10
2487,-10
2488,-9
2489,-8
2490,-8
2491,-7
2492,-6
2493,-6
2494,-5
2495,-4
2496,-2
2497,0
2498,2
2499,4
2500,7
2501,9
2502,12
2503,15
2504,18
2505,21
2506,24
2507,28
2508,32
2509,38
2510,45
2511,50
2512,54
2513,59
2514,64
2515,68
2516,69
2517,63
2518,55
2519,47
2520,37
2521,27
2522,16
2523,4
2524,-9
2525,-22
2526,-28
2527,-32
2528,-35
2529,-37
2530,-39
2531,-41
2532,-42
2533,-45
2534,-47
2535,-49
2536,-50
2537,-52
2538,-54
2539,-56
2540,-60
2541,-66
2542,-72
2543,-74
2544,-76
2545,-80
2546,-79
2547,-59
2548,-16
2549,51
2550,144
2551,259
2552,390
2553,524
2554,643
2555,718
2556,727
2557,696
2558,593
2559,452
2560,291
2561,141
2562,31
2563,-32
2564,-53
2565,-61
2566,-62
2567,-56
2568,-52
2569,-48
2570,-45
2571,-45
2572,-50
2573,-56
2574,-60
2575,-65
2576,-68
2577,-71
2578,-72
2579,-71
2580,-68
2581,-66
2582,-63
2583,-62
2584,-61
2585,-60
2586,-59
2587,-58
2588,-57
2589,-56
2590,-55
2591,-54
2592,-54
2593,-52
2594,-51
2595,-49
2596,-47
2597,-45
2598,-43
2599,-41
2600,-39
2601,-36
2602,-34
2603,-33
2604,-31
2605,-28
2606,-24
2607,-20
2608,-17
2609,-14
2610,-13
2611,-13
2612,-13
2613,-13
2614,-15
2615,-16
2616,-17
2617,-20
2618,-25
2619,-24
2620,-15
2621,-6
2622,4
2623,15
2624,30
2625,51
2626,63
2627,68
2628,72
2629,76
2630,78
2631,80
2632,82
2633,83
2634,84
2635,85
2636,86
2637,86
2638,87
2639,88
2640,89
2641,91
2642,92
2643,86
2644,76
2645,66
2646,55
2647,46
2648,37
2649,23
2650,5
2651,-1
2652,-4
2653,-7
2654,-9
2655,-10
2656,-11
2657,-11
2658,-11
2659,-10
2660,-9
2661,-7
2662,-5
2663,-3
2664,-1
2665,0
2666,3
2667,6
2668,8
2669,11
2670,12
2671,12
2672,10
2673,8
2674,6
2675,3
2676,1
2677,-1
2678,-5
2679,-7
2680,-6
2681,-2
2682,2
2683,7
2684,11
2685,15
2686,19
2687,22
2688,25
2689,27
2690,26
2691,24
2692,22
2693,20
2694,17
2695,15
2696,12
2697,9
2698,6
2699,4
2700,3
2701,4
2702,5
2703,7
2704,9
