'sample #','ECG '
2712,60
2713,59
2714,72
2715,109
2716,218
2717,380
2718,574
2719,762
2720,884
2721,898
2722,850
2723,692
2724,497
2725,321
2726,205
2727,147
2728,125
2729,105
2730,94
2731,88
2732,82
2733,77
2734,73
2735,68
2736,63
2737,59
2738,54
2739,49
2740,43
2741,33
2742,16
2743,10
2744,7
2745,4
2746,1
2747,2
2748,17
2749,37
2750,65
2751,84
2752,96
2753,103
2754,102
2755,94
2756,81
2757,65
2758,45
2759,33
2760,26
2761,20
2762,15
2763,12
2764,11
2765,12
2766,16
2767,22
2768,28
2769,33
2770,38
2771,42
2772,47
2773,51
2774,56
2775,59
2776,62
2777,65
2778,68
2779,72
2780,75
2781,79
2782,81
2783,80
2784,77
2785,72
2786,68
2787,64
2788,56
2789,51
2790,56
2791,67
2792,76
2793,84
2794,93
2795,99
2796,103
2797,106
2798,110
2799,118
2800,118
2801,105
2802,99
2803,94
2804,90
2805,86
2806,83
2807,81
2808,79
2809,75
2810,70
2811,66
2812,62
2813,58
2814,53
2815,46
2816,35
2817,21
2818,7
2819,-6
2820,-20
2821,-37
2822,-51
2823,-64
2824,-77
2825,-90
2826,-101
2827,-110
2828,-118
2829,-126
2830,-133
2831,-132
2832,-123
2833,-108
2834,-90
2835,-67
2836,-54
2837,-47
2838,-40
2839,-34
2840,-30
2841,-29
2842,-35
2843,-46
2844,-56
2845,-63
2846,-68
2847,-74
2848,-80
2849,-87
2850,-92
2851,-96
2852,-99
2853,-100
2854,-101
2855,-102
2856,-104
2857,-106
2858,-108
2859,-111
2860,-118
2861,-123
2862,-121
2863,-116
2864,-113
2865,-110
2866,-106
2867,-103
2868,-103
2869,-109
2870,-118
2871,-127
2872,-132
2873,-138
2874,-144
2875,-150
2876,-156
2877,-160
2878,-163
2879,-164
2880,-162
2881,-158
2882,-155
2883,-151
2884,-147
2885,-142
2886,-138
2887,-130
2888,-121
2889,-113
2890,-105
2891,-98
2892,-90
2893,-78
2894,-71
2895,-73
2896,-78
2897,-82
2898,-88
2899,-93
2900,-96
2901,-92
2902,-83
2903,-73
2904,-63
2905,-50
2906,-42
2907,-50
2908,-65
2909,-74
2910,-84
2911,-93
2912,-98
2913,-97
2914,-90
2915,-80
2916,-70
2917,-63
2918,-54
2919,-45
2920,-37
2921,-33
2922,-36
2923,-43
2924,-52
2925,-60
2926,-66
2927,-73
2928,-80
2929,-88
2930,-93
2931,-94
2932,-90
2933,-82
2934,-74
2935,-68
2936,-63
2937,-57
2938,-49
2939,-41
2940,-34
2941,-32
2942,-33
2943,-35
2944,-36
2945,-37
2946,-39
2947,-41
2948,-46
2949,-52
2950,-54
2951,-50
2952,-40
2953,-31
2954,-27
2955,-24
2956,-23
2957,-21
2958,-18
2959,-16
2960,-13
2961,-10
2962,-6
2963,-2
2964,1
2965,4
2966,7
2967,8
2968,9
2969,11
2970,14
2971,17
2972,21
2973,29
2974,44
2975,58
2976,61
2977,57
2978,51
2979,46
2980,43
2981,41
2982,39
2983,36
2984,31
2985,24
2986,15
2987,5
2988,-4
2989,-20
2990,-45
2991,-48
2992,-30
2993,15
2994,116
2995,249
2996,405
2997,566
2998,709
2999,791
3000,790
3001,707
3002,532
3003,337
3004,170
3005,108
3006,96
3007,89
3008,83
3009,78
3010,73
3011,67
3012,60
3013,54
3014,49
3015,43
3016,38
3017,34
3018,31
3019,28
3020,24
3021,17
3022,10
3023,3
3024,-1
3025,-5
3026,-7
3027,-8
3028,-8
3029,-7
3030,-6
3031,-3
3032,2
3033,8
3034,15
3035,20
3036,22
3037,25
3038,27
3039,30
3040,34
3041,37
3042,40
3043,43
3044,45
3045,48
3046,51
3047,54
3048,55
3049,56
3050,57
3051,57
3052,58
3053,60
3054,62
3055,64
3056,66
3057,68
3058,72
3059,76
3060,82
3061,87
3062,93
3063,98
3064,103
3065,108
3066,113
3067,119
3068,125
3069,130
3070,135
3071,138
3072,143
3073,148
3074,153
3075,160
3076,166
3077,171
3078,175
3079,177
3080,178
3081,177
3082,176
3083,173
3084,170
3085,166
3086,160
3087,154
3088,148
3089,140
3090,133
3091,124
3092,108
3093,90
3094,74
3095,57
3096,42
3097,33
3098,25
3099,18
3100,13
3101,9
3102,7
3103,5
3104,4
3105,4
3106,3
3107,2
3108,2
3109,1
3110,1
3111,0
3112,0
3113,-2
3114,-3
3115,-4
3116,-4
3117,-3
3118,-1
3119,0
3120,2
3121,4
3122,4
3123,3
3124,1
3125,0
3126,-3
3127,-6
3128,-9
3129,-13
3130,-16
3131,-19
3132,-22
3133,-25
3134,-28
3135,-31
3136,-35
3137,-40
3138,-45
3139,-51
3140,-56
3141,-62
3142,-66
3143,-70
3144,-72
3145,-72
3146,-69
3147,-64
3148,-56
3149,-48
3150,-40
3151,-33
3152,-27
3153,-23
3154,-20
3155,-17
3156,-16
3157,-15
3158,-13
3159,-10
3160,-6
3161,-3
3162,0
3163,1
3164,1
3165,2
3166,4
3167,5
3168,5
3169,4
3170,2
3171,0
3172,0
3173,0
3174,-1
3175,-2
3176,-4
3177,-5
3178,-6
3179,-5
3180,-4
3181,-4
3182,-4
3183,-4
3184,-3
3185,-1
3186,0
3187,0
3188,-2
3189,-4
3190,-5
3191,-6
3192,-7
3193,-7
3194,-8
3195,-11
3196,-13
3197,-14
3198,-16
3199,-17
3200,-19
3201,-22
3202,-25
3203,-28
3204,-30
3205,-33
3206,-37
3207,-42
3208,-49
3209,-54
3210,-59
3211,-62
3212,-63
3213,-63
3214,-62
3215,-60
3216,-55
3217,-49
3218,-43
3219,-37
3220,-32
3221,-27
3222,-22
3223,-18
3224,-13
3225,-8
3226,-2
3227,4
3228,10
3229,17
3230,23
3231,28
3232,31
3233,33
3234,34
3235,33
3236,32
3237,29
3238,27
3239,24
3240,21
3241,20
3242,19
3243,19
3244,18
3245,17
3246,15
3247,13
3248,12
3249,12
3250,10
3251,9
3252,7
3253,5
3254,4
3255,4
3256,3
3257,1
3258,1
3259,1
3260,1
3261,2
3262,3
3263,3
3264,3
3265,3
3266,3
3267,2
3268,0
3269,-4
3270,27
3271,121
3272,249
3273,399
3274,550
3275,669
3276,709
3277,684
3278,611
3279,441
3280,253
3281,104
3282,57
3283,45
3284,37
3285,30
3286,26
3287,21
3288,15
3289,9
3290,6
3291,2
3292,-1
3293,-5
3294,-8
3295,-11
3296,-15
3297,-20
3298,-25
3299,-30
3300,-35
3301,-39
3302,-41
3303,-41
3304,-41
3305,-39
3306,-36
3307,-32
3308,-29
3309,-25
3310,-22
3311,-18
3312,-15
3313,-11
3314,-1
3315,7
3316,7
3317,1
3318,-7
3319,-13
3320,-20
3321,-27
3322,-29
3323,-24
3324,-14
3325,1
3326,30
3327,67
3328,88
3329,102
3330,102
3331,81
3332,47
3333,14
3334,1
3335,-6
3336,-12
3337,-16
3338,-18
3339,-14
3340,-6
3341,3
3342,14
3343,24
3344,35
3345,48
3346,62
3347,77
3348,93
3349,107
3350,119
3351,129
3352,140
3353,148
3354,155
3355,158
3356,158
3357,157
3358,154
3359,150
3360,145
3361,139
3362,133
3363,127
3364,122
3365,116
3366,110
3367,103
3368,95
3369,88
3370,83
3371,79
3372,75
3373,70
3374,63
3375,48
3376,16
3377,3
3378,-1
3379,-4
3380,-7
3381,-9
3382,-12
3383,-15
3384,-18
3385,-22
3386,-25
3387,-29
3388,-34
3389,-38
3390,-42
3391,-46
3392,-50
3393,-58
3394,-66
3395,-72
3396,-76
3397,-79
3398,-83
3399,-87
3400,-92
3401,-97
3402,-102
3403,-102
3404,-98
3405,-91
3406,-83
3407,-76
3408,-66
3409,-58
3410,-57
3411,-66
3412,-77
3413,-84
3414,-90
3415,-97
3416,-102
3417,-107
3418,-111
3419,-114
3420,-118
3421,-121
3422,-124
3423,-126
3424,-128
3425,-131
3426,-135
3427,-139
3428,-141
3429,-137
3430,-127
3431,-115
3432,-101
3433,-79
3434,-52
3435,-33
3436,-20
3437,-8
3438,-2
3439,-1
3440,-6
3441,-13
3442,-22
3443,-34
3444,-53
3445,-71
3446,-84
3447,-95
3448,-101
3449,-100
3450,-88
3451,-73
3452,-63
3453,-53
3454,-43
3455,-34
3456,-29
3457,-29
3458,-29
3459,-30
3460,-29
3461,-28
3462,-27
3463,-26
3464,-27
3465,-28
3466,-29
3467,-29
3468,-29
3469,-30
3470,-32
3471,-35
3472,-37
3473,-38
3474,-37
3475,-36
3476,-36
3477,-37
3478,-37
3479,-36
3480,-33
3481,-30
3482,-28
3483,-26
3484,-26
3485,-25
3486,-24
3487,-21
3488,-18
3489,-16
3490,-15
3491,-12
3492,-8
3493,-2
3494,2
3495,7
3496,8
3497,8
3498,7
3499,5
3500,4
3501,3
3502,0
3503,-4
3504,-8
3505,-1
3506,10
3507,15
3508,18
3509,21
3510,22
3511,23
3512,24
3513,25
3514,26
3515,27
3516,28
3517,28
3518,28
3519,27
3520,27
3521,27
3522,28
3523,29
3524,29
3525,28
3526,27
3527,26
3528,25
3529,23
3530,23
3531,23
3532,24
3533,25
3534,26
3535,28
3536,31
3537,34
3538,38
3539,43
3540,47
3541,53
3542,59
3543,104
3544,191
3545,305
3546,430
3547,551
3548,651
3549,700
3550,699
3551,648
3552,531
3553,388
3554,254
3555,164
3556,131
3557,116
3558,100
3559,66
3560,26
3561,0
3562,0
3563,19
3564,39
3565,58
3566,60
3567,47
3568,34
3569,19
3570,20
3571,41
3572,57
3573,71
3574,83
3575,88
3576,85
3577,76
3578,66
3579,57
3580,45
3581,39
3582,44
3583,55
3584,62
3585,68
3586,74
3587,79
3588,80
3589,77
3590,74
3591,72
3592,71
3593,71
3594,69
3595,65
3596,62
3597,60
3598,62
3599,69
3600,78
3601,85
3602,90
3603,94
3604,100
3605,107
3606,113
3607,118
3608,119
3609,119
3610,117
3611,116
3612,115
3613,115
3614,114
3615,112
3616,110
3617,107
3618,107
3619,107
3620,108
3621,109
3622,110
3623,112
3624,116
3625,122
3626,130
3627,138
3628,146
3629,154
3630,162
3631,177
3632,193
3633,201
3634,201
3635,199
3636,195
3637,191
3638,187
3639,178
3640,159
3641,143
3642,129
3643,114
3644,95
3645,77
3646,63
3647,51
3648,40
3649,30
3650,22
3651,15
3652,10
3653,5
3654,0
3655,-6
3656,-13
3657,-21
3658,-29
3659,-36
3660,-42
3661,-50
3662,-57
3663,-61
3664,-60
3665,-55
3666,-49
3667,-44
3668,-39
3669,-34
3670,-30
3671,-31
3672,-38
3673,-49
3674,-60
3675,-70
3676,-82
3677,-94
3678,-103
3679,-104
3680,-101
3681,-96
3682,-91
3683,-86
3684,-81
3685,-77
3686,-74
3687,-74
3688,-78
3689,-85
3690,-93
3691,-101
3692,-110
3693,-119
3694,-124
3695,-127
3696,-130
3697,-135
3698,-141
3699,-145
3700,-141
3701,-129
3702,-110
3703,-84
3704,-74
3705,-71
3706,-68
3707,-64
3708,-61
3709,-59
3710,-57
3711,-57
3712,-57
3713,-57
3714,-57
3715,-57
3716,-57
3717,-57
3718,-59
3719,-61
3720,-61
3721,-61
3722,-60
3723,-59
3724,-58
3725,-58
3726,-57
3727,-55
3728,-49
3729,-41
3730,-34
3731,-30
3732,-26
3733,-21
3734,-17
3735,-13
3736,-11
3737,-12
3738,-15
3739,-21
3740,-27
3741,-32
3742,-37
3743,-42
3744,-49
3745,-56
3746,-61
3747,-63
3748,-62
3749,-60
3750,-57
3751,-55
3752,-53
3753,-51
3754,-46
3755,-40
3756,-37
3757,-43
3758,-57
3759,-72
3760,-82
3761,-95
3762,-107
3763,-115
3764,-117
3765,-114
3766,-106
3767,-95
3768,-74
3769,-47
3770,-38
3771,-34
3772,-29
3773,-24
3774,-20
3775,-16
3776,-12
3777,-9
3778,-5
3779,-2
3780,0
3781,3
3782,5
3783,5
3784,6
3785,8
3786,11
3787,14
3788,16
3789,19
3790,22
3791,24
3792,26
3793,27
3794,25
3795,24
3796,22
3797,21
3798,20
3799,19
3800,18
3801,17
3802,16
3803,15
3804,15
3805,15
3806,10
3807,10
3808,17
3809,21
3810,24
3811,26
3812,28
3813,28
3814,24
3815,17
3816,7
3817,-2
3818,-14
3819,-34
3820,-45
3821,-40
3822,-23
3823,23
3824,142
3825,300
3826,471
3827,619
3828,703
3829,709
3830,653
3831,517
3832,345
3833,183
3834,99
3835,67
3836,64
3837,72
3838,80
3839,87
3840,85
3841,64
3842,41
3843,17
3844,-4
3845,-15
3846,-22
3847,-26
3848,-30
3849,-33
3850,-35
3851,-35
3852,-34
3853,-32
3854,-27
3855,-22
3856,-15
3857,0
3858,22
3859,32
3860,39
3861,44
3862,44
3863,35
3864,22
3865,5
3866,-14
3867,-22
3868,-29
3869,-36
3870,-35
3871,-18
3872,0
3873,19
3874,30
3875,35
3876,37
3877,39
3878,41
3879,43
3880,44
3881,44
3882,43
3883,41
3884,37
3885,33
3886,29
3887,24
3888,18
3889,11
3890,6
3891,6
3892,11
3893,20
3894,31
3895,47
3896,70
3897,88
3898,105
3899,119
3900,134
3901,149
3902,159
3903,166
3904,172
3905,176
3906,179
3907,178
3908,176
3909,171
3910,164
3911,157
3912,149
3913,140
3914,124
3915,113
3916,110
3917,109
3918,108
3919,105
3920,102
3921,99
3922,98
3923,100
3924,104
3925,110
3926,116
3927,95
3928,61
3929,20
3930,-4
3931,-16
3932,-25
3933,-32
3934,-34
3935,-31
3936,-23
3937,-14
3938,-4
3939,3
3940,12
3941,20
3942,28
3943,33
3944,33
3945,29
3946,21
3947,10
3948,-3
3949,-30
3950,-77
3951,-100
3952,-113
3953,-123
3954,-128
3955,-129
3956,-125
3957,-116
3958,-107
3959,-99
3960,-95
3961,-92
3962,-89
3963,-87
3964,-84
3965,-81
3966,-78
3967,-75
3968,-72
3969,-70
3970,-68
3971,-67
3972,-67
3973,-67
3974,-67
3975,-66
3976,-65
3977,-65
3978,-64
3979,-64
3980,-62
3981,-60
3982,-57
3983,-55
3984,-52
3985,-50
3986,-48
3987,-46
3988,-43
3989,-39
3990,-36
3991,-33
3992,-30
3993,-28
3994,-26
3995,-24
3996,-24
3997,-26
3998,-30
3999,-36
4000,-42
4001,-48
4002,-54
4003,-64
4004,-74
4005,-79
4006,-76
4007,-67
4008,-56
4009,-43
4010,-28
4011,-15
4012,-4
4013,1
4014,7
4015,13
4016,17
4017,20
4018,21
4019,21
4020,21
4021,21
4022,20
4023,18
4024,13
4025,8
4026,1
4027,-4
4028,-9
4029,-14
4030,-20
4031,-26
4032,-32
4033,-38
4034,-41
4035,-43
4036,-44
4037,-45
4038,-44
4039,-42
4040,-40
4041,-36
4042,-32
4043,-29
4044,-27
4045,-25
4046,-22
4047,-19
4048,-16
4049,-14
4050,-11
4051,-9
4052,-7
4053,-4
4054,0
4055,2
4056,5
4057,6
4058,8
4059,10
4060,12
4061,14
4062,15
4063,18
4064,20
4065,24
4066,29
4067,39
4068,58
4069,69
4070,76
4071,82
4072,88
4073,91
4074,88
4075,79
4076,69
4077,62
4078,57
4079,52
4080,48
4081,42
4082,36
4083,29
4084,24
4085,20
4086,16
4087,10
4088,3
4089,-10
4090,-33
4091,-42
4092,-48
4093,-54
4094,-57
4095,-50
4096,-27
4097,38
4098,128
4099,251
4100,402
4101,560
4102,686
4103,739
4104,736
4105,661
4106,517
4107,361
4108,228
4109,148
4110,126
4111,112
4112,95
4113,80
4114,63
4115,22
4116,-6
4117,-14
4118,-19
4119,-7
4120,6
4121,18
4122,18
4123,0
4124,-15
4125,-30
4126,-42
4127,-47
4128,-43
4129,-34
4130,-24
4131,-15
4132,-3
4133,3
4134,-2
4135,-13
4136,-19
4137,-23
4138,-28
4139,-32
4140,-35
4141,-36
4142,-36
4143,-33
4144,-28
4145,-22
4146,-15
4147,-9
4148,-2
4149,4
4150,9
4151,13
4152,16
4153,18
4154,20
4155,19
4156,17
4157,13
4158,8
4159,3
4160,0
4161,-3
4162,-5
4163,-10
4164,-15
4165,-19
4166,-21
4167,-20
4168,-16
4169,-8
4170,0
4171,10
4172,22
4173,43
4174,60
4175,74
4176,96
4177,121
4178,130
4179,134
4180,138
4181,142
4182,145
4183,146
4184,147
4185,146
4186,144
4187,141
4188,137
4189,133
4190,126
4191,117
4192,106
4193,91
4194,62
4195,37
4196,27
4197,22
4198,17
4199,13
4200,10
4201,8
4202,6
4203,4
4204,3
4205,0
4206,-4
4207,-8
4208,-11
4209,-13
4210,-16
4211,-20
4212,-26
4213,-32
4214,-37
4215,-42
4216,-47
4217,-53
4218,-62
4219,-72
4220,-81
4221,-86
4222,-86
4223,-86
4224,-85
4225,-86
4226,-86
4227,-86
4228,-86
4229,-83
4230,-80
4231,-79
4232,-79
4233,-82
4234,-85
4235,-88
4236,-89
4237,-88
4238,-87
4239,-87
4240,-88
4241,-90
4242,-92
4243,-94
4244,-96
4245,-98
4246,-102
4247,-107
4248,-113
4249,-118
4250,-124
4251,-131
4252,-138
4253,-146
4254,-159
4255,-173
4256,-182
4257,-182
4258,-178
4259,-170
4260,-159
4261,-139
4262,-106
4263,-96
4264,-93
4265,-89
4266,-84
4267,-80
4268,-78
4269,-76
4270,-74
4271,-72
4272,-70
4273,-69
4274,-68
4275,-68
4276,-68
4277,-68
4278,-66
4279,-62
4280,-58
4281,-55
4282,-52
4283,-50
4284,-48
4285,-45
4286,-42
4287,-39
4288,-37
4289,-34
4290,-25
4291,-15
4292,-9
4293,-10
4294,-15
4295,-20
4296,-23
4297,-25
4298,-27
4299,-29
4300,-30
4301,-31
4302,-31
4303,-30
4304,-25
4305,-18
4306,-10
4307,-2
4308,3
4309,7
4310,11
4311,15
4312,19
4313,24
4314,29
4315,33
4316,37
4317,40
4318,44
4319,46
4320,48
4321,50
4322,51
4323,52
4324,54
4325,57
4326,60
4327,64
4328,69
4329,75
4330,81
4331,88
4332,94
4333,98
4334,102
4335,106
4336,110
4337,114
4338,120
4339,129
4340,137
4341,137
4342,127
4343,117
4344,113
4345,110
4346,107
4347,105
4348,103
4349,101
4350,100
4351,98
4352,96
4353,95
4354,93
4355,91
4356,89
4357,88
4358,87
4359,85
4360,84
4361,82
4362,79
4363,76
4364,72
4365,67
4366,61
4367,50
4368,24
4369,21
4370,39
4371,86
4372,172
4373,292
4374,450
4375,628
4376,777
4377,838
4378,836
4379,761
4380,621
4381,462
4382,323
4383,224
4384,193
4385,174
4386,161
4387,150
4388,143
4389,135
4390,125
4391,114
4392,97
4393,73
4394,65
4395,61
4396,59
4397,56
4398,53
4399,50
4400,46
4401,42
4402,38
4403,36
4404,36
4405,35
4406,35
4407,36
4408,36
4409,37
4410,39
4411,40
4412,40
4413,39
4414,37
4415,35
4416,34
4417,35
4418,37
4419,39
4420,41
4421,43
4422,44
4423,46
4424,49
4425,51
4426,52
4427,51
4428,51
4429,50
4430,52
4431,54
4432,57
4433,60
4434,62
4435,64
4436,67
4437,71
4438,75
4439,78
4440,81
4441,83
4442,85
4443,87
4444,92
4445,96
4446,101
4447,106
4448,110
4449,115
4450,119
4451,124
4452,129
4453,134
4454,139
4455,145
4456,150
4457,155
4458,159
4459,161
4460,161
4461,159
4462,156
4463,151
4464,144
4465,136
4466,126
4467,116
4468,106
4469,95
4470,78
4471,60
4472,48
4473,38
4474,29
4475,20
4476,9
4477,0
4478,-1
4479,-1
4480,-1
4481,-1
4482,0
4483,0
4484,0
4485,-1
4486,-10
4487,-22
4488,-32
4489,-37
4490,-41
4491,-44
4492,-47
4493,-50
4494,-52
4495,-54
4496,-55
4497,-56
4498,-58
4499,-59
4500,-62
4501,-65
4502,-67
4503,-69
4504,-70
4505,-71
4506,-72
4507,-74
4508,-77
4509,-79
4510,-81
4511,-82
4512,-84
4513,-86
4514,-89
4515,-93
4516,-98
4517,-103
4518,-107
4519,-112
4520,-117
4521,-122
4522,-127
4523,-129
4524,-131
4525,-130
4526,-129
4527,-128
4528,-125
4529,-121
4530,-118
4531,-114
4532,-110
4533,-107
4534,-104
4535,-102
4536,-99
4537,-91
4538,-72
4539,-67
4540,-65
4541,-63
4542,-60
4543,-57
4544,-52
4545,-48
4546,-45
4547,-42
4548,-40
4549,-39
4550,-39
4551,-40
4552,-41
4553,-43
4554,-44
4555,-46
4556,-49
4557,-51
4558,-53
4559,-54
4560,-55
4561,-57
4562,-59
4563,-62
4564,-67
4565,-71
4566,-76
4567,-81
4568,-87
4569,-92
4570,-97
4571,-100
4572,-103
4573,-103
4574,-103
4575,-101
4576,-99
4577,-96
4578,-93
4579,-91
4580,-88
4581,-86
4582,-84
4583,-80
4584,-74
4585,-69
4586,-66
4587,-67
4588,-70
4589,-75
4590,-80
4591,-84
4592,-89
4593,-95
4594,-100
4595,-104
4596,-105
4597,-103
4598,-96
4599,-86
4600,-76
4601,-67
4602,-61
4603,-55
4604,-49
4605,-44
4606,-39
4607,-35
4608,-32
4609,-29
4610,-25
4611,-20
4612,-16
4613,-13
4614,-11
4615,-9
4616,-8
4617,-7
4618,-5
4619,-4
4620,-4
4621,-3
4622,1
4623,6
4624,11
4625,12
4626,9
4627,5
4628,0
4629,-2
4630,-5
4631,-9
4632,-14
4633,-20
4634,-24
4635,-27
4636,-29
4637,-29
4638,-29
4639,-28
4640,-24
4641,-18
4642,-10
4643,-2
4644,8
4645,21
4646,77
4647,188
4648,324
4649,466
4650,601
4651,704
4652,739
4653,714
4654,635
4655,495
4656,349
4657,221
4658,117
4659,56
4660,40
4661,30
4662,24
4663,19
4664,12
4665,6
4666,2
4667,0
4668,-3
4669,-6
4670,-8
4671,-10
4672,-10
4673,-10
4674,-10
4675,-9
4676,-8
4677,-5
4678,-1
4679,2
4680,6
4681,9
4682,11
4683,14
4684,15
4685,17
4686,18
4687,20
4688,22
4689,24
4690,26
4691,28
4692,30
4693,30
4694,31
4695,31
4696,32
4697,33
4698,34
4699,36
4700,38
4701,39
4702,40
4703,42
4704,44
4705,47
4706,48
4707,50
4708,51
4709,54
4710,57
4711,61
4712,66
4713,70
4714,73
4715,75
4716,78
4717,81
4718,85
4719,88
4720,91
4721,93
4722,94
4723,96
4724,98
4725,101
4726,105
4727,108
4728,110
4729,112
4730,115
4731,118
4732,120
4733,122
4734,122
4735,120
4736,118
4737,116
4738,115
4739,112
4740,109
4741,104
4742,99
4743,94
4744,89
4745,84
4746,79
4747,67
4748,38
4749,22
4750,14
4751,10
4752,6
4753,3
4754,-1
4755,-5
4756,-10
4757,-14
4758,-17
4759,-19
4760,-21
4761,-23
4762,-24
4763,-25
4764,-25
4765,-26
4766,-28
4767,-31
4768,-35
4769,-39
4770,-43
4771,-46
4772,-49
4773,-53
4774,-57
4775,-59
4776,-61
4777,-62
4778,-63
4779,-66
4780,-71
4781,-77
4782,-81
4783,-82
4784,-80
4785,-78
4786,-77
4787,-76
4788,-76
4789,-75
4790,-73
4791,-69
4792,-66
4793,-63
4794,-62
4795,-61
4796,-59
4797,-56
4798,-53
4799,-51
4800,-50
4801,-49
4802,-47
4803,-43
4804,-36
4805,-30
4806,-27
4807,-28
4808,-32
4809,-38
4810,-44
4811,-52
4812,-66
4813,-65
4814,-49
4815,-42
4816,-40
4817,-37
4818,-35
4819,-33
4820,-32
4821,-31
4822,-31
4823,-29
4824,-27
4825,-24
4826,-21
4827,-18
4828,-16
4829,-14
4830,-12
4831,-9
4832,-6
4833,-3
4834,0
4835,1
4836,5
4837,13
4838,23
4839,32
4840,36
4841,36
4842,31
4843,24
4844,15
4845,-2
4846,-28
4847,-41
4848,-49
4849,-55
4850,-54
4851,-44
4852,-32
4853,-25
4854,-20
4855,-15
4856,-11
4857,-7
4858,-3
4859,0
4860,2
4861,2
4862,2
4863,2
4864,2
4865,1
4866,0
4867,0
4868,-2
4869,-5
4870,-9
4871,-12
4872,-15
4873,-24
4874,-21
4875,-1
4876,13
4877,23
4878,32
4879,39
4880,46
4881,52
4882,56
4883,60
4884,64
4885,68
4886,71
4887,74
4888,76
4889,77
4890,78
4891,80
4892,81
4893,81
4894,81
4895,79
4896,77
4897,75
4898,74
4899,74
4900,73
4901,70
4902,67
4903,64
4904,61
4905,58
4906,51
4907,45
4908,44
4909,47
4910,53
4911,57
4912,60
4913,63
4914,67
4915,72
4916,76
4917,83
4918,95
4919,136
4920,201
4921,301
4922,423
4923,548
4924,660
4925,715
4926,710
4927,625
4928,459
4929,273
4930,122
4931,75
4932,58
4933,84
4934,119
4935,145
4936,127
4937,97
4938,62
4939,39
4940,24
4941,17
4942,14
4943,14
4944,13
4945,10
4946,6
4947,4
4948,3
4949,5
4950,8
4951,12
4952,14
4953,16
4954,18
4955,20
4956,23
4957,28
4958,34
4959,39
4960,41
4961,42
4962,44
4963,47
4964,49
4965,50
4966,52
4967,53
4968,53
4969,54
4970,54
4971,53
4972,52
4973,50
4974,49
4975,48
4976,48
4977,49
4978,49
4979,49
4980,48
4981,45
4982,49
4983,73
4984,91
4985,105
4986,116
4987,122
4988,121
4989,116
4990,110
4991,104
4992,99
4993,93
4994,85
4995,80
4996,79
4997,85
4998,97
4999,110
5000,123
5001,138
5002,150
5003,150
5004,144
5005,137
5006,132
5007,127
5008,121
5009,114
5010,104
5011,96
5012,90
5013,85
5014,80
5015,75
5016,71
5017,68
5018,66
5019,63
5020,60
5021,57
5022,54
5023,50
5024,47
5025,43
5026,32
5027,9
5028,-14
5029,-38
5030,-50
5031,-57
5032,-62
5033,-65
5034,-66
5035,-66
5036,-63
5037,-58
5038,-49
5039,-35
5040,-16
5041,-8
5042,-1
5043,-2
5044,-11
5045,-17
5046,-22
5047,-27
5048,-33
5049,-39
5050,-45
5051,-49
5052,-54
5053,-60
5054,-66
5055,-70
5056,-73
5057,-76
5058,-79
5059,-83
5060,-89
5061,-97
5062,-104
5063,-110
5064,-117
5065,-125
5066,-130
5067,-125
5068,-115
5069,-108
5070,-101
5071,-94
5072,-89
5073,-89
5074,-90
5075,-92
5076,-94
5077,-98
5078,-103
5079,-87
5080,-73
5081,-63
5082,-55
5083,-52
5084,-55
5085,-62
5086,-71
5087,-78
5088,-86
5089,-92
5090,-95
5091,-92
5092,-86
5093,-77
5094,-62
5095,-38
5096,-24
5097,-13
5098,-9
5099,-16
5100,-33
5101,-61
5102,-94
5103,-123
5104,-146
5105,-159
5106,-169
5107,-168
5108,-154
5109,-115
5110,-68
5111,-20
5112,24
5113,43
5114,54
5115,62
5116,61
5117,48
5118,9
5119,-31
5120,-61
5121,-80
5122,-89
5123,-96
5124,-100
5125,-105
5126,-110
5127,-113
5128,-117
5129,-120
5130,-125
5131,-132
5132,-136
5133,-132
5134,-121
5135,-109
5136,-94
5137,-81
5138,-69
5139,-58
5140,-53
5141,-51
5142,-48
5143,-44
5144,-47
5145,-59
5146,-66
5147,-71
5148,-75
5149,-77
5150,-79
5151,-81
5152,-81
5153,-79
5154,-75
5155,-71
5156,-66
5157,-61
5158,-57
5159,-53
5160,-49
5161,-45
5162,-41
5163,-38
5164,-34
5165,-30
5166,-26
5167,-21
5168,-18
5169,-14
5170,-12
5171,-9
5172,-5
5173,1
5174,8
5175,13
5176,12
5177,8
5178,2
5179,-1
5180,-4
5181,-7
5182,-10
5183,-14
5184,-18
5185,-19
5186,-18
5187,-18
5188,-17
5189,-17
5190,-17
5191,-16
5192,-14
5193,-12
5194,-10
5195,-11
5196,-15
5197,-21
5198,-28
5199,-35
5200,-46
5201,-52
5202,-48
5203,-36
5204,0
5205,69
5206,184
5207,343
5208,516
5209,653
5210,685
5211,670
5212,563
5213,406
5214,243
5215,126
5216,101
5217,111
5218,151
5219,172
5220,159
5221,120
5222,50
5223,-16
5224,-53
5225,-67
5226,-71
5227,-66
5228,-57
5229,-52
5230,-49
5231,-47
5232,-45
5233,-43
5234,-42
5235,-40
5236,-37
5237,-35
5238,-32
5239,-30
5240,-28
5241,-26
5242,-23
5243,-19
5244,-9
5245,10
5246,30
5247,52
5248,66
5249,72
5250,77
5251,80
5252,80
5253,77
5254,70
5255,62
5256,54
5257,49
