'sample #','ECG '
183,-282
184,-255
185,-227
186,-198
187,-168
188,-133
189,-94
190,-59
191,-27
192,4
193,35
194,66
195,98
196,133
197,175
198,207
199,250
200,296
201,349
202,412
203,481
204,546
205,602
206,637
207,648
208,637
209,604
210,541
211,465
212,388
213,310
214,231
215,161
216,123
217,110
218,105
219,113
220,130
221,150
222,175
223,194
224,219
225,253
226,291
227,323
228,367
229,410
230,458
231,508
232,540
233,576
234,610
235,635
236,654
237,674
238,690
239,701
240,711
241,721
242,732
243,742
244,753
245,761
246,765
247,769
248,772
249,774
250,776
251,778
252,780
253,782
254,785
255,789
256,794
257,799
258,804
259,808
260,812
261,816
262,820
263,824
264,829
265,833
266,838
267,842
268,846
269,849
270,852
271,856
272,860
273,867
274,880
275,891
276,901
277,912
278,927
279,942
280,952
281,957
282,961
283,963
284,966
285,970
286,974
287,977
288,981
289,987
290,996
291,1012
292,1044
293,1074
294,1104
295,1129
296,1148
297,1166
298,1175
299,1182
300,1186
301,1190
302,1192
303,1194
304,1194
305,1192
306,1189
307,1184
308,1178
309,1170
310,1158
311,1137
312,1124
313,1108
314,1085
315,1057
316,1029
317,1010
318,999
319,989
320,980
321,971
322,959
323,944
324,927
325,912
326,900
327,889
328,879
329,872
330,867
331,862
332,856
333,851
334,844
335,836
336,818
337,794
338,759
339,710
340,676
341,635
342,599
343,565
344,534
345,514
346,501
347,489
348,476
349,469
350,463
351,459
352,456
353,454
354,453
355,456
356,462
357,470
358,478
359,485
360,489
361,494
362,499
363,503
364,508
365,512
366,516
367,520
368,523
369,526
370,527
371,525
372,522
373,519
374,515
375,511
376,506
377,500
378,494
379,489
380,485
381,482
382,480
383,478
384,475
385,473
386,470
387,468
388,466
389,464
390,462
391,460
392,459
393,458
394,457
395,457
396,458
397,459
398,460
399,461
400,461
401,461
402,461
403,460
404,459
405,458
406,456
407,453
408,451
409,448
410,442
411,425
412,405
413,392
414,383
415,375
416,367
417,359
418,353
419,346
420,336
421,320
422,302
423,278
424,250
425,207
426,155
427,99
428,44
429,-12
430,-70
431,-127
432,-186
433,-252
434,-323
435,-386
436,-438
437,-482
438,-529
439,-579
440,-608
441,-638
442,-668
443,-693
444,-711
445,-729
446,-746
447,-764
448,-782
449,-800
450,-818
451,-832
452,-845
453,-855
454,-864
455,-871
456,-878
457,-886
458,-890
459,-884
460,-870
461,-850
462,-817
463,-779
464,-756
465,-744
466,-737
467,-757
468,-817
469,-899
470,-993
471,-1095
472,-1200
473,-1300
474,-1393
475,-1472
476,-1530
477,-1563
478,-1581
479,-1593
480,-1600
481,-1603
482,-1600
483,-1594
484,-1583
485,-1547
486,-1495
487,-1434
488,-1369
489,-1304
490,-1239
491,-1190
492,-1174
493,-1163
494,-1154
495,-1126
496,-1023
497,-855
498,-653
499,-465
500,-403
501,-413
502,-525
503,-694
504,-836
505,-913
506,-956
507,-972
508,-993
509,-1007
510,-1020
511,-1031
512,-1032
513,-1024
514,-1014
515,-1009
516,-1005
517,-1002
518,-998
519,-995
520,-992
521,-988
522,-983
523,-979
524,-977
525,-975
526,-972
527,-969
528,-963
529,-949
530,-928
531,-913
532,-901
533,-891
534,-882
535,-874
536,-866
537,-854
538,-837
539,-820
540,-802
541,-784
542,-766
543,-743
544,-712
545,-677
546,-647
547,-620
548,-594
549,-570
550,-542
551,-510
552,-481
553,-452
554,-422
555,-396
556,-377
557,-356
558,-344
559,-336
560,-329
561,-323
562,-319
563,-315
564,-312
565,-310
566,-308
567,-306
568,-305
569,-304
570,-305
571,-306
572,-306
573,-305
574,-305
575,-305
576,-305
577,-305
578,-304
579,-304
580,-304
581,-304
582,-304
583,-303
584,-303
585,-302
586,-300
587,-299
588,-296
589,-293
590,-289
591,-284
592,-276
593,-257
594,-237
595,-219
596,-204
597,-191
598,-180
599,-168
600,-157
601,-146
602,-134
603,-125
604,-118
605,-111
606,-104
607,-96
608,-88
609,-76
610,-58
611,-44
612,-32
613,-22
614,-10
615,6
616,25
617,47
618,71
619,85
620,94
621,110
622,115
623,119
624,119
625,117
626,118
627,120
628,123
629,124
630,126
631,134
632,149
633,169
634,194
635,216
636,228
637,236
638,245
639,253
640,260
641,263
642,258
643,251
644,246
645,237
646,220
647,194
648,176
649,158
650,142
651,128
652,109
653,88
654,78
655,74
656,75
657,73
658,71
659,77
660,86
661,100
662,110
663,116
664,117
665,108
666,95
667,74
668,40
669,13
670,-7
671,-21
672,-18
673,-2
674,15
675,33
676,64
677,100
678,127
679,137
680,141
681,142
682,134
683,124
684,118
685,111
686,94
687,60
688,39
689,31
690,27
691,31
692,34
693,36
694,32
695,21
696,12
697,2
698,-13
699,-25
700,-36
701,-50
702,-66
703,-74
704,-65
705,-46
706,-18
707,19
708,51
709,84
710,111
711,129
712,136
713,139
714,146
715,152
716,159
717,167
718,179
719,208
720,246
721,295
722,353
723,390
724,410
725,420
726,404
727,356
728,286
729,194
730,90
731,-9
732,-96
733,-163
734,-207
735,-231
736,-251
737,-278
738,-307
739,-325
740,-340
741,-353
742,-341
743,-301
744,-252
745,-216
746,-171
747,-136
748,-90
749,-48
750,0
751,51
752,100
753,151
754,170
755,179
756,187
757,197
758,207
759,208
760,202
761,190
762,177
763,165
764,158
765,149
766,141
767,137
768,138
769,138
770,135
771,130
772,122
773,116
774,108
775,94
776,76
777,62
778,62
779,72
780,85
781,100
782,112
783,125
784,141
785,159
786,168
787,168
788,165
789,164
790,165
791,171
792,176
793,177
794,178
795,185
796,201
797,222
798,238
799,253
800,265
801,280
802,294
803,303
804,309
805,311
806,316
807,325
808,329
809,328
810,330
811,339
812,350
813,355
814,349
815,330
816,300
817,267
818,248
819,231
820,206
821,195
822,189
823,187
824,190
825,195
826,196
827,194
828,194
829,194
830,186
831,179
832,169
833,157
834,148
835,145
836,144
837,140
838,134
839,132
840,130
841,132
842,137
843,139
844,135
845,127
846,122
847,122
848,125
849,130
850,136
851,139
852,139
853,142
854,152
855,159
856,161
857,162
858,160
859,163
860,179
861,199
862,212
863,221
864,228
865,236
866,244
867,242
868,245
869,248
870,250
871,251
872,252
873,253
874,252
875,251
876,250
877,247
878,243
879,237
880,230
881,223
882,215
883,202
884,177
885,154
886,125
887,84
888,64
889,57
890,52
891,47
892,43
893,40
894,38
895,37
896,36
897,35
898,34
899,33
900,32
901,33
902,33
903,34
904,34
905,34
906,34
907,34
908,34
909,34
910,34
911,33
912,32
913,32
914,33
915,33
916,33
917,33
918,32
919,31
920,31
921,32
922,32
923,33
924,35
925,37
926,40
927,43
928,47
929,50
930,53
931,56
932,60
933,63
934,62
935,56
936,46
937,33
938,18
939,-3
940,-9
941,-10
942,-11
943,-11
944,-11
945,-10
946,-9
947,-9
948,-8
949,-7
950,-7
951,-8
952,-8
953,-9
954,-11
955,-13
956,-15
957,-19
958,-23
959,-27
960,-32
961,-38
962,-43
963,-49
964,-56
965,-63
966,-70
967,-76
968,-83
969,-88
970,-93
971,-98
972,-102
973,-107
974,-112
975,-118
976,-127
977,-138
978,-147
979,-156
980,-166
981,-176
982,-184
983,-184
984,-177
985,-164
986,-124
987,-67
988,-2
989,28
990,50
991,64
992,45
993,-11
994,-107
995,-221
996,-331
997,-400
998,-417
999,-430
1000,-439
1001,-445
1002,-449
1003,-450
1004,-449
1005,-447
1006,-443
1007,-437
1008,-429
1009,-416
1010,-367
1011,-311
1012,-251
1013,-211
1014,-173
1015,-145
1016,-120
1017,-100
1018,-82
1019,-65
1020,-49
1021,-42
1022,-38
1023,-34
1024,-32
1025,-30
1026,-28
1027,-27
1028,-26
1029,-24
1030,-21
1031,-18
1032,-14
1033,-11
1034,-8
1035,-5
1036,-3
1037,-1
1038,0
1039,2
1040,4
1041,6
1042,8
1043,12
1044,16
1045,21
1046,26
1047,31
1048,36
1049,41
1050,44
1051,46
1052,46
1053,44
1054,42
1055,39
1056,35
1057,32
1058,28
1059,25
1060,21
1061,18
1062,16
1063,13
1064,8
1065,2
1066,-4
1067,-10
1068,-12
1069,-12
1070,-10
1071,-5
1072,0
1073,8
1074,17
1075,30
1076,44
1077,57
1078,70
1079,85
1080,103
1081,114
1082,122
1083,126
1084,130
1085,134
1086,136
1087,137
1088,135
1089,128
1090,120
1091,110
1092,102
1093,93
1094,83
1095,73
1096,63
1097,54
1098,46
1099,42
1100,39
1101,36
1102,33
1103,31
1104,29
1105,27
1106,26
1107,25
1108,24
1109,23
1110,22
1111,21
1112,20
1113,19
1114,19
1115,18
1116,17
1117,16
1118,15
1119,14
1120,14
1121,14
1122,16
1123,17
1124,18
1125,19
1126,19
1127,19
1128,19
1129,19
1130,18
1131,16
1132,14
1133,11
1134,9
1135,7
1136,5
1137,2
1138,-2
1139,-14
1140,-27
1141,-41
1142,-49
1143,-56
1144,-63
1145,-68
1146,-73
1147,-75
1148,-76
1149,-73
1150,-68
1151,-61
1152,-55
1153,-48
1154,-42
1155,-36
1156,-30
1157,-23
1158,-17
1159,-11
1160,-6
1161,-1
1162,3
1163,8
1164,12
1165,17
1166,22
1167,27
1168,33
1169,38
1170,44
1171,50
1172,55
1173,60
1174,65
1175,70
1176,76
1177,83
1178,90
1179,95
1180,98
1181,99
1182,100
1183,101
1184,102
1185,103
1186,104
1187,106
1188,107
1189,109
1190,111
1191,114
1192,117
1193,120
1194,122
1195,123
1196,124
1197,124
1198,124
1199,125
1200,125
1201,126
1202,126
1203,127
1204,129
1205,132
1206,134
1207,136
1208,138
1209,140
1210,141
1211,141
1212,142
1213,141
1214,140
1215,138
1216,136
1217,134
1218,132
1219,130
1220,128
1221,126
1222,124
1223,122
1224,119
1225,115
1226,111
1227,106
1228,97
1229,87
1230,80
1231,76
1232,73
1233,70
1234,68
1235,66
1236,65
1237,64
1238,63
1239,61
1240,60
1241,58
1242,57
1243,55
1244,53
1245,50
1246,47
1247,45
1248,43
1249,41
1250,38
1251,34
1252,28
1253,21
1254,16
1255,13
1256,14
1257,18
1258,26
1259,37
1260,58
1261,103
1262,141
1263,167
1264,170
1265,160
1266,132
1267,67
1268,-17
1269,-115
1270,-217
1271,-311
1272,-384
1273,-419
1274,-443
1275,-462
1276,-486
1277,-504
1278,-519
1279,-528
1280,-526
1281,-519
1282,-507
1283,-490
1284,-468
1285,-437
1286,-387
1287,-327
1288,-261
1289,-198
1290,-169
1291,-163
1292,-158
1293,-155
1294,-152
1295,-150
1296,-147
1297,-145
1298,-144
1299,-143
1300,-142
1301,-143
1302,-144
1303,-147
1304,-150
1305,-153
1306,-155
1307,-157
1308,-159
1309,-161
1310,-163
1311,-165
1312,-167
1313,-168
1314,-171
1315,-175
1316,-178
1317,-181
1318,-182
1319,-180
1320,-177
1321,-173
1322,-169
1323,-164
1324,-160
1325,-155
1326,-151
1327,-146
1328,-142
1329,-139
1330,-134
1331,-129
1332,-124
1333,-120
1334,-117
1335,-112
1336,-107
1337,-99
1338,-85
1339,-70
1340,-55
1341,-49
1342,-45
1343,-40
1344,-35
1345,-29
1346,-25
1347,-22
1348,-19
1349,-17
1350,-17
1351,-16
1352,-16
1353,-17
1354,-19
1355,-21
1356,-23
1357,-26
1358,-28
1359,-31
1360,-35
1361,-39
1362,-47
1363,-65
1364,-87
1365,-107
1366,-124
1367,-141
1368,-155
1369,-168
1370,-180
1371,-191
1372,-201
1373,-210
1374,-223
1375,-239
1376,-251
1377,-256
1378,-259
1379,-262
1380,-264
1381,-266
1382,-268
1383,-269
1384,-270
1385,-269
1386,-268
1387,-267
1388,-266
1389,-265
1390,-263
1391,-260
1392,-258
1393,-256
1394,-254
1395,-253
1396,-253
1397,-252
1398,-252
1399,-251
1400,-249
1401,-248
1402,-246
1403,-245
1404,-243
1405,-241
1406,-238
1407,-236
1408,-233
1409,-230
1410,-228
1411,-225
1412,-222
1413,-219
1414,-216
1415,-214
1416,-211
1417,-209
1418,-207
1419,-205
1420,-203
1421,-201
1422,-200
1423,-199
1424,-198
1425,-196
1426,-194
1427,-191
1428,-188
1429,-185
1430,-183
1431,-178
1432,-165
1433,-146
1434,-136
1435,-131
1436,-127
1437,-123
1438,-120
1439,-117
1440,-114
1441,-111
1442,-108
1443,-106
1444,-104
1445,-103
1446,-101
1447,-100
1448,-99
1449,-98
1450,-96
1451,-93
1452,-91
1453,-88
1454,-85
1455,-82
1456,-79
1457,-77
1458,-75
1459,-74
1460,-74
1461,-74
1462,-73
1463,-72
1464,-71
1465,-69
1466,-67
1467,-65
1468,-62
1469,-59
1470,-56
1471,-53
1472,-50
1473,-48
1474,-45
1475,-42
1476,-39
1477,-37
1478,-36
1479,-35
1480,-33
1481,-31
1482,-29
1483,-26
1484,-24
1485,-22
1486,-19
1487,-17
1488,-15
1489,-13
1490,-12
1491,-10
1492,-8
1493,-6
1494,-3
1495,0
1496,4
1497,11
1498,25
1499,35
1500,41
1501,44
1502,45
1503,47
1504,48
1505,50
1506,51
1507,53
1508,54
1509,55
1510,56
1511,57
1512,58
1513,57
1514,56
1515,54
1516,51
1517,49
1518,46
1519,44
1520,43
1521,41
1522,39
1523,38
1524,38
1525,37
1526,36
1527,32
1528,27
1529,22
1530,20
1531,21
1532,24
1533,29
1534,34
1535,39
1536,43
1537,50
1538,58
1539,66
1540,75
1541,86
1542,107
1543,140
1544,191
1545,251
1546,316
1547,371
1548,391
1549,390
1550,367
1551,306
1552,203
1553,82
1554,-36
1555,-137
1556,-204
1557,-240
1558,-259
1559,-268
1560,-277
1561,-283
1562,-286
1563,-286
1564,-285
1565,-281
1566,-276
1567,-269
1568,-242
1569,-190
1570,-130
1571,-76
1572,-27
1573,6
1574,31
1575,44
1576,54
1577,64
1578,75
1579,83
1580,86
1581,89
1582,91
1583,94
1584,96
1585,98
1586,99
1587,100
1588,101
1589,102
1590,103
1591,103
1592,103
1593,103
1594,103
1595,102
1596,103
1597,103
1598,102
1599,102
1600,102
1601,101
1602,101
1603,101
1604,101
1605,102
1606,101
1607,101
1608,101
1609,102
1610,103
1611,105
1612,106
1613,107
1614,109
1615,110
1616,112
1617,115
1618,117
1619,120
1620,122
1621,128
1622,137
1623,145
1624,152
1625,158
1626,166
1627,177
1628,193
1629,212
1630,223
1631,230
1632,236
1633,240
1634,242
1635,244
1636,244
1637,244
1638,243
1639,241
1640,239
1641,238
1642,236
1643,233
1644,231
1645,227
1646,221
1647,213
1648,202
1649,188
1650,175
1651,163
1652,154
1653,144
1654,135
1655,120
1656,101
1657,83
1658,65
1659,49
1660,30
1661,12
1662,0
1663,-16
1664,-29
1665,-38
1666,-45
1667,-50
1668,-53
1669,-56
1670,-58
1671,-59
1672,-62
1673,-64
1674,-65
1675,-67
1676,-70
1677,-73
1678,-76
1679,-79
1680,-82
1681,-85
1682,-89
1683,-94
1684,-100
1685,-105
1686,-107
1687,-105
1688,-100
1689,-94
1690,-89
1691,-85
1692,-79
1693,-73
1694,-68
1695,-66
1696,-64
1697,-62
1698,-61
1699,-60
1700,-57
1701,-55
1702,-61
1703,-71
1704,-76
1705,-80
1706,-83
1707,-85
1708,-88
1709,-91
1710,-95
1711,-98
1712,-100
1713,-102
1714,-104
1715,-108
1716,-114
1717,-125
1718,-136
1719,-142
1720,-145
1721,-147
1722,-148
1723,-150
1724,-151
1725,-153
1726,-155
1727,-158
1728,-161
1729,-164
1730,-166
1731,-169
1732,-172
1733,-176
1734,-183
1735,-196
1736,-204
1737,-209
1738,-212
1739,-216
1740,-219
1741,-219
1742,-213
1743,-204
1744,-187
1745,-163
1746,-141
1747,-119
1748,-108
1749,-103
1750,-99
1751,-96
1752,-93
1753,-89
1754,-87
1755,-84
1756,-81
1757,-76
1758,-65
1759,-44
1760,-28
1761,-15
1762,0
1763,10
1764,19
1765,27
1766,33
1767,39
1768,42
1769,45
1770,48
1771,50
1772,54
1773,57
1774,62
1775,67
1776,72
1777,80
1778,92
1779,104
1780,116
1781,123
1782,129
1783,133
1784,137
1785,140
1786,142
1787,143
1788,143
1789,142
1790,140
1791,137
1792,134
1793,130
1794,125
1795,119
1796,106
1797,97
1798,90
1799,85
1800,82
1801,79
1802,76
1803,73
1804,69
1805,66
1806,62
1807,58
1808,53
1809,45
1810,31
1811,19
1812,11
1813,5
1814,0
1815,-2
1816,-3
1817,-1
1818,2
1819,10
1820,20
1821,38
1822,68
1823,112
1824,167
1825,234
1826,309
1827,380
1828,427
1829,430
1830,396
1831,298
1832,161
1833,8
1834,-131
1835,-227
1836,-246
1837,-251
1838,-255
1839,-261
1840,-268
1841,-279
1842,-300
1843,-323
1844,-336
1845,-344
1846,-337
1847,-315
1848,-281
1849,-236
1850,-181
1851,-125
1852,-77
1853,-39
1854,-17
1855,0
1856,12
1857,24
1858,34
1859,42
1860,51
1861,60
1862,72
1863,84
1864,90
1865,94
1866,98
1867,99
1868,100
1869,98
1870,92
1871,85
1872,76
1873,63
1874,50
1875,39
1876,30
1877,25
1878,21
1879,16
1880,11
1881,24
1882,38
1883,48
1884,59
1885,69
1886,74
1887,79
1888,82
1889,86
1890,88
1891,90
1892,89
1893,88
1894,85
1895,82
1896,79
1897,76
1898,73
1899,69
1900,64
1901,60
1902,58
1903,60
1904,65
1905,71
1906,79
1907,87
1908,100
1909,113
1910,125
1911,138
1912,151
1913,157
1914,160
1915,162
1916,164
1917,166
1918,168
1919,167
1920,162
1921,153
1922,142
1923,127
1924,105
1925,87
1926,71
1927,58
1928,45
1929,33
1930,24
1931,18
1932,12
1933,7
1934,1
1935,-2
1936,-7
1937,-13
1938,-23
1939,-39
1940,-55
1941,-71
1942,-88
1943,-105
1944,-123
1945,-141
1946,-157
1947,-171
1948,-183
1949,-195
1950,-208
1951,-215
1952,-220
1953,-225
1954,-229
1955,-232
1956,-236
1957,-239
1958,-242
1959,-244
1960,-246
1961,-248
1962,-249
1963,-250
1964,-251
1965,-252
1966,-252
1967,-252
1968,-252
1969,-253
1970,-253
1971,-254
1972,-254
1973,-255
1974,-255
1975,-256
1976,-256
1977,-255
1978,-254
1979,-253
1980,-251
1981,-249
1982,-247
1983,-245
1984,-243
1985,-241
1986,-239
1987,-237
1988,-233
1989,-223
1990,-209
1991,-193
1992,-178
1993,-159
1994,-140
1995,-121
1996,-104
1997,-87
1998,-70
1999,-52
2000,-36
2001,-23
2002,-10
2003,3
2004,17
2005,32
2006,43
2007,51
2008,56
2009,59
2010,62
2011,65
2012,67
2013,69
2014,70
2015,70
2016,69
2017,67
2018,64
2019,60
2020,55
2021,50
2022,45
2023,39
2024,32
2025,25
2026,19
2027,15
2028,12
2029,9
2030,7
2031,6
2032,5
2033,3
2034,2
2035,2
2036,2
2037,2
2038,3
2039,4
2040,7
2041,11
2042,15
2043,20
2044,25
2045,29
2046,33
2047,37
2048,42
2049,47
2050,51
2051,54
2052,54
2053,53
2054,52
2055,50
2056,48
2057,46
2058,43
2059,40
2060,37
2061,34
2062,32
2063,33
2064,36
2065,40
2066,46
2067,52
2068,59
2069,68
2070,77
2071,82
2072,84
2073,87
2074,91
2075,96
2076,100
2077,94
2078,81
2079,67
2080,52
2081,46
2082,45
2083,44
2084,41
2085,40
2086,42
2087,48
2088,50
2089,51
2090,52
2091,52
2092,52
2093,52
2094,52
2095,53
2096,53
2097,53
2098,54
2099,54
2100,55
2101,55
2102,55
2103,56
2104,56
2105,57
2106,59
2107,62
2108,65
2109,69
2110,80
2111,109
2112,162
2113,220
2114,283
2115,348
2116,398
2117,418
2118,418
2119,394
2120,326
2121,223
2122,112
2123,11
2124,-66
2125,-106
2126,-117
2127,-124
2128,-133
2129,-144
2130,-155
2131,-167
2132,-182
2133,-189
2134,-185
2135,-174
2136,-143
2137,-86
2138,-8
2139,65
2140,125
2141,177
2142,207
2143,232
2144,250
2145,258
2146,261
2147,263
2148,265
2149,266
2150,267
2151,268
2152,270
2153,271
2154,272
2155,272
2156,271
2157,270
2158,268
2159,265
2160,262
2161,258
2162,254
2163,250
2164,246
2165,242
2166,238
2167,232
2168,225
2169,218
2170,212
2171,206
2172,199
2173,191
2174,181
2175,171
2176,161
2177,152
2178,142
2179,132
2180,124
2181,117
2182,112
2183,108
2184,104
2185,101
2186,98
2187,97
2188,97
2189,100
2190,106
2191,113
2192,121
2193,128
2194,137
2195,146
2196,155
2197,162
2198,168
2199,173
2200,177
2201,181
2202,186
2203,190
2204,192
2205,193
2206,192
2207,189
2208,185
2209,179
2210,172
2211,162
2212,143
2213,125
2214,106
2215,87
2216,65
2217,46
2218,30
2219,12
2220,-5
2221,-24
2222,-42
2223,-58
2224,-74
2225,-89
2226,-105
2227,-119
2228,-132
2229,-143
2230,-153
2231,-163
2232,-177
2233,-191
2234,-198
2235,-204
2236,-210
2237,-215
2238,-220
2239,-224
2240,-227
2241,-229
2242,-231
2243,-231
2244,-231
2245,-230
2246,-229
2247,-227
2248,-224
2249,-221
2250,-218
2251,-214
2252,-210
2253,-206
2254,-202
2255,-197
2256,-191
2257,-184
2258,-178
2259,-171
2260,-165
2261,-159
2262,-153
2263,-148
2264,-142
2265,-135
2266,-129
2267,-122
2268,-115
2269,-108
2270,-101
2271,-94
2272,-88
2273,-84
2274,-79
2275,-74
2276,-70
2277,-66
2278,-61
2279,-57
2280,-53
2281,-49
2282,-45
2283,-41
2284,-37
2285,-34
2286,-32
2287,-29
2288,-26
2289,-23
2290,-19
2291,-15
2292,-11
2293,-6
2294,-1
2295,4
2296,10
2297,15
2298,19
2299,21
2300,23
2301,25
2302,27
2303,30
2304,32
2305,34
2306,35
2307,37
2308,40
2309,43
2310,45
2311,47
2312,47
2313,48
2314,48
2315,49
2316,49
2317,49
2318,48
2319,48
2320,48
2321,48
2322,48
2323,49
2324,48
2325,48
2326,47
2327,47
2328,47
2329,47
2330,47
2331,46
2332,46
2333,47
2334,48
2335,49
2336,49
2337,49
2338,49
2339,49
2340,49
2341,49
2342,49
2343,49
2344,48
2345,48
2346,49
2347,50
2348,52
2349,53
2350,53
2351,53
2352,53
2353,53
2354,54
2355,55
2356,55
2357,54
2358,55
2359,58
2360,60
2361,53
2362,39
2363,26
2364,11
2365,-4
2366,-23
2367,-37
2368,-50
2369,-60
2370,-66
2371,-68
2372,-69
2373,-69
2374,-69
2375,-69
2376,-70
2377,-71
2378,-72
2379,-73
2380,-75
2381,-76
2382,-78
2383,-79
2384,-79
2385,-78
2386,-77
2387,-75
2388,-73
2389,-71
2390,-67
2391,-63
2392,-59
2393,-55
2394,-49
2395,-35
2396,-1
2397,60
2398,125
2399,193
2400,261
2401,283
2402,295
2403,287
2404,217
2405,114
2406,-8
2407,-125
2408,-215
2409,-273
2410,-296
2411,-316
2412,-337
2413,-357
2414,-371
2415,-381
2416,-390
2417,-394
2418,-388
2419,-374
2420,-353
2421,-320
2422,-285
2423,-248
2424,-208
2425,-169
2426,-137
2427,-114
2428,-94
2429,-83
2430,-77
2431,-73
2432,-70
2433,-66
2434,-62
2435,-56
2436,-50
2437,-44
2438,-39
2439,-36
2440,-33
2441,-30
2442,-28
2443,-25
2444,-24
2445,-23
2446,-22
2447,-20
2448,-19
2449,-17
2450,-16
2451,-16
2452,-16
2453,-16
2454,-16
2455,-15
2456,-15
2457,-15
2458,-16
2459,-17
2460,-17
2461,-17
2462,-16
2463,-16
2464,-15
2465,-15
2466,-15
2467,-14
2468,-12
2469,-11
2470,-10
2471,-10
2472,-9
2473,-7
2474,-4
2475,0
2476,3
2477,7
2478,12
2479,21
2480,32
2481,42
2482,53
2483,63
2484,71
2485,76
2486,81
2487,85
2488,89
2489,92
2490,95
2491,97
2492,98
2493,100
2494,100
2495,100
2496,99
2497,97
2498,94
2499,90
2500,86
2501,81
2502,76
2503,71
2504,66
2505,60
2506,52
2507,45
2508,37
2509,30
2510,22
2511,14
2512,3
2513,-12
2514,-26
2515,-38
2516,-44
2517,-49
2518,-53
2519,-56
2520,-59
2521,-61
2522,-62
2523,-62
2524,-62
2525,-60
2526,-58
2527,-54
2528,-50
2529,-46
2530,-43
2531,-39
2532,-37
2533,-35
2534,-32
2535,-30
2536,-27
2537,-25
2538,-22
2539,-19
2540,-16
2541,-14
2542,-11
2543,-8
2544,-5
2545,-2
2546,0
2547,3
2548,5
2549,8
2550,10
2551,12
2552,15
2553,17
2554,20
2555,23
2556,26
2557,29
2558,31
2559,33
2560,34
2561,34
2562,33
2563,31
2564,29
2565,26
2566,23
2567,19
2568,15
2569,12
2570,9
2571,6
2572,4
2573,2
2574,1
2575,0
2576,-1
2577,-2
2578,-3
2579,-3
2580,-4
2581,-4
2582,-5
2583,-5
2584,-6
2585,-6
2586,-7
2587,-7
2588,-8
2589,-9
2590,-10
2591,-11
2592,-12
2593,-13
2594,-13
2595,-15
2596,-16
2597,-17
2598,-18
2599,-19
2600,-20
2601,-21
2602,-22
2603,-24
2604,-25
2605,-26
2606,-27
2607,-28
2608,-29
2609,-30
2610,-31
2611,-32
2612,-34
2613,-35
2614,-37
2615,-38
2616,-40
2617,-42
2618,-43
2619,-45
2620,-47
2621,-50
2622,-53
2623,-57
2624,-61
2625,-66
2626,-70
2627,-74
2628,-76
2629,-78
2630,-79
2631,-80
2632,-80
2633,-80
2634,-80
2635,-80
2636,-79
2637,-79
2638,-78
2639,-78
2640,-79
2641,-80
2642,-81
2643,-83
2644,-83
2645,-83
2646,-83
2647,-82
2648,-82
2649,-80
2650,-79
2651,-77
2652,-75
2653,-73
2654,-71
2655,-69
2656,-66
2657,-63
2658,-59
2659,-54
2660,-46
2661,-27
2662,-8
2663,10
2664,30
2665,54
2666,88
2667,129
2668,171
2669,197
2670,212
2671,210
2672,170
2673,95
2674,-3
2675,-109
2676,-201
2677,-266
2678,-302
2679,-327
2680,-346
2681,-364
2682,-375
2683,-382
2684,-388
2685,-392
2686,-395
2687,-394
2688,-391
2689,-385
2690,-376
2691,-365
2692,-341
2693,-303
2694,-270
2695,-236
2696,-208
2697,-188
2698,-169
2699,-152
2700,-138
2701,-124
2702,-111
