'sample #','ECG '
2695,19
2696,37
2697,67
2698,107
2699,162
2700,236
2701,315
2702,375
2703,396
2704,390
2705,337
2706,251
2707,159
2708,79
2709,27
2710,-2
2711,-18
2712,-26
2713,-30
2714,-33
2715,-38
2716,-42
2717,-46
2718,-54
2719,-63
2720,-58
2721,-49
2722,-35
2723,-25
2724,-20
2725,-15
2726,-14
2727,-15
2728,-19
2729,-23
2730,-25
2731,-28
2732,-30
2733,-32
2734,-32
2735,-31
2736,-29
2737,-26
2738,-23
2739,-20
2740,-15
2741,-11
2742,-10
2743,-9
2744,-8
2745,-8
2746,-8
2747,-8
2748,-9
2749,-9
2750,-9
2751,-9
2752,-9
2753,-9
2754,-8
2755,-8
2756,-7
2757,-6
2758,-5
2759,-4
2760,-1
2761,1
2762,4
2763,13
2764,29
2765,36
2766,39
2767,42
2768,44
2769,46
2770,47
2771,49
2772,51
2773,52
2774,53
2775,54
2776,56
2777,57
2778,59
2779,62
2780,65
2781,65
2782,62
2783,58
2784,55
2785,51
2786,47
2787,42
2788,35
2789,26
2790,15
2791,7
2792,1
2793,-2
2794,-6
2795,-10
2796,-15
2797,-18
2798,-22
2799,-25
2800,-27
2801,-28
2802,-28
2803,-27
2804,-25
2805,-24
2806,-22
2807,-20
2808,-18
2809,-22
2810,-29
2811,-35
2812,-41
2813,-46
2814,-47
2815,-47
2816,-48
2817,-48
2818,-48
2819,-48
2820,-49
2821,-49
2822,-47
2823,-44
2824,-41
2825,-36
2826,-30
2827,-24
2828,-18
2829,-14
2830,-10
2831,-7
2832,-5
2833,-2
2834,0
2835,0
2836,2
2837,4
2838,6
2839,7
2840,8
2841,6
2842,4
2843,1
2844,-1
2845,-6
2846,-14
2847,-24
2848,-32
2849,-39
2850,-43
2851,-47
2852,-49
2853,-51
2854,-54
2855,-56
2856,-58
2857,-60
2858,-60
2859,-61
2860,-62
2861,-63
2862,-65
2863,-66
2864,-65
2865,-62
2866,-59
2867,-57
2868,-56
2869,-55
2870,-54
2871,-52
2872,-51
2873,-50
2874,-49
2875,-49
2876,-50
2877,-51
2878,-53
2879,-55
2880,-57
2881,-59
2882,-60
2883,-62
2884,-64
2885,-66
2886,-68
2887,-68
2888,-68
2889,-65
2890,-61
2891,-55
2892,-36
2893,-1
2894,43
2895,98
2896,163
2897,232
2898,302
2899,361
2900,383
2901,376
2902,316
2903,218
2904,106
2905,11
2906,-33
2907,-50
2908,-51
2909,-43
2910,-38
2911,-35
2912,-32
2913,-30
2914,-29
2915,-30
2916,-32
2917,-35
2918,-38
2919,-40
2920,-45
2921,-49
2922,-49
2923,-45
2924,-40
2925,-34
2926,-26
2927,-24
2928,-23
2929,-22
2930,-20
2931,-20
2932,-21
2933,-24
2934,-26
2935,-28
2936,-30
2937,-32
2938,-32
2939,-33
2940,-32
2941,-31
2942,-30
2943,-28
2944,-25
2945,-21
2946,-24
2947,-27
2948,-29
2949,-27
2950,-19
2951,-13
2952,-9
2953,-6
2954,-1
2955,3
2956,7
2957,12
2958,16
2959,21
2960,25
2961,27
2962,30
2963,35
2964,42
2965,44
2966,46
2967,48
2968,50
2969,52
2970,55
2971,59
2972,67
2973,78
2974,84
2975,87
2976,89
2977,90
2978,90
2979,89
2980,87
2981,84
2982,80
2983,72
2984,56
2985,42
2986,32
2987,23
2988,18
2989,15
2990,12
2991,10
2992,7
2993,5
2994,3
2995,1
2996,0
2997,-2
2998,-6
2999,-13
3000,-15
3001,-16
3002,-17
3003,-18
3004,-17
3005,-10
3006,-5
3007,-1
3008,1
3009,3
3010,4
3011,5
3012,6
3013,7
3014,7
3015,8
3016,8
3017,9
3018,9
3019,10
3020,10
3021,11
3022,11
3023,11
3024,11
3025,11
3026,11
3027,11
3028,11
3029,11
3030,11
3031,12
3032,12
3033,12
3034,10
3035,7
3036,2
3037,-4
3038,-15
3039,-19
3040,-22
3041,-24
3042,-26
3043,-28
3044,-31
3045,-32
3046,-34
3047,-36
3048,-39
3049,-42
3050,-44
3051,-44
3052,-44
3053,-43
3054,-43
3055,-43
3056,-42
3057,-42
3058,-41
3059,-40
3060,-39
3061,-38
3062,-38
3063,-37
3064,-35
3065,-32
3066,-30
3067,-28
3068,-26
3069,-24
3070,-22
3071,-19
3072,-17
3073,-15
3074,-13
3075,-12
3076,-11
3077,-9
3078,-6
3079,5
3080,26
3081,58
3082,103
3083,152
3084,215
3085,291
3086,353
3087,381
3088,383
3089,363
3090,294
3091,200
3092,111
3093,43
3094,-4
3095,-20
3096,-18
3097,-7
3098,-1
3099,1
3100,0
3101,-2
3102,-4
3103,-6
3104,-7
3105,-3
3106,4
3107,9
3108,12
3109,15
3110,17
3111,19
3112,21
3113,23
3114,24
3115,26
3116,27
3117,29
3118,30
3119,31
3120,31
3121,31
3122,30
3123,29
3124,28
3125,28
3126,27
3127,26
3128,25
3129,24
3130,23
3131,23
3132,24
3133,25
3134,27
3135,30
3136,34
3137,38
3138,42
3139,47
3140,52
3141,56
3142,59
3143,62
3144,66
3145,74
3146,85
3147,90
3148,93
3149,95
3150,97
3151,100
3152,102
3153,104
3154,107
3155,110
3156,112
3157,114
3158,114
3159,115
3160,115
3161,116
3162,117
3163,118
3164,118
3165,119
3166,118
3167,118
3168,117
3169,115
3170,113
3171,110
3172,106
3173,99
3174,92
3175,74
3176,53
3177,42
3178,33
3179,21
3180,13
3181,8
3182,5
3183,5
3184,8
3185,12
3186,14
3187,16
3188,17
3189,19
3190,20
3191,21
3192,22
3193,24
3194,26
3195,27
3196,28
3197,29
3198,31
3199,32
3200,34
3201,39
3202,45
3203,49
3204,64
3205,84
3206,108
3207,136
3208,169
3209,206
3210,248
3211,296
3212,348
3213,402
3214,453
3215,504
3216,558
3217,614
3218,673
3219,735
3220,795
3221,830
3222,842
3223,843
3224,834
3225,812
3226,744
3227,632
3228,488
3229,328
3230,165
3231,17
3232,-87
3233,-125
3234,-137
3235,-144
3236,-148
3237,-161
3238,-184
3239,-209
3240,-235
3241,-244
3242,-250
3243,-248
3244,-234
3245,-225
3246,-222
3247,-221
3248,-219
3249,-219
3250,-219
3251,-223
3252,-229
3253,-233
3254,-235
3255,-236
3256,-238
3257,-240
3258,-241
3259,-243
3260,-245
3261,-246
3262,-248
3263,-249
3264,-250
3265,-251
3266,-252
3267,-252
3268,-252
3269,-253
3270,-253
3271,-254
3272,-254
3273,-255
3274,-255
3275,-254
3276,-254
3277,-253
3278,-253
3279,-252
3280,-251
3281,-250
3282,-248
3283,-247
3284,-245
3285,-243
3286,-239
3287,-230
3288,-222
3289,-211
3290,-198
3291,-186
3292,-173
3293,-161
3294,-148
3295,-132
3296,-117
3297,-104
3298,-88
3299,-68
3300,-51
3301,-35
3302,-18
3303,-4
3304,3
3305,10
3306,16
3307,19
3308,22
3309,24
3310,26
3311,27
3312,29
3313,31
3314,33
3315,34
3316,35
3317,36
3318,37
3319,39
3320,40
3321,43
3322,46
3323,47
3324,47
3325,45
3326,43
3327,41
3328,40
3329,37
3330,35
3331,34
3332,33
3333,32
3334,33
3335,35
3336,37
3337,38
3338,40
3339,42
3340,44
3341,46
3342,47
3343,47
3344,47
3345,46
3346,45
3347,44
3348,42
3349,37
3350,38
3351,47
3352,55
3353,63
3354,69
3355,74
3356,78
3357,82
3358,84
3359,86
3360,86
3361,84
3362,80
3363,76
3364,72
3365,69
3366,65
3367,62
3368,60
3369,58
3370,56
3371,54
3372,52
3373,50
3374,49
3375,49
3376,51
3377,53
3378,57
3379,59
3380,63
3381,66
3382,68
3383,66
3384,63
3385,60
3386,59
3387,57
3388,55
3389,53
3390,52
3391,51
3392,51
3393,53
3394,55
3395,57
3396,59
3397,60
3398,62
3399,64
3400,66
3401,67
3402,69
3403,70
3404,70
3405,70
3406,70
3407,69
3408,68
3409,65
3410,63
3411,60
3412,57
3413,51
3414,46
3415,40
3416,34
3417,29
3418,25
3419,23
3420,22
3421,21
3422,18
3423,16
3424,19
3425,22
3426,24
3427,26
3428,26
3429,23
3430,18
3431,12
3432,4
3433,-1
3434,-5
3435,-10
3436,-9
3437,-3
3438,0
3439,2
3440,4
3441,6
3442,8
3443,9
3444,10
3445,10
3446,11
3447,11
3448,12
3449,13
3450,13
3451,14
3452,16
3453,16
3454,11
3455,7
3456,3
3457,1
3458,4
3459,13
3460,37
3461,86
3462,155
3463,239
3464,322
3465,381
3466,405
3467,385
3468,325
3469,235
3470,134
3471,40
3472,-26
3473,-52
3474,-62
3475,-62
3476,-54
3477,-42
3478,-29
3479,-25
3480,-24
3481,-22
3482,-21
3483,-19
3484,-18
3485,-17
3486,-15
3487,-15
3488,-14
3489,-13
3490,-13
3491,-14
3492,-15
3493,-16
3494,-17
3495,-17
3496,-18
3497,-18
3498,-18
3499,-19
3500,-19
3501,-20
3502,-20
3503,-20
3504,-21
3505,-22
3506,-23
3507,-24
3508,-25
3509,-26
3510,-26
3511,-26
3512,-25
3513,-24
3514,-22
3515,-20
3516,-18
3517,-15
3518,-10
3519,-1
3520,7
3521,13
3522,17
3523,20
3524,24
3525,28
3526,32
3527,35
3528,37
3529,39
3530,40
3531,41
3532,42
3533,43
3534,44
3535,45
3536,45
3537,47
3538,48
3539,49
3540,50
3541,50
3542,50
3543,50
3544,50
3545,51
3546,51
3547,52
3548,53
3549,55
3550,57
3551,54
3552,48
3553,44
3554,40
3555,37
3556,32
3557,28
3558,24
3559,18
3560,6
3561,-10
3562,-21
3563,-29
3564,-36
3565,-39
3566,-42
3567,-44
3568,-46
3569,-47
3570,-48
3571,-48
3572,-47
3573,-46
3574,-44
3575,-42
3576,-40
3577,-37
3578,-34
3579,-30
3580,-25
3581,-18
3582,-12
3583,-8
3584,-6
3585,-4
3586,-3
3587,-1
3588,0
3589,2
3590,3
3591,5
3592,7
3593,9
3594,11
3595,12
3596,13
3597,14
3598,14
3599,14
3600,15
3601,15
3602,16
3603,17
3604,18
3605,20
3606,22
3607,23
3608,24
3609,25
3610,25
3611,25
3612,24
3613,22
3614,19
3615,16
3616,13
3617,10
3618,7
3619,4
3620,0
3621,-5
3622,-7
3623,-8
3624,-8
3625,-9
3626,-9
3627,-10
3628,-11
3629,-11
3630,-12
3631,-12
3632,-12
3633,-12
3634,-12
3635,-11
3636,-10
3637,-9
3638,-7
3639,-6
3640,-4
3641,-2
3642,-1
3643,0
3644,1
3645,3
3646,5
3647,8
3648,10
3649,13
3650,17
3651,21
3652,27
3653,36
3654,42
3655,47
3656,63
3657,92
3658,142
3659,209
3660,288
3661,368
3662,426
3663,432
3664,405
3665,325
3666,218
3667,106
3668,18
3669,-22
3670,-37
3671,-37
3672,-28
3673,-17
3674,-7
3675,-8
3676,-8
3677,-7
3678,-7
3679,-7
3680,-7
3681,-7
3682,-8
3683,-9
3684,-10
3685,-11
3686,-12
3687,-13
3688,-15
3689,-16
3690,-17
3691,-17
3692,-16
3693,-14
3694,-12
3695,-9
3696,-6
3697,-3
3698,1
3699,9
3700,14
3701,18
3702,23
3703,28
3704,30
3705,27
3706,21
3707,17
3708,14
3709,10
3710,7
3711,5
3712,5
3713,5
3714,6
3715,8
3716,11
3717,13
3718,14
3719,16
3720,19
3721,22
3722,26
3723,31
3724,37
3725,43
3726,51
3727,61
3728,70
3729,77
3730,83
3731,87
3732,90
3733,93
3734,96
3735,99
3736,101
3737,101
3738,101
3739,99
3740,97
3741,94
3742,90
3743,86
3744,79
3745,65
3746,56
3747,45
3748,33
3749,26
3750,19
3751,10
3752,4
3753,0
3754,-4
3755,-6
3756,-4
3757,0
3758,4
3759,8
3760,13
3761,18
3762,18
3763,15
3764,10
3765,7
3766,3
3767,0
3768,-1
3769,0
3770,2
3771,4
3772,7
3773,11
3774,14
3775,11
3776,5
3777,-1
3778,-8
3779,-11
3780,-12
3781,-13
3782,-13
3783,-13
3784,-14
3785,-15
3786,-16
3787,-16
3788,-17
3789,-17
3790,-18
3791,-18
3792,-18
3793,-18
3794,-18
3795,-17
3796,-17
3797,-17
3798,-16
3799,-16
3800,-15
3801,-15
3802,-15
3803,-14
3804,-14
3805,-14
3806,-13
3807,-13
3808,-12
3809,-11
3810,-9
3811,-8
3812,-7
3813,-6
3814,-6
3815,-8
3816,-10
3817,-12
3818,-14
3819,-15
3820,-17
3821,-19
3822,-21
3823,-22
3824,-24
3825,-26
3826,-27
3827,-29
3828,-32
3829,-37
3830,-45
3831,-38
3832,-17
3833,25
3834,91
3835,168
3836,251
3837,329
3838,373
3839,374
3840,332
3841,254
3842,168
3843,80
3844,0
3845,-59
3846,-74
3847,-70
3848,-56
3849,-47
3850,-44
3851,-43
3852,-42
3853,-42
3854,-41
3855,-40
3856,-39
3857,-39
3858,-39
3859,-40
3860,-42
3861,-43
3862,-45
3863,-47
3864,-49
3865,-51
3866,-52
3867,-54
3868,-55
3869,-55
3870,-55
3871,-55
3872,-55
3873,-55
3874,-56
3875,-57
3876,-57
3877,-53
3878,-48
3879,-40
3880,-29
3881,-25
3882,-24
3883,-23
3884,-22
3885,-21
3886,-20
3887,-19
3888,-18
3889,-17
3890,-16
3891,-14
3892,-13
3893,-11
3894,-10
3895,-8
3896,-3
3897,5
3898,12
3899,17
3900,21
3901,25
3902,29
3903,32
3904,35
3905,39
3906,42
3907,46
3908,51
3909,57
3910,66
3911,77
3912,78
3913,79
3914,80
3915,80
3916,74
3917,66
3918,54
3919,44
3920,39
3921,35
3922,31
3923,27
3924,24
3925,20
3926,17
3927,14
3928,10
3929,6
3930,1
3931,-6
3932,-16
3933,-21
3934,-24
3935,-27
3936,-30
3937,-32
3938,-33
3939,-33
3940,-33
3941,-33
3942,-33
3943,-33
3944,-34
3945,-33
3946,-33
3947,-33
3948,-33
3949,-34
3950,-34
3951,-34
3952,-33
3953,-32
3954,-31
3955,-30
3956,-29
3957,-27
3958,-23
3959,-27
3960,-30
3961,-34
3962,-33
3963,-27
3964,-24
3965,-23
3966,-21
3967,-20
3968,-19
3969,-18
3970,-17
3971,-16
3972,-15
3973,-14
3974,-13
3975,-12
3976,-11
3977,-10
3978,-9
3979,-9
3980,-8
3981,-7
3982,-6
3983,-5
3984,-4
3985,-3
3986,-3
3987,-3
3988,-3
3989,-4
3990,-6
3991,-7
3992,-9
3993,-11
3994,-14
3995,-19
3996,-26
3997,-35
3998,-42
3999,-47
4000,-52
4001,-55
4002,-58
4003,-60
4004,-61
4005,-62
4006,-64
4007,-66
4008,-67
4009,-68
4010,-68
4011,-66
4012,-64
4013,-61
4014,-59
4015,-56
4016,-53
4017,-52
4018,-52
4019,-54
4020,-56
4021,-58
4022,-62
4023,-65
4024,-63
4025,-58
4026,-55
4027,-53
4028,-51
4029,-49
4030,-49
4031,-51
4032,-54
4033,-56
4034,-59
4035,-63
4036,-66
4037,-66
4038,-62
4039,-53
4040,-27
4041,20
4042,85
4043,152
4044,230
4045,320
4046,394
4047,417
4048,377
4049,290
4050,178
4051,59
4052,-41
4053,-91
4054,-108
4055,-95
4056,-83
4057,-75
4058,-69
4059,-67
4060,-66
4061,-65
4062,-64
4063,-63
4064,-62
4065,-60
4066,-58
4067,-54
4068,-50
4069,-46
4070,-41
4071,-36
4072,-33
4073,-31
4074,-28
4075,-25
4076,-23
4077,-26
4078,-32
4079,-35
4080,-38
4081,-41
4082,-43
4083,-45
4084,-46
4085,-46
4086,-47
4087,-48
4088,-49
4089,-51
4090,-51
4091,-48
4092,-42
4093,-36
4094,-29
4095,-21
4096,-10
4097,-1
4098,1
4099,3
4100,4
4101,5
4102,6
4103,6
4104,7
4105,8
4106,9
4107,10
4108,12
4109,13
4110,14
4111,16
4112,18
4113,21
4114,25
4115,29
4116,33
4117,39
4118,46
4119,56
4120,63
4121,67
4122,70
4123,72
4124,73
4125,74
4126,74
4127,72
4128,70
4129,67
4130,63
4131,56
4132,44
4133,32
4134,20
4135,9
4136,-3
4137,-10
4138,-13
4139,-15
4140,-17
4141,-18
4142,-19
4143,-19
4144,-18
4145,-18
4146,-17
4147,-17
4148,-16
4149,-14
4150,-13
4151,-12
4152,-11
4153,-10
4154,-9
4155,-9
4156,-8
4157,-8
4158,-7
4159,-6
4160,-5
4161,-5
4162,-4
4163,-3
4164,-2
4165,-1
4166,0
4167,0
4168,0
4169,1
4170,3
4171,5
4172,12
4173,16
4174,19
4175,21
4176,23
4177,25
4178,26
4179,27
4180,27
4181,28
4182,28
4183,27
4184,27
4185,26
4186,24
4187,22
4188,19
4189,17
4190,11
4191,-1
4192,-18
4193,-28
4194,-32
4195,-34
4196,-35
4197,-37
4198,-38
4199,-39
4200,-40
4201,-41
4202,-41
4203,-42
4204,-42
4205,-43
4206,-43
4207,-43
4208,-43
4209,-44
4210,-44
4211,-45
4212,-45
4213,-45
4214,-45
4215,-44
4216,-43
4217,-43
4218,-42
4219,-41
4220,-41
4221,-41
4222,-41
4223,-41
4224,-40
4225,-40
4226,-40
4227,-39
4228,-39
4229,-39
4230,-39
4231,-38
4232,-36
4233,-35
4234,-32
4235,-20
4236,13
4237,68
4238,131
4239,191
4240,254
4241,323
4242,369
4243,370
4244,327
4245,229
4246,120
4247,13
4248,-70
4249,-104
4250,-105
4251,-77
4252,-51
4253,-42
4254,-35
4255,-28
4256,-22
4257,-16
4258,-11
4259,-10
4260,-13
4261,-17
4262,-20
4263,-23
4264,-26
4265,-27
4266,-24
4267,-18
4268,-13
4269,-11
4270,-10
4271,-8
4272,-7
4273,-6
4274,-4
4275,-3
4276,-3
4277,-1
4278,0
4279,1
4280,3
4281,4
4282,5
4283,5
4284,6
4285,7
4286,8
4287,9
4288,11
4289,13
4290,18
4291,23
4292,27
4293,30
4294,33
4295,37
4296,41
4297,47
4298,53
4299,57
4300,60
4301,62
4302,64
4303,65
4304,67
4305,70
4306,72
4307,74
4308,76
4309,80
4310,84
4311,94
4312,112
4313,120
4314,124
4315,127
4316,129
4317,129
4318,128
4319,124
4320,119
4321,111
4322,97
4323,88
4324,82
4325,76
4326,70
4327,63
4328,54
4329,42
4330,35
4331,32
4332,28
4333,26
4334,24
4335,22
4336,20
4337,18
4338,16
4339,15
4340,14
4341,13
4342,11
4343,7
4344,3
4345,-1
4346,-4
4347,-7
4348,-9
4349,-11
4350,-12
4351,-13
4352,-11
4353,-9
4354,-6
4355,-3
4356,0
4357,2
4358,5
4359,9
4360,13
4361,17
4362,20
4363,25
4364,33
4365,44
4366,47
4367,48
4368,49
4369,50
4370,50
4371,50
4372,50
4373,50
4374,49
4375,47
4376,44
4377,41
4378,39
4379,38
4380,36
4381,35
4382,33
4383,32
4384,31
4385,29
4386,28
4387,26
4388,24
4389,23
4390,21
4391,19
4392,17
4393,14
4394,12
4395,8
4396,1
4397,-3
4398,-5
4399,-7
4400,-8
4401,-10
4402,-11
4403,-12
4404,-13
4405,-13
4406,-13
4407,-12
4408,-10
4409,-8
4410,-6
4411,-5
4412,-2
4413,0
4414,1
4415,0
4416,-2
4417,-6
4418,-10
4419,-16
4420,-20
4421,-23
4422,-25
4423,-28
4424,-31
4425,-31
4426,-24
4427,-15
4428,-1
4429,24
4430,68
4431,131
4432,205
4433,286
4434,362
4435,400
4436,396
4437,335
4438,229
4439,110
4440,6
4441,-61
4442,-80
4443,-79
4444,-55
4445,-40
4446,-37
4447,-35
4448,-34
4449,-32
4450,-30
4451,-28
4452,-27
4453,-24
4454,-19
4455,-16
4456,-20
4457,-27
4458,-33
4459,-38
4460,-42
4461,-44
4462,-42
4463,-38
4464,-33
4465,-24
4466,-13
4467,-7
4468,-3
4469,-2
4470,-4
4471,-8
4472,-15
4473,-25
4474,-32
4475,-36
4476,-38
4477,-36
4478,-30
4479,-21
4480,-9
4481,-3
4482,-1
4483,0
4484,2
4485,3
4486,4
4487,6
4488,8
4489,9
4490,11
4491,13
4492,15
4493,17
4494,19
4495,22
4496,25
4497,29
4498,33
4499,37
4500,43
4501,50
4502,57
4503,62
4504,66
4505,70
4506,73
4507,76
4508,79
4509,80
4510,79
4511,77
4512,74
4513,70
4514,65
4515,56
4516,43
4517,32
4518,22
4519,15
4520,9
4521,6
4522,4
4523,2
4524,0
4525,-1
4526,-3
4527,-5
4528,-7
4529,-9
4530,-13
4531,-19
4532,-34
4533,-43
4534,-48
4535,-52
4536,-54
4537,-55
4538,-56
4539,-56
4540,-56
4541,-56
4542,-56
4543,-56
4544,-56
4545,-56
4546,-55
4547,-53
4548,-50
4549,-48
4550,-46
4551,-43
4552,-40
4553,-38
4554,-37
4555,-38
4556,-40
4557,-42
4558,-44
4559,-46
4560,-48
4561,-50
4562,-50
4563,-46
4564,-40
4565,-32
4566,-22
4567,-13
4568,-9
4569,-6
4570,-3
4571,-1
4572,0
4573,0
4574,0
4575,0
4576,-1
4577,-4
4578,-7
4579,-11
4580,-16
4581,-26
4582,-37
4583,-53
4584,-67
4585,-72
4586,-76
4587,-78
4588,-78
4589,-76
4590,-74
4591,-73
4592,-72
4593,-72
4594,-72
4595,-72
4596,-71
4597,-71
4598,-71
4599,-71
4600,-70
4601,-70
4602,-70
4603,-70
4604,-71
4605,-71
4606,-72
4607,-72
4608,-72
4609,-72
4610,-72
4611,-71
4612,-71
4613,-70
4614,-69
4615,-68
4616,-67
4617,-66
4618,-64
4619,-62
4620,-60
4621,-58
4622,-50
4623,-30
4624,5
4625,61
4626,133
4627,208
4628,283
4629,345
4630,371
4631,345
4632,259
4633,136
4634,19
4635,-61
4636,-96
4637,-108
4638,-108
4639,-100
4640,-95
4641,-91
4642,-88
4643,-84
4644,-81
4645,-78
4646,-75
4647,-73
4648,-70
4649,-68
4650,-66
4651,-63
4652,-61
4653,-60
4654,-59
4655,-57
4656,-54
4657,-51
4658,-48
4659,-44
4660,-40
4661,-38
4662,-39
4663,-40
4664,-41
4665,-42
4666,-43
4667,-44
4668,-44
4669,-41
4670,-37
4671,-32
4672,-25
4673,-15
4674,-8
4675,-2
4676,2
4677,4
4678,6
4679,7
4680,7
4681,9
4682,10
4683,9
4684,7
4685,6
4686,4
4687,2
4688,4
4689,9
4690,15
4691,22
4692,29
4693,34
4694,37
4695,39
4696,43
4697,47
4698,52
4699,56
4700,62
4701,69
4702,75
4703,77
4704,79
4705,80
4706,82
4707,83
4708,81
4709,78
4710,76
4711,75
4712,72
4713,69
4714,65
4715,60
4716,50
4717,35
4718,25
4719,19
4720,15
4721,11
4722,7
4723,3
4724,-2
4725,-3
4726,0
4727,2
4728,4
4729,5
4730,7
4731,8
4732,8
4733,9
4734,9
4735,9
4736,8
4737,8
4738,6
4739,4
4740,2
4741,1
4742,2
4743,4
4744,5
4745,5
4746,6
4747,7
4748,8
4749,9
4750,10
4751,11
4752,12
4753,13
4754,14
4755,15
4756,16
4757,17
4758,18
4759,19
4760,21
4761,23
4762,26
4763,28
4764,30
4765,32
4766,34
4767,37
4768,40
4769,42
4770,42
4771,39
4772,35
4773,31
4774,23
4775,9
4776,2
4777,-1
4778,-3
4779,-6
4780,-7
4781,-9
4782,-10
4783,-11
4784,-12
4785,-13
4786,-14
4787,-16
4788,-18
4789,-21
4790,-21
4791,-19
4792,-17
4793,-15
4794,-12
4795,-10
4796,-9
4797,-9
4798,-10
4799,-12
4800,-13
4801,-15
4802,-16
4803,-18
4804,-20
4805,-22
4806,-22
4807,-22
4808,-21
4809,-21
4810,-20
4811,-19
4812,-18
4813,-17
4814,-14
4815,-12
4816,-9
4817,0
4818,28
4819,71
4820,128
4821,190
4822,250
4823,309
4824,356
4825,363
4826,354
4827,306
4828,238
4829,155
4830,67
4831,-5
4832,-36
4833,-46
4834,-37
4835,-22
4836,-9
4837,-2
4838,2
4839,1
4840,-6
4841,-15
4842,-24
4843,-26
4844,-27
4845,-27
4846,-28
4847,-29
4848,-27
4849,-24
4850,-21
4851,-19
4852,-18
4853,-16
4854,-15
4855,-13
4856,-11
4857,-9
4858,-8
4859,-7
4860,-7
4861,-7
4862,-7
4863,-8
4864,-9
4865,-10
4866,-12
4867,-14
4868,-16
4869,-18
4870,-20
4871,-21
4872,-23
4873,-26
4874,-30
4875,-32
4876,-34
4877,-34
4878,-34
4879,-33
4880,-31
4881,-29
4882,-24
4883,-13
4884,-2
4885,5
4886,14
4887,28
4888,41
4889,47
4890,50
4891,53
4892,55
4893,57
4894,59
4895,61
4896,63
4897,66
4898,68
4899,71
4900,74
4901,76
4902,76
4903,74
4904,71
4905,67
4906,62
4907,53
4908,44
4909,36
4910,28
4911,22
4912,17
4913,12
4914,7
4915,1
4916,-5
4917,-8
4918,-10
4919,-12
4920,-14
4921,-15
4922,-17
4923,-19
4924,-20
4925,-22
4926,-23
4927,-25
4928,-26
4929,-28
4930,-29
4931,-31
4932,-33
4933,-36
4934,-38
4935,-38
4936,-36
4937,-33
4938,-30
4939,-25
4940,-17
4941,-10
4942,-6
4943,-3
4944,-1
4945,0
4946,2
4947,4
4948,7
4949,9
4950,12
4951,14
4952,17
4953,21
4954,24
4955,26
4956,28
4957,30
4958,33
4959,37
4960,42
4961,33
4962,24
4963,17
4964,12
4965,8
4966,6
4967,3
4968,0
4969,-5
4970,-11
4971,-15
4972,-18
4973,-21
4974,-24
4975,-26
4976,-30
4977,-33
4978,-36
4979,-39
4980,-42
4981,-45
4982,-47
4983,-49
4984,-50
4985,-51
4986,-50
4987,-49
4988,-47
4989,-45
4990,-43
4991,-41
4992,-39
4993,-36
4994,-34
4995,-33
4996,-33
4997,-34
4998,-37
4999,-39
5000,-41
5001,-42
5002,-45
5003,-48
5004,-50
5005,-52
5006,-53
5007,-52
5008,-50
5009,-47
5010,-43
5011,-27
5012,-1
5013,33
5014,85
5015,156
5016,232
5017,310
5018,377
5019,407
5020,387
5021,317
5022,215
5023,106
5024,5
5025,-63
5026,-76
5027,-71
5028,-47
5029,-39
5030,-37
5031,-36
5032,-45
5033,-58
5034,-67
5035,-69
5036,-71
5037,-72
5038,-63
5039,-58
5040,-56
5041,-55
5042,-54
5043,-54
5044,-54
5045,-53
5046,-51
5047,-50
5048,-48
5049,-46
5050,-44
5051,-42
5052,-41
5053,-40
5054,-39
5055,-38
5056,-38
5057,-37
5058,-36
5059,-34
5060,-32
5061,-30
5062,-28
5063,-25
5064,-23
5065,-22
5066,-20
5067,-18
5068,-16
5069,-14
5070,-11
5071,-4
5072,2
5073,7
5074,10
5075,14
5076,18
5077,23
5078,26
5079,29
5080,32
5081,34
5082,36
5083,38
5084,40
5085,42
5086,44
5087,47
5088,51
5089,57
5090,67
5091,75
5092,79
5093,82
5094,85
5095,87
5096,88
5097,88
5098,87
5099,84
5100,81
5101,77
5102,72
5103,65
5104,58
5105,51
5106,40
5107,23
5108,13
5109,8
5110,4
5111,1
5112,0
5113,-2
5114,-4
5115,-5
5116,-6
5117,-7
5118,-9
5119,-10
5120,-11
5121,-12
5122,-13
5123,-13
5124,-13
5125,-13
5126,-14
5127,-13
5128,-13
5129,-13
5130,-13
5131,-14
5132,-15
5133,-15
5134,-13
5135,-8
5136,-3
5137,1
5138,6
5139,11
5140,15
5141,19
5142,24
5143,30
5144,38
5145,40
5146,41
5147,43
5148,44
5149,45
5150,44
5151,42
5152,38
5153,35
5154,31
5155,28
5156,25
5157,21
5158,18
5159,14
5160,11
5161,9
5162,7
5163,3
5164,0
5165,-1
5166,-1
5167,-1
5168,-1
5169,0
5170,0
5171,-1
5172,-2
5173,-3
5174,-3
5175,-4
5176,-4
5177,-6
5178,-7
5179,-9
5180,-11
5181,-12
5182,-13
5183,-15
5184,-17
5185,-20
5186,-22
5187,-23
5188,-23
5189,-23
5190,-22
5191,-21
5192,-20
5193,-19
5194,-18
5195,-16
5196,-14
5197,-13
5198,-11
5199,-9
5200,-7
5201,-3
5202,0
5203,19
5204,48
5205,95
5206,161
5207,232
5208,299
5209,364
5210,399
5211,394
5212,336
5213,223
5214,102
5215,2
5216,-42
5217,-59
5218,-60
5219,-50
5220,-41
5221,-31
5222,-31
5223,-39
5224,-44
5225,-49
