'sample #','ECG '
572,-184
573,-196
574,-208
575,-220
576,-242
577,-265
578,-277
579,-285
580,-284
581,-266
582,-252
583,-243
584,-234
585,-224
586,-214
587,-203
588,-194
589,-184
590,-175
591,-167
592,-160
593,-153
594,-146
595,-138
596,-125
597,-119
598,-127
599,-141
600,-150
601,-158
602,-164
603,-169
604,-171
605,-171
606,-169
607,-167
608,-162
609,-156
610,-144
611,-111
612,-66
613,-28
614,4
615,36
616,66
617,96
618,114
619,124
620,131
621,136
622,137
623,135
624,129
625,119
626,107
627,84
628,44
629,7
630,-31
631,-73
632,-112
633,-142
634,-163
635,-180
636,-220
637,-269
638,-328
639,-392
640,-429
641,-442
642,-447
643,-446
644,-441
645,-432
646,-419
647,-395
648,-347
649,-281
650,-212
651,-142
652,-104
653,-90
654,-86
655,-92
656,-102
657,-108
658,-113
659,-118
660,-121
661,-123
662,-124
663,-125
664,-126
665,-125
666,-122
667,-118
668,-111
669,-104
670,-91
671,-62
672,-30
673,-1
674,20
675,35
676,46
677,53
678,60
679,65
680,68
681,66
682,60
683,53
684,47
685,40
686,35
687,36
688,42
689,51
690,67
691,92
692,116
693,140
694,152
695,158
696,163
697,167
698,169
699,170
700,169
701,166
702,162
703,156
704,150
705,140
706,122
707,109
708,97
709,84
710,60
711,38
712,20
713,4
714,-7
715,-16
716,-22
717,-27
718,-31
719,-34
720,-34
721,-33
722,-30
723,-25
724,-19
725,-12
726,-2
727,15
728,31
729,41
730,49
731,56
732,59
733,56
734,50
735,40
736,23
737,-6
738,-24
739,-33
740,-40
741,-45
742,-46
743,-44
744,-40
745,-36
746,-34
747,-30
748,-27
749,-24
750,-21
751,-18
752,-16
753,-15
754,-14
755,-15
756,-17
757,-21
758,-25
759,-29
760,-33
761,-38
762,-44
763,-51
764,-65
765,-67
766,-66
767,-66
768,-67
769,-68
770,-62
771,-51
772,-46
773,-43
774,-40
775,-37
776,-35
777,-33
778,-30
779,-27
780,-25
781,-25
782,-25
783,-26
784,-28
785,-29
786,-31
787,-33
788,-34
789,-36
790,-38
791,-39
792,-41
793,-42
794,-44
795,-46
796,-48
797,-49
798,-49
799,-47
800,-43
801,-38
802,-32
803,-20
804,9
805,47
806,84
807,121
808,158
809,193
810,228
811,264
812,297
813,319
814,334
815,344
816,352
817,360
818,370
819,369
820,349
821,294
822,229
823,161
824,94
825,28
826,-33
827,-89
828,-141
829,-201
830,-270
831,-331
832,-361
833,-387
834,-410
835,-424
836,-433
837,-433
838,-416
839,-372
840,-318
841,-292
842,-276
843,-263
844,-245
845,-221
846,-189
847,-153
848,-121
849,-98
850,-80
851,-63
852,-53
853,-46
854,-41
855,-37
856,-33
857,-30
858,-28
859,-26
860,-23
861,-20
862,-16
863,-13
864,-13
865,-15
866,-18
867,-20
868,-22
869,-25
870,-26
871,-16
872,0
873,12
874,24
875,35
876,44
877,50
878,55
879,59
880,63
881,67
882,71
883,75
884,78
885,79
886,80
887,81
888,82
889,83
890,85
891,87
892,88
893,84
894,76
895,66
896,49
897,15
898,-8
899,-22
900,-32
901,-42
902,-51
903,-57
904,-61
905,-64
906,-67
907,-70
908,-73
909,-75
910,-77
911,-79
912,-82
913,-86
914,-90
915,-93
916,-95
917,-97
918,-100
919,-105
920,-112
921,-126
922,-133
923,-135
924,-137
925,-140
926,-143
927,-143
928,-136
929,-127
930,-121
931,-114
932,-109
933,-104
934,-102
935,-103
936,-107
937,-112
938,-118
939,-125
940,-136
941,-144
942,-143
943,-133
944,-117
945,-96
946,-71
947,-63
948,-55
949,-48
950,-60
951,-95
952,-149
953,-218
954,-300
955,-384
956,-457
957,-522
958,-579
959,-634
960,-670
961,-709
962,-739
963,-756
964,-768
965,-768
966,-751
967,-727
968,-698
969,-671
970,-647
971,-612
972,-565
973,-502
974,-425
975,-352
976,-295
977,-262
978,-239
979,-224
980,-211
981,-199
982,-179
983,-147
984,-109
985,-77
986,-31
987,17
988,71
989,128
990,159
991,183
992,201
993,217
994,238
995,263
996,278
997,286
998,292
999,300
1000,311
1001,321
1002,331
1003,340
1004,350
1005,359
1006,366
1007,375
1008,392
1009,416
1010,427
1011,433
1012,438
1013,442
1014,443
1015,440
1016,433
1017,425
1018,417
1019,409
1020,401
1021,392
1022,383
1023,374
1024,367
1025,358
1026,344
1027,323
1028,310
1029,297
1030,283
1031,265
1032,239
1033,210
1034,189
1035,172
1036,157
1037,137
1038,114
1039,78
1040,26
1041,-2
1042,-30
1043,-58
1044,-80
1045,-97
1046,-116
1047,-125
1048,-130
1049,-135
1050,-139
1051,-142
1052,-144
1053,-144
1054,-143
1055,-142
1056,-141
1057,-138
1058,-136
1059,-133
1060,-127
1061,-124
1062,-130
1063,-142
1064,-151
1065,-158
1066,-164
1067,-168
1068,-169
1069,-166
1070,-158
1071,-150
1072,-142
1073,-134
1074,-125
1075,-115
1076,-109
1077,-107
1078,-106
1079,-106
1080,-106
1081,-106
1082,-104
1083,-102
1084,-100
1085,-100
1086,-100
1087,-101
1088,-102
1089,-102
1090,-102
1091,-103
1092,-104
1093,-105
1094,-107
1095,-108
1096,-109
1097,-108
1098,-107
1099,-106
1100,-106
1101,-105
1102,-103
1103,-99
1104,-94
1105,-90
1106,-85
1107,-81
1108,-77
1109,-71
1110,-63
1111,-57
1112,-54
1113,-57
1114,-63
1115,-70
1116,-76
1117,-82
1118,-90
1119,-98
1120,-102
1121,-99
1122,-93
1123,-83
1124,-71
1125,-55
1126,-48
1127,-45
1128,-42
1129,-40
1130,-39
1131,-40
1132,-45
1133,-53
1134,-61
1135,-65
1136,-68
1137,-71
1138,-73
1139,-75
1140,-77
1141,-78
1142,-80
1143,-80
1144,-80
1145,-80
1146,-81
1147,-82
1148,-83
1149,-84
1150,-84
1151,-84
1152,-84
1153,-85
1154,-86
1155,-88
1156,-90
1157,-91
1158,-92
1159,-92
1160,-95
1161,-100
1162,-106
1163,-110
1164,-111
1165,-109
1166,-106
1167,-103
1168,-99
1169,-96
1170,-91
1171,-85
1172,-80
1173,-78
1174,-80
1175,-84
1176,-90
1177,-96
1178,-105
1179,-118
1180,-119
1181,-108
1182,-78
1183,-27
1184,22
1185,55
1186,92
1187,129
1188,167
1189,203
1190,236
1191,266
1192,285
1193,296
1194,303
1195,303
1196,298
1197,287
1198,256
1199,209
1200,157
1201,105
1202,55
1203,-7
1204,-90
1205,-186
1206,-285
1207,-368
1208,-406
1209,-419
1210,-424
1211,-420
1212,-413
1213,-406
1214,-398
1215,-389
1216,-375
1217,-354
1218,-325
1219,-280
1220,-236
1221,-184
1222,-134
1223,-112
1224,-104
1225,-100
1226,-97
1227,-95
1228,-93
1229,-90
1230,-88
1231,-84
1232,-80
1233,-75
1234,-70
1235,-65
1236,-60
1237,-53
1238,-46
1239,-38
1240,-29
1241,-20
1242,-10
1243,0
1244,8
1245,15
1246,20
1247,23
1248,26
1249,29
1250,31
1251,34
1252,37
1253,40
1254,43
1255,46
1256,49
1257,52
1258,57
1259,64
1260,80
1261,103
1262,113
1263,118
1264,122
1265,124
1266,124
1267,122
1268,116
1269,109
1270,102
1271,93
1272,80
1273,69
1274,63
1275,59
1276,55
1277,52
1278,49
1279,44
1280,38
1281,32
1282,25
1283,19
1284,12
1285,4
1286,-4
1287,-15
1288,-35
1289,-59
1290,-73
1291,-84
1292,-83
1293,-66
1294,-55
1295,-48
1296,-42
1297,-37
1298,-34
1299,-35
1300,-38
1301,-43
1302,-48
1303,-53
1304,-57
1305,-61
1306,-66
1307,-70
1308,-73
1309,-74
1310,-71
1311,-66
1312,-59
1313,-52
1314,-45
1315,-39
1316,-33
1317,-26
1318,-19
1319,-13
1320,-9
1321,-7
1322,-7
1323,-8
1324,-11
1325,-14
1326,-17
1327,-21
1328,-24
1329,-28
1330,-33
1331,-39
1332,-44
1333,-47
1334,-48
1335,-47
1336,-44
1337,-41
1338,-38
1339,-34
1340,-28
1341,-21
1342,-18
1343,-20
1344,-26
1345,-32
1346,-36
1347,-39
1348,-42
1349,-45
1350,-48
1351,-49
1352,-49
1353,-48
1354,-45
1355,-41
1356,-38
1357,-34
1358,-32
1359,-29
1360,-26
1361,-24
1362,-22
1363,-21
1364,-20
1365,-21
1366,-21
1367,-21
1368,-22
1369,-24
1370,-26
1371,-28
1372,-30
1373,-34
1374,-37
1375,-42
1376,-49
1377,-46
1378,-22
1379,13
1380,62
1381,113
1382,158
1383,196
1384,240
1385,268
1386,282
1387,294
1388,301
1389,305
1390,305
1391,303
1392,298
1393,291
1394,282
1395,265
1396,227
1397,185
1398,142
1399,100
1400,61
1401,0
1402,-68
1403,-141
1404,-207
1405,-264
1406,-328
1407,-356
1408,-370
1409,-380
1410,-384
1411,-378
1412,-363
1413,-341
1414,-308
1415,-280
1416,-259
1417,-235
1418,-210
1419,-186
1420,-163
1421,-134
1422,-100
1423,-72
1424,-51
1425,-33
1426,-25
1427,-21
1428,-17
1429,-15
1430,-12
1431,-9
1432,-6
1433,-2
1434,0
1435,3
1436,4
1437,7
1438,10
1439,14
1440,23
1441,40
1442,48
1443,52
1444,55
1445,58
1446,61
1447,63
1448,65
1449,68
1450,72
1451,76
1452,80
1453,84
1454,89
1455,93
1456,97
1457,101
1458,106
1459,111
1460,116
1461,122
1462,125
1463,127
1464,127
1465,126
1466,124
1467,121
1468,116
1469,110
1470,101
1471,83
1472,46
1473,24
1474,14
1475,7
1476,0
1477,-7
1478,-15
1479,-22
1480,-28
1481,-32
1482,-37
1483,-41
1484,-47
1485,-51
1486,-55
1487,-57
1488,-58
1489,-59
1490,-60
1491,-60
1492,-60
1493,-59
1494,-58
1495,-58
1496,-59
1497,-61
1498,-63
1499,-63
1500,-64
1501,-66
1502,-68
1503,-71
1504,-74
1505,-78
1506,-81
1507,-83
1508,-85
1509,-90
1510,-96
1511,-101
1512,-102
1513,-101
1514,-97
1515,-92
1516,-87
1517,-84
1518,-82
1519,-79
1520,-75
1521,-72
1522,-69
1523,-66
1524,-63
1525,-59
1526,-57
1527,-54
1528,-52
1529,-50
1530,-48
1531,-46
1532,-45
1533,-43
1534,-42
1535,-41
1536,-38
1537,-33
1538,-29
1539,-27
1540,-28
1541,-30
1542,-33
1543,-37
1544,-39
1545,-39
1546,-41
1547,-43
1548,-45
1549,-47
1550,-48
1551,-50
1552,-52
1553,-54
1554,-56
1555,-57
1556,-58
1557,-57
1558,-56
1559,-55
1560,-55
1561,-56
1562,-55
1563,-56
1564,-57
1565,-59
1566,-63
1567,-67
1568,-63
1569,-51
1570,-32
1571,-1
1572,33
1573,67
1574,122
1575,173
1576,229
1577,265
1578,292
1579,311
1580,318
1581,321
1582,324
1583,329
1584,331
1585,325
1586,311
1587,290
1588,257
1589,220
1590,184
1591,125
1592,64
1593,1
1594,-60
1595,-118
1596,-176
1597,-237
1598,-301
1599,-367
1600,-410
1601,-426
1602,-424
1603,-402
1604,-370
1605,-337
1606,-312
1607,-281
1608,-246
1609,-206
1610,-161
1611,-117
1612,-90
1613,-75
1614,-64
1615,-55
1616,-47
1617,-41
1618,-37
1619,-33
1620,-29
1621,-26
1622,-23
1623,-20
1624,-17
1625,-14
1626,-12
1627,-10
1628,-8
1629,-6
1630,-4
1631,-3
1632,-2
1633,0
1634,2
1635,5
1636,8
1637,10
1638,13
1639,17
1640,20
1641,24
1642,27
1643,30
1644,34
1645,40
1646,47
1647,58
1648,78
1649,94
1650,105
1651,112
1652,119
1653,125
1654,130
1655,134
1656,135
1657,133
1658,129
1659,122
1660,115
1661,106
1662,94
1663,72
1664,54
1665,31
1666,0
1667,-13
1668,-19
1669,-23
1670,-27
1671,-30
1672,-32
1673,-34
1674,-37
1675,-40
1676,-44
1677,-47
1678,-50
1679,-52
1680,-54
1681,-56
1682,-58
1683,-60
1684,-62
1685,-65
1686,-68
1687,-73
1688,-78
1689,-82
1690,-83
1691,-82
1692,-79
1693,-74
1694,-69
1695,-66
1696,-64
1697,-62
1698,-59
1699,-57
1700,-54
1701,-53
1702,-51
1703,-50
1704,-48
1705,-47
1706,-45
1707,-44
1708,-43
1709,-43
1710,-43
1711,-43
1712,-43
1713,-42
1714,-42
1715,-43
1716,-46
1717,-48
1718,-49
1719,-51
1720,-52
1721,-53
1722,-54
1723,-56
1724,-59
1725,-61
1726,-63
1727,-65
1728,-74
1729,-82
1730,-83
1731,-77
1732,-68
1733,-60
1734,-52
1735,-45
1736,-41
1737,-39
1738,-36
1739,-33
1740,-31
1741,-29
1742,-26
1743,-22
1744,-17
1745,-13
1746,-8
1747,-5
1748,-3
1749,-1
1750,-1
1751,-1
1752,0
1753,0
1754,3
1755,7
1756,10
1757,13
1758,16
1759,18
1760,20
1761,24
1762,29
1763,35
1764,43
1765,64
1766,103
1767,136
1768,170
1769,202
1770,240
1771,275
1772,300
1773,319
1774,336
1775,351
1776,362
1777,371
1778,382
1779,394
1780,392
1781,373
1782,344
1783,309
1784,255
1785,203
1786,150
1787,96
1788,38
1789,-30
1790,-111
1791,-191
1792,-262
1793,-302
1794,-316
1795,-313
1796,-285
1797,-243
1798,-201
1799,-179
1800,-166
1801,-153
1802,-139
1803,-115
1804,-83
1805,-51
1806,-17
1807,7
1808,20
1809,32
1810,45
1811,57
1812,68
1813,80
1814,89
1815,93
1816,92
1817,91
1818,90
1819,89
1820,88
1821,88
1822,87
1823,87
1824,85
1825,81
1826,77
1827,72
1828,63
1829,63
1830,78
1831,100
1832,131
1833,156
1834,172
1835,181
1836,186
1837,192
1838,199
1839,203
1840,199
1841,192
1842,188
1843,186
1844,184
1845,183
1846,181
1847,179
1848,177
1849,175
1850,171
1851,169
1852,167
1853,165
1854,163
1855,161
1856,158
1857,153
1858,144
1859,123
1860,103
1861,85
1862,69
1863,53
1864,37
1865,18
1866,-2
1867,-24
1868,-38
1869,-49
1870,-57
1871,-61
1872,-61
1873,-61
1874,-60
1875,-59
1876,-58
1877,-55
1878,-44
1879,-37
1880,-32
1881,-28
1882,-24
1883,-22
1884,-22
1885,-25
1886,-30
1887,-34
1888,-38
1889,-40
1890,-43
1891,-45
1892,-48
1893,-51
1894,-53
1895,-54
1896,-56
1897,-59
1898,-62
1899,-64
1900,-66
1901,-68
1902,-69
1903,-70
1904,-72
1905,-75
1906,-78
1907,-81
1908,-84
1909,-88
1910,-93
1911,-99
1912,-104
1913,-108
1914,-111
1915,-114
1916,-116
1917,-118
1918,-122
1919,-125
1920,-128
1921,-129
1922,-129
1923,-127
1924,-125
1925,-121
1926,-117
1927,-114
1928,-109
1929,-103
1930,-96
1931,-91
1932,-87
1933,-84
1934,-78
1935,-71
1936,-79
1937,-85
1938,-87
1939,-89
1940,-91
1941,-93
1942,-94
1943,-96
1944,-98
1945,-101
1946,-103
1947,-104
1948,-106
1949,-108
1950,-109
1951,-112
1952,-117
1953,-127
1954,-126
1955,-111
1956,-90
1957,-63
1958,-21
1959,21
1960,63
1961,100
1962,139
1963,180
1964,220
1965,237
1966,245
1967,249
1968,253
1969,254
1970,254
1971,250
1972,243
1973,231
1974,191
1975,141
1976,81
1977,22
1978,-27
1979,-68
1980,-107
1981,-146
1982,-201
1983,-279
1984,-360
1985,-418
1986,-440
1987,-440
1988,-426
1989,-415
1990,-406
1991,-396
1992,-387
1993,-376
1994,-339
1995,-292
1996,-239
1997,-187
1998,-139
1999,-110
2000,-95
2001,-89
2002,-84
2003,-80
2004,-77
2005,-74
2006,-70
2007,-65
2008,-60
2009,-55
2010,-50
2011,-45
2012,-41
2013,-37
2014,-32
2015,-27
2016,-22
2017,-18
2018,-13
2019,-9
2020,-6
2021,-1
2022,2
2023,6
2024,10
2025,15
2026,21
2027,28
2028,34
2029,41
2030,48
2031,56
2032,65
2033,73
2034,81
2035,88
2036,97
2037,109
2038,120
2039,127
2040,132
2041,137
2042,140
2043,140
2044,136
2045,130
2046,122
2047,108
2048,83
2049,62
2050,46
2051,26
2052,15
2053,8
2054,3
2055,0
2056,-4
2057,-6
2058,-9
2059,-10
2060,-12
2061,-13
2062,-15
2063,-17
2064,-19
2065,-21
2066,-23
2067,-26
2068,-28
2069,-30
2070,-31
2071,-31
2072,-32
2073,-32
2074,-33
2075,-33
2076,-33
2077,-34
2078,-33
2079,-33
2080,-33
2081,-33
2082,-34
2083,-33
2084,-31
2085,-28
2086,-26
2087,-22
2088,-20
2089,-17
2090,-14
2091,-9
2092,-6
2093,-6
2094,-9
2095,-15
2096,-23
2097,-34
2098,-50
2099,-57
2100,-61
2101,-65
2102,-68
2103,-68
2104,-62
2105,-54
2106,-48
2107,-40
2108,-34
2109,-29
2110,-25
2111,-20
2112,-14
2113,-11
2114,-16
2115,-27
2116,-33
2117,-39
2118,-45
2119,-49
2120,-51
2121,-50
2122,-46
2123,-41
2124,-35
2125,-28
2126,-17
2127,-11
2128,-16
2129,-26
2130,-32
2131,-37
2132,-42
2133,-46
2134,-48
2135,-48
2136,-46
2137,-44
2138,-40
2139,-37
2140,-30
2141,-21
2142,-33
2143,-45
2144,-55
2145,-60
2146,-55
2147,-43
2148,-25
2149,0
2150,41
2151,81
2152,126
2153,173
2154,218
2155,256
2156,295
2157,321
2158,341
2159,353
2160,360
2161,361
2162,359
2163,354
2164,339
2165,305
2166,258
2167,205
2168,151
2169,99
2170,52
2171,5
2172,-49
2173,-117
2174,-189
2175,-251
2176,-304
2177,-352
2178,-365
2179,-368
2180,-370
2181,-371
2182,-367
2183,-355
2184,-322
2185,-269
2186,-204
2187,-154
2188,-131
2189,-117
2190,-106
2191,-96
2192,-75
2193,-39
2194,-14
2195,1
2196,10
2197,16
2198,19
2199,20
2200,20
2201,19
2202,17
2203,15
2204,14
2205,13
2206,12
2207,11
2208,11
2209,11
2210,12
2211,15
2212,19
2213,28
2214,51
2215,67
2216,74
2217,79
2218,82
2219,85
2220,89
2221,92
2222,94
2223,96
2224,97
2225,100
2226,103
2227,110
2228,129
2229,144
2230,151
2231,157
2232,160
2233,162
2234,162
2235,159
2236,155
2237,149
2238,139
2239,119
2240,105
2241,96
2242,86
2243,75
2244,56
2245,34
2246,20
2247,12
2248,4
2249,-4
2250,-14
2251,-33
2252,-56
2253,-65
2254,-70
2255,-73
2256,-76
2257,-77
2258,-77
2259,-76
2260,-75
2261,-73
2262,-70
2263,-66
2264,-62
2265,-57
2266,-51
2267,-49
2268,-49
2269,-51
2270,-52
2271,-52
2272,-53
2273,-53
2274,-54
2275,-55
2276,-56
2277,-57
2278,-58
2279,-60
2280,-61
2281,-63
2282,-64
2283,-66
2284,-69
2285,-75
2286,-78
2287,-75
2288,-70
2289,-67
2290,-65
2291,-63
2292,-61
2293,-60
2294,-61
2295,-63
2296,-66
2297,-69
2298,-71
2299,-76
2300,-80
2301,-82
2302,-81
2303,-79
2304,-76
2305,-74
2306,-72
2307,-70
2308,-68
2309,-67
2310,-66
2311,-65
2312,-66
2313,-68
2314,-70
2315,-72
2316,-76
2317,-82
2318,-71
2319,-56
2320,-44
2321,-37
2322,-33
2323,-29
2324,-27
2325,-26
2326,-26
2327,-28
2328,-33
2329,-41
2330,-54
2331,-75
2332,-90
2333,-101
2334,-109
2335,-116
2336,-122
2337,-122
2338,-113
2339,-87
2340,-47
2341,0
2342,49
2343,99
2344,144
2345,185
2346,223
2347,261
2348,294
2349,327
2350,346
2351,357
2352,365
2353,369
2354,365
2355,356
2356,328
2357,276
2358,216
2359,152
2360,82
2361,0
2362,-92
2363,-177
2364,-248
2365,-298
2366,-333
2367,-372
2368,-416
2369,-431
2370,-438
2371,-443
2372,-431
2373,-397
2374,-356
2375,-313
2376,-271
2377,-236
2378,-203
2379,-171
2380,-150
2381,-125
2382,-98
2383,-79
2384,-68
2385,-61
2386,-56
2387,-52
2388,-50
2389,-47
2390,-46
2391,-44
2392,-42
2393,-39
2394,-36
2395,-32
2396,-27
2397,-21
2398,-15
2399,-5
2400,3
2401,8
2402,13
2403,22
2404,37
2405,52
2406,62
2407,70
2408,77
2409,85
2410,97
2411,116
2412,127
2413,130
2414,132
2415,135
2416,139
2417,146
2418,158
2419,177
2420,190
2421,197
2422,202
2423,204
2424,203
2425,200
2426,196
2427,182
2428,146
2429,124
2430,110
2431,103
2432,97
2433,91
2434,85
2435,80
2436,75
2437,68
2438,62
2439,56
2440,50
2441,42
2442,32
2443,23
2444,17
2445,12
2446,9
2447,9
2448,12
2449,16
2450,19
2451,21
2452,23
2453,25
2454,26
2455,27
2456,27
2457,26
2458,24
2459,22
2460,19
2461,15
2462,8
2463,8
2464,17
2465,31
2466,50
2467,64
2468,74
2469,79
2470,83
2471,86
2472,89
2473,91
2474,93
2475,94
2476,95
2477,95
2478,95
2479,95
2480,95
2481,95
2482,95
2483,94
2484,92
2485,91
2486,90
2487,89
2488,88
2489,84
2490,99
2491,118
2492,134
2493,142
2494,149
2495,156
2496,169
2497,179
2498,186
2499,192
2500,197
2501,202
2502,207
2503,215
2504,226
2505,238
2506,247
2507,253
2508,259
2509,264
2510,268
2511,272
2512,278
2513,287
2514,298
2515,313
2516,332
2517,348
2518,359
2519,361
2520,363
2521,365
2522,360
2523,356
2524,352
2525,350
2526,354
2527,364
2528,392
2529,436
2530,481
2531,528
2532,583
2533,634
2534,676
2535,715
2536,757
2537,797
2538,834
2539,871
2540,889
2541,901
2542,908
2543,894
2544,849
2545,792
2546,718
2547,642
2548,563
2549,479
2550,398
2551,328
2552,268
2553,231
2554,216
2555,203
2556,186
2557,162
2558,139
2559,125
2560,131
2561,149
2562,192
2563,233
2564,255
2565,274
2566,290
2567,315
2568,348
2569,361
2570,370
2571,379
2572,389
2573,400
2574,411
2575,422
2576,431
2577,443
2578,458
2579,484
2580,509
2581,515
2582,520
2583,523
2584,525
2585,526
2586,526
2587,526
2588,525
2589,525
2590,525
2591,524
2592,522
2593,532
2594,546
2595,559
2596,573
2597,581
2598,588
2599,594
2600,598
2601,599
2602,599
2603,600
2604,601
2605,601
2606,600
2607,600
2608,600
2609,600
2610,601
2611,603
2612,605
2613,609
2614,613
2615,599
2616,585
2617,574
2618,566
2619,561
2620,554
2621,546
2622,533
2623,515
2624,493
2625,475
2626,462
2627,450
2628,441
2629,434
2630,426
2631,418
2632,408
2633,397
2634,387
2635,375
2636,357
2637,336
2638,313
2639,293
2640,279
2641,267
2642,252
2643,229
2644,202
2645,177
2646,139
2647,101
2648,59
2649,34
2650,-9
2651,-60
2652,-119
2653,-172
2654,-220
2655,-272
2656,-320
2657,-361
2658,-403
2659,-431
2660,-463
2661,-491
2662,-514
2663,-538
2664,-563
2665,-589
2666,-617
2667,-646
2668,-677
2669,-708
2670,-734
2671,-752
2672,-764
2673,-780
2674,-796
2675,-820
2676,-856
2677,-898
