'sample #','ECG '
909,-265
910,-249
911,-235
912,-219
913,-204
914,-184
915,-157
916,-138
917,-118
918,-101
919,-81
920,-56
921,-36
922,-30
923,-33
924,-45
925,-69
926,-93
927,-109
928,-130
929,-151
930,-178
931,-201
932,-211
933,-220
934,-225
935,-230
936,-238
937,-245
938,-262
939,-293
940,-321
941,-329
942,-324
943,-315
944,-295
945,-283
946,-276
947,-273
948,-269
949,-264
950,-260
951,-258
952,-256
953,-256
954,-253
955,-248
956,-241
957,-234
958,-223
959,-210
960,-201
961,-193
962,-187
963,-179
964,-169
965,-158
966,-146
967,-136
968,-128
969,-119
970,-107
971,-93
972,-79
973,-67
974,-59
975,-52
976,-43
977,-31
978,-14
979,-3
980,1
981,3
982,5
983,7
984,16
985,33
986,52
987,66
988,75
989,82
990,90
991,102
992,120
993,139
994,153
995,160
996,163
997,162
998,160
999,159
1000,160
1001,160
1002,163
1003,169
1004,173
1005,179
1006,186
1007,198
1008,206
1009,212
1010,218
1011,225
1012,228
1013,235
1014,240
1015,231
1016,220
1017,216
1018,217
1019,228
1020,236
1021,238
1022,240
1023,240
1024,238
1025,239
1026,240
1027,244
1028,246
1029,249
1030,248
1031,248
1032,246
1033,238
1034,236
1035,238
1036,244
1037,251
1038,257
1039,259
1040,254
1041,247
1042,236
1043,233
1044,244
1045,256
1046,269
1047,257
1048,224
1049,193
1050,180
1051,187
1052,199
1053,215
1054,203
1055,191
1056,181
1057,186
1058,206
1059,236
1060,258
1061,252
1062,228
1063,201
1064,174
1065,163
1066,154
1067,143
1068,119
1069,110
1070,105
1071,104
1072,104
1073,112
1074,128
1075,136
1076,146
1077,149
1078,149
1079,147
1080,137
1081,126
1082,112
1083,102
1084,97
1085,89
1086,79
1087,64
1088,53
1089,46
1090,44
1091,43
1092,43
1093,41
1094,38
1095,36
1096,36
1097,33
1098,31
1099,29
1100,29
1101,29
1102,30
1103,30
1104,30
1105,28
1106,28
1107,23
1108,18
1109,7
1110,-8
1111,-21
1112,-30
1113,-42
1114,-55
1115,-73
1116,-83
1117,-90
1118,-93
1119,-97
1120,-98
1121,-100
1122,-103
1123,-109
1124,-117
1125,-124
1126,-129
1127,-139
1128,-151
1129,-161
1130,-172
1131,-177
1132,-179
1133,-178
1134,-169
1135,-158
1136,-148
1137,-132
1138,-115
1139,-87
1140,-50
1141,-2
1142,69
1143,159
1144,283
1145,427
1146,563
1147,667
1148,701
1149,671
1150,563
1151,429
1152,276
1153,138
1154,50
1155,-5
1156,-32
1157,-45
1158,-55
1159,-64
1160,-75
1161,-93
1162,-99
1163,-103
1164,-106
1165,-112
1166,-115
1167,-118
1168,-121
1169,-122
1170,-121
1171,-120
1172,-122
1173,-125
1174,-126
1175,-128
1176,-130
1177,-130
1178,-130
1179,-128
1180,-125
1181,-123
1182,-120
1183,-118
1184,-115
1185,-109
1186,-98
1187,-89
1188,-81
1189,-73
1190,-65
1191,-53
1192,-40
1193,-30
1194,-18
1195,-9
1196,-2
1197,3
1198,10
1199,21
1200,33
1201,43
1202,55
1203,68
1204,80
1205,87
1206,96
1207,106
1208,115
1209,124
1210,135
1211,150
1212,164
1213,179
1214,195
1215,213
1216,232
1217,247
1218,256
1219,261
1220,265
1221,272
1222,278
1223,283
1224,285
1225,287
1226,289
1227,293
1228,297
1229,307
1230,324
1231,338
1232,349
1233,362
1234,376
1235,392
1236,401
1237,409
1238,411
1239,405
1240,386
1241,356
1242,340
1243,311
1244,277
1245,245
1246,211
1247,177
1248,154
1249,139
1250,133
1251,128
1252,125
1253,123
1254,117
1255,111
1256,106
1257,107
1258,110
1259,122
1260,137
1261,161
1262,184
1263,198
1264,223
1265,252
1266,291
1267,331
1268,365
1269,394
1270,422
1271,453
1272,486
1273,514
1274,542
1275,574
1276,602
1277,620
1278,645
1279,677
1280,708
1281,735
1282,751
1283,765
1284,780
1285,799
1286,818
1287,832
1288,841
1289,849
1290,856
1291,861
1292,869
1293,882
1294,890
1295,896
1296,896
1297,887
1298,875
1299,862
1300,851
1301,838
1302,824
1303,807
1304,791
1305,779
1306,765
1307,748
1308,731
1309,703
1310,678
1311,650
1312,621
1313,589
1314,570
1315,540
1316,511
1317,480
1318,450
1319,434
1320,409
1321,376
1322,344
1323,314
1324,284
1325,254
1326,227
1327,212
1328,197
1329,182
1330,159
1331,132
1332,115
1333,88
1334,57
1335,23
1336,4
1337,-14
1338,-34
1339,-56
1340,-76
1341,-93
1342,-110
1343,-125
1344,-135
1345,-144
1346,-156
1347,-175
1348,-199
1349,-222
1350,-243
1351,-263
1352,-281
1353,-300
1354,-320
1355,-338
1356,-356
1357,-375
1358,-388
1359,-400
1360,-412
1361,-426
1362,-444
1363,-457
1364,-469
1365,-482
1366,-495
1367,-507
1368,-518
1369,-525
1370,-531
1371,-536
1372,-539
1373,-541
1374,-542
1375,-544
1376,-548
1377,-553
1378,-562
1379,-575
1380,-591
1381,-607
1382,-612
1383,-615
1384,-605
1385,-590
1386,-576
1387,-565
1388,-557
1389,-551
1390,-535
1391,-508
1392,-478
1393,-469
1394,-461
1395,-458
1396,-453
1397,-453
1398,-444
1399,-423
1400,-419
1401,-413
1402,-408
1403,-402
1404,-399
1405,-396
1406,-386
1407,-368
1408,-354
1409,-343
1410,-331
1411,-315
1412,-293
1413,-280
1414,-272
1415,-265
1416,-261
1417,-258
1418,-258
1419,-259
1420,-261
1421,-268
1422,-276
1423,-296
1424,-324
1425,-344
1426,-365
1427,-381
1428,-389
1429,-394
1430,-397
1431,-393
1432,-386
1433,-380
1434,-372
1435,-363
1436,-353
1437,-339
1438,-321
1439,-306
1440,-294
1441,-284
1442,-273
1443,-257
1444,-237
1445,-217
1446,-203
1447,-191
1448,-179
1449,-161
1450,-113
1451,-48
1452,44
1453,168
1454,322
1455,506
1456,693
1457,852
1458,957
1459,1022
1460,993
1461,918
1462,827
1463,682
1464,576
1465,480
1466,449
1467,439
1468,436
1469,434
1470,430
1471,425
1472,422
1473,421
1474,419
1475,419
1476,419
1477,416
1478,415
1479,417
1480,425
1481,428
1482,434
1483,435
1484,436
1485,440
1486,443
1487,444
1488,444
1489,440
1490,435
1491,430
1492,420
1493,406
1494,395
1495,384
1496,374
1497,363
1498,350
1499,335
1500,323
1501,315
1502,306
1503,297
1504,286
1505,273
1506,261
1507,252
1508,246
1509,241
1510,234
1511,228
1512,222
1513,217
1514,213
1515,214
1516,219
1517,223
1518,226
1519,229
1520,233
1521,243
1522,266
1523,324
1524,399
1525,521
1526,676
1527,878
1528,1125
1529,1412
1530,1728
1531,2029
1532,2313
1533,2530
1534,2673
1535,2756
1536,2765
1537,2732
1538,2646
1539,2530
1540,2444
1541,2347
1542,2269
1543,2198
1544,2115
1545,2036
1546,1927
1547,1861
1548,1747
1549,1673
1550,1569
1551,1442
1552,1340
1553,1196
1554,1092
1555,960
1556,848
1557,742
1558,639
1559,540
1560,428
1561,323
1562,211
1563,108
1564,27
1565,-59
1566,-135
1567,-198
1568,-256
1569,-311
1570,-346
1571,-381
1572,-421
1573,-448
1574,-495
1575,-551
1576,-597
1577,-623
1578,-647
1579,-666
1580,-683
1581,-695
1582,-706
1583,-715
1584,-723
1585,-730
1586,-734
1587,-738
1588,-741
1589,-746
1590,-757
1591,-763
1592,-760
1593,-751
1594,-736
1595,-714
1596,-690
1597,-663
1598,-611
1599,-560
1600,-512
1601,-470
1602,-428
1603,-384
1604,-339
1605,-287
1606,-238
1607,-191
1608,-147
1609,-123
1610,-100
1611,-75
1612,-46
1613,-19
1614,0
1615,18
1616,36
1617,48
1618,56
1619,58
1620,58
1621,60
1622,64
1623,66
1624,62
1625,57
1626,41
1627,14
1628,-20
1629,-50
1630,-66
1631,-92
1632,-117
1633,-132
1634,-153
1635,-173
1636,-188
1637,-190
1638,-193
1639,-197
1640,-197
1641,-197
1642,-195
1643,-194
1644,-196
1645,-188
1646,-192
1647,-189
1648,-175
1649,-160
1650,-149
1651,-135
1652,-118
1653,-88
1654,-64
1655,-37
1656,10
1657,46
1658,84
1659,154
1660,204
1661,267
1662,352
1663,436
1664,501
1665,603
1666,721
1667,823
1668,967
1669,1108
1670,1237
1671,1375
1672,1449
1673,1509
1674,1535
1675,1549
1676,1578
1677,1628
1678,1648
1679,1659
1680,1666
1681,1659
1682,1657
1683,1653
1684,1649
1685,1643
1686,1624
1687,1611
1688,1585
1689,1553
1690,1498
1691,1440
1692,1371
1693,1297
1694,1228
1695,1162
1696,1095
1697,1037
1698,983
1699,938
1700,893
1701,855
1702,823
1703,793
1704,755
1705,712
1706,685
1707,667
1708,641
1709,615
1710,599
1711,577
1712,550
1713,521
1714,505
1715,481
1716,459
1717,433
1718,404
1719,370
1720,331
1721,292
1722,244
1723,185
1724,133
1725,86
1726,33
1727,-13
1728,-58
1729,-101
1730,-135
1731,-167
1732,-188
1733,-206
1734,-223
1735,-242
1736,-277
1737,-304
1738,-323
1739,-350
1740,-373
1741,-391
1742,-404
1743,-416
1744,-430
1745,-443
1746,-457
1747,-461
1748,-467
1749,-467
1750,-451
1751,-415
1752,-346
1753,-256
1754,-132
1755,3
1756,128
1757,207
1758,214
1759,195
1760,85
1761,-53
1762,-224
1763,-336
1764,-409
1765,-453
1766,-477
1767,-503
1768,-515
1769,-512
1770,-514
1771,-513
1772,-514
1773,-488
1774,-466
1775,-462
1776,-459
1777,-453
1778,-447
1779,-441
1780,-436
1781,-429
1782,-417
1783,-405
1784,-391
1785,-381
1786,-379
1787,-374
1788,-370
1789,-371
1790,-368
1791,-369
1792,-367
1793,-366
1794,-364
1795,-362
1796,-361
1797,-361
1798,-362
1799,-358
1800,-353
1801,-351
1802,-348
1803,-345
1804,-345
1805,-342
1806,-343
1807,-342
1808,-335
1809,-320
1810,-305
1811,-296
1812,-292
1813,-287
1814,-279
1815,-267
1816,-254
1817,-243
1818,-235
1819,-225
1820,-213
1821,-200
1822,-179
1823,-164
1824,-150
1825,-140
1826,-131
1827,-124
1828,-113
1829,-99
1830,-89
1831,-82
1832,-78
1833,-63
1834,-25
1835,1
1836,36
1837,70
1838,93
1839,107
1840,117
1841,134
1842,152
1843,171
1844,180
1845,184
1846,184
1847,183
1848,189
1849,184
1850,184
1851,180
1852,171
1853,148
1854,115
1855,90
1856,65
1857,52
1858,32
1859,11
1860,0
1861,-9
1862,-14
1863,-20
1864,-28
1865,-35
1866,-38
1867,-43
1868,-47
1869,-50
1870,-52
1871,-51
1872,-51
1873,-49
1874,-47
1875,-43
1876,-40
1877,-37
1878,-34
1879,-32
1880,-31
1881,-30
1882,-29
1883,-28
1884,-28
1885,-29
1886,-30
1887,-30
1888,-31
1889,-31
1890,-31
1891,-32
1892,-33
1893,-34
1894,-33
1895,-33
1896,-33
1897,-31
1898,-31
1899,-30
1900,-29
1901,-28
1902,-27
1903,-25
1904,-23
1905,-21
1906,-20
1907,-19
1908,-19
1909,-20
1910,-20
1911,-20
1912,-20
1913,-19
1914,-18
1915,-18
1916,-17
1917,-18
1918,-16
1919,-15
1920,-15
1921,-14
1922,-12
1923,-9
1924,-7
1925,-6
1926,-6
1927,-6
1928,-9
1929,-12
1930,-16
1931,-22
1932,-32
1933,-42
1934,-48
1935,-53
1936,-58
1937,-64
1938,-69
1939,-73
1940,-78
1941,-82
1942,-89
1943,-94
1944,-98
1945,-101
1946,-104
1947,-108
1948,-111
1949,-113
1950,-114
1951,-115
1952,-115
1953,-115
1954,-115
1955,-115
1956,-115
1957,-114
1958,-113
1959,-113
1960,-115
1961,-118
1962,-119
1963,-121
1964,-123
1965,-124
1966,-125
1967,-127
1968,-132
1969,-136
1970,-139
1971,-143
1972,-146
1973,-150
1974,-152
1975,-155
1976,-157
1977,-158
1978,-159
1979,-159
1980,-158
1981,-158
1982,-156
1983,-153
1984,-150
1985,-149
1986,-146
1987,-143
1988,-140
1989,-138
1990,-136
1991,-134
1992,-133
1993,-133
1994,-132
1995,-132
1996,-130
1997,-129
1998,-127
1999,-124
2000,-121
2001,-117
2002,-114
2003,-112
2004,-109
2005,-105
2006,-98
2007,-90
2008,-82
2009,-71
2010,-58
2011,-52
2012,-50
2013,-46
2014,-41
2015,-33
2016,-27
2017,-12
2018,5
2019,14
2020,23
2021,31
2022,37
2023,43
2024,45
2025,42
2026,37
2027,28
2028,20
2029,18
2030,15
2031,13
2032,11
2033,10
2034,10
2035,11
2036,14
2037,18
2038,23
2039,27
2040,32
2041,35
2042,38
2043,40
2044,41
2045,42
2046,45
2047,48
2048,51
2049,49
2050,45
2051,41
2052,36
2053,32
2054,36
2055,54
2056,88
2057,140
2058,218
2059,321
2060,440
2061,577
2062,716
2063,804
2064,879
2065,849
2066,767
2067,626
2068,478
2069,340
2070,221
2071,152
2072,134
2073,129
2074,123
2075,122
2076,122
2077,122
2078,125
2079,121
2080,124
2081,126
2082,124
2083,119
2084,116
2085,115
2086,110
2087,103
2088,99
2089,96
2090,95
2091,94
2092,92
2093,92
2094,90
2095,89
2096,90
2097,93
2098,96
2099,101
2100,109
2101,113
2102,114
2103,113
2104,111
2105,109
2106,106
2107,105
2108,104
2109,106
2110,107
2111,107
2112,105
2113,106
2114,106
2115,109
2116,112
2117,117
2118,131
2119,157
2120,176
2121,197
2122,213
2123,225
2124,234
2125,242
2126,247
2127,251
2128,254
2129,257
2130,259
2131,260
2132,257
2133,258
2134,259
2135,265
2136,276
2137,290
2138,309
2139,345
2140,371
2141,394
2142,407
2143,420
2144,435
2145,447
2146,454
2147,459
2148,458
2149,456
2150,454
2151,450
2152,442
2153,439
2154,439
2155,440
2156,439
2157,434
2158,426
2159,410
2160,387
2161,360
2162,331
2163,299
2164,278
2165,254
2166,234
2167,205
2168,176
2169,157
2170,138
2171,119
2172,101
2173,85
2174,69
2175,55
2176,49
2177,46
2178,44
2179,42
2180,40
2181,36
2182,31
2183,26
2184,23
2185,15
2186,2
2187,-5
2188,-9
2189,-10
2190,-13
2191,-14
2192,-17
2193,-18
2194,-20
2195,-22
2196,-22
2197,-21
2198,-23
2199,-25
2200,-27
2201,-30
2202,-33
2203,-37
2204,-42
2205,-42
2206,-41
2207,-37
2208,-33
2209,-30
2210,-26
2211,-21
2212,-18
2213,-14
2214,-11
2215,-8
2216,-7
2217,-19
2218,-27
2219,-31
2220,-35
2221,-36
2222,-36
2223,-35
2224,-35
2225,-36
2226,-39
2227,-41
2228,-44
2229,-45
2230,-45
2231,-45
2232,-45
2233,-47
2234,-48
2235,-50
2236,-52
2237,-55
2238,-57
2239,-59
2240,-61
2241,-62
2242,-64
2243,-66
2244,-67
2245,-71
2246,-73
2247,-74
2248,-76
2249,-78
2250,-80
2251,-81
2252,-82
2253,-83
2254,-84
2255,-86
2256,-87
2257,-88
2258,-88
2259,-89
2260,-88
2261,-88
2262,-89
2263,-88
2264,-88
2265,-89
2266,-91
2267,-92
2268,-93
2269,-92
2270,-91
2271,-90
2272,-90
2273,-92
2274,-95
2275,-96
2276,-97
2277,-96
2278,-97
2279,-98
2280,-98
2281,-97
2282,-96
2283,-100
2284,-99
2285,-88
2286,-82
2287,-77
2288,-71
2289,-66
2290,-66
2291,-71
2292,-76
2293,-81
2294,-84
2295,-89
2296,-94
2297,-97
2298,-95
2299,-93
2300,-91
2301,-90
2302,-88
2303,-87
2304,-84
2305,-81
2306,-75
2307,-69
2308,-62
2309,-54
2310,-40
2311,-21
2312,-5
2313,9
2314,26
2315,39
2316,49
2317,55
2318,54
2319,45
2320,31
2321,12
2322,-6
2323,-26
2324,-45
2325,-64
2326,-88
2327,-105
2328,-110
2329,-113
2330,-114
2331,-116
2332,-118
2333,-120
2334,-126
2335,-130
2336,-135
2337,-140
2338,-152
2339,-170
2340,-179
2341,-186
2342,-191
2343,-194
2344,-195
2345,-193
2346,-190
2347,-185
2348,-178
2349,-168
2350,-162
2351,-141
2352,-109
2353,-37
2354,50
2355,170
2356,308
2357,456
2358,589
2359,650
2360,657
2361,600
2362,493
2363,323
2364,182
2365,38
2366,-91
2367,-133
2368,-169
2369,-186
2370,-196
2371,-200
2372,-197
2373,-186
2374,-171
2375,-162
2376,-151
2377,-154
2378,-154
2379,-160
2380,-162
2381,-163
2382,-166
2383,-165
2384,-165
2385,-162
2386,-159
2387,-155
2388,-146
2389,-143
2390,-144
2391,-145
2392,-146
2393,-147
2394,-146
2395,-146
2396,-145
2397,-141
2398,-137
2399,-131
2400,-130
2401,-127
2402,-124
2403,-119
2404,-116
2405,-113
2406,-112
2407,-111
2408,-110
2409,-110
2410,-106
2411,-103
2412,-96
2413,-82
2414,-74
2415,-69
2416,-65
2417,-60
2418,-56
2419,-52
2420,-48
2421,-40
2422,-28
2423,-19
2424,-6
2425,9
2426,23
2427,31
2428,39
2429,45
2430,51
2431,58
2432,64
2433,70
2434,80
2435,92
2436,113
2437,152
2438,187
2439,220
2440,237
2441,250
2442,260
2443,272
2444,279
2445,284
2446,288
2447,292
2448,296
2449,296
2450,291
2451,286
2452,279
2453,270
2454,246
2455,209
2456,184
2457,157
2458,135
2459,117
2460,98
2461,80
2462,62
2463,48
2464,38
2465,28
2466,18
2467,8
2468,-3
2469,-17
2470,-24
2471,-30
2472,-34
2473,-37
2474,-39
2475,-39
2476,-35
2477,-29
2478,-24
2479,-14
2480,-1
2481,7
2482,11
2483,12
2484,13
2485,15
2486,16
2487,17
2488,20
2489,22
2490,24
2491,27
2492,30
2493,34
2494,41
2495,55
2496,68
2497,77
2498,83
2499,87
2500,90
2501,95
2502,99
2503,104
2504,108
2505,111
2506,113
2507,114
2508,115
2509,117
2510,119
2511,120
2512,121
2513,121
2514,122
2515,122
2516,122
2517,122
2518,121
2519,121
2520,120
2521,120
2522,120
2523,121
2524,121
2525,121
2526,121
2527,122
2528,122
2529,123
2530,124
2531,125
2532,127
2533,133
2534,138
2535,137
2536,135
2537,133
2538,131
2539,130
2540,129
2541,132
2542,136
2543,140
2544,144
2545,148
2546,153
2547,155
2548,154
2549,148
2550,141
2551,135
2552,128
2553,122
2554,119
2555,121
2556,125
2557,128
2558,131
2559,133
2560,136
2561,138
2562,139
2563,136
2564,131
2565,123
2566,114
2567,105
2568,91
2569,81
2570,76
2571,73
2572,70
2573,66
2574,62
2575,62
2576,66
2577,71
2578,75
2579,79
2580,82
2581,84
2582,85
2583,84
2584,80
2585,74
2586,67
2587,57
2588,41
2589,25
2590,18
2591,14
2592,10
2593,7
2594,4
2595,2
2596,0
2597,-2
2598,-3
2599,-5
2600,-6
2601,-8
2602,-10
2603,-13
2604,-15
2605,-18
2606,-20
2607,-23
2608,-25
2609,-27
2610,-28
2611,-29
2612,-31
2613,-32
2614,-33
2615,-34
2616,-33
2617,-29
2618,-22
2619,-15
2620,-9
2621,-2
2622,4
2623,10
2624,14
2625,16
2626,18
2627,20
2628,23
2629,25
2630,20
2631,7
2632,-12
2633,-38
2634,-61
2635,-87
2636,-101
2637,-107
2638,-112
2639,-117
2640,-121
2641,-124
2642,-126
2643,-128
2644,-130
2645,-132
2646,-134
2647,-135
2648,-136
2649,-138
2650,-140
2651,-143
2652,-147
2653,-149
2654,-150
2655,-149
2656,-146
2657,-141
2658,-133
2659,-119
2660,-93
2661,-50
2662,1
2663,70
2664,170
2665,305
2666,449
2667,590
2668,670
2669,696
2670,664
2671,566
2672,425
2673,278
2674,156
2675,81
2676,20
2677,-46
2678,-91
2679,-109
2680,-114
2681,-118
2682,-119
2683,-121
2684,-123
2685,-125
2686,-130
2687,-135
2688,-140
2689,-144
2690,-147
2691,-151
2692,-154
2693,-156
2694,-156
