'sample #','ECG '
341,137
342,145
343,152
344,158
345,163
346,168
347,173
348,179
349,185
350,190
351,196
352,202
353,208
354,215
355,223
356,235
357,249
358,265
359,290
360,325
361,361
362,394
363,426
364,454
365,477
366,503
367,520
368,530
369,537
370,545
371,553
372,562
373,576
374,594
375,606
376,614
377,619
378,623
379,626
380,626
381,624
382,618
383,610
384,602
385,595
386,588
387,582
388,575
389,570
390,565
391,561
392,557
393,553
394,548
395,542
396,534
397,523
398,510
399,492
400,471
401,458
402,449
403,442
404,436
405,431
406,426
407,421
408,415
409,411
410,406
411,399
412,390
413,381
414,372
415,363
416,355
417,347
418,338
419,330
420,322
421,314
422,307
423,301
424,295
425,290
426,284
427,280
428,276
429,273
430,271
431,268
432,266
433,265
434,263
435,260
436,258
437,255
438,253
439,250
440,248
441,244
442,240
443,232
444,215
445,200
446,186
447,172
448,155
449,133
450,105
451,83
452,67
453,52
454,38
455,23
456,3
457,-17
458,-37
459,-54
460,-76
461,-105
462,-134
463,-164
464,-197
465,-229
466,-254
467,-272
468,-287
469,-298
470,-307
471,-316
472,-326
473,-338
474,-349
475,-360
476,-370
477,-381
478,-390
479,-394
480,-396
481,-397
482,-399
483,-400
484,-401
485,-402
486,-402
487,-403
488,-405
489,-407
490,-409
491,-409
492,-410
493,-411
494,-411
495,-412
496,-413
497,-415
498,-417
499,-420
500,-425
501,-432
502,-439
503,-446
504,-451
505,-457
506,-463
507,-470
508,-477
509,-484
510,-487
511,-484
512,-478
513,-468
514,-438
515,-382
516,-302
517,-198
518,-81
519,32
520,126
521,150
522,137
523,46
524,-94
525,-260
526,-425
527,-556
528,-614
529,-633
530,-617
531,-571
532,-518
533,-473
534,-460
535,-453
536,-444
537,-437
538,-429
539,-416
540,-398
541,-383
542,-370
543,-359
544,-346
545,-333
546,-318
547,-300
548,-277
549,-253
550,-232
551,-227
552,-225
553,-224
554,-222
555,-221
556,-220
557,-219
558,-219
559,-220
560,-220
561,-221
562,-224
563,-227
564,-230
565,-234
566,-237
567,-240
568,-242
569,-245
570,-248
571,-251
572,-252
573,-249
574,-243
575,-235
576,-226
577,-218
578,-209
579,-200
580,-191
581,-184
582,-178
583,-171
584,-162
585,-149
586,-135
587,-122
588,-112
589,-104
590,-97
591,-89
592,-82
593,-75
594,-71
595,-66
596,-62
597,-58
598,-56
599,-56
600,-58
601,-62
602,-69
603,-78
604,-88
605,-103
606,-128
607,-142
608,-147
609,-150
610,-154
611,-157
612,-160
613,-163
614,-165
615,-167
616,-168
617,-169
618,-169
619,-168
620,-166
621,-165
622,-162
623,-159
624,-155
625,-150
626,-146
627,-142
628,-139
629,-134
630,-125
631,-115
632,-107
633,-101
634,-97
635,-94
636,-92
637,-91
638,-89
639,-87
640,-86
641,-84
642,-82
643,-80
644,-77
645,-75
646,-73
647,-71
648,-68
649,-65
650,-61
651,-54
652,-48
653,-41
654,-33
655,-24
656,-16
657,-7
658,1
659,9
660,15
661,19
662,23
663,27
664,31
665,38
666,44
667,48
668,50
669,51
670,53
671,53
672,51
673,48
674,45
675,44
676,44
677,43
678,40
679,35
680,30
681,27
682,25
683,22
684,16
685,10
686,6
687,1
688,-4
689,-8
690,-13
691,-15
692,-16
693,-17
694,-16
695,-14
696,-9
697,-2
698,6
699,16
700,27
701,36
702,43
703,48
704,53
705,58
706,63
707,68
708,73
709,77
710,81
711,84
712,84
713,83
714,83
715,82
716,81
717,79
718,77
719,73
720,68
721,62
722,56
723,52
724,50
725,49
726,48
727,47
728,46
729,46
730,44
731,39
732,34
733,32
734,30
735,29
736,29
737,31
738,32
739,35
740,38
741,40
742,43
743,46
744,52
745,64
746,78
747,91
748,104
749,112
750,118
751,122
752,127
753,131
754,136
755,141
756,148
757,153
758,156
759,157
760,156
761,154
762,154
763,156
764,157
765,157
766,156
767,155
768,152
769,148
770,145
771,142
772,141
773,143
774,146
775,148
776,149
777,151
778,152
779,153
780,153
781,153
782,153
783,151
784,150
785,150
786,151
787,151
788,150
789,149
790,149
791,150
792,153
793,177
794,236
795,315
796,410
797,515
798,626
799,719
800,751
801,740
802,656
803,501
804,316
805,146
806,28
807,-3
808,-16
809,4
810,30
811,54
812,72
813,83
814,98
815,110
816,111
817,108
818,106
819,107
820,109
821,112
822,114
823,114
824,112
825,109
826,110
827,112
828,115
829,118
830,122
831,126
832,128
833,129
834,128
835,126
836,124
837,122
838,121
839,119
840,113
841,103
842,96
843,93
844,90
845,88
846,86
847,85
848,84
849,85
850,86
851,85
852,84
853,83
854,83
855,81
856,78
857,75
858,72
859,69
860,67
861,66
862,66
863,67
864,68
865,70
866,72
867,74
868,77
869,82
870,89
871,96
872,105
873,119
874,132
875,142
876,148
877,152
878,155
879,157
880,161
881,164
882,166
883,166
884,163
885,159
886,154
887,149
888,144
889,139
890,134
891,126
892,117
893,108
894,89
895,63
896,39
897,15
898,-3
899,-16
900,-28
901,-42
902,-56
903,-72
904,-88
905,-105
906,-123
907,-135
908,-144
909,-153
910,-164
911,-177
912,-192
913,-204
914,-214
915,-223
916,-230
917,-237
918,-247
919,-257
920,-263
921,-266
922,-270
923,-274
924,-276
925,-278
926,-280
927,-281
928,-281
929,-282
930,-283
931,-283
932,-282
933,-281
934,-280
935,-279
936,-277
937,-276
938,-275
939,-274
940,-273
941,-273
942,-273
943,-273
944,-273
945,-274
946,-275
947,-276
948,-278
949,-280
950,-282
951,-284
952,-287
953,-289
954,-291
955,-293
956,-295
957,-297
958,-299
959,-301
960,-303
961,-305
962,-307
963,-309
964,-311
965,-312
966,-313
967,-314
968,-315
969,-316
970,-318
971,-320
972,-324
973,-328
974,-332
975,-336
976,-339
977,-342
978,-343
979,-342
980,-341
981,-338
982,-335
983,-332
984,-329
985,-326
986,-324
987,-322
988,-319
989,-317
990,-315
991,-313
992,-311
993,-309
994,-308
995,-309
996,-309
997,-310
998,-310
999,-311
1000,-311
1001,-310
1002,-309
1003,-307
1004,-305
1005,-303
1006,-302
1007,-301
1008,-301
1009,-300
1010,-300
1011,-299
1012,-298
1013,-297
1014,-295
1015,-292
1016,-290
1017,-288
1018,-285
1019,-283
1020,-281
1021,-279
1022,-278
1023,-277
1024,-275
1025,-273
1026,-270
1027,-267
1028,-262
1029,-257
1030,-246
1031,-225
1032,-208
1033,-199
1034,-193
1035,-189
1036,-185
1037,-182
1038,-179
1039,-177
1040,-176
1041,-175
1042,-173
1043,-172
1044,-170
1045,-169
1046,-168
1047,-167
1048,-166
1049,-165
1050,-163
1051,-162
1052,-161
1053,-160
1054,-159
1055,-157
1056,-154
1057,-151
1058,-148
1059,-143
1060,-137
1061,-127
1062,-117
1063,-107
1064,-96
1065,-84
1066,-69
1067,-58
1068,-50
1069,-43
1070,-38
1071,-33
1072,-27
1073,-22
1074,-15
1075,-6
1076,8
1077,24
1078,46
1079,72
1080,115
1081,171
1082,247
1083,346
1084,458
1085,566
1086,646
1087,657
1088,634
1089,521
1090,361
1091,184
1092,24
1093,-88
1094,-119
1095,-115
1096,-59
1097,2
1098,56
1099,84
1100,94
1101,98
1102,100
1103,100
1104,102
1105,102
1106,103
1107,106
1108,109
1109,112
1110,114
1111,116
1112,119
1113,122
1114,126
1115,130
1116,135
1117,144
1118,154
1119,161
1120,167
1121,173
1122,180
1123,187
1124,193
1125,200
1126,206
1127,214
1128,224
1129,237
1130,253
1131,260
1132,264
1133,267
1134,270
1135,272
1136,274
1137,277
1138,281
1139,284
1140,287
1141,290
1142,292
1143,296
1144,300
1145,308
1146,316
1147,324
1148,332
1149,340
1150,346
1151,352
1152,359
1153,366
1154,372
1155,380
1156,387
1157,395
1158,403
1159,411
1160,418
1161,426
1162,435
1163,447
1164,459
1165,470
1166,485
1167,500
1168,504
1169,507
1170,509
1171,510
1172,511
1173,508
1174,500
1175,489
1176,477
1177,461
1178,447
1179,435
1180,424
1181,415
1182,405
1183,394
1184,383
1185,375
1186,369
1187,363
1188,357
1189,352
1190,347
1191,343
1192,338
1193,333
1194,328
1195,322
1196,317
1197,312
1198,306
1199,301
1200,297
1201,294
1202,291
1203,288
1204,284
1205,279
1206,275
1207,270
1208,265
1209,261
1210,257
1211,254
1212,250
1213,247
1214,242
1215,238
1216,233
1217,227
1218,221
1219,216
1220,213
1221,209
1222,206
1223,202
1224,198
1225,192
1226,185
1227,179
1228,173
1229,169
1230,164
1231,160
1232,157
1233,153
1234,148
1235,141
1236,133
1237,123
1238,112
1239,99
1240,85
1241,72
1242,65
1243,61
1244,58
1245,55
1246,53
1247,51
1248,47
1249,44
1250,41
1251,39
1252,36
1253,33
1254,28
1255,18
1256,1
1257,-15
1258,-22
1259,-26
1260,-30
1261,-32
1262,-33
1263,-33
1264,-33
1265,-33
1266,-32
1267,-31
1268,-30
1269,-29
1270,-28
1271,-28
1272,-29
1273,-32
1274,-34
1275,-36
1276,-40
1277,-45
1278,-51
1279,-58
1280,-69
1281,-89
1282,-105
1283,-115
1284,-120
1285,-123
1286,-124
1287,-125
1288,-125
1289,-126
1290,-127
1291,-128
1292,-129
1293,-130
1294,-131
1295,-131
1296,-131
1297,-131
1298,-131
1299,-131
1300,-130
1301,-129
1302,-128
1303,-127
1304,-125
1305,-123
1306,-122
1307,-120
1308,-119
1309,-118
1310,-117
1311,-115
1312,-114
1313,-111
1314,-109
1315,-106
1316,-102
1317,-97
1318,-90
1319,-84
1320,-79
1321,-74
1322,-68
1323,-62
1324,-57
1325,-52
1326,-47
1327,-42
1328,-39
1329,-36
1330,-35
1331,-34
1332,-35
1333,-37
1334,-39
1335,-43
1336,-46
1337,-49
1338,-53
1339,-58
1340,-64
1341,-70
1342,-80
1343,-97
1344,-109
1345,-118
1346,-123
1347,-126
1348,-129
1349,-131
1350,-132
1351,-132
1352,-131
1353,-130
1354,-129
1355,-127
1356,-126
1357,-126
1358,-126
1359,-126
1360,-126
1361,-125
1362,-125
1363,-124
1364,-123
1365,-122
1366,-121
1367,-120
1368,-101
1369,-57
1370,3
1371,82
1372,177
1373,280
1374,381
1375,466
1376,499
1377,491
1378,419
1379,284
1380,120
1381,-39
1382,-161
1383,-224
1384,-249
1385,-252
1386,-239
1387,-220
1388,-190
1389,-163
1390,-143
1391,-123
1392,-107
1393,-94
1394,-82
1395,-72
1396,-62
1397,-57
1398,-54
1399,-53
1400,-52
1401,-51
1402,-50
1403,-51
1404,-53
1405,-54
1406,-55
1407,-55
1408,-56
1409,-57
1410,-57
1411,-58
1412,-59
1413,-60
1414,-59
1415,-58
1416,-57
1417,-56
1418,-52
1419,-48
1420,-45
1421,-43
1422,-41
1423,-39
1424,-38
1425,-36
1426,-34
1427,-30
1428,-25
1429,-20
1430,-14
1431,-9
1432,-6
1433,-2
1434,1
1435,6
1436,13
1437,21
1438,30
1439,37
1440,43
1441,49
1442,57
1443,66
1444,77
1445,89
1446,99
1447,107
1448,115
1449,120
1450,124
1451,128
1452,131
1453,134
1454,135
1455,136
1456,136
1457,134
1458,132
1459,131
1460,131
1461,131
1462,131
1463,130
1464,129
1465,128
1466,124
1467,120
1468,115
1469,111
1470,107
1471,103
1472,99
1473,89
1474,78
1475,62
1476,51
1477,44
1478,37
1479,32
1480,27
1481,22
1482,18
1483,14
1484,9
1485,2
1486,-6
1487,-20
1488,-31
1489,-39
1490,-42
1491,-44
1492,-46
1493,-48
1494,-50
1495,-51
1496,-52
1497,-52
1498,-52
1499,-50
1500,-48
1501,-45
1502,-42
1503,-40
1504,-38
1505,-37
1506,-34
1507,-32
1508,-29
1509,-27
1510,-27
1511,-26
1512,-26
1513,-25
1514,-25
1515,-25
1516,-25
1517,-24
1518,-24
1519,-23
1520,-23
1521,-22
1522,-21
1523,-20
1524,-20
1525,-21
1526,-22
1527,-23
1528,-24
1529,-26
1530,-28
1531,-29
1532,-31
1533,-34
1534,-36
1535,-38
1536,-40
1537,-42
1538,-45
1539,-47
1540,-50
1541,-52
1542,-55
1543,-57
1544,-60
1545,-62
1546,-64
1547,-65
1548,-66
1549,-66
1550,-66
1551,-66
1552,-66
1553,-65
1554,-65
1555,-65
1556,-65
1557,-65
1558,-65
1559,-66
1560,-67
1561,-67
1562,-68
1563,-68
1564,-68
1565,-68
1566,-68
1567,-67
1568,-67
1569,-67
1570,-67
1571,-67
1572,-68
1573,-68
1574,-69
1575,-70
1576,-71
1577,-71
1578,-71
1579,-71
1580,-70
1581,-69
1582,-68
1583,-67
1584,-66
1585,-65
1586,-65
1587,-64
1588,-64
1589,-64
1590,-63
1591,-63
1592,-63
1593,-64
1594,-64
1595,-65
1596,-66
1597,-67
1598,-67
1599,-67
1600,-67
1601,-67
1602,-67
1603,-66
1604,-64
1605,-61
1606,-57
1607,-53
1608,-50
1609,-47
1610,-44
1611,-41
1612,-38
1613,-36
1614,-33
1615,-30
1616,-26
1617,-22
1618,-18
1619,-15
1620,-12
1621,-10
1622,-8
1623,-7
1624,-6
1625,-6
1626,-6
1627,-7
1628,-7
1629,-7
1630,-7
1631,-7
1632,-7
1633,-8
1634,-9
1635,-11
1636,-13
1637,-15
1638,-18
1639,-21
1640,-24
1641,-26
1642,-28
1643,-30
1644,-31
1645,-32
1646,-33
1647,-35
1648,-37
1649,-41
1650,-45
1651,-49
1652,-52
1653,-54
1654,-54
1655,-53
1656,-51
1657,-47
1658,-41
1659,-34
1660,-25
1661,9
1662,59
1663,133
1664,226
1665,330
1666,427
1667,484
1668,487
1669,445
1670,329
1671,170
1672,3
1673,-134
1674,-202
1675,-224
1676,-202
1677,-167
1678,-130
1679,-108
1680,-96
1681,-84
1682,-70
1683,-57
1684,-51
1685,-46
1686,-41
1687,-38
1688,-35
1689,-34
1690,-32
1691,-31
1692,-30
1693,-28
1694,-27
1695,-26
1696,-26
1697,-26
1698,-26
1699,-26
1700,-25
1701,-24
1702,-23
1703,-22
1704,-20
1705,-18
1706,-16
1707,-14
1708,-12
1709,-10
1710,-7
1711,-4
1712,-1
1713,1
1714,5
1715,8
1716,12
1717,15
1718,18
1719,21
1720,23
1721,26
1722,28
1723,30
1724,33
1725,36
1726,38
1727,42
1728,45
1729,50
1730,55
1731,60
1732,66
1733,71
1734,76
1735,81
1736,88
1737,94
1738,102
1739,111
1740,119
1741,126
1742,131
1743,135
1744,138
1745,141
1746,145
1747,148
1748,151
1749,153
1750,154
1751,153
1752,149
1753,143
1754,136
1755,128
1756,118
1757,101
1758,86
1759,74
1760,66
1761,61
1762,57
1763,53
1764,50
1765,47
1766,45
1767,43
1768,42
1769,40
1770,37
1771,34
1772,30
1773,24
1774,15
1775,5
1776,1
1777,-1
1778,-4
1779,-7
1780,-10
1781,-12
1782,-14
1783,-16
1784,-17
1785,-19
1786,-20
1787,-21
1788,-22
1789,-22
1790,-23
1791,-23
1792,-24
1793,-24
1794,-24
1795,-24
1796,-23
1797,-23
1798,-23
1799,-23
1800,-23
1801,-23
1802,-23
1803,-23
1804,-23
1805,-23
1806,-23
1807,-23
1808,-23
1809,-23
1810,-23
1811,-22
1812,-22
1813,-23
1814,-23
1815,-24
1816,-25
1817,-27
1818,-29
1819,-31
1820,-33
1821,-35
1822,-38
1823,-40
1824,-43
1825,-46
1826,-49
1827,-51
1828,-53
1829,-55
1830,-58
1831,-61
1832,-64
1833,-67
1834,-70
1835,-73
1836,-75
1837,-78
1838,-81
1839,-83
1840,-85
1841,-86
1842,-88
1843,-90
1844,-92
1845,-93
1846,-93
1847,-94
1848,-95
1849,-96
1850,-98
1851,-99
1852,-100
1853,-101
1854,-101
1855,-102
1856,-103
1857,-104
1858,-104
1859,-105
1860,-105
1861,-104
1862,-104
1863,-105
1864,-105
1865,-105
1866,-104
1867,-103
1868,-103
1869,-103
1870,-103
1871,-103
1872,-103
1873,-102
1874,-103
1875,-103
1876,-104
1877,-105
1878,-106
1879,-105
1880,-102
1881,-100
1882,-98
1883,-96
1884,-95
1885,-93
1886,-90
1887,-88
1888,-86
1889,-84
1890,-82
1891,-79
1892,-75
1893,-71
1894,-67
1895,-63
1896,-56
1897,-41
1898,-29
1899,-15
1900,-3
1901,1
1902,3
1903,5
1904,7
1905,10
1906,12
1907,13
1908,14
1909,14
1910,13
1911,12
1912,10
1913,8
1914,5
1915,0
1916,-3
1917,-8
1918,-14
1919,-27
1920,-32
1921,-35
1922,-37
1923,-39
1924,-41
1925,-41
1926,-38
1927,-34
1928,-31
1929,-29
1930,-28
1931,-26
1932,-25
1933,-24
1934,-22
1935,-21
1936,-19
1937,-17
1938,-15
1939,-14
1940,-13
1941,-13
1942,-12
1943,-11
1944,-9
1945,-6
1946,-2
1947,21
1948,59
1949,120
1950,204
1951,306
1952,417
1953,524
1954,603
1955,613
1956,587
1957,471
1958,303
1959,119
1960,-36
1961,-137
1962,-170
1963,-169
1964,-133
1965,-84
1966,-43
1967,-20
1968,0
1969,14
1970,28
1971,37
1972,43
1973,48
1974,53
1975,59
1976,65
1977,71
1978,76
1979,82
1980,87
1981,92
1982,97
1983,102
1984,106
1985,110
1986,114
1987,118
1988,121
1989,124
1990,127
1991,129
1992,132
1993,135
1994,138
1995,140
1996,143
1997,146
1998,150
1999,153
2000,158
2001,162
2002,166
2003,170
2004,174
2005,179
2006,183
2007,187
2008,190
2009,194
2010,197
2011,199
2012,202
2013,205
2014,208
2015,210
2016,212
2017,214
2018,216
2019,219
2020,224
2021,230
2022,237
2023,245
2024,253
2025,262
2026,270
2027,279
2028,289
2029,300
2030,309
2031,319
2032,327
2033,330
2034,331
2035,332
2036,334
2037,335
2038,336
2039,337
2040,337
2041,337
2042,334
2043,331
2044,327
2045,322
2046,312
2047,302
2048,289
2049,270
2050,249
2051,231
2052,204
2053,178
2054,151
2055,123
2056,103
2057,90
2058,83
2059,78
2060,75
2061,71
2062,68
2063,66
2064,64
2065,61
2066,57
2067,52
2068,45
2069,37
2070,29
2071,20
2072,13
2073,7
2074,1
2075,-5
2076,-10
2077,-14
2078,-17
2079,-20
2080,-22
2081,-25
2082,-28
2083,-30
2084,-33
2085,-36
2086,-39
2087,-42
2088,-44
2089,-44
2090,-41
2091,-37
2092,-32
2093,-28
2094,-22
2095,-18
2096,-18
2097,-21
2098,-27
2099,-33
2100,-40
2101,-47
2102,-53
2103,-61
2104,-70
2105,-78
2106,-88
2107,-104
2108,-116
2109,-123
2110,-127
2111,-132
2112,-136
2113,-140
2114,-144
2115,-148
2116,-152
2117,-156
2118,-161
2119,-167
2120,-173
2121,-179
2122,-184
2123,-189
2124,-192
2125,-196
2126,-200
2127,-206
2128,-213
2129,-223
2130,-234
2131,-246
2132,-249
2133,-251
2134,-253
2135,-254
2136,-254
2137,-255
2138,-253
2139,-250
2140,-247
2141,-245
2142,-243
2143,-241
2144,-239
2145,-237
2146,-234
2147,-232
2148,-231
2149,-229
2150,-229
2151,-228
2152,-228
2153,-228
2154,-229
2155,-229
2156,-230
2157,-230
2158,-230
2159,-230
2160,-231
2161,-231
2162,-231
2163,-231
2164,-230
2165,-230
2166,-229
2167,-229
2168,-229
2169,-228
2170,-228
2171,-227
2172,-225
2173,-223
2174,-221
2175,-217
2176,-214
2177,-207
2178,-194
2179,-180
2180,-166
2181,-154
2182,-148
2183,-145
2184,-144
2185,-142
2186,-141
2187,-139
2188,-138
2189,-138
2190,-137
2191,-136
2192,-136
2193,-136
2194,-137
2195,-138
2196,-139
2197,-141
2198,-143
2199,-145
2200,-148
2201,-150
2202,-153
2203,-159
2204,-172
2205,-178
2206,-180
2207,-182
2208,-184
2209,-185
2210,-186
2211,-187
2212,-187
2213,-187
2214,-187
2215,-187
2216,-187
2217,-185
2218,-183
2219,-181
2220,-179
2221,-177
2222,-174
2223,-172
2224,-169
2225,-166
2226,-162
2227,-159
2228,-155
2229,-148
2230,-120
2231,-77
2232,-15
2233,67
2234,166
2235,273
2236,370
2237,430
2238,435
2239,394
2240,277
2241,113
2242,-65
2243,-220
2244,-322
2245,-345
2246,-340
2247,-292
2248,-241
2249,-208
2250,-191
2251,-180
2252,-174
2253,-167
2254,-160
2255,-148
2256,-132
2257,-114
2258,-96
2259,-75
2260,-55
2261,-40
2262,-29
2263,-17
2264,-2
2265,16
2266,33
2267,45
2268,55
2269,66
2270,77
2271,88
2272,96
2273,102
2274,107
2275,112
2276,117
2277,127
2278,141
2279,147
2280,150
2281,152
2282,153
2283,154
2284,155
2285,157
2286,158
2287,160
2288,162
2289,164
2290,166
2291,168
2292,170
2293,173
2294,177
2295,182
2296,187
2297,191
2298,196
2299,201
2300,208
2301,217
2302,227
2303,237
2304,245
2305,253
2306,260
2307,266
2308,271
2309,277
2310,283
2311,289
2312,293
2313,297
2314,300
2315,303
2316,305
2317,307
2318,308
2319,308
2320,305
2321,301
2322,295
2323,289
2324,281
2325,271
2326,262
2327,254
2328,247
2329,237
2330,225
2331,210
2332,196
2333,184
2334,174
2335,166
2336,153
2337,134
2338,116
2339,97
2340,81
2341,69
2342,55
2343,50
2344,48
2345,46
2346,45
2347,44
2348,43
2349,42
2350,41
2351,40
2352,38
2353,35
2354,32
2355,30
2356,28
2357,27
2358,25
2359,24
2360,23
2361,23
2362,22
2363,21
2364,20
2365,19
2366,17
2367,16
2368,15
2369,14
2370,12
2371,11
2372,9
2373,8
2374,7
2375,6
2376,6
2377,5
2378,5
2379,4
2380,2
2381,1
2382,0
2383,-2
2384,-5
2385,-8
2386,-12
2387,-17
2388,-23
2389,-28
2390,-30
2391,-30
2392,-31
2393,-31
2394,-31
2395,-30
2396,-30
2397,-30
2398,-30
2399,-30
2400,-30
2401,-30
2402,-30
2403,-31
2404,-32
2405,-34
2406,-36
2407,-39
2408,-41
2409,-42
2410,-44
2411,-47
2412,-49
2413,-52
2414,-55
2415,-58
2416,-61
2417,-64
2418,-68
2419,-71
2420,-74
2421,-76
2422,-78
2423,-80
2424,-83
2425,-86
2426,-89
2427,-92
2428,-94
2429,-96
2430,-97
2431,-98
2432,-98
2433,-98
2434,-98
2435,-98
2436,-98
2437,-98
2438,-97
2439,-97
2440,-95
2441,-93
2442,-92
2443,-91
2444,-92
2445,-93
2446,-95
2447,-95
2448,-96
2449,-96
2450,-98
2451,-99
2452,-101
2453,-102
2454,-102
2455,-102
2456,-102
2457,-101
2458,-99
2459,-97
2460,-94
2461,-91
2462,-88
2463,-85
2464,-82
2465,-79
2466,-76
2467,-72
2468,-68
2469,-64
2470,-61
2471,-57
2472,-53
2473,-48
2474,-42
2475,-37
2476,-30
2477,-24
2478,-17
2479,-10
2480,-2
2481,5
2482,15
2483,23
2484,26
2485,28
2486,30
2487,31
2488,32
2489,33
2490,35
2491,36
2492,36
2493,35
2494,33
2495,29
2496,24
2497,19
2498,14
2499,10
2500,6
2501,2
2502,-1
2503,-4
2504,-6
2505,-8
2506,-8
2507,-9
2508,-8
2509,-6
2510,-4
2511,-2
2512,0
2513,2
2514,4
2515,6
2516,8
2517,11
2518,13
2519,16
2520,19
2521,22
2522,25
2523,27
2524,29
2525,32
2526,35
2527,38
2528,42
2529,53
2530,79
2531,129
2532,200
2533,293
2534,400
2535,507
2536,593
2537,610
2538,595
2539,498
2540,347
2541,173
2542,10
2543,-109
2544,-152
2545,-166
2546,-150
2547,-103
2548,-61
2549,-37
2550,-16
2551,-1
2552,11
2553,17
2554,20
2555,22
2556,24
2557,25
2558,26
2559,27
2560,28
2561,30
2562,32
2563,34
2564,36
2565,38
2566,40
2567,41
2568,43
2569,44
2570,45
2571,45
2572,46
2573,46
2574,47
2575,49
2576,50
2577,52
2578,54
2579,57
2580,59
2581,61
2582,63
2583,65
2584,67
2585,68
2586,69
2587,70
2588,71
2589,72
2590,74
2591,76
2592,78
2593,81
2594,84
2595,88
2596,92
2597,96
2598,99
2599,101
2600,104
2601,108
2602,112
2603,118
2604,125
2605,135
2606,146
2607,154
2608,162
2609,169
2610,175
2611,179
2612,183
2613,187
2614,190
2615,192
2616,195
2617,198
2618,201
2619,202
2620,203
2621,202
2622,199
2623,193
2624,186
2625,177
2626,158
2627,127
2628,99
2629,74
2630,50
2631,23
2632,-2
2633,-21
2634,-39
2635,-54
2636,-66
2637,-79
2638,-91
2639,-106
2640,-124
2641,-143
2642,-151
2643,-155
2644,-159
2645,-162
2646,-164
2647,-167
2648,-169
2649,-170
2650,-172
2651,-173
2652,-175
2653,-176
2654,-176
2655,-176
2656,-176
2657,-175
2658,-173
2659,-171
2660,-169
2661,-167
2662,-164
2663,-162
2664,-159
2665,-157
2666,-155
2667,-153
2668,-151
2669,-150
2670,-148
2671,-147
2672,-145
2673,-142
2674,-140
2675,-137
2676,-134
2677,-130
2678,-127
2679,-125
2680,-122
2681,-121
2682,-119
2683,-118
2684,-117
2685,-117
2686,-116
2687,-115
2688,-114
2689,-113
2690,-112
2691,-111
2692,-110
2693,-109
2694,-108
2695,-108
2696,-109
2697,-110
