'sample #','ECG '
2707,21
2708,26
2709,31
2710,36
2711,39
2712,41
2713,42
2714,41
2715,40
2716,38
2717,34
2718,30
2719,26
2720,21
2721,17
2722,13
2723,8
2724,4
2725,0
2726,-4
2727,-7
2728,-10
2729,-11
2730,-12
2731,-14
2732,-15
2733,-18
2734,-22
2735,-25
2736,-19
2737,-7
2738,1
2739,9
2740,17
2741,21
2742,21
2743,18
2744,14
2745,10
2746,5
2747,-1
2748,-4
2749,0
2750,13
2751,31
2752,56
2753,79
2754,102
2755,144
2756,211
2757,296
2758,371
2759,410
2760,412
2761,378
2762,291
2763,173
2764,66
2765,8
2766,-10
2767,-19
2768,-20
2769,-16
2770,-11
2771,-9
2772,-8
2773,-7
2774,-6
2775,-5
2776,-4
2777,-2
2778,0
2779,3
2780,5
2781,7
2782,8
2783,8
2784,8
2785,8
2786,7
2787,8
2788,8
2789,9
2790,11
2791,13
2792,15
2793,18
2794,21
2795,23
2796,26
2797,27
2798,28
2799,29
2800,29
2801,29
2802,28
2803,27
2804,27
2805,27
2806,28
2807,28
2808,29
2809,30
2810,31
2811,32
2812,33
2813,34
2814,36
2815,39
2816,41
2817,44
2818,47
2819,50
2820,52
2821,55
2822,57
2823,60
2824,62
2825,65
2826,68
2827,72
2828,75
2829,79
2830,83
2831,86
2832,87
2833,88
2834,87
2835,85
2836,83
2837,79
2838,76
2839,72
2840,69
2841,65
2842,61
2843,57
2844,52
2845,47
2846,40
2847,31
2848,22
2849,13
2850,5
2851,-3
2852,-11
2853,-18
2854,-23
2855,-26
2856,-29
2857,-31
2858,-33
2859,-35
2860,-36
2861,-37
2862,-38
2863,-40
2864,-41
2865,-42
2866,-42
2867,-42
2868,-42
2869,-42
2870,-42
2871,-41
2872,-40
2873,-40
2874,-40
2875,-41
2876,-41
2877,-42
2878,-42
2879,-42
2880,-42
2881,-43
2882,-43
2883,-44
2884,-44
2885,-45
2886,-49
2887,-53
2888,-52
2889,-42
2890,-26
2891,-10
2892,10
2893,21
2894,26
2895,31
2896,38
2897,41
2898,36
2899,25
2900,13
2901,-2
2902,-24
2903,-39
2904,-50
2905,-58
2906,-62
2907,-63
2908,-59
2909,-52
2910,-44
2911,-38
2912,-30
2913,-22
2914,-17
2915,-17
2916,-22
2917,-31
2918,-40
2919,-47
2920,-55
2921,-64
2922,-70
2923,-73
2924,-71
2925,-65
2926,-59
2927,-53
2928,-48
2929,-43
2930,-38
2931,-34
2932,-30
2933,-27
2934,-25
2935,-24
2936,-24
2937,-23
2938,-22
2939,-20
2940,-18
2941,-14
2942,-12
2943,-13
2944,-16
2945,-19
2946,-22
2947,-24
2948,-23
2949,-18
2950,-11
2951,-8
2952,-7
2953,-5
2954,-2
2955,0
2956,2
2957,4
2958,6
2959,8
2960,8
2961,8
2962,7
2963,6
2964,4
2965,2
2966,0
2967,-2
2968,-4
2969,-7
2970,-9
2971,-12
2972,-14
2973,-16
2974,-19
2975,-22
2976,-28
2977,-35
2978,-40
2979,-41
2980,-38
2981,-34
2982,-31
2983,-30
2984,-29
2985,-28
2986,-27
2987,-26
2988,-25
2989,-23
2990,-22
2991,-21
2992,-20
2993,-18
2994,-17
2995,-17
2996,-16
2997,-15
2998,-14
2999,-12
3000,-9
3001,-6
3002,-2
3003,6
3004,26
3005,46
3006,96
3007,157
3008,231
3009,318
3010,372
3011,389
3012,377
3013,339
3014,260
3015,155
3016,52
3017,-7
3018,-25
3019,-35
3020,-39
3021,-39
3022,-40
3023,-41
3024,-42
3025,-43
3026,-44
3027,-44
3028,-44
3029,-44
3030,-43
3031,-42
3032,-41
3033,-40
3034,-38
3035,-34
3036,-30
3037,-26
3038,-22
3039,-19
3040,-16
3041,-14
3042,-11
3043,-8
3044,-4
3045,0
3046,4
3047,8
3048,13
3049,17
3050,22
3051,28
3052,39
3053,49
3054,53
3055,57
3056,63
3057,70
3058,70
3059,58
3060,50
3061,44
3062,38
3063,33
3064,32
3065,33
3066,36
3067,39
3068,42
3069,43
3070,45
3071,47
3072,51
3073,55
3074,59
3075,61
3076,63
3077,66
3078,68
3079,71
3080,73
3081,74
3082,74
3083,75
3084,77
3085,81
3086,84
3087,87
3088,87
3089,85
3090,80
3091,74
3092,68
3093,59
3094,42
3095,40
3096,45
3097,53
3098,60
3099,49
3100,42
3101,40
3102,38
3103,36
3104,35
3105,33
3106,31
3107,29
3108,25
3109,21
3110,17
3111,12
3112,9
3113,5
3114,2
3115,-1
3116,-5
3117,-9
3118,-14
3119,-19
3120,-23
3121,-26
3122,-29
3123,-32
3124,-35
3125,-36
3126,-37
3127,-38
3128,-38
3129,-39
3130,-39
3131,-40
3132,-42
3133,-43
3134,-43
3135,-44
3136,-45
3137,-47
3138,-47
3139,-47
3140,-46
3141,-43
3142,-41
3143,-37
3144,-34
3145,-31
3146,-28
3147,-25
3148,-23
3149,-21
3150,-19
3151,-16
3152,-13
3153,-9
3154,-5
3155,-1
3156,0
3157,2
3158,4
3159,5
3160,5
3161,5
3162,5
3163,5
3164,6
3165,9
3166,12
3167,12
3168,4
3169,-5
3170,-10
3171,-13
3172,-17
3173,-21
3174,-24
3175,-28
3176,-31
3177,-34
3178,-35
3179,-36
3180,-35
3181,-34
3182,-32
3183,-31
3184,-29
3185,-27
3186,-25
3187,-24
3188,-23
3189,-22
3190,-22
3191,-22
3192,-21
3193,-21
3194,-20
3195,-19
3196,-18
3197,-17
3198,-15
3199,-14
3200,-13
3201,-12
3202,-12
3203,-11
3204,-11
3205,-10
3206,-9
3207,-7
3208,-4
3209,-2
3210,0
3211,3
3212,7
3213,13
3214,29
3215,37
3216,42
3217,45
3218,48
3219,51
3220,52
3221,51
3222,47
3223,41
3224,36
3225,32
3226,29
3227,27
3228,24
3229,20
3230,16
3231,12
3232,8
3233,4
3234,0
3235,-2
3236,-4
3237,-7
3238,-9
3239,-11
3240,-13
3241,-14
3242,-16
3243,-18
3244,-21
3245,-23
3246,-25
3247,-28
3248,-29
3249,-31
3250,-32
3251,-33
3252,-34
3253,-34
3254,-33
3255,-31
3256,-29
3257,-27
3258,-26
3259,-24
3260,-22
3261,-20
3262,-16
3263,-13
3264,-9
3265,-5
3266,6
3267,34
3268,75
3269,135
3270,224
3271,346
3272,462
3273,517
3274,515
3275,449
3276,325
3277,198
3278,87
3279,21
3280,1
3281,-9
3282,-17
3283,-23
3284,-29
3285,-36
3286,-42
3287,-45
3288,-45
3289,-42
3290,-38
3291,-35
3292,-29
3293,-25
3294,-25
3295,-30
3296,-36
3297,-40
3298,-45
3299,-49
3300,-52
3301,-52
3302,-51
3303,-47
3304,-44
3305,-41
3306,-38
3307,-35
3308,-32
3309,-29
3310,-25
3311,-22
3312,-18
3313,-13
3314,-8
3315,-2
3316,6
3317,14
3318,14
3319,10
3320,4
3321,0
3322,-5
3323,-9
3324,-9
3325,-3
3326,5
3327,10
3328,14
3329,17
3330,20
3331,24
3332,27
3333,30
3334,34
3335,37
3336,40
3337,43
3338,49
3339,57
3340,64
3341,64
3342,60
3343,55
3344,51
3345,48
3346,46
3347,45
3348,44
3349,43
3350,43
3351,45
3352,46
3353,47
3354,49
3355,52
3356,58
3357,57
3358,44
3359,32
3360,20
3361,10
3362,0
3363,-11
3364,-25
3365,-41
3366,-54
3367,-64
3368,-71
3369,-76
3370,-80
3371,-82
3372,-84
3373,-87
3374,-89
3375,-90
3376,-91
3377,-90
3378,-89
3379,-86
3380,-83
3381,-80
3382,-78
3383,-75
3384,-72
3385,-69
3386,-66
3387,-62
3388,-59
3389,-56
3390,-53
3391,-51
3392,-50
3393,-49
3394,-48
3395,-46
3396,-45
3397,-43
3398,-42
3399,-40
3400,-39
3401,-38
3402,-37
3403,-36
3404,-34
3405,-33
3406,-32
3407,-32
3408,-31
3409,-30
3410,-29
3411,-27
3412,-25
3413,-24
3414,-22
3415,-20
3416,-19
3417,-17
3418,-16
3419,-15
3420,-14
3421,-13
3422,-11
3423,-9
3424,-8
3425,-5
3426,1
3427,13
3428,20
3429,26
3430,30
3431,33
3432,33
3433,31
3434,28
3435,24
3436,21
3437,18
3438,15
3439,14
3440,15
3441,20
3442,25
3443,32
3444,40
3445,51
3446,63
3447,71
3448,78
3449,84
3450,89
3451,90
3452,91
3453,91
3454,91
3455,90
3456,90
3457,90
3458,91
3459,90
3460,90
3461,89
3462,87
3463,84
3464,81
3465,80
3466,78
3467,77
3468,75
3469,73
3470,72
3471,71
3472,71
3473,70
3474,69
3475,68
3476,67
3477,66
3478,66
3479,66
3480,66
3481,65
3482,63
3483,62
3484,60
3485,58
3486,56
3487,52
3488,48
3489,45
3490,41
3491,36
3492,32
3493,26
3494,19
3495,11
3496,2
3497,-6
3498,-14
3499,-20
3500,-26
3501,-32
3502,-36
3503,-40
3504,-44
3505,-49
3506,-56
3507,-61
3508,-57
3509,-50
3510,-46
3511,-42
3512,-39
3513,-37
3514,-34
3515,-33
3516,-32
3517,-31
3518,-29
3519,-26
3520,-23
3521,-16
3522,-4
3523,1
3524,4
3525,6
3526,10
3527,16
3528,28
3529,66
3530,157
3531,285
3532,420
3533,525
3534,553
3535,539
3536,444
3537,294
3538,128
3539,4
3540,-36
3541,-50
3542,-39
3543,-29
3544,-21
3545,-16
3546,-16
3547,-20
3548,-26
3549,-31
3550,-38
3551,-42
3552,-36
3553,-26
3554,-14
3555,-1
3556,4
3557,7
3558,10
3559,13
3560,14
3561,15
3562,15
3563,14
3564,12
3565,10
3566,8
3567,8
3568,12
3569,15
3570,17
3571,19
3572,20
3573,21
3574,21
3575,20
3576,18
3577,16
3578,13
3579,10
3580,7
3581,7
3582,10
3583,14
3584,17
3585,19
3586,22
3587,24
3588,26
3589,26
3590,27
3591,27
3592,27
3593,27
3594,25
3595,23
3596,19
3597,15
3598,12
3599,8
3600,1
3601,-4
3602,-5
3603,-2
3604,1
3605,4
3606,8
3607,13
3608,18
3609,24
3610,37
3611,51
3612,55
3613,59
3614,61
3615,62
3616,60
3617,54
3618,45
3619,31
3620,11
3621,2
3622,-3
3623,-7
3624,-9
3625,-7
3626,-4
3627,0
3628,3
3629,7
3630,10
3631,12
3632,12
3633,10
3634,6
3635,1
3636,-4
3637,-11
3638,-18
3639,-26
3640,-34
3641,-41
3642,-48
3643,-54
3644,-58
3645,-61
3646,-64
3647,-68
3648,-72
3649,-75
3650,-69
3651,-59
3652,-52
3653,-45
3654,-38
3655,-35
3656,-35
3657,-38
3658,-43
3659,-50
3660,-64
3661,-83
3662,-93
3663,-100
3664,-103
3665,-99
3666,-89
3667,-79
3668,-68
3669,-60
3670,-55
3671,-51
3672,-47
3673,-45
3674,-41
3675,-37
3676,-31
3677,-25
3678,-18
3679,-11
3680,-2
3681,5
3682,9
3683,7
3684,3
3685,-2
3686,-6
3687,-12
3688,-17
3689,-16
3690,-10
3691,-4
3692,0
3693,4
3694,8
3695,11
3696,11
3697,8
3698,4
3699,-1
3700,-8
3701,-17
3702,-24
3703,-29
3704,-33
3705,-36
3706,-40
3707,-45
3708,-50
3709,-54
3710,-56
3711,-58
3712,-59
3713,-62
3714,-63
3715,-65
3716,-66
3717,-67
3718,-68
3719,-69
3720,-70
3721,-71
3722,-72
3723,-73
3724,-75
3725,-80
3726,-79
3727,-67
3728,-59
3729,-51
3730,-45
3731,-41
3732,-38
3733,-36
3734,-33
3735,-30
3736,-26
3737,-22
3738,-17
3739,-10
3740,1
3741,21
3742,41
3743,55
3744,57
3745,59
3746,61
3747,62
3748,62
3749,60
3750,57
3751,55
3752,53
3753,51
3754,50
3755,48
3756,45
3757,43
3758,40
3759,36
3760,33
3761,30
3762,27
3763,23
3764,16
3765,9
3766,6
3767,7
3768,11
3769,16
3770,21
3771,25
3772,30
3773,31
3774,30
3775,27
3776,25
3777,22
3778,19
3779,17
3780,21
3781,31
3782,46
3783,63
3784,73
3785,78
3786,88
3787,107
3788,166
3789,261
3790,378
3791,485
3792,525
3793,521
3794,455
3795,322
3796,162
3797,42
3798,-3
3799,-7
3800,18
3801,63
3802,100
3803,113
3804,113
3805,105
3806,95
3807,77
3808,61
3809,51
3810,45
3811,40
3812,36
3813,33
3814,30
3815,27
3816,23
3817,18
3818,14
3819,8
3820,1
3821,-4
3822,-7
3823,-10
3824,-14
3825,-16
3826,-10
3827,-1
3828,2
3829,4
3830,6
3831,8
3832,9
3833,9
3834,10
3835,11
3836,13
3837,14
3838,16
3839,17
3840,18
3841,18
3842,19
3843,21
3844,22
3845,24
3846,25
3847,27
3848,30
3849,38
3850,58
3851,80
3852,97
3853,104
3854,108
3855,111
3856,113
3857,116
3858,118
3859,121
3860,123
3861,125
3862,127
3863,129
3864,132
3865,136
3866,143
3867,146
3868,141
3869,132
3870,123
3871,115
3872,105
3873,94
3874,84
3875,74
3876,63
3877,52
3878,41
3879,30
3880,16
3881,2
3882,-7
3883,-15
3884,-21
3885,-27
3886,-33
3887,-38
3888,-43
3889,-48
3890,-51
3891,-55
3892,-58
3893,-61
3894,-64
3895,-65
3896,-64
3897,-62
3898,-59
3899,-54
3900,-50
3901,-46
3902,-43
3903,-40
3904,-38
3905,-36
3906,-34
3907,-32
3908,-31
3909,-29
3910,-27
3911,-26
3912,-24
3913,-23
3914,-22
3915,-21
3916,-20
3917,-19
3918,-19
3919,-19
3920,-20
3921,-21
3922,-21
3923,-21
3924,-22
3925,-22
3926,-22
3927,-21
3928,-19
3929,-17
3930,-23
3931,-36
3932,-48
3933,-62
3934,-71
3935,-78
3936,-82
3937,-85
3938,-88
3939,-90
3940,-91
3941,-92
3942,-92
3943,-90
3944,-87
3945,-84
3946,-81
3947,-78
3948,-75
3949,-72
3950,-71
3951,-69
3952,-67
3953,-66
3954,-64
3955,-62
3956,-60
3957,-58
3958,-56
3959,-54
3960,-52
3961,-50
3962,-49
3963,-49
3964,-48
3965,-47
3966,-46
3967,-44
3968,-40
3969,-29
3970,-23
3971,-20
3972,-18
3973,-14
3974,-12
3975,-13
3976,-16
3977,-18
3978,-19
3979,-20
3980,-21
3981,-22
3982,-23
3983,-24
3984,-25
3985,-26
3986,-26
3987,-25
3988,-23
3989,-20
3990,-17
3991,-14
3992,-11
3993,-7
3994,-3
3995,3
3996,9
3997,16
3998,21
3999,28
4000,36
4001,46
4002,55
4003,62
4004,68
4005,75
4006,78
4007,77
4008,71
4009,61
4010,49
4011,34
4012,21
4013,15
4014,12
4015,8
4016,6
4017,3
4018,1
4019,0
4020,0
4021,-1
4022,0
4023,0
4024,0
4025,2
4026,5
4027,10
4028,14
4029,18
4030,21
4031,24
4032,29
4033,34
4034,41
4035,50
4036,59
4037,69
4038,78
4039,87
4040,96
4041,103
4042,109
4043,121
4044,163
4045,256
4046,357
4047,433
4048,459
4049,451
4050,380
4051,274
4052,165
4053,79
4054,18
4055,-2
4056,-12
4057,-19
4058,-6
4059,5
4060,13
4061,18
4062,18
4063,12
4064,5
4065,-3
4066,-13
4067,-21
4068,-27
4069,-30
4070,-33
4071,-36
4072,-39
4073,-41
4074,-43
4075,-43
4076,-42
4077,-39
4078,-35
4079,-31
4080,-28
4081,-25
4082,-21
4083,-16
4084,-13
4085,-10
4086,-7
4087,-4
4088,-3
4089,-1
4090,0
4091,2
4092,4
4093,5
4094,8
4095,11
4096,14
4097,18
4098,22
4099,26
4100,29
4101,32
4102,38
4103,44
4104,50
4105,53
4106,53
4107,52
4108,51
4109,50
4110,49
4111,48
4112,47
4113,44
4114,42
4115,40
4116,38
4117,37
4118,36
4119,37
4120,38
4121,41
4122,43
4123,46
4124,49
4125,53
4126,57
4127,60
4128,64
4129,72
4130,78
4131,77
4132,70
4133,59
4134,43
4135,14
4136,-3
4137,-12
4138,-20
4139,-24
4140,-24
4141,-20
4142,-16
4143,-11
4144,-9
4145,-6
4146,-2
4147,0
4148,2
4149,4
4150,5
4151,4
4152,1
4153,-2
4154,-6
4155,-10
4156,-15
4157,-21
4158,-26
4159,-31
4160,-35
4161,-38
4162,-40
4163,-41
4164,-43
4165,-44
4166,-46
4167,-47
4168,-48
4169,-51
4170,-53
4171,-55
4172,-55
4173,-53
4174,-50
4175,-46
4176,-42
4177,-40
4178,-37
4179,-34
4180,-30
4181,-28
4182,-27
4183,-27
4184,-29
4185,-33
4186,-37
4187,-41
4188,-45
4189,-49
4190,-54
4191,-59
4192,-62
4193,-63
4194,-60
4195,-53
4196,-46
4197,-40
4198,-37
4199,-35
4200,-33
4201,-31
4202,-30
4203,-29
4204,-29
4205,-27
4206,-25
4207,-22
4208,-20
4209,-19
4210,-17
4211,-16
4212,-15
4213,-13
4214,-12
4215,-11
4216,-10
4217,-10
4218,-9
4219,-7
4220,-5
4221,-2
4222,0
4223,3
4224,7
4225,10
4226,13
4227,14
4228,13
4229,10
4230,7
4231,3
4232,0
4233,0
4234,-2
4235,-4
4236,-6
4237,-9
4238,-12
4239,-15
4240,-18
4241,-20
4242,-23
4243,-26
4244,-28
4245,-29
4246,-28
4247,-27
4248,-25
4249,-24
4250,-22
4251,-20
4252,-19
4253,-17
4254,-14
4255,-10
4256,-7
4257,-3
4258,3
4259,23
4260,43
4261,56
4262,66
4263,75
4264,80
4265,81
4266,78
4267,72
4268,64
4269,53
4270,35
4271,19
4272,4
4273,-11
4274,-28
4275,-37
4276,-44
4277,-50
4278,-54
4279,-57
4280,-56
4281,-53
4282,-48
4283,-42
4284,-36
4285,-32
4286,-28
4287,-24
4288,-19
4289,-15
4290,-13
4291,-12
4292,-13
4293,-14
4294,-16
4295,-20
4296,-25
4297,-32
4298,-45
4299,-74
4300,-98
4301,-115
4302,-117
4303,-110
4304,-90
4305,-10
4306,108
4307,255
4308,391
4309,484
4310,495
4311,455
4312,320
4313,154
4314,15
4315,-62
4316,-93
4317,-103
4318,-110
4319,-114
4320,-117
4321,-117
4322,-112
4323,-104
4324,-94
4325,-85
4326,-75
4327,-65
4328,-58
4329,-53
4330,-49
4331,-46
4332,-40
4333,-31
4334,-26
4335,-23
4336,-22
4337,-22
4338,-22
4339,-21
4340,-21
4341,-20
4342,-19
4343,-17
4344,-14
4345,-10
4346,-5
4347,-1
4348,2
4349,5
4350,7
4351,9
4352,11
4353,14
4354,16
4355,18
4356,20
4357,23
4358,26
4359,29
4360,32
4361,34
4362,36
4363,36
4364,37
4365,39
4366,41
4367,44
4368,45
4369,46
4370,48
4371,51
4372,56
4373,67
4374,79
4375,89
4376,95
4377,99
4378,104
4379,108
4380,111
4381,113
4382,114
4383,113
4384,111
4385,109
4386,106
4387,103
4388,99
4389,93
4390,85
4391,69
4392,51
4393,41
4394,34
4395,29
4396,25
4397,21
4398,18
4399,15
4400,13
4401,10
4402,8
4403,5
4404,1
4405,-1
4406,-3
4407,-6
4408,-9
4409,-13
4410,-18
4411,-23
4412,-28
4413,-33
4414,-39
4415,-45
4416,-51
4417,-55
4418,-57
4419,-59
4420,-60
4421,-62
4422,-63
4423,-65
4424,-66
4425,-67
4426,-67
4427,-64
4428,-59
4429,-52
4430,-46
4431,-40
4432,-34
4433,-28
4434,-22
4435,-18
4436,-15
4437,-12
4438,-9
4439,-6
4440,-3
4441,0
4442,1
4443,3
4444,5
4445,6
4446,6
4447,8
4448,11
4449,14
4450,19
4451,23
4452,23
4453,18
4454,13
4455,10
4456,8
4457,6
4458,4
4459,3
4460,3
4461,4
4462,7
4463,11
4464,14
4465,17
4466,19
4467,23
4468,26
4469,29
4470,31
4471,31
4472,29
4473,26
4474,23
4475,20
4476,17
4477,15
4478,12
4479,9
4480,6
4481,3
4482,1
4483,0
4484,-1
4485,-3
4486,-4
4487,-5
4488,-4
4489,-2
4490,0
4491,0
4492,1
4493,3
4494,3
4495,4
4496,4
4497,5
4498,5
4499,5
4500,5
4501,7
4502,8
4503,10
4504,11
4505,12
4506,13
4507,13
4508,15
4509,16
4510,17
4511,18
4512,18
4513,19
4514,20
4515,21
4516,23
4517,26
4518,28
4519,31
4520,34
4521,39
4522,48
4523,55
4524,59
4525,62
4526,67
4527,73
4528,71
4529,54
4530,35
4531,15
4532,-4
4533,-14
4534,-19
4535,-23
4536,-27
4537,-30
4538,-32
4539,-34
4540,-34
4541,-34
4542,-33
4543,-33
4544,-32
4545,-31
4546,-29
4547,-26
4548,-22
4549,-16
4550,-12
4551,-17
4552,-27
4553,-36
4554,-44
4555,-50
4556,-49
4557,-40
4558,-27
4559,-11
4560,8
4561,21
4562,37
4563,63
4564,117
4565,192
4566,284
4567,386
4568,460
4569,485
4570,461
4571,387
4572,259
4573,129
4574,27
4575,-8
4576,-17
4577,-23
4578,-27
4579,-30
4580,-32
4581,-33
4582,-34
4583,-33
4584,-31
4585,-30
4586,-27
4587,-23
4588,-20
4589,-19
4590,-21
4591,-24
4592,-26
4593,-27
4594,-29
4595,-29
4596,-28
4597,-23
4598,-17
4599,-11
4600,-8
4601,-6
4602,-4
4603,-1
4604,1
4605,4
4606,6
4607,8
4608,9
4609,10
4610,11
4611,13
4612,13
4613,14
4614,15
4615,15
4616,16
4617,17
4618,18
4619,20
4620,21
4621,23
4622,25
4623,27
4624,30
4625,33
4626,36
4627,39
4628,44
4629,53
4630,63
4631,69
4632,74
4633,78
4634,81
4635,86
4636,90
4637,93
4638,95
4639,93
4640,89
4641,82
4642,76
4643,70
4644,65
4645,59
4646,54
4647,49
4648,43
4649,38
4650,33
4651,29
4652,25
4653,21
4654,18
4655,14
4656,10
4657,6
4658,2
4659,-1
4660,-7
4661,-16
4662,-31
4663,-45
4664,-54
4665,-61
4666,-67
4667,-71
4668,-72
4669,-70
4670,-66
4671,-60
4672,-55
4673,-52
4674,-49
4675,-46
4676,-44
4677,-41
4678,-39
4679,-38
4680,-37
4681,-36
4682,-37
4683,-37
4684,-38
4685,-38
4686,-39
4687,-40
4688,-41
4689,-42
4690,-45
4691,-50
4692,-55
4693,-55
4694,-48
4695,-40
4696,-35
4697,-31
4698,-27
4699,-23
4700,-20
4701,-19
4702,-18
4703,-19
4704,-20
4705,-23
4706,-27
4707,-29
4708,-32
4709,-35
4710,-38
4711,-41
4712,-44
4713,-46
4714,-48
4715,-50
4716,-52
4717,-54
4718,-55
4719,-55
4720,-54
4721,-54
4722,-54
4723,-54
4724,-54
4725,-55
4726,-55
4727,-55
4728,-55
4729,-56
4730,-56
4731,-57
4732,-56
4733,-52
4734,-47
4735,-42
4736,-38
4737,-34
4738,-32
4739,-30
4740,-27
4741,-25
4742,-24
4743,-24
4744,-24
4745,-24
4746,-23
4747,-22
4748,-20
4749,-19
4750,-18
4751,-17
4752,-16
4753,-14
4754,-12
4755,-11
4756,-10
4757,-9
4758,-9
4759,-8
4760,-6
4761,-1
4762,4
4763,8
4764,9
4765,9
4766,10
4767,11
4768,11
4769,11
4770,10
4771,10
4772,18
4773,24
4774,28
4775,32
4776,34
4777,34
4778,31
4779,25
4780,18
4781,12
4782,7
4783,1
4784,-4
4785,-9
4786,-13
4787,-17
4788,-19
4789,-20
4790,-22
4791,-24
4792,-25
4793,-26
4794,-26
4795,-28
4796,-30
4797,-32
4798,-32
4799,-28
4800,-23
4801,-17
4802,-13
4803,-9
4804,-6
4805,-2
4806,1
4807,4
4808,7
4809,9
4810,11
4811,12
4812,15
4813,18
4814,35
4815,79
4816,141
4817,221
4818,310
4819,399
4820,449
4821,450
4822,403
4823,293
4824,169
4825,72
4826,30
4827,20
4828,13
4829,7
4830,3
4831,0
4832,-1
4833,-3
4834,-4
4835,-6
4836,-6
4837,-7
4838,-6
4839,-6
4840,-6
4841,-5
4842,-5
4843,-6
4844,-7
4845,-7
4846,-7
4847,-7
4848,-7
4849,-6
4850,-4
4851,-1
4852,2
4853,7
4854,16
4855,29
4856,32
4857,34
4858,35
4859,37
4860,38
4861,37
4862,36
4863,35
4864,34
4865,33
4866,32
4867,31
4868,30
4869,29
4870,30
4871,32
4872,36
4873,41
4874,46
4875,51
4876,57
4877,64
4878,69
4879,73
4880,77
4881,79
4882,80
4883,82
4884,82
4885,83
4886,83
4887,83
4888,81
4889,79
4890,76
4891,73
4892,71
4893,68
4894,66
4895,64
4896,62
4897,59
4898,57
4899,55
4900,52
4901,50
4902,48
4903,47
4904,46
4905,45
4906,44
4907,41
4908,34
4909,22
4910,16
4911,13
4912,10
4913,8
4914,5
4915,0
4916,-5
4917,-14
4918,-32
4919,-47
4920,-51
4921,-55
4922,-57
4923,-51
4924,-40
4925,-29
4926,-17
4927,-11
4928,-7
4929,-2
4930,2
4931,-8
4932,-18
4933,-25
4934,-30
4935,-32
4936,-31
4937,-28
4938,-25
4939,-19
4940,-12
4941,-23
4942,-41
4943,-59
4944,-89
4945,-119
4946,-130
4947,-137
4948,-133
4949,-112
4950,-96
4951,-82
4952,-64
4953,-50
4954,-42
4955,-36
4956,-34
4957,-35
4958,-39
4959,-44
4960,-51
4961,-60
4962,-51
4963,-38
4964,-28
4965,-26
4966,-26
4967,-25
4968,-25
4969,-25
4970,-25
4971,-24
4972,-22
4973,-18
4974,-14
4975,-9
4976,-6
4977,-3
4978,0
4979,2
4980,6
4981,9
4982,11
4983,13
4984,15
4985,18
4986,21
4987,25
4988,28
4989,29
4990,25
4991,18
4992,9
4993,-2
4994,-18
4995,-29
4996,-38
4997,-45
4998,-53
4999,-62
5000,-70
5001,-80
5002,-80
5003,-72
5004,-62
5005,-50
5006,-36
5007,-27
5008,-20
5009,-15
5010,-12
5011,-13
5012,-18
5013,-24
5014,-30
5015,-35
5016,-41
5017,-44
5018,-41
5019,-35
5020,-28
5021,-23
5022,-18
5023,-14
5024,-10
5025,-6
5026,-2
5027,0
5028,3
5029,8
5030,19
5031,37
5032,53
5033,66
5034,73
5035,79
5036,80
5037,76
5038,74
5039,73
5040,73
5041,72
5042,71
5043,69
5044,67
5045,65
5046,62
5047,57
5048,50
5049,25
5050,-8
5051,-35
5052,-47
5053,-52
5054,-55
5055,-57
5056,-54
5057,-46
5058,-34
5059,-14
5060,1
5061,11
5062,16
5063,18
5064,20
5065,22
5066,24
5067,24
5068,17
5069,9
5070,3
5071,-2
5072,-8
5073,-11
5074,-12
5075,-9
5076,-3
5077,6
5078,39
5079,111
5080,223
5081,363
5082,491
5083,558
5084,532
5085,428
5086,279
5087,127
5088,20
5089,-19
5090,-21
5091,6
5092,35
5093,49
5094,60
5095,67
5096,60
5097,37
5098,8
5099,-2
5100,-7
5101,-10
5102,-12
5103,-14
5104,-13
5105,-10
5106,-8
5107,-6
5108,-4
5109,-3
5110,-1
5111,0
5112,3
5113,7
5114,10
5115,13
5116,16
5117,20
5118,24
5119,26
5120,24
5121,19
5122,12
5123,2
5124,-14
5125,-31
5126,-44
5127,-53
5128,-58
5129,-48
5130,-31
5131,-12
5132,7
5133,27
5134,38
5135,43
5136,47
5137,50
5138,52
5139,56
5140,59
5141,62
5142,65
5143,68
5144,71
5145,72
5146,74
5147,75
5148,76
5149,77
5150,79
5151,80
5152,82
5153,83
5154,84
5155,84
5156,84
5157,83
5158,81
5159,79
5160,76
5161,73
5162,69
5163,66
5164,62
5165,56
5166,50
5167,42
5168,32
5169,23
5170,15
5171,7
5172,0
5173,-5
5174,-10
5175,-13
5176,-16
5177,-18
5178,-20
5179,-23
5180,-26
5181,-29
5182,-30
5183,-29
5184,-28
5185,-25
5186,-22
5187,-20
5188,-19
5189,-18
5190,-16
5191,-14
5192,-12
5193,-10
5194,-8
5195,-6
5196,-4
5197,-3
5198,-2
5199,-1
5200,-1
5201,-1
5202,-1
5203,-2
5204,-1
5205,0
5206,4
5207,7
5208,7
5209,0
5210,-7
5211,-10
5212,-13
5213,-16
5214,-19
5215,-21
5216,-23
5217,-26
5218,-28
5219,-29
5220,-31
5221,-32
5222,-32
5223,-32
5224,-32
5225,-31
5226,-30
5227,-30
5228,-29
5229,-27
5230,-26
5231,-25
5232,-24
5233,-24
5234,-23
5235,-22
5236,-21
5237,-19
5238,-17
5239,-15
5240,-11
5241,-7
5242,-8
