'sample #','ECG '
2707,-50
2708,-46
2709,-45
2710,-44
2711,-42
2712,-41
2713,-41
2714,-40
2715,-40
2716,-39
2717,-38
2718,-38
2719,-38
2720,-38
2721,-38
2722,-39
2723,-39
2724,-39
2725,-39
2726,-39
2727,-39
2728,-39
2729,-39
2730,-38
2731,-38
2732,-37
2733,-37
2734,-37
2735,-36
2736,-35
2737,-33
2738,-32
2739,-31
2740,-29
2741,-25
2742,-16
2743,-8
2744,0
2745,13
2746,23
2747,29
2748,35
2749,39
2750,43
2751,46
2752,49
2753,48
2754,43
2755,36
2756,29
2757,20
2758,14
2759,9
2760,5
2761,1
2762,-4
2763,-13
2764,-18
2765,-23
2766,-27
2767,-29
2768,-30
2769,-29
2770,-27
2771,-24
2772,-20
2773,-16
2774,-10
2775,-5
2776,-3
2777,-1
2778,0
2779,4
2780,4
2781,2
2782,0
2783,-2
2784,-3
2785,-1
2786,3
2787,8
2788,14
2789,17
2790,19
2791,22
2792,26
2793,20
2794,11
2795,5
2796,13
2797,38
2798,95
2799,183
2800,306
2801,461
2802,631
2803,783
2804,862
2805,860
2806,770
2807,560
2808,283
2809,1
2810,-227
2811,-362
2812,-400
2813,-368
2814,-304
2815,-231
2816,-165
2817,-111
2818,-63
2819,-21
2820,14
2821,26
2822,29
2823,31
2824,32
2825,33
2826,34
2827,36
2828,39
2829,42
2830,45
2831,47
2832,48
2833,49
2834,50
2835,51
2836,53
2837,54
2838,56
2839,57
2840,59
2841,60
2842,61
2843,62
2844,63
2845,64
2846,66
2847,69
2848,75
2849,82
2850,89
2851,98
2852,107
2853,115
2854,122
2855,130
2856,139
2857,144
2858,147
2859,149
2860,151
2861,153
2862,154
2863,155
2864,156
2865,156
2866,157
2867,157
2868,158
2869,158
2870,158
2871,159
2872,160
2873,160
2874,160
2875,156
2876,151
2877,145
2878,137
2879,126
2880,119
2881,116
2882,113
2883,110
2884,108
2885,105
2886,103
2887,101
2888,100
2889,98
2890,95
2891,91
2892,82
2893,72
2894,62
2895,52
2896,40
2897,25
2898,6
2899,-11
2900,-24
2901,-32
2902,-40
2903,-48
2904,-60
2905,-70
2906,-77
2907,-83
2908,-88
2909,-93
2910,-96
2911,-99
2912,-101
2913,-103
2914,-105
2915,-106
2916,-107
2917,-107
2918,-106
2919,-105
2920,-104
2921,-103
2922,-102
2923,-100
2924,-99
2925,-97
2926,-95
2927,-93
2928,-91
2929,-89
2930,-87
2931,-85
2932,-84
2933,-82
2934,-80
2935,-78
2936,-76
2937,-75
2938,-74
2939,-74
2940,-74
2941,-74
2942,-74
2943,-74
2944,-75
2945,-75
2946,-76
2947,-76
2948,-77
2949,-78
2950,-79
2951,-79
2952,-80
2953,-80
2954,-79
2955,-78
2956,-77
2957,-76
2958,-75
2959,-74
2960,-73
2961,-72
2962,-71
2963,-71
2964,-71
2965,-70
2966,-70
2967,-70
2968,-70
2969,-69
2970,-69
2971,-68
2972,-67
2973,-67
2974,-66
2975,-65
2976,-64
2977,-64
2978,-64
2979,-65
2980,-66
2981,-68
2982,-69
2983,-71
2984,-73
2985,-75
2986,-76
2987,-77
2988,-77
2989,-77
2990,-78
2991,-78
2992,-79
2993,-80
2994,-81
2995,-82
2996,-84
2997,-86
2998,-87
2999,-88
3000,-88
3001,-88
3002,-86
3003,-84
3004,-82
3005,-80
3006,-77
3007,-74
3008,-72
3009,-70
3010,-68
3011,-66
3012,-62
3013,-57
3014,-54
3015,-52
3016,-53
3017,-54
3018,-56
3019,-58
3020,-60
3021,-62
3022,-65
3023,-66
3024,-64
3025,-58
3026,-51
3027,-43
3028,-33
3029,-25
3030,-18
3031,-11
3032,-4
3033,5
3034,16
3035,22
3036,28
3037,33
3038,37
3039,39
3040,39
3041,37
3042,34
3043,30
3044,26
3045,22
3046,17
3047,11
3048,5
3049,0
3050,-6
3051,-11
3052,-16
3053,-21
3054,-25
3055,-28
3056,-31
3057,-33
3058,-34
3059,-36
3060,-37
3061,-39
3062,-40
3063,-41
3064,-41
3065,-40
3066,-38
3067,-35
3068,-32
3069,-29
3070,-26
3071,-22
3072,-18
3073,-15
3074,-13
3075,-10
3076,-9
3077,-7
3078,-4
3079,-2
3080,-1
3081,-1
3082,-2
3083,-3
3084,-6
3085,-11
3086,-8
3087,18
3088,69
3089,147
3090,256
3091,397
3092,561
3093,731
3094,878
3095,956
3096,929
3097,781
3098,533
3099,237
3100,-42
3101,-247
3102,-337
3103,-348
3104,-316
3105,-245
3106,-171
3107,-107
3108,-51
3109,1
3110,45
3111,65
3112,72
3113,75
3114,78
3115,80
3116,82
3117,83
3118,84
3119,86
3120,88
3121,90
3122,92
3123,95
3124,97
3125,100
3126,103
3127,107
3128,112
3129,115
3130,117
3131,119
3132,120
3133,120
3134,121
3135,122
3136,123
3137,125
3138,126
3139,127
3140,129
3141,131
3142,134
3143,136
3144,138
3145,140
3146,141
3147,142
3148,144
3149,146
3150,148
3151,150
3152,152
3153,154
3154,156
3155,158
3156,159
3157,160
3158,160
3159,160
3160,160
3161,160
3162,160
3163,160
3164,161
3165,161
3166,162
3167,163
3168,164
3169,165
3170,165
3171,163
3172,160
3173,156
3174,152
3175,148
3176,143
3177,138
3178,133
3179,128
3180,124
3181,120
3182,115
3183,110
3184,104
3185,97
3186,89
3187,79
3188,66
3189,54
3190,44
3191,35
3192,26
3193,17
3194,9
3195,2
3196,-3
3197,-9
3198,-15
3199,-21
3200,-28
3201,-35
3202,-41
3203,-44
3204,-45
3205,-47
3206,-48
3207,-48
3208,-49
3209,-49
3210,-50
3211,-50
3212,-50
3213,-49
3214,-49
3215,-49
3216,-49
3217,-49
3218,-49
3219,-49
3220,-49
3221,-49
3222,-49
3223,-50
3224,-50
3225,-50
3226,-50
3227,-51
3228,-51
3229,-52
3230,-54
3231,-55
3232,-56
3233,-57
3234,-58
3235,-59
3236,-61
3237,-62
3238,-63
3239,-64
3240,-66
3241,-67
3242,-68
3243,-69
3244,-69
3245,-70
3246,-70
3247,-70
3248,-70
3249,-70
3250,-70
3251,-70
3252,-70
3253,-69
3254,-69
3255,-69
3256,-69
3257,-69
3258,-70
3259,-70
3260,-71
3261,-71
3262,-71
3263,-71
3264,-71
3265,-71
3266,-71
3267,-72
3268,-72
3269,-73
3270,-73
3271,-75
3272,-76
3273,-77
3274,-78
3275,-78
3276,-79
3277,-79
3278,-80
3279,-80
3280,-80
3281,-80
3282,-80
3283,-79
3284,-79
3285,-78
3286,-77
3287,-77
3288,-76
3289,-75
3290,-75
3291,-74
3292,-74
3293,-73
3294,-73
3295,-72
3296,-72
3297,-71
3298,-71
3299,-71
3300,-71
3301,-70
3302,-70
3303,-69
3304,-69
3305,-68
3306,-67
3307,-67
3308,-67
3309,-67
3310,-67
3311,-67
3312,-68
3313,-68
3314,-68
3315,-68
3316,-68
3317,-67
3318,-67
3319,-65
3320,-63
3321,-60
3322,-57
3323,-53
3324,-47
3325,-41
3326,-32
3327,-18
3328,-7
3329,1
3330,8
3331,15
3332,20
3333,24
3334,27
3335,29
3336,31
3337,32
3338,32
3339,31
3340,28
3341,24
3342,18
3343,12
3344,5
3345,-6
3346,-15
3347,-22
3348,-26
3349,-28
3350,-30
3351,-32
3352,-33
3353,-34
3354,-35
3355,-36
3356,-36
3357,-36
3358,-36
3359,-36
3360,-36
3361,-36
3362,-35
3363,-34
3364,-33
3365,-30
3366,-28
3367,-27
3368,-26
3369,-24
3370,-23
3371,-21
3372,-19
3373,-17
3374,-13
3375,-8
3376,-6
3377,-8
3378,-11
3379,-14
3380,-19
3381,-25
3382,-15
3383,16
3384,79
3385,179
3386,319
3387,489
3388,669
3389,827
3390,907
3391,904
3392,809
3393,589
3394,305
3395,16
3396,-214
3397,-350
3398,-371
3399,-364
3400,-303
3401,-235
3402,-170
3403,-112
3404,-60
3405,-14
3406,12
3407,19
3408,24
3409,28
3410,34
3411,38
3412,42
3413,49
3414,58
3415,67
3416,75
3417,86
3418,97
3419,107
3420,120
3421,137
3422,156
3423,173
3424,182
3425,187
3426,190
3427,191
3428,188
3429,183
3430,177
3431,170
3432,160
3433,155
3434,151
3435,149
3436,147
3437,145
3438,143
3439,143
3440,143
3441,145
3442,149
3443,153
3444,156
3445,159
3446,162
3447,165
3448,168
3449,171
3450,173
3451,174
3452,174
3453,173
3454,171
3455,169
3456,166
3457,162
3458,158
3459,152
3460,141
3461,133
3462,126
3463,120
3464,114
3465,109
3466,102
3467,95
3468,87
3469,78
3470,70
3471,63
3472,57
3473,53
3474,49
3475,45
3476,43
3477,41
3478,38
3479,35
3480,31
3481,26
3482,19
3483,9
3484,-5
3485,-16
3486,-23
3487,-28
3488,-33
3489,-39
3490,-46
3491,-55
3492,-61
3493,-64
3494,-66
3495,-68
3496,-69
3497,-70
3498,-70
3499,-71
3500,-70
3501,-70
3502,-69
3503,-68
3504,-66
3505,-65
3506,-64
3507,-64
3508,-62
3509,-61
3510,-59
3511,-58
3512,-57
3513,-57
3514,-58
3515,-58
3516,-58
3517,-59
3518,-60
3519,-61
3520,-62
3521,-62
3522,-60
3523,-57
3524,-54
3525,-52
3526,-51
3527,-49
3528,-48
3529,-46
3530,-45
3531,-44
3532,-44
3533,-44
3534,-43
3535,-42
3536,-41
3537,-41
3538,-40
3539,-40
3540,-40
3541,-40
3542,-39
3543,-38
3544,-38
3545,-38
3546,-38
3547,-38
3548,-38
3549,-38
3550,-38
3551,-39
3552,-40
3553,-41
3554,-42
3555,-43
3556,-44
3557,-45
3558,-46
3559,-48
3560,-49
3561,-50
3562,-52
3563,-53
3564,-55
3565,-58
3566,-61
3567,-64
3568,-65
3569,-65
3570,-64
3571,-63
3572,-61
3573,-60
3574,-60
3575,-59
3576,-58
3577,-57
3578,-56
3579,-55
3580,-54
3581,-54
3582,-53
3583,-53
3584,-52
3585,-52
3586,-52
3587,-51
3588,-51
3589,-51
3590,-51
3591,-51
3592,-50
3593,-50
3594,-49
3595,-48
3596,-47
3597,-45
3598,-44
3599,-42
3600,-38
3601,-29
3602,-21
3603,-13
3604,-5
3605,1
3606,10
3607,23
3608,36
3609,44
3610,45
3611,46
3612,47
3613,46
3614,38
3615,30
3616,23
3617,16
3618,6
3619,0
3620,-7
3621,-13
3622,-17
3623,-21
3624,-24
3625,-27
3626,-32
3627,-35
3628,-38
3629,-40
3630,-41
3631,-41
3632,-41
3633,-41
3634,-42
3635,-42
3636,-42
3637,-42
3638,-42
3639,-42
3640,-41
3641,-41
3642,-41
3643,-41
3644,-41
3645,-41
3646,-41
3647,-41
3648,-41
3649,-41
3650,-41
3651,-42
3652,-42
3653,-43
3654,-44
3655,-45
3656,-48
3657,-41
3658,-19
3659,22
3660,89
3661,184
3662,307
3663,454
3664,608
3665,740
3666,797
3667,787
3668,675
3669,457
3670,184
3671,-82
3672,-286
3673,-384
3674,-398
3675,-375
3676,-320
3677,-258
3678,-200
3679,-142
3680,-80
3681,-23
3682,8
3683,17
3684,22
3685,26
3686,30
3687,33
3688,36
3689,39
3690,42
3691,46
3692,49
3693,51
3694,54
3695,56
3696,59
3697,61
3698,64
3699,66
3700,68
3701,70
3702,72
3703,75
3704,77
3705,78
3706,79
3707,80
3708,81
3709,83
3710,85
3711,90
3712,99
3713,102
3714,103
3715,104
3716,105
3717,107
3718,108
3719,109
3720,111
3721,114
3722,117
3723,120
3724,122
3725,125
3726,127
3727,130
3728,133
3729,136
3730,139
3731,142
3732,143
3733,144
3734,144
3735,145
3736,146
3737,147
3738,147
3739,147
3740,148
3741,148
3742,148
3743,143
3744,138
3745,132
3746,125
3747,118
3748,110
3749,100
3750,90
3751,81
3752,74
3753,66
3754,57
3755,44
3756,28
3757,15
3758,7
3759,0
3760,-5
3761,-14
3762,-29
3763,-46
3764,-64
3765,-79
3766,-90
3767,-103
3768,-114
3769,-123
3770,-130
3771,-136
3772,-140
3773,-142
3774,-145
3775,-146
3776,-147
3777,-148
3778,-148
3779,-149
3780,-148
3781,-147
3782,-145
3783,-142
3784,-140
3785,-137
3786,-134
3787,-131
3788,-128
3789,-124
3790,-120
3791,-116
3792,-111
3793,-106
3794,-101
3795,-98
3796,-95
3797,-93
3798,-91
3799,-89
3800,-87
3801,-85
3802,-84
3803,-82
3804,-80
3805,-78
3806,-76
3807,-74
3808,-73
3809,-73
3810,-73
3811,-72
3812,-71
3813,-70
3814,-69
3815,-68
3816,-67
3817,-65
3818,-63
3819,-60
3820,-57
3821,-54
3822,-53
3823,-53
3824,-53
3825,-52
3826,-52
3827,-51
3828,-51
3829,-51
3830,-52
3831,-52
3832,-52
3833,-51
3834,-51
3835,-51
3836,-51
3837,-52
3838,-52
3839,-52
3840,-52
3841,-53
3842,-54
3843,-54
3844,-55
3845,-56
3846,-57
3847,-57
3848,-57
3849,-57
3850,-58
3851,-58
3852,-58
3853,-58
3854,-57
3855,-57
3856,-56
3857,-56
3858,-55
3859,-54
3860,-53
3861,-52
3862,-50
3863,-49
3864,-48
3865,-47
3866,-45
3867,-42
3868,-38
3869,-32
3870,-27
3871,-23
3872,-19
3873,-14
3874,-9
3875,-1
3876,5
3877,14
3878,18
3879,22
3880,25
3881,27
3882,29
3883,30
3884,31
3885,31
3886,31
3887,29
3888,27
3889,25
3890,22
3891,19
3892,16
3893,11
3894,3
3895,-5
3896,-12
3897,-16
3898,-19
3899,-22
3900,-24
3901,-26
3902,-28
3903,-28
3904,-28
3905,-27
3906,-26
3907,-25
3908,-23
3909,-20
3910,-17
3911,-14
3912,-12
3913,-10
3914,-8
3915,-7
3916,-6
3917,-5
3918,-3
3919,-1
3920,0
3921,2
3922,5
3923,6
3924,7
3925,9
3926,9
3927,10
3928,12
3929,14
3930,29
3931,71
3932,135
3933,227
3934,346
3935,486
3936,630
3937,751
3938,812
3939,784
3940,657
3941,447
3942,193
3943,-53
3944,-243
3945,-331
3946,-344
3947,-318
3948,-254
3949,-188
3950,-134
3951,-89
3952,-52
3953,-20
3954,8
3955,26
3956,38
3957,45
3958,50
3959,55
3960,60
3961,64
3962,67
3963,69
3964,72
3965,75
3966,77
3967,78
3968,79
3969,79
3970,79
3971,78
3972,78
3973,77
3974,76
3975,74
3976,75
3977,82
3978,86
3979,88
3980,89
3981,91
3982,92
3983,94
3984,97
3985,99
3986,103
3987,106
3988,108
3989,111
3990,113
3991,115
3992,117
3993,119
3994,121
3995,123
3996,125
3997,128
3998,130
3999,132
4000,134
4001,136
4002,137
4003,137
4004,138
4005,138
4006,138
4007,138
4008,138
4009,138
4010,138
4011,139
4012,140
4013,142
4014,141
4015,137
4016,130
4017,121
4018,110
4019,101
4020,90
4021,74
4022,63
4023,57
4024,51
4025,47
4026,42
4027,33
4028,19
4029,6
4030,-2
4031,-10
4032,-21
4033,-36
4034,-52
4035,-69
4036,-82
4037,-93
4038,-103
4039,-113
4040,-123
4041,-136
4042,-144
4043,-150
4044,-155
4045,-159
4046,-162
4047,-164
4048,-166
4049,-167
4050,-168
4051,-170
4052,-171
4053,-172
4054,-172
4055,-173
4056,-173
4057,-172
4058,-171
4059,-170
4060,-168
4061,-166
4062,-163
4063,-160
4064,-156
4065,-149
4066,-142
4067,-136
4068,-130
4069,-124
4070,-119
4071,-113
4072,-107
4073,-100
4074,-92
4075,-85
4076,-79
4077,-76
4078,-74
4079,-73
4080,-73
4081,-72
4082,-71
4083,-71
4084,-70
4085,-68
4086,-67
4087,-66
4088,-65
4089,-64
4090,-63
4091,-62
4092,-61
4093,-60
4094,-59
4095,-57
4096,-54
4097,-51
4098,-47
4099,-44
4100,-41
4101,-38
4102,-36
4103,-34
4104,-33
4105,-32
4106,-31
4107,-30
4108,-30
4109,-30
4110,-30
4111,-30
4112,-30
4113,-31
4114,-31
4115,-30
4116,-30
4117,-29
4118,-29
4119,-28
4120,-27
4121,-27
4122,-27
4123,-27
4124,-26
4125,-26
4126,-26
4127,-25
4128,-24
4129,-23
4130,-22
4131,-20
4132,-18
4133,-14
4134,-9
4135,-4
4136,0
4137,4
4138,7
4139,9
4140,11
4141,12
4142,14
4143,15
4144,16
4145,17
4146,19
4147,20
4148,21
4149,23
4150,23
4151,24
4152,25
4153,27
4154,30
4155,33
4156,38
4157,50
4158,58
4159,65
4160,73
4161,84
4162,94
4163,102
4164,104
4165,104
4166,104
4167,104
4168,104
4169,104
4170,103
4171,99
4172,94
4173,89
4174,82
4175,75
4176,69
4177,63
4178,58
4179,53
4180,47
4181,40
4182,34
4183,31
4184,28
4185,26
4186,24
4187,22
4188,21
4189,20
4190,20
4191,19
4192,18
4193,18
4194,17
4195,17
4196,17
4197,16
4198,15
4199,15
4200,15
4201,15
4202,15
4203,15
4204,15
4205,14
4206,13
4207,13
4208,12
4209,8
4210,2
4211,7
4212,24
4213,67
4214,137
4215,237
4216,369
4217,527
4218,690
4219,823
4220,887
4221,849
4222,691
4223,442
4224,158
4225,-97
4226,-277
4227,-346
4228,-352
4229,-314
4230,-249
4231,-177
4232,-110
4233,-55
4234,-14
4235,11
4236,18
4237,22
4238,26
4239,30
4240,34
4241,38
4242,40
4243,42
4244,44
4245,45
4246,46
4247,47
4248,48
4249,49
4250,51
4251,52
4252,54
4253,56
4254,57
4255,59
4256,60
4257,62
4258,63
4259,64
4260,65
4261,66
4262,68
4263,69
4264,71
4265,72
4266,74
4267,76
4268,78
4269,80
4270,82
4271,83
4272,85
4273,86
4274,87
4275,89
4276,91
4277,93
4278,95
4279,97
4280,100
4281,103
4282,105
4283,107
4284,108
4285,110
4286,111
4287,112
4288,113
4289,114
4290,116
4291,118
4292,119
4293,120
4294,120
4295,119
4296,117
4297,114
4298,111
4299,107
4300,101
4301,93
4302,85
4303,76
4304,66
4305,55
4306,48
4307,40
4308,32
4309,22
4310,13
4311,3
4312,-5
4313,-13
4314,-22
4315,-31
4316,-44
4317,-61
4318,-74
4319,-83
4320,-92
4321,-102
4322,-110
4323,-116
4324,-121
4325,-125
4326,-125
4327,-125
4328,-124
4329,-123
4330,-123
4331,-123
4332,-123
4333,-123
4334,-122
4335,-119
4336,-115
4337,-111
4338,-109
4339,-107
4340,-106
4341,-105
4342,-103
4343,-102
4344,-102
4345,-101
4346,-101
4347,-101
4348,-100
4349,-98
4350,-97
4351,-96
4352,-94
4353,-93
4354,-92
4355,-91
4356,-89
4357,-88
4358,-86
4359,-85
4360,-83
4361,-81
4362,-78
4363,-74
4364,-71
4365,-69
4366,-69
4367,-68
4368,-69
4369,-69
4370,-69
4371,-69
4372,-69
4373,-70
4374,-70
4375,-71
4376,-72
4377,-72
4378,-71
4379,-71
4380,-71
4381,-70
4382,-70
4383,-69
4384,-67
4385,-65
4386,-64
4387,-63
4388,-61
4389,-59
4390,-56
4391,-54
4392,-54
4393,-56
4394,-59
4395,-61
4396,-62
4397,-64
4398,-65
4399,-66
4400,-67
4401,-67
4402,-65
4403,-62
4404,-58
4405,-53
4406,-49
4407,-46
4408,-43
4409,-40
4410,-38
4411,-36
4412,-33
4413,-31
4414,-30
4415,-28
4416,-27
4417,-26
4418,-25
4419,-25
4420,-24
4421,-24
4422,-24
4423,-24
4424,-24
4425,-24
4426,-24
4427,-24
4428,-23
4429,-23
4430,-22
4431,-22
4432,-21
4433,-19
4434,-18
4435,-16
4436,-14
4437,-11
4438,-9
4439,-6
4440,-1
4441,5
4442,12
4443,17
4444,22
4445,27
4446,34
4447,42
4448,53
4449,61
4450,68
4451,73
4452,77
4453,79
4454,80
4455,82
4456,84
4457,87
4458,88
4459,84
4460,75
4461,66
4462,56
4463,47
4464,39
4465,30
4466,19
4467,9
4468,5
4469,3
4470,1
4471,0
4472,-1
4473,-2
4474,-3
4475,-4
4476,-5
4477,-5
4478,-6
4479,-6
4480,-5
4481,-5
4482,-4
4483,-3
4484,-2
4485,-2
4486,-2
4487,-2
4488,-1
4489,0
4490,0
4491,0
4492,1
4493,2
4494,4
4495,6
4496,5
4497,3
4498,1
4499,-1
4500,13
4501,55
4502,123
4503,222
4504,353
4505,507
4506,666
4507,800
4508,858
4509,847
4510,732
4511,502
4512,217
4513,-60
4514,-271
4515,-366
4516,-378
4517,-343
4518,-271
4519,-196
4520,-132
4521,-79
4522,-31
4523,7
4524,22
4525,27
4526,29
4527,31
4528,33
4529,34
4530,36
4531,38
4532,39
4533,41
4534,43
4535,44
4536,45
4537,46
4538,47
4539,50
4540,52
4541,55
4542,58
4543,60
4544,62
4545,63
4546,65
4547,67
4548,69
4549,71
4550,74
4551,77
4552,79
4553,82
4554,85
4555,88
4556,91
4557,94
4558,99
4559,104
4560,109
4561,113
4562,116
4563,119
4564,122
4565,125
4566,127
4567,128
4568,130
4569,131
4570,132
4571,133
4572,133
4573,133
4574,133
4575,132
4576,131
4577,130
4578,129
4579,128
4580,126
4581,124
4582,122
4583,120
4584,118
4585,116
4586,114
4587,111
4588,109
4589,107
4590,104
4591,102
4592,98
4593,93
4594,81
4595,70
4596,59
4597,48
4598,36
4599,23
4600,11
4601,1
4602,-9
4603,-27
4604,-43
4605,-56
4606,-70
4607,-81
4608,-91
4609,-101
4610,-110
4611,-116
4612,-119
4613,-123
4614,-125
4615,-128
4616,-129
4617,-130
4618,-130
4619,-129
4620,-127
4621,-124
4622,-122
4623,-120
4624,-118
4625,-116
4626,-114
4627,-112
4628,-110
4629,-108
4630,-105
4631,-103
4632,-101
4633,-98
4634,-96
4635,-93
4636,-92
4637,-90
4638,-89
4639,-88
4640,-87
4641,-86
4642,-84
4643,-83
4644,-81
4645,-80
4646,-79
4647,-78
4648,-76
4649,-75
4650,-74
4651,-73
4652,-72
4653,-71
4654,-70
4655,-69
4656,-68
4657,-67
4658,-66
4659,-65
4660,-65
4661,-64
4662,-63
4663,-61
4664,-59
4665,-57
4666,-56
4667,-54
4668,-51
4669,-48
4670,-45
4671,-42
4672,-40
4673,-39
4674,-38
4675,-37
4676,-36
4677,-35
4678,-34
4679,-34
4680,-34
4681,-33
4682,-33
4683,-32
4684,-31
4685,-31
4686,-31
4687,-31
4688,-31
4689,-32
4690,-32
4691,-32
4692,-33
4693,-33
4694,-33
4695,-33
4696,-33
4697,-32
4698,-31
4699,-30
4700,-29
4701,-28
4702,-27
4703,-26
4704,-24
4705,-23
4706,-22
4707,-21
4708,-21
4709,-21
4710,-20
4711,-19
4712,-18
4713,-17
4714,-16
4715,-16
4716,-15
4717,-14
4718,-12
4719,-11
4720,-11
4721,-10
4722,-10
4723,-9
4724,-8
4725,-7
4726,-6
4727,-6
4728,-5
4729,-4
4730,-3
4731,-1
4732,0
4733,2
4734,5
4735,9
4736,17
4737,26
4738,34
4739,42
4740,51
4741,62
4742,70
4743,77
4744,81
4745,83
4746,86
4747,88
4748,89
4749,90
4750,91
4751,90
4752,88
4753,86
4754,82
4755,77
4756,71
4757,63
4758,48
4759,35
4760,24
4761,14
4762,7
4763,3
4764,1
4765,0
4766,-1
4767,-2
4768,-4
4769,-5
4770,-6
4771,-6
4772,-7
4773,-7
4774,-6
4775,-5
4776,-4
4777,-2
4778,0
4779,1
4780,3
4781,5
4782,7
4783,9
4784,12
4785,17
4786,22
4787,24
4788,22
4789,17
4790,11
4791,5
4792,-3
4793,-3
4794,7
4795,38
4796,102
4797,202
4798,341
4799,510
4800,688
4801,843
4802,911
4803,901
4804,783
4805,548
4806,253
4807,-37
4808,-262
4809,-371
4810,-387
4811,-360
4812,-291
4813,-220
4814,-161
4815,-110
4816,-70
4817,-37
4818,-18
4819,-2
4820,8
4821,17
4822,22
4823,25
4824,27
4825,28
4826,30
4827,31
4828,33
4829,35
4830,36
4831,37
4832,39
4833,40
4834,42
4835,44
4836,45
4837,47
4838,49
4839,51
4840,54
4841,57
4842,61
4843,64
4844,67
4845,69
4846,71
4847,73
4848,76
4849,78
4850,80
4851,83
4852,85
4853,88
4854,92
4855,96
4856,99
4857,101
4858,103
4859,105
4860,107
4861,109
4862,110
4863,112
4864,113
4865,115
4866,116
4867,118
4868,119
4869,120
4870,119
4871,119
4872,118
4873,117
4874,116
4875,114
4876,112
4877,110
4878,107
4879,105
4880,103
4881,101
4882,98
4883,95
4884,92
4885,89
4886,87
4887,84
4888,81
4889,77
4890,71
4891,60
4892,49
4893,39
4894,28
4895,19
4896,10
4897,3
4898,-4
4899,-13
4900,-23
4901,-35
4902,-45
4903,-56
4904,-67
4905,-79
4906,-84
4907,-86
4908,-89
4909,-91
4910,-92
4911,-93
4912,-94
4913,-95
4914,-96
4915,-96
4916,-97
4917,-96
4918,-96
4919,-94
4920,-92
4921,-90
4922,-88
4923,-86
4924,-84
4925,-82
4926,-80
4927,-79
4928,-79
4929,-79
4930,-78
4931,-78
4932,-77
4933,-76
4934,-76
4935,-75
4936,-74
4937,-73
4938,-71
4939,-70
4940,-69
4941,-69
4942,-69
4943,-70
4944,-70
4945,-70
4946,-70
4947,-71
4948,-71
4949,-70
4950,-69
4951,-68
4952,-67
4953,-67
4954,-66
4955,-66
4956,-65
4957,-65
4958,-66
4959,-67
4960,-68
4961,-68
4962,-68
4963,-69
4964,-69
4965,-69
4966,-70
4967,-70
4968,-70
4969,-69
4970,-69
4971,-68
4972,-68
4973,-68
4974,-68
4975,-67
4976,-66
4977,-64
4978,-63
4979,-62
4980,-62
4981,-61
4982,-59
4983,-58
4984,-58
4985,-58
4986,-58
4987,-58
4988,-57
4989,-57
4990,-57
4991,-58
4992,-60
4993,-62
4994,-63
4995,-65
4996,-66
4997,-68
4998,-69
4999,-71
5000,-72
5001,-73
5002,-74
5003,-75
5004,-76
5005,-77
5006,-77
5007,-77
5008,-76
5009,-75
5010,-74
5011,-72
5012,-69
5013,-66
5014,-63
5015,-60
5016,-56
5017,-49
5018,-41
5019,-35
5020,-30
5021,-25
5022,-21
5023,-17
5024,-13
5025,-8
5026,-4
5027,0
5028,6
5029,16
5030,28
5031,40
5032,50
5033,56
5034,59
5035,61
5036,63
5037,64
5038,66
5039,66
5040,64
5041,60
5042,55
5043,49
5044,41
5045,28
5046,16
5047,3
5048,-8
5049,-17
5050,-20
5051,-23
5052,-24
5053,-26
5054,-27
5055,-28
5056,-29
5057,-30
5058,-30
5059,-30
5060,-29
5061,-28
5062,-26
5063,-24
5064,-21
5065,-18
5066,-16
5067,-14
5068,-12
5069,-10
5070,-6
5071,-2
5072,1
5073,2
5074,1
5075,-1
5076,-7
5077,-13
5078,-23
5079,-36
5080,-30
5081,-14
5082,34
5083,112
5084,220
5085,358
5086,517
5087,679
5088,816
5089,887
5090,859
5091,719
5092,486
5093,203
5094,-70
5095,-278
5096,-381
5097,-397
5098,-373
5099,-308
5100,-236
5101,-166
5102,-98
5103,-34
5104,20
5105,59
5106,78
5107,88
5108,94
5109,98
5110,100
5111,102
5112,105
5113,108
5114,109
5115,107
5116,102
5117,99
5118,98
5119,96
5120,94
5121,93
5122,92
5123,91
5124,90
5125,89
5126,90
5127,91
5128,92
5129,95
5130,98
5131,101
5132,104
5133,107
5134,110
5135,114
5136,118
5137,121
5138,123
5139,126
5140,128
5141,130
5142,133
5143,135
5144,137
5145,138
5146,140
5147,142
5148,145
5149,147
5150,149
5151,152
5152,154
5153,156
5154,158
5155,160
5156,161
5157,164
5158,167
5159,170
5160,172
5161,173
5162,172
5163,172
5164,170
5165,168
5166,166
5167,162
5168,156
5169,150
5170,143
5171,138
5172,133
5173,129
5174,125
5175,121
5176,117
5177,112
5178,105
5179,94
5180,85
5181,75
5182,65
5183,55
5184,40
5185,24
5186,13
5187,4
5188,-6
5189,-19
5190,-38
5191,-52
5192,-60
5193,-66
5194,-73
5195,-79
5196,-84
5197,-89
5198,-92
5199,-95
5200,-97
5201,-98
5202,-99
5203,-99
5204,-100
5205,-100
5206,-101
5207,-102
5208,-103
5209,-104
5210,-105
5211,-105
5212,-106
5213,-106
5214,-106
5215,-106
5216,-105
5217,-104
5218,-103
5219,-102
5220,-101
5221,-99
5222,-98
5223,-97
5224,-96
5225,-95
5226,-94
