'sample #','ECG '
1448,-430
1449,-425
1450,-417
1451,-404
1452,-382
1453,-349
1454,-322
1455,-295
1456,-268
1457,-243
1458,-219
1459,-194
1460,-175
1461,-163
1462,-151
1463,-141
1464,-135
1465,-132
1466,-130
1467,-129
1468,-128
1469,-127
1470,-125
1471,-122
1472,-120
1473,-117
1474,-115
1475,-112
1476,-110
1477,-108
1478,-105
1479,-102
1480,-97
1481,-91
1482,-85
1483,-80
1484,-76
1485,-72
1486,-67
1487,-62
1488,-58
1489,-54
1490,-51
1491,-46
1492,-41
1493,-34
1494,-26
1495,-18
1496,-11
1497,-3
1498,3
1499,10
1500,16
1501,21
1502,26
1503,32
1504,36
1505,39
1506,43
1507,45
1508,45
1509,44
1510,43
1511,40
1512,37
1513,34
1514,29
1515,24
1516,15
1517,6
1518,-2
1519,-12
1520,-21
1521,-30
1522,-38
1523,-43
1524,-48
1525,-51
1526,-53
1527,-55
1528,-58
1529,-60
1530,-62
1531,-63
1532,-63
1533,-61
1534,-59
1535,-55
1536,-50
1537,-45
1538,-36
1539,-21
1540,-4
1541,6
1542,13
1543,19
1544,24
1545,28
1546,32
1547,35
1548,37
1549,38
1550,40
1551,41
1552,43
1553,44
1554,46
1555,48
1556,49
1557,51
1558,52
1559,53
1560,54
1561,54
1562,54
1563,55
1564,55
1565,55
1566,56
1567,57
1568,58
1569,59
1570,60
1571,62
1572,63
1573,65
1574,67
1575,69
1576,71
1577,73
1578,76
1579,84
1580,105
1581,125
1582,139
1583,149
1584,159
1585,168
1586,168
1587,153
1588,111
1589,33
1590,-75
1591,-193
1592,-287
1593,-326
1594,-286
1595,-161
1596,23
1597,219
1598,376
1599,449
1600,455
1601,412
1602,335
1603,257
1604,187
1605,135
1606,114
1607,105
1608,99
1609,95
1610,94
1611,95
1612,100
1613,106
1614,111
1615,114
1616,118
1617,121
1618,126
1619,132
1620,139
1621,147
1622,153
1623,157
1624,162
1625,167
1626,172
1627,176
1628,178
1629,178
1630,177
1631,175
1632,172
1633,168
1634,163
1635,155
1636,140
1637,125
1638,105
1639,79
1640,52
1641,24
1642,-4
1643,-33
1644,-62
1645,-89
1646,-117
1647,-143
1648,-167
1649,-191
1650,-209
1651,-222
1652,-236
1653,-245
1654,-250
1655,-255
1656,-259
1657,-261
1658,-261
1659,-259
1660,-255
1661,-249
1662,-242
1663,-228
1664,-203
1665,-179
1666,-152
1667,-122
1668,-91
1669,-60
1670,-30
1671,-1
1672,24
1673,46
1674,72
1675,84
1676,89
1677,93
1678,97
1679,99
1680,101
1681,102
1682,103
1683,103
1684,102
1685,101
1686,99
1687,97
1688,95
1689,92
1690,89
1691,86
1692,84
1693,81
1694,79
1695,77
1696,75
1697,73
1698,70
1699,66
1700,63
1701,59
1702,55
1703,51
1704,46
1705,42
1706,39
1707,36
1708,33
1709,30
1710,26
1711,22
1712,18
1713,13
1714,9
1715,5
1716,2
1717,0
1718,-1
1719,-2
1720,-1
1721,0
1722,2
1723,4
1724,7
1725,11
1726,15
1727,19
1728,23
1729,27
1730,30
1731,35
1732,41
1733,48
1734,55
1735,61
1736,64
1737,66
1738,67
1739,68
1740,68
1741,68
1742,68
1743,68
1744,69
1745,70
1746,71
1747,72
1748,71
1749,66
1750,61
1751,55
1752,51
1753,46
1754,40
1755,33
1756,26
1757,20
1758,13
1759,6
1760,-3
1761,-16
1762,-28
1763,-37
1764,-43
1765,-48
1766,-52
1767,-56
1768,-58
1769,-58
1770,-56
1771,-51
1772,-44
1773,-35
1774,-23
1775,-2
1776,15
1777,30
1778,41
1779,52
1780,64
1781,76
1782,85
1783,93
1784,100
1785,107
1786,114
1787,121
1788,127
1789,132
1790,137
1791,142
1792,147
1793,150
1794,151
1795,149
1796,144
1797,138
1798,129
1799,117
1800,94
1801,57
1802,3
1803,-62
1804,-134
1805,-184
1806,-201
1807,-170
1808,-76
1809,88
1810,265
1811,409
1812,481
1813,489
1814,456
1815,389
1816,329
1817,293
1818,264
1819,242
1820,226
1821,217
1822,213
1823,208
1824,203
1825,196
1826,189
1827,181
1828,171
1829,159
1830,134
1831,94
1832,60
1833,27
1834,14
1835,11
1836,8
1837,6
1838,3
1839,1
1840,-1
1841,-2
1842,-3
1843,-4
1844,-4
1845,-5
1846,-6
1847,-7
1848,-7
1849,-7
1850,-6
1851,-6
1852,-7
1853,-8
1854,-10
1855,-12
1856,-14
1857,-16
1858,-19
1859,-22
1860,-26
1861,-30
1862,-36
1863,-53
1864,-70
1865,-80
1866,-87
1867,-93
1868,-98
1869,-100
1870,-100
1871,-96
1872,-89
1873,-80
1874,-70
1875,-59
1876,-44
1877,-30
1878,-20
1879,-12
1880,0
1881,15
1882,32
1883,41
1884,46
1885,51
1886,55
1887,58
1888,61
1889,66
1890,71
1891,77
1892,82
1893,87
1894,92
1895,96
1896,100
1897,105
1898,109
1899,113
1900,117
1901,121
1902,123
1903,125
1904,126
1905,126
1906,125
1907,123
1908,120
1909,117
1910,112
1911,106
1912,100
1913,93
1914,86
1915,79
1916,68
1917,55
1918,44
1919,35
1920,28
1921,21
1922,15
1923,10
1924,6
1925,1
1926,-1
1927,-3
1928,-4
1929,-3
1930,0
1931,3
1932,9
1933,15
1934,22
1935,28
1936,36
1937,43
1938,51
1939,58
1940,66
1941,74
1942,83
1943,92
1944,99
1945,104
1946,108
1947,112
1948,116
1949,119
1950,122
1951,126
1952,129
1953,132
1954,134
1955,136
1956,138
1957,139
1958,140
1959,140
1960,140
1961,139
1962,138
1963,135
1964,133
1965,129
1966,126
1967,123
1968,119
1969,116
1970,112
1971,109
1972,107
1973,105
1974,102
1975,99
1976,95
1977,90
1978,87
1979,86
1980,87
1981,90
1982,96
1983,103
1984,111
1985,117
1986,123
1987,128
1988,133
1989,138
1990,143
1991,148
1992,152
1993,155
1994,158
1995,159
1996,160
1997,159
1998,159
1999,157
2000,154
2001,151
2002,147
2003,142
2004,136
2005,131
2006,124
2007,110
2008,74
2009,36
2010,-1
2011,-69
2012,-142
2013,-219
2014,-245
2015,-227
2016,-174
2017,-17
2018,174
2019,355
2020,455
2021,488
2022,462
2023,383
2024,301
2025,228
2026,193
2027,174
2028,161
2029,146
2030,129
2031,108
2032,83
2033,55
2034,27
2035,0
2036,-23
2037,-40
2038,-52
2039,-61
2040,-69
2041,-75
2042,-80
2043,-82
2044,-84
2045,-85
2046,-85
2047,-85
2048,-86
2049,-86
2050,-87
2051,-88
2052,-89
2053,-90
2054,-91
2055,-93
2056,-95
2057,-96
2058,-98
2059,-99
2060,-100
2061,-103
2062,-106
2063,-109
2064,-114
2065,-120
2066,-126
2067,-133
2068,-146
2069,-162
2070,-175
2071,-189
2072,-200
2073,-209
2074,-216
2075,-223
2076,-229
2077,-233
2078,-236
2079,-237
2080,-236
2081,-233
2082,-228
2083,-222
2084,-216
2085,-208
2086,-199
2087,-185
2088,-169
2089,-155
2090,-140
2091,-123
2092,-104
2093,-85
2094,-66
2095,-51
2096,-37
2097,-26
2098,-20
2099,-15
2100,-12
2101,-10
2102,-9
2103,-7
2104,-6
2105,-4
2106,-3
2107,-2
2108,0
2109,0
2110,0
2111,0
2112,1
2113,1
2114,1
2115,1
2116,1
2117,2
2118,2
2119,1
2120,1
2121,1
2122,1
2123,0
2124,-1
2125,-3
2126,-4
2127,-6
2128,-7
2129,-8
2130,-10
2131,-12
2132,-14
2133,-16
2134,-18
2135,-20
2136,-21
2137,-23
2138,-26
2139,-28
2140,-31
2141,-33
2142,-34
2143,-35
2144,-36
2145,-36
2146,-36
2147,-36
2148,-34
2149,-33
2150,-32
2151,-31
2152,-30
2153,-29
2154,-27
2155,-27
2156,-32
2157,-41
2158,-50
2159,-61
2160,-73
2161,-89
2162,-107
2163,-127
2164,-147
2165,-163
2166,-178
2167,-186
2168,-189
2169,-193
2170,-196
2171,-198
2172,-198
2173,-191
2174,-180
2175,-172
2176,-164
2177,-156
2178,-149
2179,-143
2180,-134
2181,-118
2182,-92
2183,-65
2184,-34
2185,0
2186,32
2187,82
2188,128
2189,173
2190,193
2191,203
2192,211
2193,210
2194,190
2195,139
2196,66
2197,-24
2198,-114
2199,-180
2200,-185
2201,-147
2202,-19
2203,162
2204,354
2205,506
2206,561
2207,557
2208,483
2209,389
2210,307
2211,247
2212,219
2213,204
2214,197
2215,191
2216,183
2217,173
2218,163
2219,154
2220,145
2221,136
2222,128
2223,122
2224,116
2225,111
2226,105
2227,100
2228,94
2229,90
2230,87
2231,84
2232,83
2233,81
2234,80
2235,79
2236,78
2237,78
2238,77
2239,77
2240,78
2241,80
2242,82
2243,85
2244,89
2245,93
2246,97
2247,101
2248,106
2249,109
2250,110
2251,108
2252,101
2253,93
2254,82
2255,68
2256,46
2257,28
2258,19
2259,13
2260,9
2261,5
2262,3
2263,1
2264,0
2265,0
2266,0
2267,0
2268,1
2269,3
2270,4
2271,6
2272,7
2273,9
2274,12
2275,15
2276,17
2277,17
2278,13
2279,4
2280,-7
2281,-29
2282,-58
2283,-72
2284,-82
2285,-88
2286,-88
2287,-80
2288,-67
2289,-47
2290,-14
2291,17
2292,49
2293,66
2294,74
2295,80
2296,85
2297,89
2298,94
2299,98
2300,101
2301,104
2302,108
2303,113
2304,119
2305,126
2306,133
2307,142
2308,150
2309,158
2310,166
2311,173
2312,178
2313,179
2314,179
2315,180
2316,180
2317,181
2318,181
2319,182
2320,179
2321,174
2322,168
2323,166
2324,164
2325,162
2326,160
2327,158
2328,156
2329,154
2330,152
2331,150
2332,149
2333,147
2334,146
2335,146
2336,146
2337,146
2338,146
2339,146
2340,146
2341,145
2342,143
2343,141
2344,137
2345,133
2346,129
2347,124
2348,120
2349,114
2350,107
2351,91
2352,64
2353,50
2354,43
2355,38
2356,36
2357,37
2358,42
2359,49
2360,58
2361,69
2362,85
2363,90
2364,90
2365,90
2366,91
2367,91
2368,91
2369,92
2370,93
2371,93
2372,93
2373,94
2374,94
2375,93
2376,92
2377,91
2378,89
2379,87
2380,85
2381,83
2382,81
2383,78
2384,77
2385,75
2386,74
2387,73
2388,72
2389,70
2390,69
2391,68
2392,67
2393,67
2394,69
2395,72
2396,75
2397,78
2398,81
2399,84
2400,88
2401,93
2402,96
2403,98
2404,97
2405,94
2406,88
2407,81
2408,75
2409,70
2410,63
2411,56
2412,50
2413,47
2414,47
2415,51
2416,57
2417,64
2418,70
2419,75
2420,80
2421,86
2422,92
2423,97
2424,101
2425,105
2426,107
2427,109
2428,110
2429,111
2430,111
2431,111
2432,112
2433,112
2434,112
2435,112
2436,113
2437,113
2438,113
2439,113
2440,113
2441,112
2442,109
2443,105
2444,98
2445,89
2446,56
2447,5
2448,-72
2449,-172
2450,-271
2451,-332
2452,-334
2453,-283
2454,-133
2455,72
2456,278
2457,439
2458,506
2459,507
2460,448
2461,358
2462,274
2463,220
2464,203
2465,192
2466,183
2467,175
2468,165
2469,154
2470,143
2471,133
2472,124
2473,115
2474,106
2475,98
2476,94
2477,91
2478,89
2479,87
2480,85
2481,83
2482,82
2483,79
2484,77
2485,75
2486,73
2487,72
2488,69
2489,67
2490,64
2491,58
2492,45
2493,30
2494,17
2495,8
2496,0
2497,-7
2498,-14
2499,-19
2500,-24
2501,-28
2502,-33
2503,-39
2504,-46
2505,-53
2506,-62
2507,-72
2508,-83
2509,-93
2510,-104
2511,-113
2512,-122
2513,-131
2514,-138
2515,-144
2516,-149
2517,-154
2518,-159
2519,-164
2520,-167
2521,-167
2522,-162
2523,-154
2524,-144
2525,-132
2526,-114
2527,-98
2528,-86
2529,-75
2530,-68
2531,-65
2532,-62
2533,-60
2534,-59
2535,-57
2536,-56
2537,-55
2538,-56
2539,-59
2540,-65
2541,-72
2542,-78
2543,-84
2544,-89
2545,-95
2546,-100
2547,-104
2548,-106
2549,-108
2550,-108
2551,-107
2552,-105
2553,-103
2554,-100
2555,-97
2556,-94
2557,-91
2558,-88
2559,-84
2560,-78
2561,-74
2562,-72
2563,-72
2564,-72
2565,-73
2566,-73
2567,-72
2568,-72
2569,-73
2570,-74
2571,-74
2572,-75
2573,-75
2574,-76
2575,-77
2576,-78
2577,-79
2578,-80
2579,-80
2580,-80
2581,-80
2582,-80
2583,-80
2584,-80
2585,-81
2586,-81
2587,-82
2588,-83
2589,-84
2590,-86
2591,-87
2592,-87
2593,-87
2594,-84
2595,-80
2596,-76
2597,-72
2598,-69
2599,-66
2600,-62
2601,-59
2602,-56
2603,-54
2604,-54
2605,-54
2606,-55
2607,-57
2608,-59
2609,-62
2610,-66
2611,-69
2612,-72
2613,-74
2614,-76
2615,-77
2616,-79
2617,-81
2618,-83
2619,-84
2620,-85
2621,-85
2622,-85
2623,-85
2624,-85
2625,-84
2626,-83
2627,-81
2628,-79
2629,-78
2630,-77
2631,-76
2632,-74
2633,-71
2634,-73
2635,-84
2636,-102
2637,-124
2638,-144
2639,-168
2640,-191
2641,-207
2642,-225
2643,-243
2644,-260
2645,-274
2646,-285
2647,-295
2648,-302
2649,-308
2650,-313
2651,-319
2652,-321
2653,-314
2654,-296
2655,-269
2656,-234
2657,-201
2658,-172
2659,-131
2660,-86
2661,-57
2662,-22
2663,6
2664,19
2665,26
2666,30
2667,33
2668,37
2669,41
2670,45
2671,50
2672,55
2673,61
2674,69
2675,83
2676,90
2677,86
2678,74
2679,40
2680,-19
2681,-91
2682,-163
2683,-208
2684,-207
2685,-157
2686,-19
2687,175
2688,376
2689,534
2690,611
2691,617
2692,573
2693,492
2694,413
2695,350
2696,327
2697,318
2698,314
2699,308
2700,300
2701,290
2702,275
2703,258
2704,252
2705,250
2706,249
2707,248
2708,249
2709,249
2710,249
2711,248
2712,247
2713,246
2714,245
2715,244
2716,243
2717,242
2718,241
2719,240
2720,239
2721,236
2722,233
2723,230
2724,223
2725,208
2726,191
2727,173
2728,156
2729,142
2730,124
2731,99
2732,70
2733,45
2734,27
2735,13
2736,-1
