'sample #','ECG '
851,1802
852,1517
853,1131
854,701
855,284
856,-69
857,-337
858,-515
859,-593
860,-619
861,-601
862,-548
863,-462
864,-365
865,-272
866,-194
867,-135
868,-91
869,-69
870,-59
871,-54
872,-50
873,-47
874,-44
875,-40
876,-36
877,-31
878,-27
879,-22
880,-16
881,-6
882,9
883,17
884,20
885,23
886,27
887,30
888,30
889,24
890,16
891,10
892,2
893,-3
894,-5
895,-3
896,3
897,12
898,24
899,42
900,57
901,77
902,103
903,126
904,144
905,163
906,182
907,201
908,218
909,227
910,234
911,240
912,245
913,248
914,249
915,247
916,245
917,243
918,241
919,240
920,238
921,235
922,232
923,227
924,221
925,215
926,209
927,202
928,194
929,184
930,174
931,163
932,147
933,125
934,113
935,102
936,89
937,69
938,47
939,29
940,22
941,18
942,15
943,13
944,12
945,12
946,12
947,12
948,13
949,15
950,19
951,23
952,27
953,31
954,34
955,38
956,43
957,47
958,49
959,46
960,38
961,28
962,20
963,16
964,13
965,9
966,6
967,2
968,0
969,-3
970,-5
971,-8
972,-11
973,-13
974,-15
975,-16
976,-16
977,-16
978,-15
979,-15
980,-14
981,-14
982,-13
983,-12
984,-12
985,-13
986,-14
987,-15
988,-16
989,-18
990,-21
991,-23
992,-22
993,-19
994,-16
995,-11
996,-14
997,-33
998,-49
999,-63
1000,-73
1001,-78
1002,-83
1003,-85
1004,-88
1005,-91
1006,-94
1007,-95
1008,-96
1009,-96
1010,-97
1011,-96
1012,-94
1013,-90
1014,-86
1015,-82
1016,-78
1017,-75
1018,-73
1019,-71
1020,-68
1021,-65
1022,-62
1023,-59
1024,-55
1025,-52
1026,-49
1027,-46
1028,-44
1029,-41
1030,-36
1031,-28
1032,9
1033,94
1034,228
1035,413
1036,645
1037,920
1038,1222
1039,1528
1040,1809
1041,2028
1042,2140
1043,2147
1044,2071
1045,1866
1046,1576
1047,1239
1048,902
1049,615
1050,403
1051,271
1052,217
1053,199
1054,217
1055,271
1056,375
1057,506
1058,630
1059,738
1060,830
1061,911
1062,997
1063,1091
1064,1189
1065,1277
1066,1331
1067,1349
1068,1338
1069,1306
1070,1243
1071,1172
1072,1102
1073,1038
1074,977
1075,922
1076,868
1077,832
1078,793
1079,755
1080,719
1081,681
1082,642
1083,606
1084,571
1085,539
1086,514
1087,495
1088,476
1089,458
1090,440
1091,421
1092,406
1093,395
1094,385
1095,375
1096,366
1097,353
1098,337
1099,323
1100,316
1101,312
1102,309
1103,307
1104,304
1105,301
1106,298
1107,294
1108,291
1109,287
1110,281
1111,273
1112,255
1113,221
1114,196
1115,177
1116,157
1117,130
1118,99
1119,70
1120,40
1121,18
1122,3
1123,-9
1124,-22
1125,-42
1126,-72
1127,-97
1128,-116
1129,-136
1130,-157
1131,-176
1132,-190
1133,-198
1134,-205
1135,-211
1136,-213
1137,-210
1138,-204
1139,-195
1140,-178
1141,-161
1142,-156
1143,-151
1144,-153
1145,-167
1146,-183
1147,-201
1148,-214
1149,-228
1150,-241
1151,-246
1152,-252
1153,-257
1154,-239
1155,-225
1156,-216
1157,-209
1158,-203
1159,-198
1160,-194
1161,-192
1162,-190
1163,-187
1164,-182
1165,-176
1166,-170
1167,-166
1168,-165
1169,-164
1170,-163
1171,-162
1172,-161
1173,-159
1174,-158
1175,-156
1176,-153
1177,-150
1178,-146
1179,-143
1180,-139
1181,-135
1182,-130
1183,-123
1184,-114
1185,-106
1186,-100
1187,-94
1188,-88
1189,-80
1190,-74
1191,-73
1192,-78
1193,-86
1194,-99
1195,-119
1196,-140
1197,-164
1198,-178
1199,-185
1200,-191
1201,-196
1202,-199
1203,-202
1204,-204
1205,-205
1206,-205
1207,-205
1208,-206
1209,-206
1210,-208
1211,-209
1212,-210
1213,-211
1214,-212
1215,-213
1216,-214
1217,-217
1218,-220
1219,-225
1220,-230
1221,-235
1222,-246
1223,-261
1224,-250
1225,-220
1226,-143
1227,-26
1228,138
1229,352
1230,608
1231,889
1232,1178
1233,1441
1234,1645
1235,1742
1236,1739
1237,1624
1238,1347
1239,950
1240,494
1241,47
1242,-335
1243,-614
1244,-781
1245,-841
1246,-844
1247,-798
1248,-722
1249,-634
1250,-548
1251,-475
1252,-418
1253,-379
1254,-366
1255,-359
1256,-353
1257,-349
1258,-346
1259,-343
1260,-341
1261,-340
1262,-339
1263,-339
1264,-342
1265,-346
1266,-353
1267,-361
1268,-372
1269,-389
1270,-399
1271,-405
1272,-410
1273,-414
1274,-415
1275,-413
1276,-407
1277,-399
1278,-388
1279,-372
1280,-358
1281,-341
1282,-319
1283,-300
1284,-286
1285,-273
1286,-260
1287,-246
1288,-228
1289,-215
1290,-206
1291,-198
1292,-192
1293,-188
1294,-183
1295,-173
1296,-155
1297,-138
1298,-125
1299,-113
1300,-97
1301,-76
1302,-52
1303,-35
1304,-26
1305,-20
1306,-18
1307,-22
1308,-34
1309,-50
1310,-76
1311,-105
1312,-132
1313,-151
1314,-161
1315,-169
1316,-176
1317,-181
1318,-184
1319,-187
1320,-190
1321,-193
1322,-195
1323,-196
1324,-196
1325,-197
1326,-198
1327,-197
1328,-196
1329,-194
1330,-192
1331,-189
1332,-186
1333,-184
1334,-180
1335,-176
1336,-168
1337,-154
1338,-143
1339,-135
1340,-129
1341,-123
1342,-118
1343,-112
1344,-105
1345,-98
1346,-90
1347,-82
1348,-70
1349,-60
1350,-53
1351,-48
1352,-44
1353,-40
1354,-37
1355,-33
1356,-29
1357,-24
1358,-19
1359,-14
1360,-7
1361,4
1362,24
1363,42
1364,55
1365,64
1366,72
1367,80
1368,88
1369,95
1370,106
1371,122
1372,137
1373,151
1374,162
1375,170
1376,175
1377,180
1378,184
1379,186
1380,185
1381,176
1382,166
1383,162
1384,159
1385,156
1386,153
1387,150
1388,147
1389,144
1390,142
1391,139
1392,137
1393,136
1394,137
1395,138
1396,140
1397,142
1398,144
1399,147
1400,150
1401,153
1402,156
1403,158
1404,160
1405,162
1406,165
1407,173
1408,180
1409,181
1410,173
1411,158
1412,134
1413,110
1414,97
1415,89
1416,112
1417,181
1418,308
1419,494
1420,739
1421,1032
1422,1346
1423,1646
1424,1894
1425,2057
1426,2105
1427,2014
1428,1778
1429,1414
1430,964
1431,496
1432,79
1433,-233
1434,-419
1435,-486
1436,-491
1437,-452
1438,-384
1439,-306
1440,-218
1441,-131
1442,-61
1443,-26
1444,-2
1445,14
1446,31
1447,54
1448,84
1449,117
1450,151
1451,170
1452,178
1453,184
1454,189
1455,193
1456,198
1457,202
1458,206
1459,211
1460,217
1461,227
1462,245
1463,262
1464,275
1465,286
1466,297
1467,308
1468,316
1469,322
1470,327
1471,332
1472,338
1473,343
1474,347
1475,352
1476,358
1477,365
1478,375
1479,387
1480,398
1481,410
1482,420
1483,429
1484,437
1485,445
1486,452
1487,458
1488,463
1489,468
1490,474
1491,479
1492,484
1493,487
1494,487
1495,484
1496,478
1497,470
1498,460
1499,440
1500,407
1501,385
1502,368
1503,351
1504,329
1505,300
1506,274
1507,256
1508,240
1509,231
1510,226
1511,222
1512,218
1513,214
1514,209
1515,203
1516,195
1517,187
1518,179
1519,171
1520,160
1521,149
1522,142
1523,140
1524,139
1525,138
1526,137
1527,136
1528,135
1529,134
1530,133
1531,133
1532,133
1533,133
1534,134
1535,134
1536,135
1537,136
1538,138
1539,139
1540,142
1541,144
1542,146
1543,147
1544,147
1545,147
1546,146
1547,145
1548,144
1549,143
1550,142
1551,140
1552,138
1553,134
1554,129
1555,104
1556,43
1557,-32
1558,-116
1559,-201
1560,-284
1561,-365
1562,-439
1563,-505
1564,-539
1565,-559
1566,-573
1567,-578
1568,-571
1569,-557
1570,-541
1571,-521
1572,-506
1573,-487
1574,-462
1575,-435
1576,-408
1577,-385
1578,-368
1579,-357
1580,-346
1581,-337
1582,-348
1583,-381
1584,-429
1585,-483
1586,-540
1587,-596
1588,-655
1589,-691
1590,-723
1591,-744
1592,-735
1593,-705
1594,-654
1595,-601
1596,-567
1597,-530
1598,-494
1599,-464
1600,-443
1601,-429
1602,-417
1603,-403
1604,-383
1605,-333
1606,-248
1607,-120
1608,53
1609,276
1610,546
1611,851
1612,1165
1613,1455
1614,1686
1615,1812
1616,1820
1617,1736
1618,1497
1619,1169
1620,790
1621,402
1622,55
1623,-211
1624,-385
1625,-463
1626,-488
1627,-475
1628,-432
1629,-356
1630,-267
1631,-181
1632,-105
1633,-39
1634,0
1635,25
1636,38
1637,48
1638,58
1639,68
1640,75
1641,79
1642,82
1643,85
1644,87
1645,89
1646,90
1647,92
1648,93
1649,94
1650,95
1651,96
1652,98
1653,100
1654,102
1655,103
1656,105
1657,107
1658,109
1659,111
1660,113
1661,115
1662,117
1663,119
1664,122
1665,125
1666,129
1667,134
1668,144
1669,155
1670,166
1671,176
1672,186
1673,195
1674,202
1675,209
1676,215
1677,220
1678,223
1679,225
1680,228
1681,232
1682,238
1683,241
1684,235
1685,221
1686,200
1687,168
1688,143
1689,124
1690,107
1691,84
1692,54
1693,29
1694,10
1695,-4
1696,-23
1697,-47
1698,-74
1699,-101
1700,-132
1701,-154
1702,-160
1703,-162
1704,-163
1705,-165
1706,-166
1707,-166
1708,-167
1709,-167
1710,-168
1711,-167
1712,-167
1713,-166
1714,-164
1715,-163
1716,-162
1717,-160
1718,-159
1719,-159
1720,-159
1721,-161
1722,-163
1723,-166
1724,-169
1725,-171
1726,-173
1727,-175
1728,-177
1729,-179
1730,-182
1731,-185
1732,-187
1733,-190
1734,-195
1735,-199
1736,-203
1737,-207
1738,-210
1739,-212
1740,-212
1741,-212
1742,-212
1743,-211
1744,-209
1745,-206
1746,-203
1747,-200
1748,-197
1749,-194
1750,-190
1751,-186
1752,-182
1753,-179
1754,-175
1755,-171
1756,-167
1757,-163
1758,-159
1759,-155
1760,-149
1761,-141
1762,-133
1763,-127
1764,-126
1765,-131
1766,-138
1767,-146
1768,-153
1769,-161
1770,-170
1771,-181
1772,-193
1773,-205
1774,-215
1775,-223
1776,-230
1777,-236
1778,-241
1779,-246
1780,-250
1781,-253
1782,-257
1783,-260
1784,-262
1785,-265
1786,-267
1787,-270
1788,-273
1789,-276
1790,-280
1791,-284
1792,-288
1793,-291
1794,-294
1795,-299
1796,-305
1797,-312
1798,-326
1799,-350
1800,-356
1801,-363
1802,-368
1803,-343
1804,-270
1805,-156
1806,8
1807,223
1808,482
1809,767
1810,1053
1811,1310
1812,1509
1813,1614
1814,1618
1815,1532
1816,1296
1817,936
1818,488
1819,27
1820,-368
1821,-650
1822,-808
1823,-845
1824,-839
1825,-771
1826,-688
1827,-601
1828,-520
1829,-447
1830,-381
1831,-347
1832,-331
1833,-323
1834,-317
1835,-312
1836,-307
1837,-301
1838,-295
1839,-289
1840,-285
1841,-281
1842,-277
1843,-275
1844,-272
1845,-269
1846,-266
1847,-263
1848,-259
1849,-255
1850,-250
1851,-247
1852,-243
1853,-240
1854,-236
1855,-233
1856,-229
1857,-224
1858,-215
1859,-204
1860,-194
1861,-187
1862,-180
1863,-174
1864,-167
1865,-160
1866,-152
1867,-141
1868,-128
1869,-113
1870,-95
1871,-72
1872,-53
1873,-38
1874,-24
1875,-11
1876,0
1877,9
1878,17
1879,26
1880,35
1881,49
1882,68
1883,76
1884,82
1885,87
1886,92
1887,95
1888,98
1889,100
1890,101
1891,101
1892,102
1893,102
1894,102
1895,101
1896,100
1897,99
1898,97
1899,95
1900,94
1901,93
1902,93
1903,93
1904,93
1905,95
1906,103
1907,116
1908,130
1909,150
1910,166
1911,174
1912,178
1913,182
1914,185
1915,188
1916,191
1917,194
1918,197
1919,200
1920,203
1921,207
1922,210
1923,213
1924,216
1925,218
1926,219
1927,221
1928,223
1929,226
1930,228
1931,230
1932,233
1933,236
1934,238
1935,241
1936,244
1937,246
1938,248
1939,250
1940,252
1941,253
1942,256
1943,257
1944,259
1945,260
1946,261
1947,263
1948,264
1949,266
1950,267
1951,269
1952,272
1953,274
1954,277
1955,278
1956,280
1957,281
1958,282
1959,283
1960,284
1961,285
1962,286
1963,288
1964,290
1965,295
1966,301
1967,304
1968,302
1969,295
1970,288
1971,282
1972,276
1973,271
1974,266
1975,260
1976,254
1977,249
1978,243
1979,237
1980,229
1981,217
1982,197
1983,177
1984,164
1985,153
1986,145
1987,141
1988,144
1989,153
1990,162
1991,168
1992,174
1993,180
1994,185
1995,189
1996,191
1997,192
1998,190
1999,187
2000,183
2001,177
2002,170
2003,160
2004,144
2005,143
2006,154
2007,186
2008,265
2009,394
2010,586
2011,840
2012,1139
2013,1456
2014,1753
2015,1996
2016,2152
2017,2203
2018,2136
2019,1944
2020,1642
2021,1261
2022,852
2023,459
2024,124
2025,-122
2026,-277
2027,-327
2028,-324
2029,-259
2030,-159
2031,-54
2032,40
2033,111
2034,154
2035,166
2036,173
2037,178
2038,182
2039,185
2040,188
2041,191
2042,194
2043,197
2044,201
2045,204
2046,206
2047,208
2048,210
2049,211
2050,213
2051,213
2052,214
2053,215
2054,216
2055,218
2056,219
2057,220
2058,220
2059,219
2060,218
2061,216
2062,213
2063,211
2064,208
2065,205
2066,204
2067,204
2068,206
2069,211
2070,218
2071,226
2072,238
2073,257
2074,270
2075,277
2076,282
2077,287
2078,291
2079,293
2080,294
2081,295
2082,295
2083,293
2084,290
2085,285
2086,280
2087,274
2088,266
2089,255
2090,232
2091,213
2092,188
2093,155
2094,120
2095,86
2096,62
2097,47
2098,34
2099,22
2100,3
2101,-20
2102,-39
2103,-52
2104,-63
2105,-71
2106,-79
2107,-87
2108,-96
2109,-100
2110,-102
2111,-105
2112,-107
2113,-109
2114,-110
2115,-111
2116,-111
2117,-111
2118,-111
2119,-111
2120,-110
2121,-110
2122,-110
2123,-110
2124,-111
2125,-112
2126,-113
2127,-114
2128,-115
2129,-115
2130,-116
2131,-116
2132,-116
2133,-117
2134,-119
2135,-125
2136,-130
2137,-130
2138,-124
2139,-117
2140,-114
2141,-111
2142,-108
2143,-104
2144,-101
2145,-100
2146,-98
2147,-98
2148,-99
2149,-100
2150,-102
2151,-104
2152,-107
2153,-109
2154,-111
2155,-112
2156,-113
2157,-114
2158,-115
2159,-116
2160,-118
2161,-120
2162,-121
2163,-124
2164,-126
2165,-128
2166,-129
2167,-130
2168,-132
2169,-134
2170,-138
2171,-144
2172,-158
2173,-166
2174,-172
2175,-178
2176,-181
2177,-178
2178,-169
2179,-158
2180,-145
2181,-136
2182,-126
2183,-116
2184,-111
2185,-107
2186,-104
2187,-115
2188,-133
2189,-153
2190,-164
2191,-170
2192,-175
2193,-182
2194,-189
2195,-197
2196,-203
2197,-207
2198,-211
2199,-214
2200,-217
2201,-217
2202,-215
2203,-210
2204,-205
2205,-198
2206,-192
2207,-185
2208,-175
2209,-166
2210,-160
2211,-160
2212,-162
2213,-167
2214,-175
2215,-187
2216,-210
2217,-235
2218,-258
2219,-279
2220,-292
2221,-285
2222,-263
2223,-199
2224,-98
2225,49
2226,247
2227,493
2228,776
2229,1072
2230,1348
2231,1562
2232,1664
2233,1664
2234,1562
2235,1314
2236,970
2237,574
2238,179
2239,-168
2240,-442
2241,-632
2242,-734
2243,-753
2244,-749
2245,-704
2246,-637
2247,-553
2248,-460
2249,-369
2250,-290
2251,-244
2252,-230
2253,-222
2254,-216
2255,-212
2256,-209
2257,-203
2258,-194
2259,-180
2260,-171
2261,-165
2262,-161
2263,-156
2264,-151
2265,-146
2266,-141
2267,-135
2268,-127
2269,-120
2270,-112
2271,-103
2272,-94
2273,-86
2274,-78
2275,-73
2276,-69
2277,-61
2278,-46
2279,-26
2280,-5
2281,10
2282,23
2283,36
2284,46
2285,53
2286,60
2287,66
2288,72
2289,83
2290,101
2291,133
2292,166
2293,186
2294,208
2295,230
2296,247
2297,259
2298,263
2299,265
2300,268
2301,269
2302,269
2303,264
2304,255
2305,241
2306,220
2307,199
2308,179
2309,159
2310,139
2311,118
2312,94
2313,76
2314,64
2315,53
2316,44
2317,29
2318,6
2319,-19
2320,-40
2321,-47
2322,-50
2323,-53
2324,-54
2325,-55
2326,-57
2327,-59
2328,-62
2329,-65
2330,-68
2331,-71
2332,-73
2333,-76
2334,-80
2335,-83
2336,-88
2337,-95
2338,-100
2339,-102
2340,-104
2341,-105
2342,-105
2343,-106
2344,-107
2345,-105
2346,-93
2347,-82
2348,-71
2349,-64
2350,-60
2351,-58
2352,-56
2353,-55
2354,-53
2355,-51
2356,-50
2357,-50
2358,-50
2359,-51
2360,-52
2361,-54
2362,-56
2363,-59
2364,-64
2365,-68
2366,-73
2367,-81
2368,-85
2369,-80
2370,-72
2371,-66
2372,-60
2373,-54
2374,-49
2375,-45
2376,-42
2377,-40
2378,-39
2379,-37
2380,-36
2381,-35
2382,-35
2383,-34
2384,-33
2385,-32
2386,-30
2387,-29
2388,-28
2389,-27
2390,-27
2391,-26
2392,-24
2393,-22
2394,-19
2395,-16
2396,-11
2397,-2
2398,8
2399,20
2400,40
2401,67
2402,84
2403,95
2404,102
2405,105
2406,107
2407,110
2408,113
2409,112
2410,99
2411,88
2412,79
2413,71
2414,61
2415,51
2416,42
2417,33
2418,26
2419,20
2420,14
2421,10
2422,6
2423,2
2424,0
2425,-2
2426,-5
2427,-8
2428,-13
2429,-18
2430,-22
2431,-27
2432,-32
2433,-37
2434,-41
2435,-46
2436,-50
2437,-53
2438,-58
2439,-64
2440,-79
2441,-104
2442,-125
2443,-137
2444,-124
2445,-85
2446,2
2447,137
2448,326
2449,567
2450,840
2451,1116
2452,1364
2453,1556
2454,1674
2455,1708
2456,1645
2457,1460
2458,1142
2459,721
2460,262
2461,-161
2462,-487
2463,-687
2464,-748
2465,-748
2466,-685
2467,-605
2468,-532
2469,-462
2470,-389
2471,-318
2472,-262
2473,-226
2474,-211
2475,-199
2476,-183
2477,-163
2478,-140
2479,-120
2480,-103
2481,-85
2482,-66
2483,-49
2484,-38
2485,-33
2486,-28
2487,-22
2488,-12
2489,-3
2490,4
2491,12
2492,20
2493,27
2494,34
2495,40
2496,46
2497,54
2498,64
2499,73
2500,80
2501,86
2502,94
2503,104
2504,119
2505,140
2506,163
2507,178
2508,188
2509,197
2510,206
2511,220
2512,241
2513,254
2514,261
2515,266
2516,272
2517,279
2518,285
2519,291
2520,298
2521,304
2522,307
2523,306
2524,302
2525,296
2526,286
2527,268
2528,249
2529,228
2530,204
2531,181
2532,163
2533,149
2534,137
2535,122
2536,101
2537,83
2538,69
2539,51
2540,37
2541,27
2542,17
2543,8
2544,1
2545,-4
2546,-10
2547,-14
2548,-18
2549,-22
2550,-24
2551,-25
2552,-26
2553,-28
2554,-30
2555,-33
2556,-36
2557,-38
2558,-37
2559,-33
2560,-26
2561,-20
2562,-15
2563,-8
2564,-1
2565,4
2566,7
2567,7
2568,4
2569,-1
2570,-7
2571,-16
2572,-30
2573,-30
2574,-15
2575,-7
2576,-2
2577,1
2578,5
2579,9
2580,14
2581,18
2582,22
2583,26
2584,31
2585,37
2586,47
2587,62
2588,68
2589,70
2590,73
2591,77
2592,67
2593,35
2594,-6
2595,-53
2596,-71
2597,-76
2598,-80
2599,-83
2600,-85
2601,-85
2602,-79
2603,-70
2604,-59
2605,-50
2606,-41
2607,-32
2608,-24
2609,-18
2610,-12
2611,-5
2612,8
2613,28
2614,42
2615,51
2616,50
2617,36
2618,25
2619,16
2620,9
2621,2
2622,-2
2623,-8
2624,-16
2625,-26
2626,-26
2627,-13
2628,-1
2629,9
2630,15
2631,10
2632,0
2633,-14
2634,-30
2635,-45
2636,-64
2637,-90
2638,-121
2639,-151
2640,-173
2641,-187
2642,-196
2643,-201
2644,-204
2645,-207
2646,-210
2647,-211
2648,-212
2649,-211
2650,-208
2651,-204
2652,-199
2653,-193
2654,-186
2655,-175
2656,-164
2657,-153
2658,-144
2659,-137
2660,-130
2661,-126
2662,-126
2663,-130
2664,-138
2665,-147
2666,-158
2667,-173
2668,-172
2669,-145
2670,-75
2671,44
2672,206
2673,413
2674,659
2675,931
2676,1207
2677,1455
2678,1640
