'sample #','ECG '
430,-83
431,-81
432,-80
433,-78
434,-77
435,-75
436,-71
437,-68
438,-64
439,-62
440,-59
441,-57
442,-55
443,-53
444,-52
445,-51
446,-51
447,-51
448,-50
449,-50
450,-48
451,-46
452,-45
453,-43
454,-42
455,-40
456,-39
457,-38
458,-37
459,-36
460,-34
461,-32
462,-29
463,-25
464,-18
465,-3
466,3
467,8
468,12
469,16
470,19
471,20
472,20
473,19
474,17
475,15
476,13
477,10
478,7
479,7
480,13
481,19
482,23
483,27
484,29
485,32
486,34
487,35
488,36
489,35
490,32
491,29
492,26
493,22
494,19
495,16
496,14
497,12
498,11
499,9
500,8
501,6
502,5
503,5
504,5
505,6
506,6
507,7
508,8
509,9
510,10
511,10
512,11
513,10
514,9
515,7
516,5
517,3
518,2
519,0
520,-2
521,-8
522,-21
523,-29
524,-34
525,-38
526,-42
527,-43
528,-40
529,-33
530,-25
531,-21
532,-16
533,-12
534,-7
535,-3
536,0
537,1
538,1
539,0
540,-1
541,-4
542,-6
543,-8
544,-11
545,-15
546,-18
547,-22
548,-27
549,-32
550,-36
551,-38
552,-38
553,-35
554,-32
555,-27
556,-21
557,-15
558,-9
559,-2
560,3
561,8
562,12
563,16
564,19
565,23
566,27
567,31
568,35
569,38
570,41
571,43
572,43
573,40
574,34
575,26
576,18
577,10
578,5
579,0
580,-3
581,-7
582,-10
583,-13
584,-15
585,-17
586,-20
587,-22
588,-24
589,-25
590,-27
591,-28
592,-29
593,-29
594,-30
595,-31
596,-31
597,-31
598,-31
599,-32
600,-33
601,-33
602,-34
603,-35
604,-37
605,-42
606,-47
607,-50
608,-48
609,-40
610,-28
611,-8
612,22
613,71
614,138
615,232
616,349
617,489
618,639
619,788
620,911
621,967
622,964
623,898
624,746
625,545
626,354
627,188
628,69
629,8
630,-25
631,-57
632,-94
633,-118
634,-131
635,-141
636,-147
637,-147
638,-142
639,-135
640,-128
641,-125
642,-122
643,-121
644,-118
645,-115
646,-112
647,-109
648,-107
649,-106
650,-104
651,-103
652,-100
653,-97
654,-94
655,-91
656,-88
657,-85
658,-83
659,-80
660,-77
661,-75
662,-73
663,-70
664,-67
665,-65
666,-63
667,-61
668,-59
669,-57
670,-54
671,-51
672,-48
673,-47
674,-46
675,-44
676,-42
677,-40
678,-37
679,-34
680,-31
681,-28
682,-25
683,-21
684,-16
685,-11
686,-7
687,-4
688,-2
689,0
690,3
691,5
692,6
693,7
694,9
695,10
696,11
697,11
698,12
699,13
700,14
701,15
702,15
703,16
704,16
705,16
706,15
707,15
708,14
709,14
710,13
711,13
712,12
713,12
714,11
715,11
716,10
717,10
718,10
719,10
720,10
721,9
722,8
723,7
724,7
725,7
726,6
727,6
728,7
729,8
730,9
731,10
732,12
733,13
734,14
735,14
736,15
737,15
738,16
739,15
740,14
741,14
742,14
743,13
744,13
745,13
746,12
747,12
748,11
749,11
750,11
751,11
752,11
753,11
754,11
755,10
756,10
757,10
758,10
759,10
760,11
761,13
762,15
763,17
764,19
765,21
766,24
767,26
768,29
769,31
770,34
771,36
772,37
773,38
774,38
775,39
776,39
777,38
778,38
779,38
780,37
781,37
782,37
783,37
784,37
785,36
786,36
787,36
788,37
789,38
790,39
791,40
792,41
793,41
794,42
795,43
796,45
797,47
798,48
799,49
800,51
801,54
802,57
803,60
804,64
805,67
806,70
807,73
808,77
809,80
810,83
811,85
812,86
813,85
814,84
815,82
816,80
817,77
818,74
819,70
820,66
821,63
822,61
823,59
824,56
825,53
826,49
827,45
828,41
829,37
830,34
831,30
832,26
833,23
834,19
835,16
836,14
837,11
838,7
839,3
840,0
841,-4
842,-8
843,-10
844,-11
845,-11
846,-11
847,-9
848,-7
849,-3
850,3
851,11
852,42
853,90
854,161
855,260
856,384
857,529
858,676
859,814
860,929
861,982
862,982
863,925
864,791
865,613
866,421
867,276
868,148
869,61
870,9
871,-18
872,-43
873,-71
874,-92
875,-104
876,-111
877,-111
878,-111
879,-110
880,-110
881,-109
882,-109
883,-110
884,-110
885,-110
886,-110
887,-110
888,-110
889,-110
890,-109
891,-108
892,-107
893,-105
894,-102
895,-100
896,-98
897,-97
898,-96
899,-95
900,-94
901,-94
902,-93
903,-92
904,-90
905,-88
906,-85
907,-82
908,-79
909,-75
910,-71
911,-66
912,-62
913,-58
914,-55
915,-52
916,-50
917,-47
918,-45
919,-42
920,-39
921,-36
922,-32
923,-29
924,-26
925,-24
926,-21
927,-19
928,-16
929,-14
930,-11
931,-8
932,-6
933,-3
934,-1
935,1
936,4
937,7
938,9
939,10
940,11
941,12
942,13
943,12
944,12
945,12
946,12
947,12
948,11
949,9
950,8
951,7
952,5
953,4
954,4
955,3
956,3
957,4
958,5
959,5
960,6
961,6
962,6
963,6
964,5
965,3
966,1
967,0
968,-1
969,-3
970,-4
971,-5
972,-5
973,-5
974,-6
975,-6
976,-9
977,-12
978,-15
979,-16
980,-15
981,-12
982,-8
983,-4
984,0
985,3
986,7
987,11
988,12
989,12
990,8
991,2
992,-4
993,-15
994,-30
995,-34
996,-37
997,-40
998,-42
999,-38
1000,-28
1001,-17
1002,-3
1003,9
1004,18
1005,26
1006,31
1007,31
1008,24
1009,16
1010,11
1011,7
1012,4
1013,1
1014,-1
1015,-2
1016,-3
1017,-3
1018,-3
1019,-2
1020,0
1021,1
1022,2
1023,4
1024,6
1025,10
1026,14
1027,17
1028,19
1029,19
1030,18
1031,15
1032,13
1033,8
1034,1
1035,0
1036,4
1037,6
1038,7
1039,8
1040,10
1041,11
1042,12
1043,14
1044,15
1045,16
1046,17
1047,17
1048,17
1049,17
1050,17
1051,17
1052,17
1053,18
1054,19
1055,21
1056,23
1057,26
1058,28
1059,31
1060,34
1061,37
1062,41
1063,46
1064,56
1065,62
1066,64
1067,66
1068,69
1069,70
1070,72
1071,73
1072,74
1073,75
1074,75
1075,74
1076,72
1077,69
1078,65
1079,60
1080,55
1081,50
1082,42
1083,34
1084,25
1085,17
1086,13
1087,11
1088,9
1089,8
1090,7
1091,6
1092,5
1093,3
1094,1
1095,0
1096,-2
1097,-4
1098,-6
1099,-7
1100,-8
1101,-9
1102,-11
1103,-13
1104,-16
1105,-23
1106,-29
1107,-29
1108,-24
1109,-16
1110,5
1111,55
1112,125
1113,218
1114,331
1115,466
1116,617
1117,773
1118,917
1119,992
1120,995
1121,932
1122,781
1123,579
1124,368
1125,189
1126,64
1127,15
1128,-7
1129,-22
1130,-45
1131,-76
1132,-107
1133,-129
1134,-144
1135,-151
1136,-146
1137,-136
1138,-123
1139,-110
1140,-104
1141,-101
1142,-100
1143,-99
1144,-98
1145,-97
1146,-96
1147,-95
1148,-94
1149,-92
1150,-90
1151,-88
1152,-86
1153,-83
1154,-81
1155,-78
1156,-75
1157,-72
1158,-70
1159,-67
1160,-64
1161,-61
1162,-58
1163,-55
1164,-53
1165,-51
1166,-49
1167,-47
1168,-45
1169,-44
1170,-43
1171,-42
1172,-40
1173,-39
1174,-37
1175,-34
1176,-29
1177,-24
1178,-17
1179,-10
1180,-6
1181,-2
1182,0
1183,3
1184,5
1185,8
1186,10
1187,12
1188,14
1189,15
1190,16
1191,17
1192,17
1193,16
1194,16
1195,17
1196,17
1197,18
1198,19
1199,21
1200,23
1201,24
1202,24
1203,24
1204,23
1205,22
1206,20
1207,19
1208,18
1209,17
1210,16
1211,14
1212,12
1213,10
1214,8
1215,6
1216,5
1217,4
1218,2
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,-1
1226,0
1227,0
1228,1
1229,3
1230,4
1231,5
1232,6
1233,8
1234,11
1235,12
1236,12
1237,10
1238,8
1239,5
1240,4
1241,2
1242,0
1243,-1
1244,-2
1245,-2
1246,0
1247,1
1248,4
1249,6
1250,9
1251,11
1252,13
1253,14
1254,14
1255,13
1256,11
1257,9
1258,8
1259,7
1260,6
1261,6
1262,4
1263,3
1264,1
1265,0
1266,-1
1267,-3
1268,-4
1269,-6
1270,-7
1271,-8
1272,-10
1273,-12
1274,-14
1275,-20
1276,-25
1277,-28
1278,-30
1279,-31
1280,-33
1281,-36
1282,-35
1283,-28
1284,-22
1285,-18
1286,-14
1287,-9
1288,-4
1289,0
1290,4
1291,9
1292,14
1293,19
1294,24
1295,28
1296,32
1297,36
1298,39
1299,43
1300,47
1301,51
1302,55
1303,60
1304,67
1305,71
1306,68
1307,61
1308,55
1309,48
1310,42
1311,36
1312,26
1313,15
1314,10
1315,6
1316,4
1317,5
1318,6
1319,8
1320,10
1321,10
1322,6
1323,4
1324,3
1325,2
1326,1
1327,0
1328,0
1329,-2
1330,-4
1331,-7
1332,-10
1333,-15
1334,-23
1335,-29
1336,-36
1337,-41
1338,-41
1339,-34
1340,-15
1341,21
1342,70
1343,129
1344,202
1345,302
1346,427
1347,570
1348,719
1349,857
1350,951
1351,975
1352,911
1353,755
1354,543
1355,314
1356,111
1357,-13
1358,-44
1359,-53
1360,-60
1361,-67
1362,-73
1363,-81
1364,-91
1365,-93
1366,-91
1367,-89
1368,-88
1369,-87
1370,-86
1371,-86
1372,-89
1373,-92
1374,-95
1375,-97
1376,-99
1377,-100
1378,-100
1379,-97
1380,-91
1381,-85
1382,-78
1383,-68
1384,-60
1385,-53
1386,-49
1387,-45
1388,-42
1389,-40
1390,-39
1391,-37
1392,-34
1393,-32
1394,-29
1395,-26
1396,-22
1397,-16
1398,-12
1399,-14
1400,-17
1401,-20
1402,-25
1403,-25
1404,-19
1405,-14
1406,-11
1407,-7
1408,-3
1409,1
1410,5
1411,9
1412,13
1413,17
1414,20
1415,22
1416,23
1417,23
1418,24
1419,25
1420,26
1421,28
1422,29
1423,29
1424,28
1425,27
1426,26
1427,25
1428,24
1429,23
1430,22
1431,21
1432,19
1433,18
1434,17
1435,15
1436,13
1437,11
1438,10
1439,8
1440,7
1441,6
1442,4
1443,3
1444,1
1445,0
1446,0
1447,-2
1448,-4
1449,-6
1450,-9
1451,-13
1452,-20
1453,-21
1454,-18
1455,-16
1456,-15
1457,-14
1458,-13
1459,-12
1460,-12
1461,-13
1462,-14
1463,-15
1464,-16
1465,-18
1466,-20
1467,-25
1468,-24
1469,-18
1470,-9
1471,4
1472,12
1473,17
1474,20
1475,23
1476,24
1477,23
1478,21
1479,18
1480,15
1481,11
1482,6
1483,3
1484,4
1485,5
1486,6
1487,7
1488,9
1489,10
1490,13
1491,15
1492,16
1493,17
1494,18
1495,19
1496,19
1497,19
1498,20
1499,20
1500,21
1501,23
1502,24
1503,25
1504,26
1505,26
1506,26
1507,27
1508,28
1509,29
1510,30
1511,31
1512,32
1513,33
1514,35
1515,37
1516,39
1517,41
1518,43
1519,45
1520,48
1521,51
1522,56
1523,66
1524,72
1525,79
1526,84
1527,76
1528,66
1529,56
1530,49
1531,44
1532,40
1533,35
1534,29
1535,24
1536,19
1537,14
1538,9
1539,4
1540,1
1541,-1
1542,-4
1543,-6
1544,-8
1545,-8
1546,-8
1547,-6
1548,-4
1549,0
1550,4
1551,11
1552,2
1553,-4
1554,-8
1555,-12
1556,-14
1557,-14
1558,-12
1559,-7
1560,0
1561,25
1562,77
1563,154
1564,256
1565,382
1566,532
1567,689
1568,825
1569,918
1570,947
1571,885
1572,732
1573,528
1574,330
1575,162
1576,57
1577,-14
1578,-47
1579,-60
1580,-65
1581,-68
1582,-71
1583,-76
1584,-82
1585,-85
1586,-88
1587,-90
1588,-92
1589,-94
1590,-95
1591,-95
1592,-95
1593,-94
1594,-94
1595,-92
1596,-91
1597,-90
1598,-89
1599,-87
1600,-85
1601,-84
1602,-82
1603,-81
1604,-80
1605,-78
1606,-77
1607,-75
1608,-73
1609,-72
1610,-70
1611,-68
1612,-66
1613,-62
1614,-54
1615,-46
1616,-36
1617,-25
1618,-17
1619,-12
1620,-12
1621,-19
1622,-23
1623,-27
1624,-30
1625,-33
1626,-34
1627,-33
1628,-31
1629,-27
1630,-21
1631,-10
1632,-1
1633,0
1634,1
1635,1
1636,-1
1637,-3
1638,-5
1639,-6
1640,-7
1641,-6
1642,-3
1643,1
1644,5
1645,8
1646,11
1647,15
1648,18
1649,20
1650,21
1651,22
1652,23
1653,24
1654,25
1655,26
1656,23
1657,15
1658,9
1659,2
1660,-3
1661,-8
1662,-13
1663,-17
1664,-19
1665,-22
1666,-24
1667,-26
1668,-27
1669,-26
1670,-25
1671,-23
1672,-21
1673,-18
1674,-16
1675,-14
1676,-12
1677,-10
1678,-8
1679,-7
1680,-6
1681,-6
1682,-5
1683,-4
1684,-5
1685,-5
1686,-6
1687,-7
1688,-9
1689,-10
1690,-12
1691,-14
1692,-18
1693,-22
1694,-23
1695,-19
1696,-12
1697,0
1698,7
1699,9
1700,10
1701,11
1702,12
1703,12
1704,11
1705,10
1706,8
1707,8
1708,7
1709,7
1710,6
1711,4
1712,2
1713,1
1714,0
1715,-2
1716,-4
1717,-4
1718,-1
1719,2
1720,4
1721,6
1722,7
1723,9
1724,9
1725,8
1726,6
1727,3
1728,0
1729,-5
1730,-13
1731,-12
1732,-3
1733,4
1734,12
1735,18
1736,22
1737,26
1738,32
1739,43
1740,51
1741,56
1742,60
1743,65
1744,68
1745,71
1746,75
1747,80
1748,83
1749,80
1750,73
1751,69
1752,67
1753,64
1754,61
1755,59
1756,57
1757,55
1758,53
1759,51
1760,49
1761,46
1762,43
1763,37
1764,22
1765,16
1766,12
1767,10
1768,8
1769,7
1770,6
1771,4
1772,4
1773,3
1774,2
1775,2
1776,3
1777,4
1778,5
1779,6
1780,7
1781,10
1782,8
1783,-6
1784,-16
1785,-21
1786,-24
1787,-14
1788,16
1789,64
1790,137
1791,244
1792,378
1793,528
1794,672
1795,796
1796,890
1797,924
1798,919
1799,860
1800,738
1801,578
1802,414
1803,283
1804,162
1805,63
1806,-10
1807,-55
1808,-83
1809,-98
1810,-106
1811,-112
1812,-115
1813,-115
1814,-111
1815,-106
1816,-104
1817,-102
1818,-101
1819,-100
1820,-99
1821,-98
1822,-97
1823,-96
1824,-94
1825,-92
1826,-91
1827,-90
1828,-88
1829,-87
1830,-86
1831,-85
1832,-83
1833,-80
1834,-71
1835,-61
1836,-56
1837,-53
1838,-50
1839,-48
1840,-46
1841,-44
1842,-42
1843,-40
1844,-38
1845,-38
1846,-37
1847,-35
1848,-34
1849,-32
1850,-30
1851,-27
1852,-23
1853,-22
1854,-22
1855,-22
1856,-23
1857,-24
1858,-25
1859,-24
1860,-17
1861,-10
1862,-4
1863,0
1864,4
1865,7
1866,11
1867,12
1868,12
1869,10
1870,8
1871,5
1872,4
1873,8
1874,10
1875,12
1876,13
1877,14
1878,14
1879,12
1880,10
1881,8
1882,6
1883,6
1884,5
1885,3
1886,2
1887,0
1888,0
1889,-1
1890,-3
1891,-4
1892,-5
1893,-6
1894,-7
1895,-7
1896,-7
1897,-7
1898,-8
1899,-10
1900,-13
1901,-16
1902,-16
1903,-13
1904,-10
1905,-9
1906,-7
1907,-6
1908,-5
1909,-3
1910,-3
1911,-2
1912,-2
1913,-2
1914,-2
1915,-3
1916,-4
1917,-6
1918,-9
1919,-13
1920,-19
1921,-30
1922,-38
1923,-43
1924,-43
1925,-35
1926,-28
1927,-22
1928,-15
1929,-7
1930,1
1931,11
1932,15
1933,17
1934,19
1935,21
1936,22
1937,21
1938,19
1939,16
1940,14
1941,12
1942,10
1943,9
1944,7
1945,5
1946,3
1947,3
1948,4
1949,5
1950,6
1951,8
1952,11
1953,14
1954,18
1955,26
1956,30
1957,33
1958,36
1959,40
1960,33
1961,27
1962,22
1963,19
1964,19
1965,24
1966,30
1967,35
1968,40
1969,45
1970,47
1971,47
1972,45
1973,41
1974,37
1975,33
1976,28
1977,24
1978,22
1979,23
1980,28
1981,36
1982,45
1983,57
1984,68
1985,75
1986,80
1987,84
1988,89
1989,92
1990,95
1991,99
1992,102
1993,105
1994,105
1995,101
1996,94
1997,82
1998,66
1999,54
2000,41
2001,25
2002,13
2003,7
2004,2
2005,1
2006,8
2007,14
2008,20
2009,24
2010,26
2011,27
2012,27
2013,28
2014,29
2015,30
2016,30
2017,29
2018,25
2019,19
2020,13
2021,3
2022,-11
2023,-15
2024,-20
2025,-18
2026,2
2027,39
2028,86
2029,156
2030,255
2031,374
2032,507
2033,640
2034,767
2035,883
2036,973
2037,1020
2038,992
2039,881
2040,702
2041,490
2042,317
2043,185
2044,100
2045,46
2046,4
2047,-31
2048,-67
2049,-100
2050,-111
2051,-115
2052,-118
2053,-119
2054,-119
2055,-117
2056,-114
2057,-110
2058,-107
2059,-105
2060,-104
2061,-102
2062,-99
2063,-96
2064,-93
2065,-90
2066,-88
2067,-85
2068,-82
2069,-80
2070,-78
2071,-78
2072,-80
2073,-81
2074,-84
2075,-86
2076,-89
2077,-91
2078,-91
2079,-87
2080,-81
2081,-78
2082,-75
2083,-72
2084,-69
2085,-65
2086,-62
2087,-59
2088,-57
2089,-54
2090,-51
2091,-45
2092,-36
2093,-29
2094,-27
2095,-25
2096,-24
2097,-24
2098,-22
2099,-21
2100,-20
2101,-19
2102,-17
2103,-15
2104,-14
2105,-12
2106,-10
2107,-8
2108,-7
2109,-5
2110,-4
2111,-2
2112,1
2113,4
2114,6
2115,7
2116,7
2117,5
2118,2
2119,0
2120,0
2121,-2
2122,-3
2123,-5
2124,-6
2125,-7
2126,-8
2127,-9
2128,-10
2129,-11
2130,-13
2131,-14
2132,-15
2133,-15
2134,-16
2135,-17
2136,-18
2137,-18
2138,-18
2139,-18
2140,-19
2141,-19
2142,-20
2143,-21
2144,-22
2145,-23
2146,-24
2147,-26
2148,-28
2149,-29
2150,-29
2151,-30
2152,-31
2153,-31
2154,-30
2155,-29
2156,-27
2157,-24
2158,-22
2159,-20
2160,-16
2161,-8
2162,-7
2163,-10
2164,-12
2165,-12
2166,-13
2167,-13
2168,-13
2169,-13
2170,-14
2171,-14
2172,-15
2173,-16
2174,-16
2175,-16
2176,-17
2177,-17
2178,-17
2179,-17
2180,-17
2181,-17
2182,-18
2183,-18
2184,-19
2185,-21
2186,-22
2187,-22
2188,-26
2189,-22
2190,-12
2191,-9
2192,-6
2193,-2
2194,0
2195,4
2196,7
2197,9
2198,11
2199,14
2200,17
2201,19
2202,21
2203,21
2204,20
2205,18
2206,16
2207,13
2208,11
2209,8
2210,4
2211,0
2212,-5
2213,-8
2214,-7
2215,-4
2216,-1
2217,3
2218,11
2219,20
2220,22
2221,23
2222,25
2223,26
2224,20
2225,9
2226,1
2227,-5
2228,-11
2229,-14
2230,-12
2231,-7
2232,0
2233,7
2234,19
2235,34
2236,42
2237,47
2238,52
2239,55
2240,58
2241,61
2242,63
2243,64
2244,66
2245,67
2246,69
2247,71
2248,76
2249,79
2250,80
2251,75
2252,70
2253,66
2254,63
2255,61
2256,58
2257,56
2258,54
2259,51
2260,48
2261,45
2262,43
2263,40
2264,38
2265,35
2266,30
2267,26
2268,21
2269,18
2270,14
2271,12
2272,9
2273,6
2274,4
2275,2
2276,0
2277,-1
2278,-3
2279,-4
2280,-6
2281,-7
2282,-9
2283,-11
2284,-14
2285,-18
2286,-28
2287,-29
2288,-23
2289,-6
2290,23
2291,71
2292,136
2293,216
2294,316
2295,429
2296,553
2297,681
2298,798
2299,905
2300,976
2301,983
2302,947
2303,824
2304,649
2305,446
2306,270
2307,130
2308,38
2309,-15
2310,-48
2311,-89
2312,-121
2313,-133
2314,-136
2315,-129
2316,-115
2317,-108
2318,-103
2319,-98
2320,-94
2321,-91
2322,-89
2323,-88
2324,-86
2325,-86
2326,-85
2327,-84
2328,-85
2329,-87
2330,-89
2331,-91
2332,-93
2333,-95
2334,-99
2335,-99
2336,-95
2337,-92
2338,-89
2339,-85
2340,-77
2341,-67
2342,-58
2343,-50
2344,-42
2345,-36
2346,-31
2347,-27
2348,-19
2349,-10
2350,-8
2351,-6
2352,-4
2353,-13
2354,-20
2355,-24
2356,-27
2357,-30
2358,-31
2359,-32
2360,-31
2361,-28
2362,-24
2363,-20
2364,-16
2365,-11
2366,-5
2367,0
2368,5
2369,9
2370,13
2371,15
2372,17
2373,18
2374,20
2375,22
2376,23
2377,23
2378,23
2379,23
2380,22
2381,22
2382,22
2383,22
2384,22
2385,21
2386,21
2387,20
2388,19
2389,18
2390,17
2391,16
2392,15
2393,13
2394,10
2395,8
2396,5
2397,3
2398,1
2399,0
2400,-3
2401,-5
2402,-7
2403,-9
2404,-9
2405,-10
2406,-11
2407,-13
2408,-15
2409,-17
2410,-20
2411,-22
2412,-19
2413,-12
2414,-7
2415,-2
2416,1
2417,3
2418,2
2419,-2
2420,-7
2421,-11
2422,-15
2423,-20
2424,-23
2425,-24
2426,-22
2427,-20
2428,-17
2429,-14
2430,-10
2431,-6
2432,-6
2433,-8
2434,-10
2435,-11
2436,-12
2437,-14
2438,-16
2439,-16
2440,-16
2441,-14
2442,-12
2443,-10
2444,-8
2445,-5
2446,-2
2447,0
2448,2
2449,4
2450,7
2451,9
2452,12
2453,14
2454,17
2455,19
2456,21
2457,23
2458,25
2459,26
2460,27
2461,28
2462,28
2463,28
2464,26
2465,25
2466,23
2467,21
2468,19
2469,16
2470,14
2471,11
2472,8
2473,6
2474,3
2475,-1
2476,-7
2477,3
2478,18
2479,31
2480,40
2481,48
2482,54
2483,58
2484,58
2485,58
2486,59
2487,61
2488,55
2489,49
2490,44
2491,42
2492,45
2493,54
2494,63
2495,74
2496,86
2497,90
2498,93
2499,96
2500,98
2501,101
2502,104
2503,105
2504,106
2505,106
2506,106
2507,105
2508,104
2509,102
2510,99
2511,96
2512,92
2513,88
2514,84
2515,78
2516,66
2517,58
2518,52
2519,43
2520,33
2521,29
2522,25
2523,23
2524,23
2525,28
2526,35
2527,40
2528,45
2529,50
2530,53
2531,53
2532,51
2533,48
2534,43
2535,33
2536,13
2537,-2
2538,-12
2539,-16
2540,-14
2541,-4
2542,20
2543,70
2544,136
2545,216
2546,317
2547,434
2548,570
2549,717
2550,867
2551,991
2552,1053
2553,1046
2554,945
2555,748
2556,501
2557,266
2558,100
2559,25
2560,2
2561,-2
2562,-6
2563,-12
2564,-24
2565,-34
2566,-44
2567,-51
2568,-57
2569,-61
2570,-64
2571,-66
2572,-68
2573,-70
2574,-71
2575,-71
2576,-71
2577,-68
2578,-65
2579,-60
2580,-56
2581,-50
2582,-40
2583,-32
2584,-26
2585,-21
2586,-16
2587,-13
2588,-11
2589,-12
2590,-13
2591,-15
2592,-18
2593,-22
2594,-22
2595,-14
2596,-7
2597,0
2598,6
2599,12
2600,15
2601,17
2602,19
2603,21
2604,23
2605,25
2606,26
2607,27
2608,27
2609,28
2610,28
2611,28
2612,28
2613,27
2614,26
2615,25
2616,24
2617,22
2618,21
2619,20
2620,18
2621,16
2622,14
2623,9
2624,-1
2625,-13
2626,-27
2627,-49
2628,-76
2629,-96
2630,-122
2631,-152
2632,-182
2633,-192
2634,-195
2635,-197
2636,-198
2637,-198
2638,-199
2639,-199
2640,-200
2641,-200
2642,-199
2643,-197
2644,-195
2645,-191
2646,-187
2647,-183
2648,-179
2649,-173
2650,-166
2651,-158
2652,-150
2653,-144
2654,-140
2655,-137
2656,-135
2657,-131
2658,-127
2659,-123
2660,-120
2661,-118
2662,-114
2663,-110
2664,-104
2665,-97
2666,-89
2667,-81
2668,-75
2669,-70
2670,-66
2671,-60
2672,-56
2673,-52
2674,-50
2675,-47
2676,-44
2677,-41
2678,-38
2679,-35
2680,-33
2681,-31
2682,-29
2683,-26
2684,-21
2685,-17
2686,-13
2687,-10
2688,-7
2689,-5
2690,-2
2691,0
2692,3
2693,5
2694,6
2695,8
2696,9
2697,11
2698,12
2699,14
2700,14
2701,14
2702,15
2703,17
2704,18
2705,20
2706,22
2707,23
2708,25
2709,27
2710,29
2711,32
2712,35
2713,37
2714,39
2715,41
2716,45
2717,47
2718,49
2719,50
2720,51
2721,52
2722,53
2723,54
2724,56
2725,57
2726,60
2727,64
2728,68
2729,74
2730,81
2731,92
