'sample #','ECG '
657,-38
658,-37
659,-36
660,-35
661,-33
662,-32
663,-30
664,-29
665,-28
666,-27
667,-27
668,-27
669,-28
670,-29
671,-30
672,-29
673,-28
674,-27
675,-26
676,-25
677,-24
678,-23
679,-22
680,-21
681,-21
682,-21
683,-22
684,-22
685,-21
686,-21
687,-21
688,-20
689,-19
690,-18
691,-17
692,-17
693,-16
694,-15
695,-15
696,-14
697,-13
698,-12
699,-10
700,-8
701,-7
702,-5
703,-3
704,-2
705,0
706,0
707,1
708,1
709,1
710,0
711,0
712,0
713,-1
714,-1
715,-1
716,-1
717,-1
718,-1
719,-2
720,-3
721,-4
722,-5
723,-5
724,-6
725,-6
726,-7
727,-7
728,-6
729,-2
730,3
731,10
732,18
733,27
734,39
735,50
736,59
737,66
738,74
739,83
740,88
741,81
742,67
743,53
744,38
745,25
746,13
747,8
748,4
749,1
750,-1
751,-3
752,-4
753,-6
754,-8
755,-10
756,-12
757,-15
758,-17
759,-19
760,-22
761,-25
762,-27
763,-30
764,-35
765,-42
766,-57
767,-68
768,-78
769,-86
770,-94
771,-99
772,-99
773,-91
774,-78
775,-38
776,4
777,62
778,145
779,256
780,393
781,539
782,667
783,741
784,744
785,685
786,522
787,313
788,118
789,-13
790,-43
791,-42
792,-27
793,-19
794,-42
795,-85
796,-110
797,-120
798,-111
799,-74
800,-52
801,-46
802,-44
803,-43
804,-43
805,-43
806,-42
807,-43
808,-42
809,-42
810,-41
811,-41
812,-41
813,-41
814,-42
815,-42
816,-41
817,-39
818,-37
819,-35
820,-34
821,-32
822,-31
823,-29
824,-26
825,-23
826,-19
827,-14
828,-8
829,5
830,19
831,32
832,43
833,53
834,62
835,70
836,76
837,79
838,83
839,85
840,88
841,91
842,93
843,94
844,94
845,94
846,93
847,92
848,91
849,90
850,89
851,88
852,87
853,85
854,83
855,81
856,79
857,77
858,74
859,71
860,68
861,64
862,59
863,49
864,38
865,24
866,7
867,-12
868,-24
869,-31
870,-36
871,-40
872,-44
873,-48
874,-53
875,-58
876,-63
877,-68
878,-74
879,-81
880,-86
881,-88
882,-91
883,-95
884,-101
885,-91
886,-73
887,-60
888,-55
889,-51
890,-50
891,-54
892,-56
893,-58
894,-60
895,-61
896,-62
897,-62
898,-61
899,-61
900,-60
901,-60
902,-58
903,-57
904,-55
905,-53
906,-51
907,-49
908,-47
909,-45
910,-43
911,-42
912,-41
913,-40
914,-40
915,-39
916,-37
917,-36
918,-34
919,-32
920,-30
921,-27
922,-25
923,-24
924,-23
925,-21
926,-19
927,-16
928,1
929,38
930,102
931,199
932,330
933,492
934,655
935,781
936,838
937,799
938,663
939,468
940,272
941,120
942,51
943,30
944,17
945,10
946,3
947,-10
948,-36
949,-57
950,-71
951,-76
952,-72
953,-60
954,-39
955,-22
956,-15
957,-10
958,-23
959,-35
960,-44
961,-49
962,-49
963,-45
964,-38
965,-27
966,-10
967,-2
968,0
969,2
970,4
971,5
972,7
973,9
974,12
975,14
976,17
977,19
978,21
979,23
980,25
981,29
982,37
983,45
984,54
985,59
986,62
987,65
988,68
989,71
990,73
991,75
992,76
993,77
994,79
995,80
996,81
997,82
998,82
999,83
1000,82
1001,82
1002,81
1003,81
1004,80
1005,79
1006,78
1007,76
1008,73
1009,70
1010,68
1011,60
1012,41
1013,23
1014,0
1015,-19
1016,-29
1017,-36
1018,-41
1019,-45
1020,-48
1021,-51
1022,-52
1023,-54
1024,-55
1025,-58
1026,-61
1027,-65
1028,-69
1029,-72
1030,-75
1031,-77
1032,-80
1033,-82
1034,-83
1035,-82
1036,-80
1037,-77
1038,-74
1039,-71
1040,-66
1041,-63
1042,-62
1043,-63
1044,-65
1045,-67
1046,-71
1047,-71
1048,-64
1049,-59
1050,-56
1051,-53
1052,-49
1053,-45
1054,-41
1055,-35
1056,-28
1057,-25
1058,-26
1059,-28
1060,-29
1061,-30
1062,-30
1063,-31
1064,-30
1065,-30
1066,-30
1067,-31
1068,-31
1069,-30
1070,-30
1071,-30
1072,-31
1073,-31
1074,-32
1075,-33
1076,-34
1077,-35
1078,-35
1079,-35
1080,-36
1081,-36
1082,-36
1083,-37
1084,-40
1085,-42
1086,-44
1087,-45
1088,-43
1089,-41
1090,-38
1091,-36
1092,-33
1093,-30
1094,-26
1095,-22
1096,-20
1097,-17
1098,-15
1099,-14
1100,-12
1101,-11
1102,-9
1103,-9
1104,-8
1105,-8
1106,-8
1107,-8
1108,-9
1109,-9
1110,-11
1111,-14
1112,-17
1113,-21
1114,-30
1115,-41
1116,-46
1117,-49
1118,-38
1119,-28
1120,-21
1121,-16
1122,-11
1123,-7
1124,-4
1125,0
1126,4
1127,3
1128,-6
1129,-16
1130,-25
1131,-25
1132,-18
1133,-14
1134,-10
1135,-7
1136,-4
1137,-1
1138,1
1139,3
1140,6
1141,11
1142,17
1143,24
1144,32
1145,45
1146,60
1147,70
1148,76
1149,80
1150,80
1151,77
1152,71
1153,60
1154,44
1155,30
1156,20
1157,10
1158,3
1159,-1
1160,-6
1161,-11
1162,-16
1163,-22
1164,-30
1165,-31
1166,-32
1167,-33
1168,-34
1169,-34
1170,-35
1171,-35
1172,-36
1173,-38
1174,-40
1175,-43
1176,-47
1177,-50
1178,-54
1179,-60
1180,-66
1181,-67
1182,-63
1183,-57
1184,-39
1185,-6
1186,42
1187,109
1188,199
1189,311
1190,429
1191,534
1192,586
1193,585
1194,526
1195,401
1196,255
1197,115
1198,7
1199,-36
1200,-51
1201,-45
1202,-40
1203,-35
1204,-33
1205,-39
1206,-49
1207,-59
1208,-70
1209,-75
1210,-72
1211,-65
1212,-54
1213,-42
1214,-37
1215,-34
1216,-32
1217,-31
1218,-32
1219,-35
1220,-39
1221,-45
1222,-51
1223,-60
1224,-60
1225,-50
1226,-40
1227,-29
1228,-20
1229,-12
1230,-3
1231,10
1232,18
1233,23
1234,27
1235,30
1236,33
1237,36
1238,38
1239,40
1240,41
1241,43
1242,45
1243,47
1244,52
1245,65
1246,80
1247,97
1248,109
1249,117
1250,123
1251,123
1252,119
1253,113
1254,110
1255,107
1256,105
1257,103
1258,102
1259,100
1260,98
1261,95
1262,93
1263,92
1264,92
1265,91
1266,89
1267,87
1268,81
1269,65
1270,54
1271,49
1272,46
1273,42
1274,37
1275,32
1276,28
1277,24
1278,20
1279,17
1280,13
1281,9
1282,5
1283,1
1284,-3
1285,-8
1286,-11
1287,-14
1288,-15
1289,-17
1290,-17
1291,-18
1292,-19
1293,-21
1294,-23
1295,-24
1296,-25
1297,-26
1298,-27
1299,-28
1300,-28
1301,-29
1302,-29
1303,-28
1304,-27
1305,-25
1306,-24
1307,-23
1308,-23
1309,-22
1310,-22
1311,-22
1312,-21
1313,-21
1314,-20
1315,-20
1316,-19
1317,-19
1318,-18
1319,-18
1320,-19
1321,-18
1322,-18
1323,-18
1324,-17
1325,-16
1326,-14
1327,-14
1328,-13
1329,-12
1330,-10
1331,-8
1332,-6
1333,-4
1334,-1
1335,2
1336,6
1337,15
1338,31
1339,41
1340,66
1341,104
1342,163
1343,249
1344,369
1345,515
1346,662
1347,775
1348,815
1349,756
1350,610
1351,422
1352,249
1353,121
1354,59
1355,35
1356,25
1357,13
1358,-8
1359,-23
1360,-30
1361,-34
1362,-38
1363,-40
1364,-41
1365,-42
1366,-41
1367,-40
1368,-39
1369,-38
1370,-37
1371,-35
1372,-34
1373,-34
1374,-33
1375,-33
1376,-31
1377,-30
1378,-28
1379,-27
1380,-26
1381,-25
1382,-23
1383,-21
1384,-18
1385,-17
1386,-15
1387,-12
1388,-7
1389,-1
1390,4
1391,11
1392,18
1393,24
1394,30
1395,36
1396,42
1397,48
1398,53
1399,56
1400,60
1401,66
1402,74
1403,81
1404,85
1405,89
1406,91
1407,94
1408,98
1409,100
1410,101
1411,99
1412,94
1413,87
1414,76
1415,58
1416,48
1417,42
1418,38
1419,32
1420,25
1421,18
1422,12
1423,5
1424,0
1425,-6
1426,-12
1427,-18
1428,-30
1429,-49
1430,-64
1431,-75
1432,-84
1433,-88
1434,-91
1435,-93
1436,-95
1437,-96
1438,-97
1439,-98
1440,-98
1441,-97
1442,-96
1443,-94
1444,-92
1445,-90
1446,-87
1447,-85
1448,-83
1449,-80
1450,-77
1451,-75
1452,-73
1453,-71
1454,-69
1455,-68
1456,-67
1457,-66
1458,-65
1459,-64
1460,-63
1461,-63
1462,-62
1463,-61
1464,-60
1465,-59
1466,-58
1467,-57
1468,-56
1469,-54
1470,-53
1471,-53
1472,-52
1473,-52
1474,-52
1475,-52
1476,-52
1477,-51
1478,-50
1479,-49
1480,-48
1481,-46
1482,-45
1483,-44
1484,-43
1485,-42
1486,-41
1487,-41
1488,-42
1489,-42
1490,-42
1491,-42
1492,-41
1493,-40
1494,-40
1495,-39
1496,-38
1497,-38
1498,-37
1499,-36
1500,-37
1501,-38
1502,-39
1503,-40
1504,-42
1505,-44
1506,-43
1507,-34
1508,-27
1509,-19
1510,-15
1511,-16
1512,-18
1513,-20
1514,-23
1515,-25
1516,-28
1517,-31
1518,-34
1519,-38
1520,-40
1521,-37
1522,-31
1523,-25
1524,-19
1525,-14
1526,-10
1527,-6
1528,-2
1529,3
1530,7
1531,4
1532,-2
1533,-11
1534,-21
1535,-24
1536,-25
1537,-26
1538,-27
1539,-28
1540,-28
1541,-25
1542,-20
1543,-14
1544,-7
1545,4
1546,11
1547,16
1548,19
1549,23
1550,28
1551,34
1552,40
1553,47
1554,50
1555,48
1556,43
1557,37
1558,31
1559,32
1560,41
1561,52
1562,62
1563,63
1564,63
1565,64
1566,63
1567,53
1568,43
1569,31
1570,20
1571,3
1572,-8
1573,-13
1574,-16
1575,-18
1576,-17
1577,-17
1578,-17
1579,-17
1580,-16
1581,-16
1582,-17
1583,-17
1584,-17
1585,-17
1586,-16
1587,-16
1588,-15
1589,-16
1590,-16
1591,-15
1592,-14
1593,-12
1594,-9
1595,-6
1596,-2
1597,14
1598,48
1599,103
1600,187
1601,297
1602,425
1603,557
1604,662
1605,702
1606,695
1607,614
1608,464
1609,292
1610,131
1611,27
1612,-2
1613,-14
1614,-19
1615,-31
1616,-77
1617,-120
1618,-156
1619,-169
1620,-170
1621,-163
1622,-146
1623,-119
1624,-93
1625,-67
1626,-53
1627,-45
1628,-42
1629,-40
1630,-38
1631,-35
1632,-33
1633,-30
1634,-28
1635,-25
1636,-22
1637,-18
1638,-12
1639,0
1640,6
1641,9
1642,11
1643,12
1644,14
1645,15
1646,17
1647,18
1648,20
1649,21
1650,22
1651,23
1652,25
1653,27
1654,29
1655,33
1656,42
1657,52
1658,66
1659,82
1660,99
1661,116
1662,130
1663,140
1664,141
1665,135
1666,126
1667,113
1668,104
1669,99
1670,95
1671,94
1672,95
1673,99
1674,104
1675,113
1676,125
1677,134
1678,140
1679,130
1680,112
1681,96
1682,84
1683,69
1684,50
1685,33
1686,16
1687,2
1688,-5
1689,-10
1690,-17
1691,-24
1692,-27
1693,-30
1694,-32
1695,-35
1696,-37
1697,-39
1698,-40
1699,-42
1700,-43
1701,-44
1702,-46
1703,-48
1704,-49
1705,-49
1706,-52
1707,-55
1708,-59
1709,-61
1710,-60
1711,-57
1712,-54
1713,-51
1714,-48
1715,-46
1716,-43
1717,-40
1718,-37
1719,-35
1720,-34
1721,-33
1722,-34
1723,-33
1724,-33
1725,-33
1726,-33
1727,-34
1728,-34
1729,-34
1730,-33
1731,-31
1732,-30
1733,-29
1734,-28
1735,-27
1736,-27
1737,-27
1738,-26
1739,-26
1740,-25
1741,-24
1742,-22
1743,-20
1744,-17
1745,-14
1746,-10
1747,-7
1748,-5
1749,0
1750,14
1751,58
1752,133
1753,243
1754,383
1755,535
1756,669
1757,743
1758,748
1759,696
1760,570
1761,417
1762,273
1763,165
1764,113
1765,93
1766,75
1767,44
1768,2
1769,-32
1770,-51
1771,-60
1772,-65
1773,-69
1774,-70
1775,-69
1776,-66
1777,-62
1778,-54
1779,-40
1780,-35
1781,-33
1782,-31
1783,-30
1784,-30
1785,-29
1786,-28
1787,-26
1788,-24
1789,-22
1790,-21
1791,-19
1792,-18
1793,-16
1794,-14
1795,-12
1796,-7
1797,0
1798,9
1799,19
1800,25
1801,30
1802,34
1803,37
1804,39
1805,42
1806,44
1807,46
1808,48
1809,50
1810,52
1811,55
1812,59
1813,64
1814,69
1815,74
1816,80
1817,85
1818,89
1819,93
1820,97
1821,101
1822,103
1823,103
1824,101
1825,97
1826,93
1827,88
1828,82
1829,73
1830,64
1831,57
1832,46
1833,29
1834,16
1835,6
1836,-3
1837,-17
1838,-34
1839,-48
1840,-58
1841,-63
1842,-65
1843,-67
1844,-69
1845,-70
1846,-70
1847,-70
1848,-70
1849,-70
1850,-70
1851,-69
1852,-69
1853,-67
1854,-65
1855,-62
1856,-60
1857,-59
1858,-58
1859,-56
1860,-55
1861,-53
1862,-51
1863,-50
1864,-48
1865,-47
1866,-45
1867,-43
1868,-42
1869,-40
1870,-39
1871,-38
1872,-37
1873,-34
1874,-32
1875,-31
1876,-30
1877,-29
1878,-30
1879,-31
1880,-32
1881,-33
1882,-35
1883,-38
1884,-41
1885,-44
1886,-51
1887,-54
1888,-50
1889,-41
1890,-35
1891,-30
1892,-26
1893,-22
1894,-19
1895,-16
1896,-11
1897,-4
1898,-15
1899,-32
1900,-46
1901,-51
1902,-54
1903,-56
1904,-57
1905,-57
1906,-53
1907,-48
1908,-43
1909,-39
1910,-33
1911,-28
1912,-24
1913,-23
1914,-26
1915,-30
1916,-35
1917,-39
1918,-44
1919,-48
1920,-50
1921,-48
1922,-45
1923,-41
1924,-36
1925,-30
1926,-23
1927,-16
1928,-10
1929,-4
1930,0
1931,0
1932,-3
1933,-9
1934,-13
1935,-17
1936,-22
1937,-24
1938,-24
1939,-22
1940,-20
1941,-17
1942,-14
1943,-10
1944,-6
1945,-7
1946,-12
1947,-20
1948,-25
1949,-30
1950,-34
1951,-37
1952,-38
1953,-36
1954,-34
1955,-29
1956,-24
1957,-13
1958,7
1959,18
1960,23
1961,27
1962,29
1963,32
1964,35
1965,38
1966,40
1967,42
1968,44
1969,46
1970,48
1971,53
1972,61
1973,67
1974,72
1975,76
1976,78
1977,74
1978,66
1979,58
1980,47
1981,33
1982,26
1983,21
1984,17
1985,13
1986,10
1987,6
1988,4
1989,2
1990,0
1991,-1
1992,-4
1993,-11
1994,-21
1995,-25
1996,-26
1997,-27
1998,-28
1999,-29
2000,-30
2001,-30
2002,-30
2003,-30
2004,-30
2005,-28
2006,-24
2007,-20
2008,-14
2009,6
2010,49
2011,111
2012,196
2013,308
2014,447
2015,591
2016,711
2017,752
2018,740
2019,635
2020,451
2021,242
2022,72
2023,-4
2024,-30
2025,-28
2026,-25
2027,-24
2028,-23
2029,-23
2030,-23
2031,-27
2032,-32
2033,-39
2034,-44
2035,-50
2036,-56
2037,-58
2038,-56
2039,-51
2040,-45
2041,-40
2042,-35
2043,-30
2044,-26
2045,-22
2046,-18
2047,-14
2048,-10
2049,-6
2050,-1
2051,1
2052,2
2053,1
2054,0
2055,0
2056,-1
2057,-3
2058,-6
2059,-7
2060,-7
2061,-4
2062,0
2063,7
2064,16
2065,25
2066,38
2067,54
2068,68
2069,79
2070,88
2071,93
2072,96
2073,98
2074,100
2075,102
2076,105
2077,107
2078,110
2079,113
2080,116
2081,120
2082,125
2083,131
2084,133
2085,131
2086,126
2087,121
2088,118
2089,114
2090,110
2091,105
2092,101
2093,97
2094,93
2095,82
2096,67
2097,57
2098,49
2099,39
2100,27
2101,13
2102,5
2103,1
2104,-1
2105,-4
2106,-7
2107,-10
2108,-14
2109,-17
2110,-23
2111,-32
2112,-44
2113,-47
2114,-48
2115,-49
2116,-50
2117,-51
2118,-51
2119,-49
2120,-44
2121,-39
2122,-36
2123,-33
2124,-30
2125,-27
2126,-24
2127,-22
2128,-22
2129,-22
2130,-23
2131,-25
2132,-27
2133,-29
2134,-31
2135,-33
2136,-36
2137,-38
2138,-40
2139,-41
2140,-40
2141,-38
2142,-33
2143,-29
2144,-25
2145,-22
2146,-20
2147,-18
2148,-16
2149,-16
2150,-15
2151,-13
2152,-11
2153,-9
2154,-7
2155,-5
2156,-4
2157,-3
2158,-2
2159,0
2160,3
2161,6
2162,11
2163,38
2164,99
2165,189
2166,305
2167,439
2168,579
2169,698
2170,744
2171,738
2172,661
2173,528
2174,373
2175,232
2176,121
2177,50
2178,15
2179,2
2180,-12
2181,-33
2182,-54
2183,-66
2184,-74
2185,-74
2186,-64
2187,-58
2188,-55
2189,-52
2190,-50
2191,-48
2192,-46
2193,-44
2194,-42
2195,-39
2196,-37
2197,-34
2198,-31
2199,-29
2200,-28
2201,-26
2202,-24
2203,-22
2204,-20
2205,-17
2206,-14
2207,-11
2208,-8
2209,-5
2210,-3
2211,-1
2212,1
2213,3
2214,6
2215,9
2216,13
2217,17
2218,21
2219,25
2220,30
2221,35
2222,40
2223,45
2224,51
2225,57
2226,63
2227,67
2228,70
2229,73
2230,75
2231,78
2232,80
2233,82
2234,84
2235,85
2236,86
2237,85
2238,84
2239,80
2240,76
2241,69
2242,62
2243,46
2244,16
2245,-1
2246,-11
2247,-19
2248,-25
2249,-29
2250,-33
2251,-37
2252,-41
2253,-46
2254,-51
2255,-56
2256,-60
2257,-65
2258,-72
2259,-77
2260,-77
2261,-74
2262,-71
2263,-68
2264,-64
2265,-62
2266,-60
2267,-59
2268,-59
2269,-59
2270,-59
2271,-59
2272,-59
2273,-60
2274,-60
2275,-61
2276,-61
2277,-59
2278,-56
2279,-54
2280,-54
2281,-53
2282,-53
2283,-52
2284,-51
2285,-50
2286,-48
2287,-47
2288,-46
2289,-46
2290,-45
2291,-43
2292,-42
2293,-41
2294,-40
2295,-39
2296,-37
2297,-34
2298,-31
2299,-28
2300,-25
2301,-24
2302,-22
2303,-19
2304,-14
2305,-13
2306,-15
2307,-16
2308,-17
2309,-18
2310,-20
2311,-22
2312,-23
2313,-25
2314,-29
2315,-29
2316,-19
2317,-6
2318,4
2319,-2
2320,-15
2321,-28
2322,-36
2323,-40
2324,-44
2325,-47
2326,-50
2327,-54
2328,-59
2329,-51
2330,-26
2331,-10
2332,-7
2333,-4
2334,-2
2335,-1
2336,0
2337,1
2338,2
2339,4
2340,5
2341,7
2342,9
2343,13
2344,19
2345,7
2346,-12
2347,-30
2348,-39
2349,-44
2350,-48
2351,-49
2352,-48
2353,-45
2354,-40
2355,-31
2356,-19
2357,-15
2358,-13
2359,-11
2360,-10
2361,-9
2362,-8
2363,-7
2364,-6
2365,-4
2366,-3
2367,-2
2368,-1
2369,0
2370,0
2371,2
2372,5
2373,10
2374,16
2375,22
2376,29
2377,37
2378,44
2379,49
2380,53
2381,56
2382,61
2383,63
2384,59
2385,53
2386,49
2387,45
2388,41
2389,38
2390,35
2391,31
2392,28
2393,25
2394,22
2395,18
2396,14
2397,10
2398,6
2399,1
2400,-3
2401,-9
2402,-14
2403,-18
2404,-22
2405,-25
2406,-29
2407,-32
2408,-32
2409,-28
2410,-22
2411,-18
2412,-15
2413,-11
2414,-8
2415,-5
2416,-2
2417,0
2418,3
2419,9
2420,32
2421,82
2422,162
2423,276
2424,418
2425,562
2426,673
2427,723
2428,686
2429,561
2430,379
2431,200
2432,56
2433,-21
2434,-35
2435,-24
2436,1
2437,10
2438,13
2439,10
2440,2
2441,-10
2442,-26
2443,-34
2444,-39
2445,-43
2446,-45
2447,-46
2448,-45
2449,-44
2450,-43
2451,-42
2452,-40
2453,-38
2454,-36
2455,-36
2456,-37
2457,-38
2458,-40
2459,-39
2460,-31
2461,-23
2462,-14
2463,-5
2464,7
2465,16
2466,20
2467,23
2468,18
2469,12
2470,7
2471,6
2472,10
2473,13
2474,15
2475,18
2476,21
2477,25
2478,30
2479,39
2480,53
2481,63
2482,71
2483,80
2484,92
2485,102
2486,107
2487,110
2488,110
2489,104
2490,100
2491,96
2492,93
2493,90
2494,87
2495,84
2496,82
2497,80
2498,77
2499,74
2500,74
2501,74
2502,76
2503,79
2504,82
2505,87
2506,92
2507,82
2508,67
2509,51
2510,37
2511,26
2512,15
2513,5
2514,-4
2515,-17
2516,-25
2517,-31
2518,-35
2519,-39
2520,-41
2521,-40
2522,-38
2523,-34
2524,-30
2525,-25
2526,-18
2527,-12
2528,-12
2529,-13
2530,-16
2531,-17
2532,-18
2533,-19
2534,-20
2535,-21
2536,-22
2537,-24
2538,-25
2539,-27
2540,-29
2541,-30
2542,-32
2543,-33
2544,-35
2545,-39
2546,-47
2547,-46
2548,-35
2549,-28
2550,-22
2551,-17
2552,-14
2553,-12
2554,-11
2555,-7
2556,-2
2557,-2
2558,-8
2559,-12
2560,-14
2561,-16
2562,-19
2563,-20
2564,-22
2565,-23
2566,-23
2567,-24
2568,-24
2569,-23
2570,-22
2571,-20
2572,-16
2573,-12
2574,-7
2575,12
2576,54
2577,114
2578,194
2579,290
2580,406
2581,535
2582,658
2583,745
2584,778
2585,729
2586,603
2587,417
2588,217
2589,62
2590,-4
2591,-25
2592,-35
2593,-41
2594,-45
2595,-48
2596,-53
2597,-59
2598,-63
2599,-59
2600,-52
2601,-47
2602,-43
2603,-39
2604,-36
2605,-35
2606,-34
2607,-31
2608,-29
2609,-26
2610,-23
2611,-21
2612,-18
2613,-17
2614,-15
2615,-14
2616,-12
2617,-10
2618,-8
2619,-6
2620,-4
2621,-2
2622,0
2623,0
2624,1
2625,2
2626,3
2627,5
2628,9
2629,14
2630,25
2631,35
2632,43
2633,48
2634,55
2635,64
2636,74
2637,82
2638,88
2639,94
2640,98
2641,101
2642,104
2643,106
2644,107
2645,110
2646,114
2647,114
2648,106
2649,101
2650,97
2651,94
2652,89
2653,84
2654,78
2655,70
2656,58
2657,41
2658,31
2659,22
2660,13
2661,1
2662,-8
2663,-14
2664,-22
2665,-30
2666,-39
2667,-50
2668,-64
2669,-73
