'sample #','ECG '
411,32
412,36
413,39
414,43
415,46
416,49
417,52
418,56
419,60
420,64
421,67
422,69
423,71
424,71
425,71
426,69
427,67
428,63
429,59
430,54
431,49
432,44
433,39
434,32
435,19
436,6
437,-2
438,-11
439,-16
440,-21
441,-26
442,-30
443,-33
444,-36
445,-39
446,-41
447,-43
448,-45
449,-47
450,-48
451,-49
452,-49
453,-49
454,-50
455,-50
456,-52
457,-53
458,-54
459,-54
460,-54
461,-54
462,-54
463,-53
464,-53
465,-52
466,-51
467,-50
468,-50
469,-50
470,-50
471,-50
472,-51
473,-51
474,-51
475,-51
476,-51
477,-50
478,-50
479,-49
480,-50
481,-50
482,-50
483,-50
484,-50
485,-50
486,-49
487,-47
488,-45
489,-43
490,-41
491,-40
492,-38
493,-37
494,-36
495,-35
496,-34
497,-32
498,-29
499,-25
500,-21
501,-21
502,-22
503,-24
504,-27
505,-30
506,-32
507,-35
508,-38
509,-42
510,-44
511,-45
512,-45
513,-44
514,-43
515,-42
516,-39
517,-36
518,-33
519,-30
520,-29
521,-28
522,-27
523,-25
524,-23
525,-20
526,-17
527,-14
528,-12
529,-11
530,-10
531,-11
532,-13
533,-17
534,-20
535,-24
536,-27
537,-30
538,-33
539,-35
540,-36
541,-37
542,-38
543,-40
544,-43
545,-47
546,-51
547,-55
548,-59
549,-61
550,-63
551,-63
552,-62
553,-60
554,-58
555,-55
556,-52
557,-48
558,-43
559,-39
560,-34
561,-30
562,-25
563,-15
564,-3
565,6
566,12
567,20
568,49
569,100
570,176
571,271
572,373
573,450
574,475
575,450
576,374
577,220
578,48
579,-97
580,-166
581,-189
582,-175
583,-155
584,-125
585,-87
586,-54
587,-32
588,-18
589,-12
590,-19
591,-32
592,-41
593,-49
594,-56
595,-60
596,-60
597,-54
598,-46
599,-39
600,-35
601,-31
602,-28
603,-24
604,-20
605,-15
606,-11
607,-6
608,-2
609,1
610,5
611,8
612,10
613,12
614,15
615,17
616,19
617,22
618,24
619,28
620,31
621,35
622,38
623,40
624,43
625,45
626,48
627,51
628,55
629,60
630,70
631,80
632,93
633,106
634,114
635,120
636,125
637,130
638,135
639,138
640,141
641,142
642,142
643,142
644,141
645,139
646,136
647,132
648,128
649,124
650,119
651,114
652,105
653,94
654,85
655,76
656,67
657,58
658,50
659,42
660,36
661,31
662,27
663,24
664,23
665,22
666,20
667,19
668,18
669,17
670,16
671,14
672,13
673,12
674,12
675,12
676,13
677,13
678,13
679,13
680,13
681,12
682,12
683,11
684,10
685,10
686,10
687,9
688,9
689,9
690,8
691,7
692,6
693,4
694,2
695,0
696,0
697,-2
698,-3
699,-3
700,-3
701,-3
702,-3
703,-3
704,-4
705,-5
706,-5
707,-6
708,-7
709,-8
710,-8
711,-7
712,-7
713,-6
714,-5
715,-5
716,-4
717,-4
718,-5
719,-6
720,-8
721,-10
722,-11
723,-12
724,-13
725,-15
726,-16
727,-18
728,-19
729,-21
730,-24
731,-28
732,-32
733,-35
734,-37
735,-36
736,-33
737,-29
738,-24
739,-19
740,-14
741,-9
742,-4
743,0
744,6
745,11
746,16
747,20
748,23
749,27
750,30
751,33
752,34
753,33
754,29
755,22
756,14
757,8
758,3
759,-1
760,-6
761,-12
762,-17
763,-22
764,-27
765,-32
766,-35
767,-38
768,-41
769,-43
770,-44
771,-45
772,-46
773,-47
774,-49
775,-52
776,-55
777,-58
778,-61
779,-61
780,-61
781,-59
782,-55
783,-50
784,-45
785,-35
786,-13
787,20
788,76
789,154
790,248
791,345
792,410
793,431
794,404
795,322
796,176
797,18
798,-108
799,-164
800,-184
801,-182
802,-157
803,-136
804,-118
805,-106
806,-98
807,-93
808,-89
809,-87
810,-85
811,-82
812,-80
813,-78
814,-77
815,-76
816,-75
817,-73
818,-70
819,-67
820,-63
821,-60
822,-58
823,-55
824,-52
825,-49
826,-46
827,-43
828,-40
829,-37
830,-33
831,-29
832,-25
833,-22
834,-20
835,-18
836,-17
837,-15
838,-14
839,-13
840,-13
841,-13
842,-12
843,-10
844,-8
845,-5
846,-2
847,0
848,4
849,10
850,16
851,22
852,27
853,30
854,34
855,37
856,41
857,45
858,49
859,53
860,56
861,59
862,60
863,61
864,61
865,59
866,57
867,54
868,50
869,46
870,42
871,37
872,33
873,27
874,21
875,8
876,-4
877,-14
878,-22
879,-31
880,-40
881,-49
882,-54
883,-59
884,-62
885,-66
886,-68
887,-70
888,-70
889,-69
890,-65
891,-61
892,-57
893,-55
894,-53
895,-51
896,-49
897,-47
898,-45
899,-43
900,-43
901,-42
902,-42
903,-43
904,-43
905,-43
906,-43
907,-43
908,-43
909,-43
910,-43
911,-43
912,-43
913,-43
914,-43
915,-43
916,-44
917,-44
918,-43
919,-43
920,-43
921,-43
922,-42
923,-42
924,-41
925,-40
926,-40
927,-40
928,-40
929,-40
930,-40
931,-39
932,-39
933,-38
934,-37
935,-36
936,-36
937,-35
938,-34
939,-33
940,-33
941,-33
942,-34
943,-34
944,-34
945,-33
946,-33
947,-32
948,-32
949,-31
950,-29
951,-27
952,-25
953,-24
954,-22
955,-20
956,-17
957,-14
958,-10
959,-7
960,-5
961,-3
962,-1
963,0
964,2
965,4
966,6
967,8
968,9
969,11
970,13
971,15
972,16
973,15
974,14
975,13
976,12
977,11
978,10
979,9
980,8
981,8
982,8
983,9
984,9
985,9
986,9
987,9
988,10
989,10
990,10
991,10
992,10
993,10
994,10
995,12
996,14
997,17
998,21
999,34
1000,72
1001,129
1002,202
1003,282
1004,357
1005,409
1006,413
1007,382
1008,276
1009,125
1010,-32
1011,-158
1012,-217
1013,-224
1014,-196
1015,-142
1016,-93
1017,-73
1018,-68
1019,-66
1020,-64
1021,-62
1022,-61
1023,-61
1024,-60
1025,-60
1026,-59
1027,-58
1028,-57
1029,-56
1030,-55
1031,-54
1032,-52
1033,-50
1034,-48
1035,-46
1036,-44
1037,-41
1038,-38
1039,-33
1040,-22
1041,-16
1042,-14
1043,-13
1044,-12
1045,-11
1046,-10
1047,-8
1048,-7
1049,-6
1050,-4
1051,-3
1052,-1
1053,0
1054,0
1055,1
1056,1
1057,1
1058,2
1059,3
1060,5
1061,7
1062,10
1063,13
1064,16
1065,20
1066,24
1067,27
1068,30
1069,34
1070,38
1071,47
1072,62
1073,68
1074,72
1075,75
1076,77
1077,79
1078,80
1079,77
1080,73
1081,68
1082,64
1083,61
1084,57
1085,53
1086,49
1087,45
1088,41
1089,36
1090,31
1091,20
1092,2
1093,-8
1094,-16
1095,-20
1096,-23
1097,-25
1098,-26
1099,-27
1100,-27
1101,-28
1102,-29
1103,-29
1104,-29
1105,-29
1106,-29
1107,-27
1108,-25
1109,-23
1110,-21
1111,-19
1112,-16
1113,-14
1114,-11
1115,-8
1116,-6
1117,-4
1118,-3
1119,-1
1120,0
1121,0
1122,1
1123,2
1124,3
1125,4
1126,5
1127,6
1128,7
1129,8
1130,8
1131,7
1132,7
1133,7
1134,7
1135,7
1136,7
1137,8
1138,8
1139,9
1140,9
1141,8
1142,6
1143,5
1144,2
1145,0
1146,-1
1147,0
1148,1
1149,3
1150,5
1151,8
1152,10
1153,10
1154,7
1155,4
1156,3
1157,2
1158,1
1159,1
1160,0
1161,0
1162,0
1163,-1
1164,-2
1165,-3
1166,-4
1167,-4
1168,-4
1169,-4
1170,-4
1171,-4
1172,-3
1173,-2
1174,-2
1175,-2
1176,-2
1177,-3
1178,-3
1179,-3
1180,-3
1181,-3
1182,-3
1183,-3
1184,-2
1185,-1
1186,0
1187,0
1188,2
1189,3
1190,4
1191,6
1192,9
1193,18
1194,25
1195,30
1196,34
1197,36
1198,33
1199,27
1200,20
1201,11
1202,2
1203,-5
1204,-13
1205,-19
1206,-21
1207,-24
1208,-25
1209,-27
1210,-27
1211,-26
1212,-23
1213,-18
1214,-14
1215,-10
1216,-5
1217,0
1218,3
1219,4
1220,2
1221,0
1222,-5
1223,-12
1224,-21
1225,-24
1226,-26
1227,-29
1228,-17
1229,17
1230,73
1231,145
1232,232
1233,327
1234,412
1235,446
1236,439
1237,367
1238,229
1239,65
1240,-78
1241,-171
1242,-198
1243,-196
1244,-158
1245,-113
1246,-78
1247,-54
1248,-46
1249,-42
1250,-42
1251,-46
1252,-51
1253,-58
1254,-66
1255,-69
1256,-71
1257,-74
1258,-76
1259,-71
1260,-62
1261,-59
1262,-57
1263,-56
1264,-54
1265,-53
1266,-52
1267,-51
1268,-49
1269,-49
1270,-48
1271,-47
1272,-46
1273,-45
1274,-44
1275,-44
1276,-43
1277,-43
1278,-43
1279,-42
1280,-40
1281,-39
1282,-37
1283,-35
1284,-32
1285,-26
1286,-18
1287,-11
1288,-3
1289,3
1290,9
1291,14
1292,19
1293,24
1294,28
1295,32
1296,36
1297,39
1298,43
1299,46
1300,50
1301,54
1302,57
1303,61
1304,63
1305,66
1306,69
1307,72
1308,74
1309,75
1310,74
1311,71
1312,67
1313,63
1314,58
1315,51
1316,39
1317,32
1318,27
1319,22
1320,16
1321,10
1322,3
1323,-1
1324,-4
1325,-8
1326,-10
1327,-12
1328,-13
1329,-13
1330,-13
1331,-13
1332,-13
1333,-13
1334,-13
1335,-13
1336,-13
1337,-13
1338,-13
1339,-14
1340,-14
1341,-14
1342,-14
1343,-13
1344,-13
1345,-13
1346,-13
1347,-13
1348,-12
1349,-12
1350,-12
1351,-11
1352,-12
1353,-12
1354,-13
1355,-13
1356,-13
1357,-12
1358,-12
1359,-12
1360,-11
1361,-11
1362,-10
1363,-8
1364,-7
1365,-6
1366,-5
1367,-4
1368,-3
1369,-1
1370,2
1371,6
1372,8
1373,10
1374,11
1375,13
1376,14
1377,15
1378,13
1379,9
1380,4
1381,0
1382,-2
1383,-5
1384,-7
1385,-10
1386,-11
1387,-13
1388,-14
1389,-15
1390,-15
1391,-16
1392,-18
1393,-20
1394,-20
1395,-17
1396,-12
1397,-7
1398,-1
1399,0
1400,1
1401,2
1402,3
1403,4
1404,5
1405,5
1406,6
1407,6
1408,7
1409,7
1410,8
1411,8
1412,8
1413,9
1414,9
1415,10
1416,13
1417,16
1418,16
1419,10
1420,3
1421,-1
1422,-5
1423,-8
1424,-12
1425,-16
1426,-19
1427,-22
1428,-25
1429,-27
1430,-30
1431,-32
1432,-35
1433,-38
1434,-39
1435,-40
1436,-40
1437,-39
1438,-38
1439,-37
1440,-36
1441,-34
1442,-30
1443,-37
1444,-44
1445,-49
1446,-51
1447,-48
1448,-40
1449,-16
1450,23
1451,80
1452,152
1453,234
1454,315
1455,382
1456,414
1457,410
1458,356
1459,241
1460,96
1461,-38
1462,-134
1463,-173
1464,-177
1465,-158
1466,-125
1467,-99
1468,-86
1469,-78
1470,-73
1471,-67
1472,-60
1473,-57
1474,-56
1475,-54
1476,-52
1477,-51
1478,-50
1479,-49
1480,-48
1481,-48
1482,-47
1483,-46
1484,-46
1485,-45
1486,-45
1487,-44
1488,-44
1489,-43
1490,-42
1491,-41
1492,-40
1493,-39
1494,-38
1495,-36
1496,-34
1497,-32
1498,-30
1499,-27
1500,-23
1501,-18
1502,-14
1503,-11
1504,-7
1505,-1
1506,6
1507,14
1508,23
1509,31
1510,43
1511,50
1512,55
1513,58
1514,62
1515,66
1516,69
1517,72
1518,75
1519,81
1520,90
1521,96
1522,100
1523,103
1524,105
1525,106
1526,103
1527,97
1528,91
1529,86
1530,81
1531,76
1532,72
1533,68
1534,64
1535,61
1536,57
1537,53
1538,46
1539,40
1540,35
1541,27
1542,14
1543,7
1544,4
1545,1
1546,0
1547,-2
1548,-3
1549,-4
1550,-4
1551,-3
1552,-3
1553,-2
1554,-1
1555,0
1556,0
1557,1
1558,1
1559,0
1560,0
1561,-2
1562,-1
1563,5
1564,9
1565,11
1566,13
1567,15
1568,16
1569,16
1570,14
1571,12
1572,9
1573,5
1574,0
1575,-3
1576,0
1577,5
1578,7
1579,10
1580,12
1581,15
1582,16
1583,17
1584,17
1585,16
1586,14
1587,13
1588,12
1589,11
1590,9
1591,8
1592,6
1593,5
1594,3
1595,2
1596,0
1597,0
1598,-1
1599,-2
1600,-3
1601,-4
1602,-5
1603,-5
1604,-6
1605,-7
1606,-8
1607,-9
1608,-11
1609,-12
1610,-14
1611,-15
1612,-17
1613,-19
1614,-22
1615,-24
1616,-25
1617,-27
1618,-29
1619,-31
1620,-34
1621,-37
1622,-39
1623,-40
1624,-40
1625,-39
1626,-38
1627,-37
1628,-35
1629,-33
1630,-32
1631,-30
1632,-28
1633,-27
1634,-25
1635,-24
1636,-23
1637,-22
1638,-21
1639,-20
1640,-19
1641,-17
1642,-16
1643,-20
1644,-28
1645,-37
1646,-49
1647,-60
1648,-68
1649,-73
1650,-78
1651,-82
1652,-85
1653,-88
1654,-90
1655,-93
1656,-97
1657,-100
1658,-102
1659,-103
1660,-105
1661,-105
1662,-106
1663,-106
1664,-106
1665,-107
1666,-107
1667,-107
1668,-106
1669,-104
1670,-102
1671,-98
1672,-94
1673,-76
1674,-42
1675,11
1676,89
1677,183
1678,279
1679,351
1680,373
1681,327
1682,214
1683,59
1684,-105
1685,-236
1686,-297
1687,-304
1688,-277
1689,-223
1690,-172
1691,-140
1692,-130
1693,-134
1694,-147
1695,-167
1696,-174
1697,-177
1698,-171
1699,-162
1700,-156
1701,-151
1702,-148
1703,-144
1704,-142
1705,-140
1706,-138
1707,-137
1708,-135
1709,-133
1710,-131
1711,-129
1712,-128
1713,-127
1714,-126
1715,-125
1716,-123
1717,-122
1718,-121
1719,-120
1720,-120
1721,-119
1722,-118
1723,-117
1724,-116
1725,-115
1726,-114
1727,-112
1728,-110
1729,-108
1730,-106
1731,-104
1732,-102
1733,-98
1734,-91
1735,-76
1736,-65
1737,-59
1738,-53
1739,-49
1740,-44
1741,-40
1742,-35
1743,-30
1744,-25
1745,-18
1746,-12
1747,-2
1748,6
1749,10
1750,14
1751,15
1752,12
1753,6
1754,0
1755,-7
1756,-12
1757,-14
1758,-17
1759,-19
1760,-21
1761,-22
1762,-21
1763,-20
1764,-20
1765,-19
1766,-17
1767,-17
1768,-17
1769,-17
1770,-18
1771,-19
1772,-21
1773,-23
1774,-24
1775,-20
1776,-13
1777,-6
1778,0
1779,4
1780,9
1781,13
1782,17
1783,21
1784,25
1785,29
1786,32
1787,34
1788,36
1789,36
1790,37
1791,38
1792,40
1793,41
1794,43
1795,44
1796,47
1797,49
1798,52
1799,54
1800,56
1801,57
1802,58
1803,59
1804,60
1805,62
1806,64
1807,66
1808,68
1809,70
1810,73
1811,75
1812,77
1813,79
1814,80
1815,81
1816,82
1817,83
1818,84
1819,85
1820,87
1821,88
1822,89
1823,91
1824,92
1825,93
1826,93
1827,92
1828,92
1829,90
1830,89
1831,88
1832,87
1833,86
1834,84
1835,82
1836,81
1837,81
1838,82
1839,84
1840,87
1841,89
1842,91
1843,94
1844,96
1845,99
1846,100
1847,100
1848,99
1849,97
1850,94
1851,92
1852,87
1853,87
1854,94
1855,104
1856,118
1857,127
1858,133
1859,136
1860,134
1861,128
1862,119
1863,106
1864,93
1865,79
1866,70
1867,66
1868,63
1869,61
1870,59
1871,57
1872,56
1873,55
1874,53
1875,52
1876,50
1877,49
1878,47
1879,47
1880,46
1881,45
1882,44
1883,44
1884,44
1885,45
1886,46
1887,48
1888,51
1889,54
1890,66
1891,99
1892,147
1893,208
1894,279
1895,357
1896,432
1897,489
1898,495
1899,465
1900,358
1901,211
1902,59
1903,-59
1904,-120
1905,-128
1906,-107
1907,-53
1908,0
1909,25
1910,32
1911,36
1912,38
1913,39
1914,39
1915,40
1916,42
1917,44
1918,43
1919,35
1920,27
1921,18
1922,15
1923,14
1924,13
1925,12
1926,11
1927,11
1928,12
1929,14
1930,17
1931,20
1932,22
1933,25
1934,28
1935,31
1936,32
1937,32
1938,30
1939,27
1940,23
1941,20
1942,14
1943,11
1944,15
1945,21
1946,25
1947,29
1948,32
1949,35
1950,37
1951,40
1952,42
1953,44
1954,46
1955,49
1956,56
1957,69
1958,75
1959,78
1960,81
1961,83
1962,84
1963,85
1964,86
1965,87
1966,87
1967,88
1968,88
1969,89
1970,90
1971,92
1972,91
1973,82
1974,72
1975,63
1976,55
1977,46
1978,33
1979,20
1980,8
1981,2
1982,0
1983,-1
1984,-3
1985,-5
1986,-8
1987,-11
1988,-14
1989,-16
1990,-19
1991,-24
1992,-28
1993,-31
1994,-34
1995,-36
1996,-39
1997,-43
1998,-44
1999,-40
2000,-38
2001,-36
2002,-34
2003,-33
2004,-32
2005,-34
2006,-37
2007,-41
2008,-44
2009,-49
2010,-52
2011,-53
2012,-48
2013,-43
2014,-40
2015,-37
2016,-33
2017,-30
2018,-28
2019,-27
2020,-27
2021,-27
2022,-27
2023,-27
2024,-27
2025,-27
2026,-27
2027,-27
2028,-28
2029,-28
2030,-28
2031,-28
2032,-28
2033,-28
2034,-28
2035,-28
2036,-27
2037,-26
2038,-25
2039,-24
2040,-23
2041,-23
2042,-22
2043,-21
2044,-21
2045,-20
2046,-20
2047,-19
2048,-19
2049,-18
2050,-17
2051,-16
2052,-15
2053,-12
2054,-11
2055,-13
2056,-18
2057,-21
2058,-25
2059,-28
2060,-31
2061,-31
2062,-28
2063,-24
2064,-19
2065,-16
2066,-12
2067,-9
2068,-5
2069,-2
2070,0
2071,3
2072,6
2073,8
2074,10
2075,14
2076,17
2077,18
2078,17
2079,15
2080,11
2081,5
2082,-3
2083,-19
2084,-25
2085,-28
2086,-30
2087,-32
2088,-34
2089,-35
2090,-37
2091,-38
2092,-39
2093,-39
2094,-39
2095,-39
2096,-38
2097,-37
2098,-36
2099,-35
2100,-34
2101,-33
2102,-32
2103,-31
2104,-29
2105,-26
2106,-17
2107,-3
2108,22
2109,61
2110,114
2111,181
2112,255
2113,328
2114,376
2115,380
2116,348
2117,239
2118,91
2119,-63
2120,-188
2121,-238
2122,-238
2123,-192
2124,-124
2125,-69
2126,-51
2127,-46
2128,-51
2129,-56
2130,-60
2131,-63
2132,-63
2133,-60
2134,-56
2135,-53
2136,-49
2137,-47
2138,-46
2139,-48
2140,-51
2141,-53
2142,-56
2143,-58
2144,-58
2145,-53
2146,-45
2147,-35
2148,-24
2149,-24
2150,-23
2151,-23
2152,-22
2153,-24
2154,-27
2155,-30
2156,-33
2157,-35
2158,-31
2159,-23
2160,-18
2161,-15
2162,-12
2163,-10
2164,-7
2165,-5
2166,-3
2167,-1
2168,0
2169,1
2170,4
2171,10
2172,25
2173,36
2174,42
2175,46
2176,51
2177,54
2178,58
2179,62
2180,66
2181,70
2182,75
2183,78
2184,82
2185,85
2186,86
2187,85
2188,81
2189,77
2190,71
2191,62
2192,53
2193,46
2194,41
2195,36
2196,32
2197,28
2198,23
2199,16
2200,6
2201,-4
2202,-14
2203,-23
2204,-31
2205,-39
2206,-47
2207,-50
2208,-53
2209,-55
2210,-56
2211,-57
2212,-58
2213,-58
2214,-58
2215,-57
2216,-56
2217,-54
2218,-53
2219,-52
2220,-51
2221,-50
2222,-49
2223,-48
2224,-47
2225,-45
2226,-44
2227,-43
2228,-42
2229,-41
2230,-41
2231,-40
2232,-39
2233,-40
2234,-40
2235,-40
2236,-40
2237,-40
2238,-39
2239,-39
2240,-38
2241,-37
2242,-36
2243,-35
2244,-33
2245,-32
2246,-31
2247,-30
2248,-29
2249,-27
2250,-25
2251,-24
2252,-23
2253,-22
2254,-21
2255,-20
2256,-19
2257,-19
2258,-19
2259,-20
2260,-21
2261,-22
2262,-23
2263,-24
2264,-25
2265,-27
2266,-28
2267,-30
2268,-31
2269,-32
2270,-32
2271,-31
2272,-31
2273,-30
2274,-29
2275,-27
2276,-26
2277,-24
2278,-21
2279,-19
2280,-14
2281,-5
2282,0
2283,1
2284,3
2285,5
2286,7
2287,7
2288,5
2289,3
2290,0
2291,-5
2292,-13
2293,-22
2294,-28
2295,-32
2296,-36
2297,-38
2298,-40
2299,-41
2300,-43
2301,-44
2302,-45
2303,-46
2304,-47
2305,-48
2306,-50
2307,-51
2308,-52
2309,-52
2310,-53
2311,-53
2312,-53
2313,-52
2314,-51
2315,-49
2316,-46
2317,-43
2318,-40
2319,-27
2320,3
2321,46
2322,101
2323,170
2324,250
2325,326
2326,367
2327,364
2328,308
2329,194
2330,52
2331,-82
2332,-175
2333,-206
2334,-206
2335,-174
2336,-127
2337,-83
2338,-53
2339,-41
2340,-36
2341,-32
2342,-33
2343,-42
2344,-48
2345,-54
2346,-59
2347,-60
2348,-57
2349,-54
2350,-52
2351,-50
2352,-49
2353,-48
2354,-46
2355,-44
2356,-42
2357,-40
2358,-38
2359,-35
2360,-28
2361,-14
2362,-6
2363,-3
2364,-1
2365,0
2366,1
2367,3
2368,5
2369,7
2370,9
2371,10
2372,11
2373,13
2374,18
2375,32
2376,42
2377,45
2378,48
2379,50
2380,52
2381,54
2382,56
2383,58
2384,60
2385,62
2386,64
2387,70
2388,83
2389,93
2390,98
2391,102
2392,104
2393,106
2394,107
2395,108
2396,109
2397,110
2398,111
2399,112
2400,112
2401,109
2402,106
2403,101
2404,94
2405,84
2406,75
2407,68
2408,63
2409,58
2410,53
2411,47
2412,38
2413,22
2414,15
2415,13
2416,11
2417,10
2418,9
2419,8
2420,8
2421,8
2422,7
2423,7
2424,7
2425,6
2426,5
2427,4
2428,4
2429,3
2430,3
2431,3
2432,3
2433,3
2434,3
2435,2
2436,1
2437,0
2438,-6
2439,-6
2440,0
2441,4
2442,7
2443,9
2444,11
2445,11
2446,11
2447,9
2448,7
2449,5
2450,3
2451,2
2452,1
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,-1
2461,-1
2462,-1
2463,-1
2464,-2
2465,-2
2466,-2
2467,-2
2468,-2
2469,-3
2470,-3
2471,-4
2472,-4
2473,-4
2474,-5
2475,-6
2476,-7
2477,-9
2478,-10
2479,-12
2480,-14
2481,-16
2482,-18
2483,-20
2484,-21
2485,-22
2486,-23
2487,-22
2488,-22
2489,-21
2490,-20
2491,-19
2492,-19
2493,-18
2494,-18
2495,-17
2496,-16
2497,-15
2498,-13
2499,-11
2500,-10
2501,-8
2502,-6
2503,-5
2504,-2
2505,0
2506,4
2507,13
2508,13
2509,13
2510,13
2511,14
2512,12
2513,7
2514,0
2515,-10
2516,-21
2517,-30
2518,-33
2519,-35
2520,-36
2521,-38
2522,-39
2523,-39
2524,-38
2525,-36
2526,-34
2527,-33
2528,-33
2529,-32
2530,-31
2531,-29
2532,-28
2533,-26
2534,-25
2535,-24
2536,-23
2537,-22
2538,-20
2539,-17
2540,-15
2541,-9
2542,4
2543,30
2544,62
2545,108
2546,170
2547,247
2548,323
2549,370
2550,371
2551,332
2552,229
2553,91
2554,-42
2555,-139
2556,-179
2557,-182
2558,-157
2559,-119
2560,-86
2561,-64
2562,-52
2563,-44
2564,-39
2565,-35
2566,-35
2567,-38
2568,-43
2569,-47
2570,-52
2571,-56
2572,-57
2573,-52
2574,-47
2575,-44
2576,-41
2577,-39
2578,-37
2579,-35
2580,-33
2581,-31
2582,-29
2583,-27
2584,-26
2585,-25
2586,-24
2587,-23
2588,-22
2589,-21
2590,-20
2591,-19
2592,-18
2593,-16
2594,-14
2595,-12
2596,-11
2597,-10
2598,-8
2599,-6
2600,-3
2601,0
2602,8
2603,19
2604,27
2605,34
2606,39
2607,44
2608,48
2609,50
2610,52
2611,53
2612,54
2613,56
2614,57
2615,58
2616,58
2617,58
2618,58
2619,58
2620,57
2621,56
2622,54
2623,52
2624,50
2625,48
2626,46
2627,43
2628,40
2629,36
2630,32
2631,29
2632,26
2633,23
2634,19
2635,14
2636,9
2637,3
2638,-2
2639,-12
2640,-27
2641,-34
2642,-37
2643,-40
2644,-42
2645,-43
2646,-44
2647,-44
2648,-44
2649,-43
2650,-42
2651,-40
2652,-38
2653,-36
2654,-35
2655,-33
2656,-32
2657,-30
2658,-29
2659,-28
2660,-26
2661,-25
2662,-25
2663,-24
2664,-23
2665,-23
2666,-23
2667,-22
2668,-22
2669,-21
2670,-20
2671,-19
2672,-18
2673,-18
2674,-17
2675,-16
2676,-15
2677,-15
2678,-15
2679,-14
2680,-14
2681,-14
2682,-14
2683,-13
2684,-12
2685,-11
2686,-10
