'sample #','ECG '
1177,-50
1178,-38
1179,8
1180,82
1181,185
1182,318
1183,468
1184,611
1185,717
1186,757
1187,705
1188,554
1189,326
1190,68
1191,-163
1192,-317
1193,-358
1194,-354
1195,-293
1196,-230
1197,-199
1198,-174
1199,-153
1200,-123
1201,-84
1202,-39
1203,-6
1204,13
1205,21
1206,28
1207,32
1208,36
1209,39
1210,41
1211,44
1212,46
1213,48
1214,50
1215,52
1216,54
1217,55
1218,56
1219,58
1220,60
1221,63
1222,65
1223,68
1224,70
1225,74
1226,78
1227,82
1228,87
1229,92
1230,97
1231,103
1232,110
1233,117
1234,123
1235,127
1236,132
1237,136
1238,142
1239,149
1240,158
1241,166
1242,174
1243,186
1244,201
1245,213
1246,222
1247,230
1248,237
1249,245
1250,254
1251,265
1252,280
1253,299
1254,311
1255,319
1256,326
1257,331
1258,334
1259,336
1260,338
1261,339
1262,342
1263,344
1264,346
1265,348
1266,348
1267,345
1268,339
1269,331
1270,317
1271,291
1272,265
1273,237
1274,206
1275,176
1276,148
1277,121
1278,101
1279,84
1280,70
1281,51
1282,27
1283,12
1284,4
1285,-1
1286,-4
1287,-6
1288,-7
1289,-7
1290,-8
1291,-7
1292,-7
1293,-7
1294,-7
1295,-7
1296,-7
1297,-7
1298,-7
1299,-6
1300,-6
1301,-5
1302,-4
1303,-3
1304,-3
1305,-2
1306,-1
1307,-1
1308,-1
1309,0
1310,0
1311,0
1312,0
1313,0
1314,0
1315,-1
1316,-2
1317,-2
1318,-3
1319,-3
1320,-4
1321,-5
1322,-6
1323,-7
1324,-8
1325,-8
1326,-9
1327,-11
1328,-13
1329,-15
1330,-16
1331,-18
1332,-19
1333,-21
1334,-23
1335,-26
1336,-28
1337,-29
1338,-31
1339,-34
1340,-38
1341,-43
1342,-47
1343,-49
1344,-48
1345,-47
1346,-46
1347,-45
1348,-45
1349,-45
1350,-43
1351,-42
1352,-41
1353,-42
1354,-47
1355,-54
1356,-59
1357,-61
1358,-62
1359,-63
1360,-64
1361,-65
1362,-66
1363,-67
1364,-68
1365,-68
1366,-68
1367,-68
1368,-69
1369,-70
1370,-70
1371,-70
1372,-69
1373,-69
1374,-68
1375,-68
1376,-68
1377,-68
1378,-69
1379,-69
1380,-70
1381,-71
1382,-72
1383,-73
1384,-74
1385,-75
1386,-76
1387,-77
1388,-79
1389,-80
1390,-81
1391,-82
1392,-83
1393,-85
1394,-87
1395,-88
1396,-90
1397,-91
1398,-93
1399,-94
1400,-95
1401,-95
1402,-94
1403,-94
1404,-93
1405,-93
1406,-93
1407,-92
1408,-91
1409,-89
1410,-87
1411,-86
1412,-84
1413,-81
1414,-77
1415,-71
1416,-57
1417,-38
1418,-27
1419,-19
1420,-12
1421,-7
1422,-3
1423,-3
1424,-6
1425,-12
1426,-18
1427,-26
1428,-33
1429,-44
1430,-56
1431,-66
1432,-75
1433,-87
1434,-102
1435,-109
1436,-113
1437,-117
1438,-120
1439,-123
1440,-124
1441,-125
1442,-124
1443,-122
1444,-121
1445,-119
1446,-118
1447,-117
1448,-115
1449,-113
1450,-111
1451,-108
1452,-102
1453,-94
1454,-64
1455,10
1456,117
1457,251
1458,404
1459,555
1460,671
1461,716
1462,663
1463,508
1464,276
1465,19
1466,-208
1467,-361
1468,-409
1469,-411
1470,-377
1471,-338
1472,-314
1473,-271
1474,-223
1475,-166
1476,-109
1477,-57
1478,-32
1479,-20
1480,-12
1481,-8
1482,-5
1483,-2
1484,0
1485,1
1486,4
1487,6
1488,8
1489,10
1490,10
1491,11
1492,11
1493,12
1494,12
1495,12
1496,11
1497,11
1498,11
1499,12
1500,13
1501,14
1502,15
1503,15
1504,14
1505,13
1506,11
1507,9
1508,8
1509,14
1510,26
1511,35
1512,43
1513,51
1514,58
1515,65
1516,72
1517,81
1518,91
1519,101
1520,110
1521,121
1522,134
1523,147
1524,160
1525,174
1526,187
1527,199
1528,209
1529,219
1530,229
1531,239
1532,247
1533,254
1534,259
1535,263
1536,267
1537,271
1538,274
1539,276
1540,276
1541,273
1542,267
1543,258
1544,242
1545,217
1546,195
1547,169
1548,141
1549,114
1550,85
1551,59
1552,41
1553,26
1554,10
1555,-5
1556,-21
1557,-35
1558,-47
1559,-58
1560,-67
1561,-73
1562,-76
1563,-77
1564,-79
1565,-81
1566,-82
1567,-83
1568,-83
1569,-83
1570,-82
1571,-82
1572,-81
1573,-81
1574,-81
1575,-81
1576,-81
1577,-81
1578,-81
1579,-82
1580,-83
1581,-84
1582,-85
1583,-86
1584,-87
1585,-87
1586,-88
1587,-89
1588,-90
1589,-91
1590,-91
1591,-92
1592,-93
1593,-94
1594,-96
1595,-98
1596,-100
1597,-101
1598,-102
1599,-103
1600,-104
1601,-105
1602,-106
1603,-106
1604,-107
1605,-107
1606,-108
1607,-109
1608,-110
1609,-111
1610,-112
1611,-112
1612,-113
1613,-113
1614,-113
1615,-113
1616,-114
1617,-114
1618,-114
1619,-113
1620,-113
1621,-111
1622,-110
1623,-109
1624,-108
1625,-107
1626,-105
1627,-103
1628,-101
1629,-99
1630,-97
1631,-96
1632,-95
1633,-93
1634,-92
1635,-91
1636,-90
1637,-89
1638,-89
1639,-88
1640,-87
1641,-85
1642,-83
1643,-81
1644,-79
1645,-78
1646,-77
1647,-75
1648,-73
1649,-71
1650,-69
1651,-67
1652,-65
1653,-62
1654,-59
1655,-53
1656,-46
1657,-39
1658,-34
1659,-29
1660,-26
1661,-23
1662,-20
1663,-15
1664,-8
1665,1
1666,6
1667,9
1668,12
1669,14
1670,15
1671,16
1672,16
1673,14
1674,11
1675,8
1676,4
1677,0
1678,-8
1679,-7
1680,1
1681,8
1682,13
1683,17
1684,22
1685,27
1686,33
1687,38
1688,43
1689,48
1690,53
1691,57
1692,59
1693,60
1694,59
1695,57
1696,53
1697,48
1698,42
1699,29
1700,3
1701,-8
1702,-13
1703,-17
1704,-20
1705,-21
1706,-22
1707,-24
1708,-26
1709,-28
1710,-31
1711,-33
1712,-35
1713,-36
1714,-37
1715,-39
1716,-42
1717,-45
1718,-49
1719,-60
1720,-78
1721,-87
1722,-94
1723,-86
1724,-60
1725,-5
1726,83
1727,208
1728,360
1729,515
1730,642
1731,691
1732,680
1733,574
1734,368
1735,115
1736,-131
1737,-318
1738,-402
1739,-413
1740,-389
1741,-341
1742,-316
1743,-294
1744,-271
1745,-230
1746,-173
1747,-111
1748,-60
1749,-41
1750,-36
1751,-34
1752,-32
1753,-31
1754,-30
1755,-29
1756,-28
1757,-26
1758,-24
1759,-22
1760,-19
1761,-16
1762,-13
1763,-10
1764,-6
1765,0
1766,6
1767,13
1768,19
1769,25
1770,30
1771,34
1772,38
1773,42
1774,45
1775,49
1776,52
1777,56
1778,60
1779,65
1780,72
1781,84
1782,93
1783,101
1784,111
1785,122
1786,137
1787,149
1788,156
1789,163
1790,170
1791,175
1792,180
1793,189
1794,201
1795,217
1796,232
1797,243
1798,254
1799,263
1800,274
1801,288
1802,302
1803,309
1804,315
1805,319
1806,323
1807,325
1808,326
1809,325
1810,323
1811,320
1812,316
1813,311
1814,301
1815,282
1816,264
1817,242
1818,218
1819,189
1820,154
1821,120
1822,84
1823,51
1824,27
1825,8
1826,-16
1827,-34
1828,-47
1829,-57
1830,-67
1831,-77
1832,-85
1833,-87
1834,-89
1835,-90
1836,-92
1837,-93
1838,-95
1839,-96
1840,-97
1841,-98
1842,-98
1843,-99
1844,-100
1845,-101
1846,-101
1847,-101
1848,-102
1849,-102
1850,-103
1851,-104
1852,-105
1853,-106
1854,-106
1855,-106
1856,-107
1857,-108
1858,-109
1859,-110
1860,-111
1861,-111
1862,-111
1863,-112
1864,-113
1865,-114
1866,-115
1867,-116
1868,-116
1869,-116
1870,-116
1871,-117
1872,-118
1873,-118
1874,-118
1875,-119
1876,-119
1877,-121
1878,-122
1879,-123
1880,-125
1881,-126
1882,-127
1883,-128
1884,-129
1885,-129
1886,-130
1887,-130
1888,-130
1889,-130
1890,-131
1891,-132
1892,-132
1893,-132
1894,-131
1895,-129
1896,-127
1897,-125
1898,-124
1899,-121
1900,-119
1901,-117
1902,-114
1903,-113
1904,-112
1905,-112
1906,-112
1907,-112
1908,-112
1909,-113
1910,-113
1911,-113
1912,-113
1913,-113
1914,-112
1915,-111
1916,-111
1917,-111
1918,-111
1919,-111
1920,-111
1921,-110
1922,-110
1923,-110
1924,-110
1925,-110
1926,-109
1927,-108
1928,-106
1929,-105
1930,-104
1931,-103
1932,-102
1933,-101
1934,-99
1935,-98
1936,-97
1937,-96
1938,-96
1939,-95
1940,-94
1941,-92
1942,-90
1943,-87
1944,-83
1945,-79
1946,-74
1947,-69
1948,-64
1949,-57
1950,-51
1951,-43
1952,-33
1953,-24
1954,-15
1955,-8
1956,-2
1957,2
1958,6
1959,9
1960,10
1961,10
1962,8
1963,5
1964,0
1965,-5
1966,-14
1967,-28
1968,-45
1969,-52
1970,-56
1971,-60
1972,-64
1973,-67
1974,-71
1975,-73
1976,-75
1977,-76
1978,-76
1979,-77
1980,-76
1981,-76
1982,-74
1983,-72
1984,-69
1985,-65
1986,-62
1987,-58
1988,-53
1989,-26
1990,31
1991,120
1992,237
1993,372
1994,503
1995,606
1996,625
1997,606
1998,484
1999,289
2000,62
2001,-150
2002,-308
2003,-374
2004,-395
2005,-381
2006,-338
2007,-280
2008,-222
2009,-164
2010,-112
2011,-87
2012,-72
2013,-63
2014,-52
2015,-37
2016,-22
2017,-6
2018,2
2019,6
2020,10
2021,12
2022,14
2023,16
2024,18
2025,22
2026,29
2027,35
2028,41
2029,46
2030,50
2031,53
2032,57
2033,61
2034,65
2035,68
2036,73
2037,77
2038,81
2039,84
2040,86
2041,89
2042,91
2043,94
2044,97
2045,100
2046,104
2047,108
2048,112
2049,117
2050,121
2051,125
2052,130
2053,135
2054,143
2055,155
2056,168
2057,181
2058,194
2059,205
2060,216
2061,226
2062,236
2063,249
2064,266
2065,280
2066,289
2067,297
2068,303
2069,307
2070,309
2071,312
2072,315
2073,320
2074,318
2075,307
2076,296
2077,286
2078,276
2079,264
2080,247
2081,219
2082,194
2083,175
2084,158
2085,138
2086,112
2087,85
2088,57
2089,33
2090,15
2091,-4
2092,-13
2093,-17
2094,-22
2095,-25
2096,-28
2097,-30
2098,-32
2099,-34
2100,-37
2101,-40
2102,-42
2103,-44
2104,-45
2105,-46
2106,-46
2107,-47
2108,-47
2109,-48
2110,-49
2111,-51
2112,-53
2113,-56
2114,-57
2115,-58
2116,-57
2117,-55
2118,-52
2119,-49
2120,-47
2121,-45
2122,-43
2123,-40
2124,-37
2125,-36
2126,-35
2127,-36
2128,-38
2129,-41
2130,-44
2131,-48
2132,-52
2133,-57
2134,-60
2135,-60
2136,-58
2137,-55
2138,-53
2139,-51
2140,-49
2141,-47
2142,-46
2143,-45
2144,-46
2145,-48
2146,-50
2147,-54
2148,-57
2149,-59
2150,-62
2151,-65
2152,-68
2153,-70
2154,-72
2155,-73
2156,-73
2157,-73
2158,-71
2159,-70
2160,-68
2161,-65
2162,-62
2163,-59
2164,-56
2165,-54
2166,-52
2167,-50
2168,-49
2169,-47
2170,-45
2171,-44
2172,-43
2173,-43
2174,-42
2175,-42
2176,-41
2177,-41
2178,-42
2179,-42
2180,-43
2181,-44
2182,-44
2183,-44
2184,-44
2185,-44
2186,-45
2187,-46
2188,-47
2189,-47
2190,-48
2191,-48
2192,-48
2193,-48
2194,-48
2195,-49
2196,-49
2197,-49
2198,-48
2199,-48
2200,-48
2201,-48
2202,-47
2203,-47
2204,-46
2205,-45
2206,-44
2207,-43
2208,-42
2209,-41
2210,-40
2211,-39
2212,-37
2213,-35
2214,-33
2215,-31
2216,-29
2217,-27
2218,-23
2219,-18
2220,-15
2221,-11
2222,-9
2223,-7
2224,-6
2225,-6
2226,-7
2227,-9
2228,-12
2229,-16
2230,-21
2231,-26
2232,-38
2233,-63
2234,-77
2235,-85
2236,-90
2237,-94
2238,-98
2239,-101
2240,-105
2241,-108
2242,-111
2243,-114
2244,-115
2245,-117
2246,-118
2247,-119
2248,-119
2249,-119
2250,-117
2251,-114
2252,-109
2253,-101
2254,-92
2255,-55
2256,17
2257,117
2258,239
2259,369
2260,489
2261,567
2262,574
2263,529
2264,387
2265,187
2266,-35
2267,-237
2268,-381
2269,-437
2270,-440
2271,-403
2272,-346
2273,-290
2274,-261
2275,-232
2276,-204
2277,-179
2278,-149
2279,-113
2280,-84
2281,-72
2282,-67
2283,-63
2284,-60
2285,-58
2286,-55
2287,-52
2288,-48
2289,-45
2290,-41
2291,-37
2292,-34
2293,-32
2294,-30
2295,-28
2296,-25
2297,-22
2298,-18
2299,-14
2300,-10
2301,-6
2302,-2
2303,0
2304,4
2305,8
2306,12
2307,17
2308,26
2309,36
2310,43
2311,48
2312,53
2313,59
2314,64
2315,69
2316,76
2317,84
2318,93
2319,103
2320,116
2321,128
2322,138
2323,147
2324,154
2325,161
2326,169
2327,177
2328,187
2329,199
2330,217
2331,236
2332,251
2333,264
2334,272
2335,274
2336,275
2337,275
2338,276
2339,277
2340,278
2341,278
2342,278
2343,276
2344,272
2345,266
2346,258
2347,243
2348,214
2349,184
2350,156
2351,130
2352,105
2353,81
2354,54
2355,28
2356,10
2357,-9
2358,-20
2359,-27
2360,-33
2361,-38
2362,-42
2363,-46
2364,-50
2365,-54
2366,-58
2367,-61
2368,-63
2369,-65
2370,-66
2371,-67
2372,-68
2373,-70
2374,-72
2375,-74
2376,-75
2377,-76
2378,-76
2379,-77
2380,-77
2381,-78
2382,-79
2383,-79
2384,-78
2385,-78
2386,-79
2387,-80
2388,-81
2389,-82
2390,-82
2391,-82
2392,-83
2393,-83
2394,-84
2395,-84
2396,-84
2397,-84
2398,-84
2399,-84
2400,-86
2401,-88
2402,-89
2403,-90
2404,-91
2405,-92
2406,-93
2407,-93
2408,-94
2409,-94
2410,-95
2411,-97
2412,-100
2413,-103
2414,-106
2415,-107
2416,-107
2417,-105
2418,-102
2419,-100
2420,-98
2421,-96
2422,-95
2423,-93
2424,-91
2425,-90
2426,-90
2427,-90
2428,-90
2429,-90
2430,-90
2431,-91
2432,-91
2433,-92
2434,-93
2435,-93
2436,-93
2437,-93
2438,-92
2439,-91
2440,-90
2441,-89
2442,-87
2443,-85
2444,-84
2445,-83
2446,-82
2447,-81
2448,-80
2449,-79
2450,-78
2451,-77
2452,-76
2453,-75
2454,-73
2455,-72
2456,-71
2457,-69
2458,-69
2459,-68
2460,-67
2461,-67
2462,-66
2463,-66
2464,-65
2465,-63
2466,-62
2467,-60
2468,-57
2469,-49
2470,-40
2471,-31
2472,-21
2473,-14
2474,-9
2475,-4
2476,0
2477,3
2478,8
2479,13
2480,18
2481,23
2482,28
2483,34
2484,43
2485,50
2486,55
2487,58
2488,61
2489,63
2490,65
2491,66
2492,66
2493,64
2494,58
2495,50
2496,42
2497,32
2498,20
2499,5
2500,0
2501,-4
2502,-8
2503,-12
2504,-15
2505,-17
2506,-19
2507,-21
2508,-23
2509,-24
2510,-25
2511,-26
2512,-25
2513,-24
2514,-23
2515,-21
2516,-19
2517,-17
2518,-14
2519,-11
2520,-7
2521,-4
2522,14
2523,60
2524,134
2525,238
2526,368
2527,505
2528,621
2529,677
2530,674
2531,601
2532,435
2533,217
2534,-7
2535,-189
2536,-279
2537,-310
2538,-296
2539,-256
2540,-200
2541,-146
2542,-96
2543,-46
2544,-15
2545,10
2546,30
2547,49
2548,66
2549,80
2550,91
2551,98
2552,101
2553,103
2554,104
2555,105
2556,105
2557,106
2558,106
2559,107
2560,107
2561,106
2562,106
2563,105
2564,105
2565,104
2566,103
2567,102
2568,101
2569,100
2570,99
2571,99
2572,99
2573,98
2574,98
2575,98
2576,99
2577,100
2578,101
2579,102
2580,104
2581,105
2582,107
2583,110
2584,113
2585,117
2586,124
2587,141
2588,158
2589,173
2590,186
2591,199
2592,213
2593,224
2594,232
2595,239
2596,247
2597,255
2598,263
2599,270
2600,275
2601,280
2602,285
2603,290
2604,294
2605,296
2606,297
2607,296
2608,295
2609,292
2610,289
2611,284
2612,278
2613,265
2614,238
2615,213
2616,186
2617,157
2618,130
2619,104
2620,79
2621,53
2622,25
2623,4
2624,-6
2625,-15
2626,-23
2627,-30
2628,-38
2629,-47
2630,-57
2631,-67
2632,-71
2633,-73
2634,-75
2635,-77
2636,-79
2637,-81
2638,-82
2639,-83
2640,-84
2641,-84
2642,-85
2643,-85
2644,-86
2645,-86
2646,-87
2647,-87
2648,-88
2649,-89
2650,-91
2651,-93
