'sample #','ECG '
598,-154
599,-152
600,-150
601,-149
602,-148
603,-146
604,-144
605,-142
606,-140
607,-138
608,-137
609,-134
610,-132
611,-128
612,-124
613,-119
614,-115
615,-111
616,-108
617,-106
618,-102
619,-98
620,-94
621,-88
622,-80
623,-71
624,-64
625,-59
626,-54
627,-50
628,-44
629,-37
630,-32
631,-32
632,-40
633,-50
634,-60
635,-72
636,-81
637,-88
638,-92
639,-95
640,-98
641,-100
642,-101
643,-102
644,-101
645,-100
646,-99
647,-97
648,-96
649,-94
650,-93
651,-92
652,-92
653,-92
654,-92
655,-92
656,-92
657,-92
658,-92
659,-92
660,-92
661,-92
662,-90
663,-89
664,-87
665,-86
666,-85
667,-84
668,-82
669,-80
670,-79
671,-77
672,-76
673,-74
674,-72
675,-69
676,-66
677,-64
678,-61
679,-60
680,-58
681,-57
682,-57
683,-57
684,-57
685,-57
686,-57
687,-55
688,-53
689,-52
690,-50
691,-49
692,-48
693,-46
694,-45
695,-44
696,-44
697,-45
698,-46
699,-46
700,-46
701,-44
702,-43
703,-41
704,-40
705,-38
706,-37
707,-36
708,-35
709,-32
710,-29
711,-9
712,32
713,96
714,182
715,295
716,433
717,592
718,758
719,918
720,1059
721,1169
722,1222
723,1221
724,1163
725,1030
726,839
727,618
728,402
729,217
730,83
731,20
732,1
733,-8
734,-15
735,-19
736,-22
737,-25
738,-27
739,-29
740,-32
741,-35
742,-37
743,-37
744,-38
745,-40
746,-41
747,-41
748,-40
749,-38
750,-36
751,-33
752,-31
753,-30
754,-30
755,-30
756,-31
757,-31
758,-32
759,-33
760,-32
761,-31
762,-31
763,-30
764,-31
765,-31
766,-30
767,-30
768,-29
769,-29
770,-30
771,-31
772,-31
773,-31
774,-31
775,-30
776,-30
777,-29
778,-28
779,-27
780,-25
781,-23
782,-21
783,-19
784,-18
785,-16
786,-14
787,-12
788,-10
789,-9
790,-7
791,-3
792,2
793,8
794,14
795,20
796,27
797,35
798,43
799,52
800,62
801,73
802,85
803,96
804,109
805,119
806,124
807,127
808,129
809,130
810,133
811,136
812,138
813,139
814,137
815,133
816,127
817,121
818,114
819,103
820,90
821,74
822,59
823,46
824,35
825,25
826,17
827,7
828,-5
829,-10
830,-12
831,-13
832,-13
833,-13
834,-14
835,-14
836,-14
837,-14
838,-14
839,-14
840,-13
841,-12
842,-11
843,-9
844,-8
845,-7
846,-6
847,-6
848,-7
849,-7
850,-6
851,-5
852,-5
853,-5
854,-6
855,-7
856,-7
857,-7
858,-6
859,-6
860,-6
861,-7
862,-7
863,-7
864,-6
865,-6
866,-6
867,-7
868,-8
869,-8
870,-8
871,-8
872,-9
873,-9
874,-9
875,-8
876,-6
877,-4
878,-1
879,0
880,1
881,2
882,3
883,4
884,6
885,7
886,8
887,10
888,13
889,16
890,19
891,20
892,20
893,18
894,15
895,11
896,7
897,4
898,1
899,0
900,-3
901,-6
902,-9
903,-12
904,-15
905,-18
906,-21
907,-23
908,-25
909,-26
910,-28
911,-29
912,-30
913,-31
914,-33
915,-37
916,-42
917,-46
918,-49
919,-50
920,-49
921,-45
922,-41
923,-35
924,-28
925,-16
926,-8
927,-13
928,-22
929,-28
930,-33
931,-38
932,-42
933,-44
934,-45
935,-43
936,-40
937,-37
938,-35
939,-34
940,-32
941,-31
942,-30
943,-29
944,-28
945,-28
946,-27
947,-25
948,-24
949,-22
950,-21
951,-20
952,-19
953,-18
954,-17
955,-16
956,-15
957,-15
958,-15
959,-14
960,-14
961,-13
962,-12
963,-10
964,-9
965,-7
966,-5
967,-2
968,0
969,1
970,2
971,3
972,2
973,0
974,0
975,-1
976,-1
977,-1
978,0
979,0
980,3
981,7
982,8
983,4
984,0
985,-3
986,-5
987,1
988,22
989,77
990,165
991,285
992,429
993,588
994,747
995,901
996,1040
997,1153
998,1221
999,1228
1000,1200
1001,1096
1002,939
1003,731
1004,503
1005,297
1006,128
1007,10
1008,-33
1009,-48
1010,-56
1011,-59
1012,-58
1013,-54
1014,-51
1015,-50
1016,-50
1017,-50
1018,-50
1019,-50
1020,-50
1021,-48
1022,-48
1023,-47
1024,-46
1025,-45
1026,-44
1027,-43
1028,-43
1029,-43
1030,-43
1031,-43
1032,-42
1033,-41
1034,-40
1035,-39
1036,-38
1037,-37
1038,-36
1039,-35
1040,-33
1041,-30
1042,-28
1043,-27
1044,-26
1045,-24
1046,-23
1047,-22
1048,-22
1049,-22
1050,-21
1051,-20
1052,-18
1053,-16
1054,-14
1055,-13
1056,-11
1057,-10
1058,-8
1059,-6
1060,-4
1061,-3
1062,-1
1063,0
1064,3
1065,6
1066,9
1067,12
1068,16
1069,19
1070,22
1071,25
1072,28
1073,32
1074,36
1075,42
1076,52
1077,61
1078,70
1079,79
1080,97
1081,122
1082,140
1083,152
1084,158
1085,161
1086,165
1087,168
1088,169
1089,165
1090,155
1091,146
1092,136
1093,126
1094,115
1095,98
1096,73
1097,51
1098,35
1099,23
1100,17
1101,15
1102,12
1103,11
1104,9
1105,6
1106,4
1107,1
1108,0
1109,-2
1110,-5
1111,-9
1112,-14
1113,-22
1114,-36
1115,-39
1116,-40
1117,-42
1118,-44
1119,-47
1120,-48
1121,-49
1122,-49
1123,-49
1124,-49
1125,-48
1126,-47
1127,-46
1128,-44
1129,-42
1130,-41
1131,-40
1132,-39
1133,-37
1134,-34
1135,-31
1136,-29
1137,-30
1138,-35
1139,-42
1140,-49
1141,-54
1142,-59
1143,-65
1144,-69
1145,-69
1146,-66
1147,-60
1148,-53
1149,-45
1150,-35
1151,-28
1152,-27
1153,-27
1154,-26
1155,-25
1156,-24
1157,-23
1158,-24
1159,-29
1160,-33
1161,-37
1162,-40
1163,-43
1164,-46
1165,-48
1166,-48
1167,-45
1168,-40
1169,-35
1170,-29
1171,-23
1172,-15
1173,-7
1174,-2
1175,0
1176,1
1177,2
1178,3
1179,3
1180,4
1181,5
1182,6
1183,5
1184,3
1185,0
1186,-2
1187,-6
1188,-10
1189,-15
1190,-21
1191,-24
1192,-20
1193,-12
1194,-3
1195,1
1196,6
1197,10
1198,15
1199,19
1200,23
1201,25
1202,27
1203,29
1204,30
1205,32
1206,33
1207,35
1208,35
1209,36
1210,37
1211,38
1212,40
1213,41
1214,41
1215,39
1216,36
1217,32
1218,29
1219,25
1220,21
1221,15
1222,10
1223,5
1224,2
1225,0
1226,-1
1227,-2
1228,-4
1229,-7
1230,-9
1231,-10
1232,-10
1233,-7
1234,-1
1235,5
1236,10
1237,13
1238,16
1239,18
1240,20
1241,21
1242,22
1243,23
1244,24
1245,25
1246,27
1247,28
1248,29
1249,30
1250,30
1251,30
1252,30
1253,30
1254,31
1255,31
1256,32
1257,32
1258,33
1259,34
1260,36
1261,38
1262,41
1263,45
1264,48
1265,53
1266,62
1267,71
1268,76
1269,80
1270,83
1271,84
1272,85
1273,86
1274,87
1275,88
1276,88
1277,88
1278,88
1279,88
1280,89
1281,90
1282,90
1283,90
1284,90
1285,90
1286,90
1287,90
1288,92
1289,93
1290,95
1291,107
1292,141
1293,198
1294,283
1295,398
1296,539
1297,697
1298,857
1299,1007
1300,1129
1301,1196
1302,1219
1303,1204
1304,1158
1305,1060
1306,918
1307,731
1308,517
1309,315
1310,161
1311,93
1312,71
1313,58
1314,49
1315,36
1316,11
1317,-1
1318,-5
1319,-9
1320,-12
1321,-14
1322,-16
1323,-17
1324,-18
1325,-19
1326,-21
1327,-23
1328,-25
1329,-25
1330,-25
1331,-25
1332,-24
1333,-24
1334,-24
1335,-25
1336,-26
1337,-26
1338,-27
1339,-28
1340,-30
1341,-32
1342,-33
1343,-35
1344,-35
1345,-36
1346,-36
1347,-37
1348,-36
1349,-35
1350,-33
1351,-31
1352,-30
1353,-28
1354,-27
1355,-25
1356,-23
1357,-21
1358,-16
1359,-11
1360,-5
1361,1
1362,8
1363,14
1364,20
1365,26
1366,31
1367,35
1368,37
1369,39
1370,43
1371,47
1372,54
1373,63
1374,77
1375,87
1376,96
1377,104
1378,112
1379,118
1380,125
1381,135
1382,148
1383,159
1384,169
1385,177
1386,188
1387,200
1388,208
1389,215
1390,222
1391,226
1392,227
1393,225
1394,221
1395,216
1396,207
1397,190
1398,171
1399,152
1400,136
1401,123
1402,108
1403,95
1404,85
1405,74
1406,65
1407,58
1408,54
1409,50
1410,46
1411,43
1412,39
1413,35
1414,32
1415,29
1416,28
1417,27
1418,26
1419,25
1420,24
1421,23
1422,23
1423,23
1424,23
1425,22
1426,20
1427,19
1428,17
1429,16
1430,15
1431,14
1432,13
1433,12
1434,10
1435,9
1436,7
1437,5
1438,2
1439,-1
1440,-6
1441,-11
1442,-15
1443,-20
1444,-25
1445,-29
1446,-32
1447,-34
1448,-35
1449,-37
1450,-38
1451,-39
1452,-40
1453,-41
1454,-42
1455,-43
1456,-44
1457,-46
1458,-46
1459,-47
1460,-46
1461,-46
1462,-46
1463,-46
1464,-47
1465,-47
1466,-48
1467,-49
1468,-51
1469,-56
1470,-56
1471,-50
1472,-46
1473,-45
1474,-44
1475,-43
1476,-42
1477,-40
1478,-39
1479,-36
1480,-33
1481,-31
1482,-28
1483,-26
1484,-23
1485,-20
1486,-15
1487,-4
1488,0
1489,2
1490,4
1491,7
1492,9
1493,5
1494,-4
1495,-19
1496,-42
1497,-65
1498,-81
1499,-87
1500,-92
1501,-94
1502,-89
1503,-79
1504,-73
1505,-68
1506,-64
1507,-60
1508,-57
1509,-55
1510,-54
1511,-53
1512,-52
1513,-50
1514,-49
1515,-47
1516,-45
1517,-42
1518,-40
1519,-42
1520,-46
1521,-47
1522,-48
1523,-49
1524,-50
1525,-51
1526,-52
1527,-52
1528,-53
1529,-54
1530,-54
1531,-54
1532,-54
1533,-53
1534,-52
1535,-50
1536,-50
1537,-49
1538,-48
1539,-47
1540,-45
1541,-43
1542,-41
1543,-40
1544,-39
1545,-37
1546,-35
1547,-32
1548,-28
1549,-25
1550,-22
1551,-20
1552,-18
1553,-17
1554,-15
1555,-14
1556,-12
1557,-10
1558,-8
1559,-6
1560,-4
1561,-1
1562,1
1563,3
1564,4
1565,6
1566,10
1567,15
1568,37
1569,93
1570,179
1571,297
1572,442
1573,607
1574,781
1575,942
1576,1068
1577,1132
1578,1154
1579,1134
1580,1070
1581,944
1582,776
1583,573
1584,360
1585,168
1586,28
1587,-23
1588,-39
1589,-48
1590,-58
1591,-65
1592,-72
1593,-83
1594,-99
1595,-111
1596,-120
1597,-126
1598,-131
1599,-132
1600,-131
1601,-131
1602,-131
1603,-132
1604,-133
1605,-133
1606,-132
1607,-129
1608,-126
1609,-124
1610,-124
1611,-123
1612,-121
1613,-119
1614,-117
1615,-116
1616,-116
1617,-115
1618,-114
1619,-114
1620,-113
1621,-114
1622,-114
1623,-115
1624,-117
1625,-118
1626,-118
1627,-119
1628,-121
1629,-122
1630,-124
1631,-125
1632,-127
1633,-129
1634,-137
1635,-136
1636,-125
1637,-118
1638,-114
1639,-110
1640,-107
1641,-105
1642,-103
1643,-100
1644,-98
1645,-96
1646,-93
1647,-89
1648,-84
1649,-74
1650,-51
1651,-30
1652,-14
1653,-1
1654,10
1655,20
1656,27
1657,32
1658,36
1659,39
1660,43
1661,46
1662,50
1663,53
1664,55
1665,57
1666,59
1667,61
1668,63
1669,63
1670,63
1671,62
1672,60
1673,58
1674,54
1675,51
1676,46
1677,40
1678,31
1679,21
1680,11
1681,5
1682,0
1683,-6
1684,-9
1685,-10
1686,-8
1687,-5
1688,-1
1689,0
1690,2
1691,3
1692,5
1693,6
1694,8
1695,11
1696,12
1697,13
1698,13
1699,12
1700,11
1701,10
1702,10
1703,9
1704,8
1705,8
1706,7
1707,8
1708,8
1709,8
1710,8
1711,5
1712,3
1713,6
1714,10
1715,11
1716,12
1717,12
1718,12
1719,12
1720,12
1721,13
1722,14
1723,15
1724,15
1725,15
1726,14
1727,14
1728,14
1729,14
1730,13
1731,12
1732,11
1733,11
1734,10
1735,10
1736,10
1737,11
1738,11
1739,12
1740,13
1741,14
1742,14
1743,14
1744,14
1745,13
1746,12
1747,11
1748,10
1749,8
1750,6
1751,4
1752,2
1753,0
1754,0
1755,-2
1756,-6
1757,-12
1758,-17
1759,-19
1760,-18
1761,-15
1762,-9
1763,-3
1764,6
1765,21
1766,26
1767,27
1768,27
1769,28
1770,29
1771,31
1772,32
1773,33
1774,34
1775,34
1776,35
1777,35
1778,35
1779,34
1780,34
1781,34
1782,34
1783,35
1784,35
1785,36
1786,37
1787,38
1788,40
1789,42
1790,43
1791,45
1792,46
1793,47
1794,47
1795,47
1796,50
1797,54
1798,56
1799,55
1800,49
1801,41
1802,34
1803,30
1804,27
1805,25
1806,22
1807,19
1808,17
1809,15
1810,13
1811,11
1812,10
1813,10
1814,11
1815,13
1816,15
1817,17
1818,19
1819,21
1820,23
1821,25
1822,28
1823,30
1824,32
1825,33
1826,35
1827,38
1828,40
1829,42
1830,43
1831,44
1832,45
1833,45
1834,46
1835,47
1836,48
1837,49
1838,51
1839,57
1840,56
1841,44
1842,40
1843,37
1844,35
1845,33
1846,31
1847,30
1848,30
1849,30
1850,30
1851,29
1852,27
1853,25
1854,24
1855,23
1856,22
1857,21
1858,21
1859,19
1860,18
1861,16
1862,14
1863,5
1864,-10
1865,-18
1866,-24
1867,-27
1868,-21
1869,-4
1870,41
1871,111
1872,208
1873,332
1874,475
1875,627
1876,781
1877,929
1878,1058
1879,1150
1880,1176
1881,1167
1882,1096
1883,959
1884,774
1885,558
1886,340
1887,147
1888,7
1889,-65
1890,-90
1891,-102
1892,-109
1893,-121
1894,-142
1895,-155
1896,-160
1897,-164
1898,-167
1899,-170
1900,-172
1901,-174
1902,-175
1903,-177
1904,-178
1905,-179
1906,-180
1907,-180
1908,-180
1909,-181
1910,-182
1911,-183
1912,-186
1913,-188
1914,-191
1915,-191
1916,-188
1917,-182
1918,-176
1919,-171
1920,-167
1921,-163
1922,-160
1923,-156
1924,-153
1925,-149
1926,-147
1927,-145
1928,-143
1929,-141
1930,-138
1931,-135
1932,-133
1933,-133
1934,-135
1935,-136
1936,-138
1937,-139
1938,-140
1939,-144
1940,-144
1941,-133
1942,-124
1943,-117
1944,-110
1945,-104
1946,-100
1947,-97
1948,-94
1949,-90
1950,-86
1951,-82
1952,-77
1953,-71
1954,-65
1955,-59
1956,-51
1957,-41
1958,-31
1959,-21
1960,-2
1961,22
1962,35
1963,42
1964,48
1965,55
1966,61
1967,67
1968,74
1969,85
1970,86
1971,76
1972,67
1973,58
1974,49
1975,38
1976,21
1977,-3
1978,-18
1979,-28
1980,-35
1981,-42
1982,-48
1983,-53
1984,-58
1985,-63
1986,-69
1987,-73
1988,-77
1989,-80
1990,-82
1991,-83
1992,-85
1993,-87
1994,-89
1995,-90
1996,-89
1997,-87
1998,-84
1999,-81
2000,-76
2001,-72
2002,-67
2003,-60
2004,-53
2005,-50
2006,-47
2007,-46
2008,-44
2009,-43
2010,-40
2011,-39
2012,-38
2013,-38
2014,-39
2015,-41
2016,-43
2017,-44
2018,-46
2019,-50
2020,-53
2021,-55
2022,-51
2023,-42
2024,-33
2025,-29
2026,-25
2027,-22
2028,-20
2029,-18
2030,-15
2031,-13
2032,-11
2033,-9
2034,-7
2035,-5
2036,-3
2037,-1
2038,0
2039,0
2040,1
2041,2
2042,3
2043,5
2044,7
2045,10
2046,13
2047,17
2048,20
2049,23
2050,26
2051,28
2052,30
2053,32
2054,33
2055,35
2056,37
2057,39
2058,41
2059,42
2060,43
2061,43
2062,43
2063,44
2064,43
2065,43
2066,41
2067,39
2068,37
2069,34
2070,31
2071,29
2072,26
2073,24
2074,22
2075,17
2076,11
2077,7
2078,7
2079,10
2080,15
2081,20
2082,23
2083,26
2084,29
2085,33
2086,36
2087,39
2088,43
2089,45
2090,48
2091,51
2092,55
2093,59
2094,68
2095,79
2096,80
2097,80
2098,81
2099,81
2100,82
2101,83
2102,83
2103,85
2104,86
2105,88
2106,91
2107,93
2108,94
2109,95
2110,96
2111,97
2112,97
2113,98
2114,98
2115,99
2116,100
2117,102
2118,104
2119,105
2120,107
2121,109
2122,110
2123,110
2124,110
2125,110
2126,110
2127,111
2128,111
2129,112
2130,112
2131,113
2132,115
2133,117
2134,120
2135,121
2136,121
2137,120
2138,118
2139,115
2140,112
2141,107
2142,98
2143,97
2144,104
2145,125
2146,167
2147,229
2148,316
2149,432
2150,571
2151,725
2152,879
2153,1018
2154,1133
2155,1214
2156,1240
2157,1233
2158,1172
2159,1043
2160,871
2161,682
2162,497
2163,343
2164,226
2165,143
2166,83
2167,42
2168,27
2169,23
2170,21
2171,20
2172,18
2173,16
2174,14
2175,10
2176,6
2177,0
2178,-6
2179,-11
2180,-6
2181,4
2182,17
2183,30
2184,33
2185,36
2186,38
2187,25
2188,9
2189,-4
2190,-15
2191,-23
2192,-29
2193,-33
2194,-34
2195,-32
2196,-30
2197,-28
2198,-26
2199,-24
2200,-22
2201,-19
2202,-17
2203,-15
2204,-14
2205,-12
2206,-10
2207,-7
2208,-6
2209,-7
2210,-9
2211,-12
2212,-15
2213,-16
2214,-18
2215,-21
2216,-23
2217,-26
2218,-26
2219,-25
2220,-21
2221,-16
2222,-12
2223,-7
2224,-2
2225,3
2226,9
2227,15
2228,21
2229,26
2230,31
2231,34
2232,39
2233,43
2234,47
2235,52
2236,62
2237,85
2238,100
2239,106
2240,112
2241,116
2242,119
2243,120
2244,121
2245,121
2246,120
2247,118
2248,116
2249,113
2250,109
2251,104
2252,94
2253,73
2254,51
2255,25
2256,11
2257,4
2258,0
2259,-5
2260,-8
2261,-11
2262,-13
2263,-15
2264,-17
2265,-18
2266,-20
2267,-22
2268,-24
2269,-26
2270,-29
2271,-31
2272,-33
2273,-35
2274,-37
2275,-40
2276,-42
2277,-45
2278,-47
2279,-48
2280,-49
2281,-50
2282,-52
2283,-52
2284,-52
2285,-50
2286,-46
2287,-42
2288,-38
2289,-35
2290,-32
2291,-30
2292,-28
2293,-26
2294,-25
2295,-24
2296,-23
2297,-22
2298,-21
2299,-20
2300,-19
2301,-18
2302,-18
2303,-18
2304,-17
2305,-18
2306,-18
2307,-19
2308,-20
2309,-21
2310,-23
2311,-24
2312,-26
2313,-28
2314,-29
2315,-31
2316,-32
2317,-34
2318,-36
2319,-37
2320,-38
2321,-39
2322,-40
2323,-40
2324,-42
2325,-43
2326,-44
2327,-45
2328,-46
2329,-47
2330,-49
2331,-51
2332,-52
2333,-52
2334,-52
2335,-51
2336,-50
2337,-49
2338,-48
2339,-45
2340,-42
2341,-40
2342,-38
2343,-36
2344,-35
2345,-34
2346,-32
2347,-30
2348,-29
2349,-29
2350,-28
2351,-25
2352,-21
2353,-17
2354,-15
2355,-16
2356,-18
2357,-20
2358,-22
2359,-24
2360,-25
2361,-27
2362,-30
2363,-33
2364,-35
2365,-33
2366,-29
2367,-23
2368,-18
2369,-15
2370,-12
2371,-8
2372,-4
2373,0
2374,1
2375,0
2376,-1
2377,-5
2378,-9
2379,-12
2380,-15
2381,-19
2382,-24
2383,-31
2384,-36
2385,-41
2386,-44
2387,-47
2388,-50
2389,-54
2390,-56
2391,-56
2392,-51
2393,-44
2394,-37
2395,-31
2396,-26
2397,-20
2398,-16
2399,-13
2400,-12
2401,-12
2402,-12
2403,-13
2404,-14
2405,-15
2406,-15
2407,-15
2408,-15
2409,-14
2410,-14
2411,-14
2412,-14
2413,-13
2414,-11
2415,-9
2416,-8
2417,-6
2418,-5
2419,-5
2420,-4
2421,-3
2422,-2
2423,-1
2424,0
2425,2
2426,5
2427,7
2428,10
2429,12
2430,14
2431,16
2432,18
2433,19
2434,20
2435,22
2436,24
2437,27
2438,31
2439,34
2440,38
2441,42
2442,44
2443,46
2444,48
2445,50
2446,53
2447,66
2448,105
2449,161
2450,239
2451,342
2452,466
2453,607
2454,758
2455,907
2456,1044
2457,1156
2458,1214
2459,1214
2460,1157
2461,1026
2462,847
2463,645
2464,447
2465,284
2466,163
2467,81
2468,39
2469,26
2470,17
2471,9
2472,3
2473,-4
2474,-16
2475,-28
2476,-35
2477,-40
2478,-44
2479,-47
2480,-48
2481,-48
2482,-45
2483,-41
2484,-37
2485,-34
2486,-31
2487,-30
2488,-29
2489,-27
2490,-25
2491,-23
2492,-22
2493,-20
2494,-19
2495,-19
2496,-18
2497,-18
2498,-17
2499,-17
2500,-17
2501,-16
2502,-15
2503,-14
2504,-14
2505,-13
2506,-12
2507,-11
2508,-10
2509,-9
2510,-7
2511,-6
2512,-4
2513,-3
2514,-1
2515,0
2516,3
2517,9
2518,25
2519,37
2520,44
2521,47
2522,50
2523,52
2524,54
2525,56
2526,59
2527,62
2528,65
2529,67
2530,70
2531,74
2532,77
2533,82
2534,90
2535,98
2536,104
2537,110
2538,116
2539,124
2540,137
2541,153
2542,173
2543,204
2544,223
2545,233
2546,241
2547,246
2548,247
2549,246
2550,241
2551,234
2552,225
2553,208
2554,174
2555,149
2556,133
2557,118
2558,105
2559,95
2560,86
2561,77
2562,70
2563,65
2564,60
2565,56
2566,50
2567,43
2568,33
2569,20
2570,11
2571,5
2572,0
2573,-4
2574,-6
2575,-6
2576,-5
2577,-2
2578,0
2579,0
2580,0
2581,1
2582,2
2583,4
2584,5
2585,6
2586,8
2587,9
2588,11
2589,13
2590,14
2591,14
2592,13
2593,12
2594,11
2595,9
2596,8
2597,6
2598,5
2599,3
2600,2
2601,1
2602,0
2603,-1
2604,-2
2605,-4
2606,-6
2607,-8
2608,-10
2609,-13
2610,-15
2611,-18
2612,-20
2613,-21
2614,-20
2615,-17
2616,-13
2617,-8
2618,-4
2619,0
2620,1
2621,3
2622,6
2623,8
2624,10
2625,13
2626,15
2627,17
2628,18
2629,20
2630,23
2631,25
2632,26
2633,26
2634,26
2635,26
2636,26
2637,26
2638,27
2639,28
2640,28
2641,29
2642,31
2643,34
2644,37
2645,37
2646,36
2647,32
2648,26
2649,19
2650,10
2651,-3
2652,-14
2653,-20
2654,-24
2655,-27
2656,-30
2657,-31
2658,-32
2659,-32
2660,-32
2661,-31
2662,-30
2663,-28
2664,-26
2665,-23
2666,-20
2667,-16
2668,-13
2669,-11
2670,-8
2671,-6
2672,-4
2673,-3
2674,-2
2675,-1
2676,0
2677,0
2678,0
2679,0
2680,0
2681,0
2682,0
2683,0
2684,0
2685,0
2686,0
2687,0
2688,0
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,1
2698,2
2699,3
2700,4
2701,6
