'sample #','ECG '
581,25
582,39
583,58
584,75
585,88
586,103
587,117
588,125
589,130
590,134
591,137
592,138
593,140
594,142
595,145
596,147
597,148
598,149
599,149
600,149
601,149
602,149
603,149
604,149
605,149
606,151
607,153
608,148
609,135
610,121
611,103
612,87
613,75
614,64
615,58
616,59
617,61
618,64
619,67
620,68
621,65
622,56
623,45
624,34
625,44
626,76
627,156
628,270
629,402
630,527
631,612
632,640
633,620
634,557
635,433
636,287
637,162
638,73
639,39
640,30
641,25
642,21
643,16
644,11
645,5
646,0
647,-6
648,-13
649,-20
650,-27
651,-38
652,-48
653,-51
654,-54
655,-56
656,-59
657,-63
658,-65
659,-66
660,-67
661,-67
662,-67
663,-66
664,-64
665,-64
666,-67
667,-72
668,-78
669,-84
670,-95
671,-101
672,-99
673,-93
674,-85
675,-76
676,-77
677,-94
678,-119
679,-142
680,-151
681,-157
682,-161
683,-160
684,-153
685,-141
686,-121
687,-88
688,-64
689,-49
690,-42
691,-43
692,-49
693,-54
694,-62
695,-60
696,-45
697,-28
698,-10
699,0
700,6
701,10
702,14
703,18
704,20
705,20
706,17
707,13
708,7
709,0
710,-7
711,-18
712,-30
713,-42
714,-57
715,-81
716,-116
717,-142
718,-161
719,-178
720,-188
721,-195
722,-200
723,-204
724,-203
725,-197
726,-188
727,-179
728,-174
729,-169
730,-163
731,-158
732,-154
733,-151
734,-150
735,-151
736,-153
737,-155
738,-157
739,-159
740,-162
741,-166
742,-172
743,-175
744,-176
745,-172
746,-165
747,-157
748,-152
749,-146
750,-141
751,-135
752,-131
753,-128
754,-126
755,-124
756,-122
757,-121
758,-119
759,-118
760,-115
761,-110
762,-107
763,-106
764,-110
765,-115
766,-119
767,-125
768,-130
769,-129
770,-118
771,-104
772,-95
773,-88
774,-80
775,-74
776,-70
777,-67
778,-66
779,-65
780,-65
781,-65
782,-64
783,-63
784,-62
785,-62
786,-64
787,-74
788,-87
789,-96
790,-105
791,-113
792,-120
793,-126
794,-131
795,-135
796,-138
797,-142
798,-146
799,-151
800,-154
801,-154
802,-151
803,-143
804,-133
805,-122
806,-109
807,-92
808,-78
809,-71
810,-67
811,-63
812,-61
813,-59
814,-56
815,-53
816,-49
817,-44
818,-39
819,-33
820,-26
821,-16
822,0
823,14
824,27
825,40
826,51
827,61
828,70
829,78
830,86
831,94
832,101
833,107
834,112
835,116
836,122
837,126
838,129
839,129
840,125
841,119
842,112
843,106
844,100
845,95
846,90
847,85
848,81
849,76
850,71
851,67
852,63
853,60
854,55
855,52
856,48
857,46
858,44
859,43
860,43
861,42
862,40
863,39
864,38
865,38
866,39
867,39
868,39
869,38
870,37
871,37
872,37
873,39
874,43
875,49
876,71
877,140
878,256
879,418
880,587
881,697
882,710
883,668
884,526
885,349
886,187
887,74
888,27
889,26
890,73
891,140
892,178
893,192
894,196
895,191
896,179
897,165
898,149
899,145
900,143
901,142
902,141
903,141
904,140
905,139
906,139
907,139
908,141
909,144
910,147
911,150
912,153
913,155
914,156
915,157
916,158
917,158
918,159
919,159
920,160
921,160
922,161
923,162
924,163
925,164
926,164
927,165
928,165
929,166
930,167
931,168
932,169
933,170
934,171
935,174
936,176
937,179
938,181
939,185
940,195
941,202
942,207
943,213
944,220
945,218
946,199
947,185
948,174
949,165
950,159
951,158
952,159
953,162
954,165
955,169
956,175
957,173
958,162
959,154
960,148
961,143
962,141
963,142
964,144
965,146
966,149
967,153
968,151
969,133
970,113
971,92
972,76
973,61
974,47
975,47
976,61
977,76
978,92
979,92
980,72
981,53
982,34
983,25
984,22
985,19
986,18
987,16
988,12
989,5
990,-5
991,-18
992,-33
993,-53
994,-68
995,-80
996,-93
997,-107
998,-107
999,-94
1000,-61
1001,-11
1002,5
1003,3
1004,-18
1005,-30
1006,-38
1007,-44
1008,-50
1009,-55
1010,-60
1011,-64
1012,-68
1013,-71
1014,-75
1015,-81
1016,-93
1017,-114
1018,-130
1019,-140
1020,-145
1021,-151
1022,-156
1023,-162
1024,-170
1025,-180
1026,-190
1027,-199
1028,-205
1029,-212
1030,-218
1031,-224
1032,-230
1033,-234
1034,-236
1035,-237
1036,-237
1037,-236
1038,-234
1039,-230
1040,-225
1041,-217
1042,-207
1043,-193
1044,-171
1045,-158
1046,-150
1047,-144
1048,-139
1049,-132
1050,-118
1051,-99
1052,-86
1053,-74
1054,-63
1055,-54
1056,-48
1057,-46
1058,-47
1059,-50
1060,-54
1061,-59
1062,-67
1063,-79
1064,-54
1065,-9
1066,23
1067,32
1068,36
1069,39
1070,42
1071,45
1072,50
1073,58
1074,67
1075,76
1076,85
1077,97
1078,115
1079,129
1080,130
1081,120
1082,104
1083,78
1084,38
1085,10
1086,-7
1087,-14
1088,-7
1089,7
1090,19
1091,34
1092,41
1093,32
1094,15
1095,8
1096,3
1097,0
1098,-2
1099,-4
1100,-7
1101,-10
1102,-14
1103,-19
1104,-22
1105,-25
1106,-26
1107,-26
1108,-25
1109,-23
1110,-21
1111,-17
1112,-12
1113,-7
1114,-2
1115,3
1116,10
1117,20
1118,71
1119,183
1120,318
1121,447
1122,529
1123,556
1124,535
1125,472
1126,346
1127,203
1128,82
1129,22
1130,1
1131,1
1132,9
1133,23
1134,16
1135,-47
1136,-98
1137,-116
1138,-94
1139,-56
1140,-25
1141,-11
1142,-1
1143,2
1144,-4
1145,-18
1146,-29
1147,-42
1148,-48
1149,-40
1150,-20
1151,8
1152,46
1153,68
1154,81
1155,90
1156,96
1157,100
1158,107
1159,113
1160,107
1161,102
1162,99
1163,97
1164,95
1165,93
1166,91
1167,88
1168,85
1169,82
1170,77
1171,72
1172,65
1173,51
1174,27
1175,14
1176,5
1177,7
1178,27
1179,56
1180,93
1181,120
1182,137
1183,152
1184,164
1185,172
1186,178
1187,183
1188,188
1189,192
1190,195
1191,197
1192,198
1193,199
1194,201
1195,206
1196,209
1197,201
1198,186
1199,177
1200,170
1201,166
1202,163
1203,161
1204,158
1205,154
1206,149
1207,145
1208,141
1209,138
1210,134
1211,128
1212,118
1213,105
1214,91
1215,75
1216,54
1217,27
1218,5
1219,-16
1220,-39
1221,-79
1222,-100
1223,-111
1224,-122
1225,-131
1226,-139
1227,-145
1228,-149
1229,-150
1230,-151
1231,-152
1232,-154
1233,-155
1234,-157
1235,-156
1236,-156
1237,-155
1238,-154
1239,-154
1240,-154
1241,-154
1242,-153
1243,-152
1244,-151
1245,-149
1246,-148
1247,-147
1248,-145
1249,-144
1250,-142
1251,-140
1252,-139
1253,-138
1254,-137
1255,-136
1256,-134
1257,-131
1258,-127
1259,-124
1260,-121
1261,-119
1262,-117
1263,-115
1264,-113
1265,-111
1266,-109
1267,-109
1268,-108
1269,-104
1270,-99
1271,-92
1272,-87
1273,-85
1274,-85
1275,-87
1276,-89
1277,-92
1278,-96
1279,-102
1280,-112
1281,-93
1282,-83
1283,-79
1284,-74
1285,-69
1286,-65
1287,-61
1288,-57
1289,-55
1290,-55
1291,-55
1292,-55
1293,-56
1294,-56
1295,-58
1296,-60
1297,-62
1298,-63
1299,-63
1300,-62
1301,-61
1302,-61
1303,-64
1304,-67
1305,-69
1306,-71
1307,-71
1308,-70
1309,-69
1310,-69
1311,-68
1312,-67
1313,-63
1314,-59
1315,-54
1316,-48
1317,-39
1318,-28
1319,-14
1320,4
1321,23
1322,40
1323,69
1324,93
1325,105
1326,115
1327,90
1328,67
1329,52
1330,39
1331,26
1332,16
1333,7
1334,-4
1335,-19
1336,-22
1337,-14
1338,-2
1339,7
1340,-19
1341,-37
1342,-46
1343,-55
1344,-62
1345,-66
1346,-68
1347,-66
1348,-64
1349,-62
1350,-60
1351,-58
1352,-56
1353,-52
1354,-47
1355,-40
1356,-36
1357,-35
1358,-38
1359,-45
1360,-55
1361,-66
1362,-78
1363,-98
1364,-110
1365,-102
1366,-76
1367,-2
1368,96
1369,211
1370,337
1371,467
1372,576
1373,612
1374,597
1375,549
1376,427
1377,281
1378,142
1379,27
1380,-43
1381,-66
1382,-79
1383,-84
1384,-80
1385,-72
1386,-63
1387,-54
1388,-44
1389,-35
1390,-29
1391,-28
1392,-32
1393,-36
1394,-40
1395,-44
1396,-48
1397,-53
1398,-57
1399,-61
1400,-63
1401,-62
1402,-58
1403,-52
1404,-46
1405,-39
1406,-32
1407,-24
1408,-15
1409,-7
1410,0
1411,8
1412,16
1413,24
1414,32
1415,39
1416,43
1417,44
1418,46
1419,49
1420,51
1421,54
1422,56
1423,58
1424,60
1425,63
1426,66
1427,69
1428,72
1429,73
1430,73
1431,73
1432,74
1433,74
1434,74
1435,73
1436,72
1437,70
1438,70
1439,71
1440,72
1441,74
1442,75
1443,75
1444,74
1445,74
1446,73
1447,73
1448,72
1449,71
1450,70
1451,69
1452,68
1453,66
1454,64
1455,60
1456,55
1457,49
1458,44
1459,39
1460,34
1461,29
1462,25
1463,21
1464,17
1465,14
1466,11
1467,7
1468,2
1469,-3
1470,-10
1471,-17
1472,-23
1473,-28
1474,-33
1475,-37
1476,-40
1477,-42
1478,-43
1479,-44
1480,-44
1481,-45
1482,-46
1483,-48
1484,-50
1485,-53
1486,-57
1487,-61
1488,-63
1489,-66
1490,-67
1491,-68
1492,-70
1493,-71
1494,-73
1495,-75
1496,-78
1497,-83
1498,-88
1499,-94
1500,-99
1501,-103
1502,-105
1503,-106
1504,-106
1505,-105
1506,-103
1507,-101
1508,-99
1509,-98
1510,-98
1511,-99
1512,-101
1513,-103
1514,-105
1515,-106
1516,-106
1517,-105
1518,-104
1519,-103
1520,-101
1521,-100
1522,-98
1523,-97
1524,-97
1525,-99
1526,-102
1527,-105
1528,-108
1529,-111
1530,-113
1531,-116
1532,-118
1533,-120
1534,-123
1535,-125
1536,-126
1537,-128
1538,-136
1539,-144
1540,-147
1541,-142
1542,-125
1543,-100
1544,-55
1545,9
1546,104
1547,211
1548,323
1549,418
1550,450
1551,430
1552,370
1553,231
1554,75
1555,-58
1556,-134
1557,-158
1558,-172
1559,-180
1560,-180
1561,-171
1562,-160
1563,-148
1564,-139
1565,-131
1566,-122
1567,-113
1568,-104
1569,-93
1570,-81
1571,-67
1572,-53
1573,-39
1574,-27
1575,-18
1576,-13
1577,-8
1578,-4
1579,0
1580,5
1581,9
1582,14
1583,18
1584,22
1585,27
1586,31
1587,34
1588,35
1589,36
1590,36
1591,36
1592,36
1593,36
1594,36
1595,37
1596,38
1597,40
1598,43
1599,46
1600,48
1601,51
1602,53
1603,55
1604,59
1605,63
1606,68
1607,75
1608,82
1609,90
1610,99
1611,106
1612,112
1613,117
1614,120
1615,122
1616,124
1617,125
1618,125
1619,127
1620,128
1621,131
1622,133
1623,137
1624,139
1625,142
1626,143
1627,142
1628,139
1629,133
1630,126
1631,118
1632,109
1633,99
1634,86
1635,72
1636,58
1637,46
1638,33
1639,15
1640,-9
1641,-38
1642,-69
1643,-98
1644,-125
1645,-138
1646,-148
1647,-155
1648,-161
1649,-166
1650,-171
1651,-175
1652,-179
1653,-181
1654,-182
1655,-183
1656,-185
1657,-188
1658,-191
1659,-195
1660,-198
1661,-198
1662,-195
1663,-190
1664,-184
1665,-179
1666,-176
1667,-172
1668,-168
1669,-164
1670,-160
1671,-155
1672,-151
1673,-146
1674,-141
1675,-138
1676,-136
1677,-135
1678,-135
1679,-134
1680,-133
1681,-130
1682,-127
1683,-124
1684,-120
1685,-115
1686,-110
1687,-103
1688,-97
1689,-90
1690,-84
1691,-77
1692,-68
1693,-53
1694,-27
1695,0
1696,16
1697,27
1698,36
1699,44
1700,50
1701,56
1702,60
1703,63
1704,66
1705,67
1706,67
1707,68
1708,68
1709,67
1710,66
1711,66
1712,66
1713,66
1714,66
1715,66
1716,66
1717,67
1718,68
1719,69
1720,70
1721,71
1722,74
1723,78
1724,83
1725,88
1726,93
1727,97
1728,101
1729,105
1730,109
1731,114
1732,119
1733,123
1734,128
1735,132
1736,136
1737,141
1738,144
1739,147
1740,148
1741,147
1742,146
1743,145
1744,143
1745,140
1746,137
1747,134
1748,131
1749,129
1750,127
1751,127
1752,127
1753,127
1754,128
1755,129
1756,129
1757,130
1758,130
1759,130
1760,131
1761,131
1762,131
1763,131
1764,132
1765,134
1766,137
1767,139
1768,141
1769,142
1770,143
1771,144
1772,146
1773,147
1774,147
1775,146
1776,143
1777,141
1778,139
1779,138
1780,138
1781,137
1782,135
1783,134
1784,133
1785,133
1786,133
1787,132
1788,130
1789,129
1790,128
1791,128
1792,130
1793,133
1794,134
1795,137
1796,141
1797,138
1798,118
1799,101
1800,86
1801,74
1802,66
1803,61
1804,59
1805,58
1806,56
1807,54
1808,52
1809,51
1810,49
1811,48
1812,46
1813,44
1814,41
1815,40
1816,40
1817,42
1818,44
1819,45
1820,47
1821,49
1822,54
1823,60
1824,66
1825,73
1826,81
1827,90
1828,145
1829,224
1830,311
1831,403
1832,495
1833,518
1834,525
1835,505
1836,383
1837,222
1838,66
1839,-37
1840,-76
1841,-77
1842,-47
1843,-2
1844,45
1845,64
1846,74
1847,82
1848,89
1849,94
1850,98
1851,102
1852,105
1853,108
1854,111
1855,112
1856,114
1857,116
1858,118
1859,119
1860,120
1861,121
1862,122
1863,122
1864,121
1865,119
1866,116
1867,112
1868,107
1869,102
1870,98
1871,94
1872,90
1873,86
1874,82
1875,81
1876,82
1877,88
1878,97
1879,109
1880,124
1881,145
1882,177
1883,196
1884,205
1885,212
1886,217
1887,221
1888,224
1889,226
1890,226
1891,226
1892,223
1893,218
1894,211
1895,202
1896,192
1897,178
1898,150
1899,126
1900,105
1901,87
1902,67
1903,44
1904,27
1905,12
1906,0
1907,-12
1908,-22
1909,-31
1910,-38
1911,-45
1912,-51
1913,-58
1914,-66
1915,-75
1916,-85
1917,-94
1918,-101
1919,-109
1920,-117
1921,-125
1922,-131
1923,-135
1924,-138
1925,-141
1926,-143
1927,-146
1928,-148
1929,-149
1930,-150
1931,-150
1932,-151
1933,-152
1934,-154
1935,-155
1936,-157
1937,-159
1938,-162
1939,-165
1940,-168
1941,-171
1942,-173
1943,-175
1944,-178
1945,-183
1946,-192
1947,-210
1948,-219
1949,-224
1950,-228
1951,-232
1952,-235
1953,-237
1954,-236
1955,-232
1956,-226
1957,-220
1958,-213
1959,-205
1960,-196
1961,-185
1962,-171
1963,-157
1964,-140
1965,-131
1966,-125
1967,-122
1968,-120
1969,-119
1970,-118
1971,-117
1972,-115
1973,-112
1974,-110
1975,-107
1976,-103
1977,-100
1978,-98
1979,-95
1980,-92
1981,-90
1982,-86
1983,-82
1984,-77
1985,-72
1986,-67
1987,-63
1988,-59
1989,-55
1990,-52
1991,-50
1992,-49
1993,-47
1994,-46
1995,-47
1996,-49
1997,-54
1998,-60
1999,-67
2000,-73
2001,-80
2002,-86
2003,-95
2004,-110
2005,-124
2006,-126
2007,-125
2008,-125
2009,-124
2010,-124
2011,-125
2012,-125
2013,-126
2014,-125
2015,-124
2016,-124
2017,-123
2018,-123
2019,-122
2020,-121
2021,-119
2022,-117
2023,-115
2024,-114
2025,-112
2026,-109
2027,-106
2028,-109
2029,-118
2030,-130
2031,-141
2032,-129
2033,-94
2034,-22
2035,83
2036,214
2037,340
2038,406
2039,407
2040,344
2041,214
2042,69
2043,-59
2044,-151
2045,-183
2046,-193
2047,-178
2048,-131
2049,-67
2050,-32
2051,-20
2052,-21
2053,-36
2054,-56
2055,-73
2056,-60
2057,-19
2058,39
2059,66
2060,80
2061,88
2062,92
2063,91
2064,89
2065,86
2066,84
2067,81
2068,79
2069,81
2070,85
2071,89
2072,93
2073,74
2074,42
2075,11
2076,-8
2077,-23
2078,-37
2079,-46
2080,-53
2081,-59
2082,-63
2083,-64
2084,-62
2085,-55
2086,-46
2087,-32
2088,-8
2089,31
2090,84
2091,119
2092,160
2093,198
2094,229
2095,250
2096,256
2097,258
2098,261
2099,264
2100,265
2101,262
2102,255
2103,245
2104,234
2105,216
2106,195
2107,178
2108,165
2109,152
2110,140
2111,129
2112,122
2113,118
2114,114
2115,110
2116,106
2117,102
2118,99
2119,96
2120,95
2121,93
2122,91
2123,88
2124,84
2125,77
2126,65
2127,57
2128,53
2129,49
2130,46
2131,41
2132,37
2133,32
2134,27
2135,21
2136,15
2137,9
2138,1
2139,-5
2140,-12
2141,-20
2142,-28
2143,-35
2144,-42
2145,-47
2146,-52
2147,-55
2148,-59
2149,-63
2150,-67
2151,-68
2152,-66
2153,-61
2154,-53
2155,-45
2156,-36
2157,-24
2158,-14
2159,-7
2160,-2
2161,1
2162,4
2163,6
2164,7
2165,8
2166,10
2167,11
2168,11
2169,10
2170,8
2171,7
2172,6
2173,5
2174,5
2175,3
2176,1
2177,0
2178,-1
2179,0
2180,1
2181,4
2182,7
2183,8
2184,10
2185,12
2186,15
2187,19
2188,22
2189,26
2190,28
2191,30
2192,32
2193,34
2194,35
2195,36
2196,36
2197,37
2198,37
2199,39
2200,40
2201,40
2202,40
2203,39
2204,37
2205,34
2206,32
2207,29
2208,27
2209,25
2210,23
2211,19
2212,11
2213,1
2214,-8
2215,-15
2216,-21
2217,-26
2218,-30
2219,-33
2220,-34
2221,-34
2222,-33
2223,-31
2224,-30
2225,-28
2226,-25
2227,-43
2228,-60
2229,-71
2230,-78
2231,-78
2232,-74
2233,-65
2234,-37
2235,9
2236,93
2237,215
2238,356
2239,489
2240,595
2241,630
2242,619
2243,529
2244,394
2245,258
2246,156
2247,113
2248,99
2249,90
2250,82
2251,76
2252,70
2253,64
2254,58
2255,50
2256,40
2257,22
2258,-8
2259,-32
2260,-47
2261,-54
2262,-51
2263,-44
2264,-39
2265,-33
2266,-29
2267,-29
2268,-37
2269,-47
2270,-61
2271,-77
2272,-81
2273,-86
2274,-79
2275,-56
2276,-41
2277,-24
2278,-17
2279,-14
2280,-11
2281,-8
2282,-6
2283,-5
2284,-3
2285,-2
2286,-1
2287,0
2288,0
2289,1
2290,2
2291,3
2292,3
2293,4
2294,4
2295,5
2296,5
2297,5
2298,6
2299,8
2300,9
2301,13
2302,23
2303,35
2304,47
2305,59
2306,75
2307,91
2308,107
2309,120
2310,129
2311,135
2312,143
2313,150
2314,159
2315,176
2316,195
2317,204
2318,211
2319,210
2320,196
2321,175
2322,149
2323,132
2324,118
2325,94
2326,76
2327,62
2328,51
2329,43
2330,38
2331,33
2332,27
2333,15
2334,-2
2335,-19
2336,-32
2337,-38
2338,-33
2339,-22
2340,-8
2341,6
2342,10
2343,12
2344,15
2345,17
2346,17
2347,14
2348,6
2349,-5
2350,-21
2351,-39
2352,-20
2353,10
2354,38
2355,52
2356,60
2357,66
2358,68
2359,67
2360,62
2361,54
2362,31
2363,-6
2364,-19
2365,-4
2366,18
2367,48
2368,75
2369,94
2370,101
2371,108
2372,115
2373,115
2374,104
2375,74
2376,32
2377,4
2378,-5
2379,13
2380,46
2381,69
2382,76
2383,82
2384,85
2385,85
2386,77
2387,65
2388,45
2389,9
2390,-21
2391,-41
2392,-42
2393,-25
2394,19
2395,58
2396,71
2397,78
2398,79
2399,73
2400,65
2401,51
2402,30
2403,7
2404,-11
2405,-20
2406,-25
2407,-29
2408,-32
2409,-34
2410,-35
2411,-36
2412,-36
2413,-35
2414,-32
2415,-28
2416,-22
2417,-16
2418,-10
2419,-3
2420,6
2421,16
2422,24
2423,30
2424,35
2425,42
2426,51
2427,61
2428,71
2429,82
2430,96
2431,118
2432,141
2433,163
2434,175
2435,186
2436,199
2437,215
2438,229
2439,238
2440,248
2441,257
2442,266
2443,281
2444,308
2445,359
2446,417
2447,482
2448,558
2449,638
2450,691
2451,708
2452,684
2453,613
2454,491
2455,379
2456,327
2457,311
2458,302
2459,296
2460,291
2461,283
2462,273
2463,285
2464,324
2465,369
2466,384
2467,368
2468,323
2469,253
2470,194
2471,146
2472,125
2473,114
2474,106
2475,106
2476,120
2477,141
2478,168
2479,190
2480,206
2481,211
2482,216
2483,222
2484,223
2485,221
2486,218
2487,216
2488,213
2489,214
2490,222
2491,233
2492,243
2493,254
2494,259
2495,253
2496,243
2497,237
2498,233
2499,229
2500,224
2501,220
2502,216
2503,213
2504,209
2505,203
2506,193
2507,183
2508,172
2509,140
2510,93
2511,72
2512,62
2513,57
2514,52
2515,46
2516,41
2517,34
2518,26
2519,16
2520,4
2521,-11
2522,-36
2523,-70
2524,-87
2525,-95
2526,-101
2527,-105
2528,-109
2529,-113
2530,-117
2531,-120
2532,-123
2533,-128
2534,-135
2535,-151
2536,-177
2537,-195
2538,-209
2539,-226
2540,-244
2541,-261
2542,-284
2543,-308
2544,-330
2545,-347
2546,-355
2547,-360
2548,-365
2549,-368
2550,-370
2551,-372
2552,-372
2553,-372
2554,-372
2555,-371
2556,-370
2557,-368
2558,-366
2559,-364
2560,-362
2561,-360
2562,-358
2563,-355
2564,-352
2565,-347
2566,-340
2567,-334
2568,-328
2569,-322
2570,-318
2571,-312
2572,-307
2573,-303
2574,-299
2575,-296
2576,-294
2577,-291
2578,-288
2579,-285
2580,-281
2581,-278
2582,-275
2583,-273
2584,-270
2585,-268
2586,-265
2587,-259
2588,-252
2589,-244
2590,-239
2591,-233
2592,-228
2593,-222
2594,-217
2595,-212
2596,-208
2597,-204
2598,-200
2599,-198
2600,-195
2601,-193
2602,-190
2603,-188
2604,-187
2605,-185
2606,-184
2607,-183
2608,-181
2609,-179
2610,-179
2611,-180
2612,-182
2613,-184
2614,-186
2615,-187
2616,-189
2617,-192
2618,-198
2619,-203
2620,-206
2621,-201
2622,-189
2623,-177
2624,-168
2625,-159
2626,-151
2627,-144
2628,-136
2629,-128
2630,-121
2631,-116
2632,-113
2633,-109
2634,-104
2635,-100
2636,-97
2637,-95
2638,-95
2639,-97
2640,-99
2641,-102
2642,-106
2643,-111
2644,-116
2645,-122
2646,-128
2647,-138
2648,-148
2649,-151
2650,-153
2651,-155
2652,-157
2653,-160
2654,-162
2655,-157
2656,-148
2657,-143
2658,-140
2659,-137
2660,-135
2661,-133
2662,-132
2663,-130
2664,-129
2665,-130
2666,-131
2667,-135
2668,-139
2669,-142
2670,-148
2671,-156
2672,-171
2673,-170
2674,-145
2675,-73
2676,56
2677,219
2678,389
2679,526
2680,559
2681,543
2682,427
2683,266
2684,114
2685,39
2686,18
2687,5
2688,-1
2689,-4
2690,-6
2691,-7
2692,-10
2693,-11
2694,-13
2695,-15
2696,-16
2697,-16
2698,-16
2699,-16
2700,-16
2701,-17
2702,-17
2703,-15
2704,-12
2705,-7
2706,-2
2707,2
2708,9
2709,23
2710,41
2711,60
2712,80
2713,105
2714,117
2715,125
2716,133
2717,139
2718,143
2719,146
2720,148
2721,149
