'sample #','ECG '
514,15
515,4
516,-8
517,-24
518,-42
519,-53
520,-61
521,-67
522,-71
523,-76
524,-80
525,-84
526,-88
527,-93
528,-101
529,-113
530,-112
531,-89
532,-28
533,83
534,245
535,446
536,658
537,827
538,902
539,901
540,821
541,661
542,476
543,309
544,178
545,88
546,36
547,5
548,-18
549,-33
550,-45
551,-53
552,-65
553,-78
554,-90
555,-95
556,-98
557,-100
558,-101
559,-102
560,-103
561,-105
562,-106
563,-107
564,-109
565,-111
566,-112
567,-113
568,-114
569,-115
570,-117
571,-120
572,-123
573,-126
574,-130
575,-137
576,-144
577,-147
578,-144
579,-137
580,-127
581,-117
582,-103
583,-92
584,-82
585,-76
586,-70
587,-66
588,-62
589,-57
590,-49
591,-40
592,-30
593,-22
594,-15
595,-7
596,0
597,5
598,11
599,15
600,16
601,17
602,16
603,14
604,11
605,6
606,1
607,-6
608,-21
609,-39
610,-64
611,-95
612,-117
613,-130
614,-140
615,-150
616,-159
617,-165
618,-170
619,-175
620,-179
621,-182
622,-184
623,-185
624,-185
625,-184
626,-181
627,-177
628,-172
629,-166
630,-160
631,-154
632,-147
633,-135
634,-124
635,-122
636,-121
637,-120
638,-120
639,-120
640,-120
641,-120
642,-119
643,-120
644,-121
645,-123
646,-125
647,-127
648,-128
649,-130
650,-131
651,-133
652,-135
653,-137
654,-138
655,-140
656,-141
657,-141
658,-141
659,-141
660,-141
661,-141
662,-142
663,-144
664,-146
665,-148
666,-149
667,-151
668,-151
669,-148
670,-144
671,-141
672,-138
673,-136
674,-134
675,-132
676,-130
677,-128
678,-127
679,-125
680,-124
681,-122
682,-120
683,-117
684,-116
685,-114
686,-112
687,-109
688,-105
689,-102
690,-97
691,-92
692,-82
693,-71
694,-60
695,-49
696,-42
697,-36
698,-31
699,-26
700,-22
701,-17
702,-13
703,-10
704,-7
705,-5
706,-3
707,0
708,3
709,9
710,23
711,33
712,39
713,45
714,49
715,51
716,48
717,41
718,32
719,26
720,21
721,16
722,11
723,7
724,2
725,-2
726,-7
727,-12
728,-16
729,-19
730,-23
731,-26
732,-30
733,-34
734,-38
735,-43
736,-50
737,-67
738,-94
739,-112
740,-124
741,-108
742,-62
743,34
744,177
745,357
746,550
747,726
748,854
749,896
750,847
751,721
752,546
753,369
754,214
755,104
756,38
757,8
758,-10
759,-25
760,-41
761,-51
762,-59
763,-66
764,-70
765,-71
766,-69
767,-67
768,-64
769,-62
770,-60
771,-58
772,-56
773,-54
774,-49
775,-41
776,-34
777,-27
778,-22
779,-18
780,-14
781,-10
782,-6
783,-2
784,2
785,6
786,10
787,14
788,18
789,22
790,26
791,31
792,39
793,47
794,54
795,61
796,68
797,83
798,109
799,138
800,166
801,187
802,204
803,227
804,253
805,273
806,272
807,271
808,271
809,271
810,271
811,270
812,267
813,261
814,255
815,248
816,238
817,227
818,214
819,201
820,189
821,177
822,165
823,157
824,150
825,145
826,140
827,135
828,131
829,126
830,122
831,116
832,110
833,102
834,95
835,92
836,95
837,99
838,104
839,108
840,112
841,116
842,121
843,128
844,134
845,141
846,149
847,155
848,155
849,150
850,143
851,139
852,134
853,130
854,127
855,126
856,127
857,129
858,131
859,132
860,134
861,135
862,137
863,139
864,140
865,142
866,142
867,142
868,142
869,141
870,139
871,136
872,132
873,128
874,122
875,111
876,100
877,94
878,91
879,89
880,88
881,86
882,85
883,83
884,80
885,77
886,74
887,71
888,68
889,65
890,63
891,60
892,57
893,54
894,52
895,49
896,46
897,42
898,39
899,36
900,33
901,30
902,28
903,25
904,20
905,13
906,6
907,-1
908,-7
909,-12
910,-16
911,-19
912,-21
913,-20
914,-18
915,-15
916,-12
917,-8
918,-1
919,-2
920,-14
921,-25
922,-35
923,-43
924,-50
925,-60
926,-80
927,-108
928,-130
929,-143
930,-154
931,-164
932,-187
933,-224
934,-245
935,-258
936,-264
937,-269
938,-275
939,-280
940,-285
941,-291
942,-299
943,-307
944,-314
945,-338
946,-377
947,-414
948,-425
949,-419
950,-401
951,-332
952,-215
953,-48
954,148
955,347
956,484
957,530
958,460
959,302
960,104
961,-85
962,-220
963,-288
964,-316
965,-349
966,-392
967,-448
968,-511
969,-534
970,-542
971,-542
972,-535
973,-532
974,-529
975,-527
976,-525
977,-525
978,-526
979,-527
980,-530
981,-534
982,-538
983,-542
984,-549
985,-555
986,-558
987,-553
988,-545
989,-538
990,-534
991,-531
992,-529
993,-526
994,-523
995,-521
996,-518
997,-515
998,-513
999,-510
1000,-508
1001,-506
1002,-505
1003,-503
1004,-502
1005,-498
1006,-492
1007,-486
1008,-479
1009,-473
1010,-467
1011,-461
1012,-454
1013,-447
1014,-440
1015,-432
1016,-422
1017,-408
1018,-393
1019,-380
1020,-370
1021,-364
1022,-363
1023,-362
1024,-362
1025,-361
1026,-363
1027,-379
1028,-402
1029,-428
1030,-452
1031,-472
1032,-487
1033,-498
1034,-502
1035,-504
1036,-507
1037,-508
1038,-508
1039,-508
1040,-507
1041,-506
1042,-504
1043,-502
1044,-498
1045,-493
1046,-482
1047,-459
1048,-446
1049,-439
1050,-433
1051,-430
1052,-429
1053,-430
1054,-432
1055,-434
1056,-438
1057,-442
1058,-448
1059,-446
1060,-432
1061,-413
1062,-386
1063,-358
1064,-329
1065,-309
1066,-296
1067,-286
1068,-277
1069,-270
1070,-264
1071,-258
1072,-251
1073,-246
1074,-239
1075,-225
1076,-201
1077,-177
1078,-152
1079,-132
1080,-117
1081,-102
1082,-81
1083,-59
1084,-42
1085,-29
1086,-12
1087,2
1088,15
1089,25
1090,31
1091,38
1092,45
1093,54
1094,65
1095,84
1096,109
1097,129
1098,144
1099,161
1100,184
1101,209
1102,226
1103,236
1104,245
1105,252
1106,263
1107,281
1108,301
1109,322
1110,342
1111,357
1112,372
1113,393
1114,419
1115,445
1116,469
1117,487
1118,501
1119,513
1120,528
1121,548
1122,569
1123,592
1124,612
1125,627
1126,639
1127,654
1128,676
1129,697
1130,711
1131,716
1132,718
1133,719
1134,720
1135,721
1136,721
1137,722
1138,723
1139,724
1140,726
1141,727
1142,727
1143,727
1144,727
1145,727
1146,727
1147,728
1148,730
1149,731
1150,733
1151,734
1152,737
1153,741
1154,747
1155,753
1156,764
1157,798
1158,876
1159,997
1160,1162
1161,1357
1162,1560
1163,1732
1164,1823
1165,1830
1166,1772
1167,1625
1168,1434
1169,1239
1170,1075
1171,966
1172,937
1173,929
1174,925
1175,921
1176,916
1177,909
1178,904
1179,898
1180,889
1181,876
1182,866
1183,859
1184,853
1185,849
1186,843
1187,835
1188,825
1189,811
1190,794
1191,775
1192,760
1193,748
1194,740
1195,733
1196,729
1197,726
1198,725
1199,724
1200,724
1201,723
1202,722
1203,720
1204,719
1205,717
1206,715
1207,712
1208,710
1209,707
1210,704
1211,701
1212,698
1213,694
1214,685
1215,668
1216,664
1217,662
1218,660
1219,659
1220,658
1221,656
1222,655
1223,652
1224,650
1225,648
1226,645
1227,642
1228,637
1229,626
1230,605
1231,586
1232,566
1233,544
1234,519
1235,495
1236,478
1237,463
1238,449
1239,435
1240,417
1241,394
1242,370
1243,354
1244,341
1245,328
1246,312
1247,287
1248,275
1249,270
1250,267
1251,264
1252,262
1253,260
1254,258
1255,257
1256,254
1257,251
1258,249
1259,246
1260,245
1261,243
1262,241
1263,239
1264,235
1265,228
1266,215
1267,204
1268,196
1269,190
1270,186
1271,182
1272,179
1273,176
1274,174
1275,171
1276,168
1277,164
1278,160
1279,156
1280,152
1281,148
1282,143
1283,136
1284,129
1285,121
1286,112
1287,104
1288,97
1289,88
1290,80
1291,72
1292,64
1293,56
1294,48
1295,39
1296,28
1297,17
1298,5
1299,-5
1300,-10
1301,-13
1302,-15
1303,-17
1304,-19
1305,-21
1306,-23
1307,-24
1308,-26
1309,-27
1310,-28
1311,-28
1312,-29
1313,-29
1314,-29
1315,-29
1316,-28
1317,-28
1318,-27
1319,-27
1320,-26
1321,-26
1322,-25
1323,-23
1324,-22
1325,-22
1326,-22
1327,-23
1328,-24
1329,-24
1330,-25
1331,-25
1332,-26
1333,-28
1334,-30
1335,-31
1336,-33
1337,-35
1338,-37
1339,-39
1340,-43
1341,-49
1342,-55
1343,-61
1344,-66
1345,-71
1346,-77
1347,-83
1348,-91
1349,-102
1350,-120
1351,-136
1352,-146
1353,-153
1354,-158
1355,-163
1356,-168
1357,-173
1358,-177
1359,-183
1360,-193
1361,-209
1362,-231
1363,-262
1364,-296
1365,-325
1366,-342
1367,-331
1368,-296
1369,-198
1370,-45
1371,163
1372,398
1373,610
1374,739
1375,756
1376,712
1377,548
1378,336
1379,123
1380,-58
1381,-189
1382,-272
1383,-309
1384,-318
1385,-323
1386,-328
1387,-335
1388,-342
1389,-349
1390,-357
1391,-369
1392,-386
1393,-400
1394,-410
1395,-415
1396,-419
1397,-422
1398,-426
1399,-429
1400,-432
1401,-433
1402,-435
1403,-435
1404,-434
1405,-433
1406,-431
1407,-429
1408,-426
1409,-423
1410,-420
1411,-416
1412,-410
1413,-398
1414,-387
1415,-375
1416,-365
1417,-357
1418,-350
1419,-342
1420,-335
1421,-330
1422,-324
1423,-317
1424,-309
1425,-300
1426,-289
1427,-279
1428,-273
1429,-268
1430,-262
1431,-257
1432,-252
1433,-249
1434,-248
1435,-247
1436,-247
1437,-247
1438,-248
1439,-251
1440,-255
1441,-260
1442,-266
1443,-272
1444,-277
1445,-283
1446,-294
1447,-305
1448,-314
1449,-322
1450,-327
1451,-331
1452,-336
1453,-340
1454,-344
1455,-347
1456,-348
1457,-348
1458,-346
1459,-343
1460,-339
1461,-335
1462,-331
1463,-327
1464,-321
1465,-314
1466,-307
1467,-301
1468,-295
1469,-290
1470,-284
1471,-278
1472,-272
1473,-265
1474,-259
1475,-254
1476,-249
1477,-245
1478,-242
1479,-238
1480,-235
1481,-233
1482,-231
1483,-229
1484,-226
1485,-223
1486,-220
1487,-217
1488,-214
1489,-211
1490,-206
1491,-200
1492,-193
1493,-185
1494,-176
1495,-165
1496,-152
1497,-134
1498,-124
1499,-119
1500,-118
1501,-117
1502,-116
1503,-115
1504,-114
1505,-113
1506,-113
1507,-113
1508,-114
1509,-114
1510,-115
1511,-115
1512,-115
1513,-115
1514,-116
1515,-116
1516,-115
1517,-114
1518,-113
1519,-112
1520,-110
1521,-109
1522,-108
1523,-106
1524,-104
1525,-102
1526,-100
1527,-98
1528,-97
1529,-95
1530,-93
1531,-91
1532,-88
1533,-85
1534,-81
1535,-78
1536,-74
1537,-70
1538,-65
1539,-61
1540,-57
1541,-53
1542,-48
1543,-42
1544,-33
1545,-18
1546,-4
1547,9
1548,17
1549,24
1550,31
1551,36
1552,40
1553,43
1554,44
1555,45
1556,46
1557,47
1558,48
1559,50
1560,51
1561,50
1562,44
1563,33
1564,21
1565,6
1566,-14
1567,-28
1568,-38
1569,-44
1570,-49
1571,-53
1572,-57
1573,-61
1574,-65
1575,-68
1576,-71
1577,-74
1578,-83
1579,-94
1580,-77
1581,-24
1582,78
1583,231
1584,427
1585,640
1586,825
1587,930
1588,939
1589,885
1590,746
1591,564
1592,381
1593,227
1594,108
1595,17
1596,-39
1597,-59
1598,-59
1599,-46
1600,-41
1601,-38
1602,-35
1603,-33
1604,-32
1605,-31
1606,-31
1607,-30
1608,-30
1609,-28
1610,-26
1611,-25
1612,-24
1613,-23
1614,-23
1615,-22
1616,-20
1617,-18
1618,-16
1619,-15
1620,-13
1621,-11
1622,-9
1623,-6
1624,-3
1625,0
1626,5
1627,12
1628,20
1629,27
1630,33
1631,38
1632,44
1633,51
1634,60
1635,70
1636,80
1637,90
1638,98
1639,105
1640,111
1641,117
1642,124
1643,132
1644,139
1645,145
1646,151
1647,158
1648,165
1649,170
1650,173
1651,173
1652,170
1653,166
1654,160
1655,153
1656,147
1657,139
1658,129
1659,120
1660,111
1661,101
1662,82
1663,52
1664,29
1665,11
1666,-5
1667,-16
1668,-25
1669,-31
1670,-33
1671,-32
1672,-28
1673,-24
1674,-22
1675,-21
1676,-19
1677,-17
1678,-15
1679,-14
1680,-13
1681,-11
1682,-10
1683,-10
1684,-10
1685,-11
1686,-13
1687,-14
1688,-16
1689,-17
1690,-17
1691,-18
1692,-18
1693,-19
1694,-19
1695,-18
1696,-18
1697,-19
1698,-21
1699,-23
1700,-25
1701,-25
1702,-25
1703,-23
1704,-21
1705,-18
1706,-15
1707,-12
1708,-12
1709,-17
1710,-24
1711,-30
1712,-37
1713,-44
1714,-46
1715,-44
1716,-38
1717,-32
1718,-27
1719,-21
1720,-15
1721,-11
1722,-10
1723,-12
1724,-17
1725,-22
1726,-25
1727,-28
1728,-30
1729,-32
1730,-34
1731,-37
1732,-40
1733,-42
1734,-44
1735,-44
1736,-44
1737,-45
1738,-45
1739,-45
1740,-45
1741,-45
1742,-46
1743,-47
1744,-51
1745,-51
1746,-47
1747,-44
1748,-42
1749,-41
1750,-39
1751,-36
1752,-33
1753,-30
1754,-26
1755,-20
1756,-14
1757,-2
1758,11
1759,26
1760,40
1761,46
1762,51
1763,57
1764,59
1765,51
1766,38
1767,32
1768,28
1769,25
1770,23
1771,21
1772,19
1773,16
1774,13
1775,10
1776,7
1777,4
1778,2
1779,1
1780,0
1781,-1
1782,-3
1783,-7
1784,-18
1785,-39
1786,-52
1787,-62
1788,-60
1789,-35
1790,30
1791,157
1792,325
1793,512
1794,680
1795,795
1796,832
1797,771
1798,642
1799,476
1800,317
1801,198
1802,128
1803,100
1804,89
1805,82
1806,73
1807,63
1808,54
1809,46
1810,40
1811,37
1812,39
1813,43
1814,48
1815,52
1816,55
1817,58
1818,61
1819,65
1820,69
1821,74
1822,80
1823,90
1824,104
1825,115
1826,121
1827,125
1828,128
1829,130
1830,133
1831,137
1832,141
1833,145
1834,150
1835,158
1836,172
1837,189
1838,201
1839,211
1840,220
1841,227
1842,233
1843,242
1844,253
1845,266
1846,275
1847,282
1848,287
1849,292
1850,295
1851,297
1852,300
1853,302
1854,304
1855,306
1856,307
1857,308
1858,310
1859,311
1860,312
1861,313
1862,314
1863,316
1864,318
1865,323
1866,323
1867,313
1868,297
1869,277
1870,258
1871,239
1872,224
1873,212
1874,200
1875,188
1876,176
1877,161
1878,147
1879,134
1880,124
1881,114
1882,104
1883,94
1884,87
1885,81
1886,79
1887,83
1888,92
1889,100
1890,110
1891,114
1892,112
1893,106
1894,100
1895,95
1896,88
1897,82
1898,71
1899,56
1900,42
1901,32
1902,22
1903,16
1904,12
1905,9
1906,7
1907,6
1908,6
1909,6
1910,7
1911,9
1912,11
1913,15
1914,14
1915,4
1916,-9
1917,-29
1918,-40
1919,-46
1920,-50
1921,-54
1922,-57
1923,-61
1924,-63
1925,-66
1926,-67
1927,-69
1928,-70
1929,-71
1930,-72
1931,-73
1932,-74
1933,-76
1934,-78
1935,-80
1936,-82
1937,-84
1938,-86
1939,-88
1940,-90
1941,-92
1942,-94
1943,-97
1944,-101
1945,-105
1946,-106
1947,-105
1948,-102
1949,-100
1950,-96
1951,-88
1952,-75
1953,-62
1954,-47
1955,-30
1956,-11
1957,0
1958,7
1959,12
1960,14
1961,13
1962,9
1963,4
1964,-1
1965,-8
1966,-15
1967,-22
1968,-27
1969,-32
1970,-37
1971,-44
1972,-51
1973,-64
1974,-81
1975,-87
1976,-89
1977,-91
1978,-93
1979,-94
1980,-96
1981,-98
1982,-100
1983,-102
1984,-104
1985,-107
1986,-112
1987,-134
1988,-164
1989,-175
1990,-181
1991,-176
1992,-142
1993,-81
1994,21
1995,170
1996,355
1997,537
1998,672
1999,735
2000,704
2001,600
2002,447
2003,278
2004,128
2005,14
2006,-65
2007,-125
2008,-177
2009,-194
2010,-199
2011,-199
2012,-197
2013,-193
2014,-202
2015,-225
2016,-239
2017,-239
2018,-228
2019,-221
2020,-217
2021,-213
2022,-210
2023,-208
2024,-206
2025,-204
2026,-202
2027,-200
2028,-199
2029,-197
2030,-194
2031,-193
2032,-191
2033,-190
2034,-188
2035,-186
2036,-183
2037,-180
2038,-176
2039,-171
2040,-164
2041,-149
2042,-128
2043,-117
2044,-110
2045,-103
2046,-97
2047,-85
2048,-69
2049,-52
2050,-36
2051,-25
2052,-18
2053,-12
2054,-6
2055,0
2056,5
2057,8
2058,8
2059,3
2060,-3
2061,-8
2062,-12
2063,-16
2064,-20
2065,-24
2066,-28
2067,-32
2068,-37
2069,-44
2070,-54
2071,-62
2072,-69
2073,-79
2074,-94
2075,-105
2076,-111
2077,-115
2078,-119
2079,-121
2080,-122
2081,-124
2082,-125
2083,-126
2084,-126
2085,-127
2086,-128
2087,-128
2088,-128
2089,-127
2090,-125
2091,-123
2092,-119
2093,-116
2094,-112
2095,-105
2096,-92
2097,-78
2098,-71
2099,-66
2100,-63
2101,-60
2102,-57
2103,-55
2104,-54
2105,-52
2106,-51
2107,-49
2108,-47
2109,-45
2110,-42
2111,-40
2112,-37
2113,-34
2114,-30
2115,-26
2116,-20
2117,-14
2118,-8
2119,-2
2120,1
2121,4
2122,8
2123,10
2124,12
2125,15
2126,18
2127,22
2128,25
2129,27
2130,29
2131,29
2132,30
2133,30
2134,31
2135,33
2136,33
2137,34
2138,36
2139,38
2140,42
2141,46
2142,49
2143,52
2144,55
2145,58
2146,62
2147,68
2148,74
2149,81
2150,89
2151,95
2152,101
2153,107
2154,113
2155,119
2156,124
2157,130
2158,135
2159,142
2160,149
2161,157
2162,163
2163,170
2164,181
2165,196
2166,206
2167,217
2168,227
2169,237
2170,244
2171,250
2172,253
2173,253
2174,247
2175,240
2176,233
2177,227
2178,221
2179,215
2180,209
2181,203
2182,198
2183,194
2184,190
2185,186
2186,182
2187,179
2188,177
2189,176
2190,174
2191,172
2192,169
2193,162
2194,147
2195,133
2196,123
2197,125
2198,143
2199,193
2200,289
2201,426
2202,598
2203,778
2204,935
2205,1018
2206,1021
2207,953
2208,798
2209,619
2210,451
2211,301
2212,198
2213,141
2214,117
2215,106
2216,101
2217,95
2218,88
2219,80
2220,66
2221,45
2222,32
2223,22
2224,24
2225,39
2226,49
2227,57
2228,63
2229,68
2230,72
2231,76
2232,79
2233,82
2234,84
2235,87
2236,89
2237,92
2238,94
2239,95
2240,97
2241,98
2242,101
2243,104
2244,107
2245,111
2246,115
2247,120
2248,128
2249,137
2250,145
2251,151
2252,157
2253,163
2254,170
2255,176
2256,183
2257,196
2258,217
2259,233
2260,243
2261,247
2262,243
2263,234
2264,227
2265,220
2266,212
2267,205
2268,196
2269,181
2270,159
2271,146
2272,137
2273,127
2274,117
2275,102
2276,78
2277,53
2278,31
2279,18
2280,11
2281,4
2282,-2
2283,-9
2284,-20
2285,-34
2286,-43
2287,-55
2288,-74
2289,-90
2290,-99
2291,-105
2292,-112
2293,-117
2294,-122
2295,-127
2296,-131
2297,-133
2298,-132
2299,-131
2300,-129
2301,-125
2302,-130
2303,-167
2304,-217
2305,-268
2306,-304
2307,-316
2308,-327
2309,-337
2310,-344
2311,-349
2312,-354
2313,-358
2314,-362
2315,-366
2316,-370
2317,-376
2318,-386
2319,-399
2320,-390
2321,-362
2322,-325
2323,-311
2324,-305
2325,-309
2326,-319
2327,-333
2328,-357
2329,-380
2330,-394
2331,-381
2332,-362
2333,-336
2334,-317
2335,-305
2336,-299
2337,-299
2338,-302
2339,-309
2340,-327
2341,-365
2342,-389
2343,-396
2344,-401
2345,-404
2346,-404
2347,-402
2348,-397
2349,-392
2350,-386
2351,-376
2352,-367
2353,-361
2354,-356
2355,-349
2356,-339
2357,-326
2358,-314
2359,-303
2360,-291
2361,-281
2362,-271
2363,-262
2364,-254
2365,-247
2366,-241
2367,-237
2368,-233
2369,-225
2370,-209
2371,-188
2372,-168
2373,-154
2374,-142
2375,-125
2376,-106
2377,-92
2378,-90
2379,-90
2380,-89
2381,-88
2382,-88
2383,-87
2384,-87
2385,-90
2386,-94
2387,-98
2388,-103
2389,-112
2390,-112
2391,-100
2392,-90
2393,-80
2394,-75
2395,-79
2396,-88
2397,-103
2398,-124
2399,-161
2400,-217
2401,-291
2402,-378
2403,-460
2404,-522
2405,-551
2406,-552
2407,-521
2408,-430
2409,-272
2410,-61
2411,168
2412,368
2413,483
2414,494
2415,436
2416,276
2417,72
2418,-128
2419,-286
2420,-383
2421,-424
2422,-438
2423,-443
2424,-440
2425,-434
2426,-432
2427,-429
2428,-427
2429,-425
2430,-423
2431,-420
2432,-416
2433,-412
2434,-408
2435,-403
2436,-398
2437,-394
2438,-390
2439,-387
2440,-383
2441,-378
2442,-367
2443,-347
2444,-329
2445,-316
2446,-303
2447,-289
2448,-276
2449,-263
2450,-252
2451,-243
2452,-234
2453,-226
2454,-217
2455,-205
2456,-191
2457,-178
2458,-164
2459,-148
2460,-134
2461,-122
2462,-111
2463,-103
2464,-92
2465,-79
2466,-65
2467,-50
2468,-35
2469,-20
2470,-5
2471,9
2472,27
2473,34
2474,38
2475,41
2476,45
2477,48
2478,51
2479,53
2480,54
2481,55
2482,55
2483,55
2484,55
2485,53
2486,51
2487,50
2488,48
2489,47
2490,46
2491,45
2492,43
2493,42
2494,41
2495,40
2496,37
2497,34
2498,32
2499,34
2500,40
2501,47
2502,55
2503,63
2504,72
2505,83
2506,95
2507,112
2508,133
2509,151
2510,165
2511,177
2512,190
2513,204
2514,212
2515,219
2516,224
2517,228
2518,232
2519,235
2520,239
2521,241
2522,244
2523,247
2524,250
2525,253
2526,258
2527,266
2528,276
2529,286
2530,296
2531,308
2532,320
2533,330
2534,337
2535,343
2536,349
2537,354
2538,360
2539,366
2540,372
2541,377
2542,382
2543,386
2544,390
2545,394
2546,397
2547,401
2548,404
2549,406
2550,410
2551,414
2552,418
2553,422
2554,427
2555,433
2556,440
2557,451
2558,462
2559,471
2560,479
2561,485
2562,489
2563,493
2564,496
2565,500
2566,504
2567,508
2568,512
2569,516
2570,521
2571,527
2572,533
2573,541
2574,548
2575,555
2576,561
2577,565
2578,570
2579,577
2580,588
2581,603
2582,603
2583,603
2584,604
2585,604
2586,605
2587,604
2588,604
2589,604
2590,604
2591,604
2592,602
2593,598
2594,594
2595,589
2596,584
2597,579
2598,575
2599,568
2600,562
2601,555
2602,550
2603,547
2604,544
2605,541
2606,538
2607,533
2608,526
2609,520
2610,520
2611,525
2612,537
2613,569
2614,644
2615,759
2616,910
2617,1084
2618,1254
2619,1385
2620,1430
2621,1422
2622,1334
2623,1179
2624,1003
2625,844
2626,738
2627,692
2628,674
2629,660
2630,644
2631,616
2632,555
2633,471
2634,382
2635,299
2636,231
2637,197
2638,184
2639,178
2640,172
2641,168
2642,164
2643,162
2644,160
2645,160
2646,159
2647,158
2648,158
2649,157
2650,157
2651,157
2652,156
2653,155
2654,154
2655,153
2656,152
2657,153
2658,155
2659,159
2660,165
2661,173
2662,180
2663,187
2664,196
2665,204
2666,210
2667,210
2668,208
2669,204
2670,197
2671,172
2672,127
2673,68
2674,0
2675,-66
2676,-128
2677,-189
2678,-248
2679,-305
2680,-357
2681,-388
2682,-419
2683,-447
2684,-467
2685,-479
2686,-490
2687,-501
2688,-514
