'sample #','ECG '
1855,-48
1856,-50
1857,-51
1858,-52
1859,-52
1860,-50
1861,-47
1862,-42
1863,-35
1864,-23
1865,0
1866,39
1867,109
1868,212
1869,342
1870,490
1871,639
1872,768
1873,840
1874,840
1875,768
1876,585
1877,338
1878,83
1879,-119
1880,-213
1881,-244
1882,-226
1883,-172
1884,-119
1885,-100
1886,-85
1887,-71
1888,-56
1889,-37
1890,-26
1891,-19
1892,-13
1893,-7
1894,-1
1895,4
1896,10
1897,15
1898,19
1899,22
1900,25
1901,28
1902,31
1903,33
1904,35
1905,37
1906,40
1907,43
1908,46
1909,48
1910,51
1911,53
1912,55
1913,57
1914,60
1915,64
1916,70
1917,83
1918,92
1919,100
1920,104
1921,108
1922,110
1923,113
1924,115
1925,118
1926,122
1927,126
1928,130
1929,135
1930,141
1931,152
1932,171
1933,188
1934,202
1935,215
1936,224
1937,233
1938,240
1939,247
1940,255
1941,265
1942,275
1943,288
1944,305
1945,321
1946,335
1947,347
1948,355
1949,362
1950,366
1951,370
1952,374
1953,376
1954,377
1955,376
1956,373
1957,367
1958,360
1959,347
1960,320
1961,290
1962,259
1963,226
1964,196
1965,168
1966,142
1967,118
1968,93
1969,66
1970,40
1971,19
1972,3
1973,-13
1974,-30
1975,-48
1976,-67
1977,-80
1978,-88
1979,-95
1980,-102
1981,-111
1982,-120
1983,-127
1984,-130
1985,-133
1986,-136
1987,-139
1988,-142
1989,-144
1990,-146
1991,-147
1992,-149
1993,-150
1994,-152
1995,-152
1996,-153
1997,-153
1998,-153
1999,-153
2000,-152
2001,-153
2002,-152
2003,-150
2004,-149
2005,-148
2006,-147
2007,-146
2008,-145
2009,-144
2010,-143
2011,-143
2012,-144
2013,-145
2014,-145
2015,-146
2016,-147
2017,-149
2018,-150
2019,-151
2020,-151
2021,-151
2022,-151
2023,-152
2024,-152
2025,-153
2026,-153
2027,-153
2028,-154
2029,-155
2030,-155
2031,-150
2032,-144
2033,-140
2034,-138
2035,-137
2036,-135
2037,-134
2038,-132
2039,-131
2040,-130
2041,-130
2042,-130
2043,-130
2044,-130
2045,-130
2046,-130
2047,-131
2048,-131
2049,-132
2050,-132
2051,-132
2052,-131
2053,-130
2054,-129
2055,-127
2056,-124
2057,-121
2058,-118
2059,-115
2060,-112
2061,-109
2062,-107
2063,-104
2064,-101
2065,-98
2066,-94
2067,-88
2068,-82
2069,-76
2070,-70
2071,-64
2072,-60
2073,-56
2074,-53
2075,-51
2076,-49
2077,-46
2078,-43
2079,-39
2080,-34
2081,-29
2082,-23
2083,-17
2084,-9
2085,-2
2086,4
2087,9
2088,13
2089,18
2090,23
2091,27
2092,30
2093,32
2094,33
2095,32
2096,31
2097,28
2098,24
2099,18
2100,12
2101,4
2102,-3
2103,-15
2104,-27
2105,-37
2106,-46
2107,-51
2108,-54
2109,-57
2110,-60
2111,-62
2112,-65
2113,-67
2114,-69
2115,-71
2116,-73
2117,-74
2118,-75
2119,-74
2120,-73
2121,-72
2122,-70
2123,-67
2124,-65
2125,-61
2126,-56
2127,-50
2128,-43
2129,-6
2130,60
2131,151
2132,265
2133,404
2134,557
2135,712
2136,840
2137,899
2138,854
2139,700
2140,463
2141,196
2142,-39
2143,-197
2144,-244
2145,-243
2146,-193
2147,-129
2148,-90
2149,-70
2150,-60
2151,-53
2152,-47
2153,-43
2154,-40
2155,-36
2156,-34
2157,-32
2158,-30
2159,-29
2160,-28
2161,-28
2162,-27
2163,-26
2164,-23
2165,-21
2166,-18
2167,-15
2168,-12
2169,-8
2170,-5
2171,-2
2172,0
2173,3
2174,6
2175,9
2176,13
2177,18
2178,23
2179,27
2180,32
2181,37
2182,42
2183,47
2184,51
2185,55
2186,59
2187,65
2188,71
2189,82
2190,94
2191,102
2192,109
2193,115
2194,122
2195,129
2196,138
2197,150
2198,165
2199,177
2200,189
2201,200
2202,208
2203,215
2204,221
2205,229
2206,238
2207,248
2208,259
2209,270
2210,285
2211,304
2212,326
2213,347
2214,366
2215,372
2216,374
2217,375
2218,377
2219,378
2220,377
2221,370
2222,358
2223,339
2224,309
2225,280
2226,249
2227,219
2228,188
2229,156
2230,124
2231,92
2232,60
2233,36
2234,17
2235,-3
2236,-24
2237,-45
2238,-67
2239,-80
2240,-88
2241,-95
2242,-101
2243,-105
2244,-109
2245,-113
2246,-116
2247,-119
2248,-122
2249,-124
2250,-125
2251,-127
2252,-129
2253,-131
2254,-133
2255,-134
2256,-134
2257,-134
2258,-134
2259,-135
2260,-135
2261,-135
2262,-134
2263,-132
2264,-132
2265,-131
2266,-131
2267,-131
2268,-131
2269,-130
2270,-130
2271,-130
2272,-130
2273,-130
2274,-130
2275,-129
2276,-128
2277,-128
2278,-128
2279,-128
2280,-129
2281,-129
2282,-128
2283,-126
2284,-125
2285,-124
2286,-123
2287,-122
2288,-121
2289,-119
2290,-118
2291,-116
2292,-115
2293,-115
2294,-114
2295,-113
2296,-112
2297,-110
2298,-109
2299,-109
2300,-108
2301,-107
2302,-105
2303,-103
2304,-101
2305,-99
2306,-98
2307,-97
2308,-96
2309,-94
2310,-92
2311,-90
2312,-89
2313,-88
2314,-87
2315,-86
2316,-84
2317,-83
2318,-82
2319,-82
2320,-82
2321,-81
2322,-79
2323,-78
2324,-76
2325,-74
2326,-72
2327,-70
2328,-67
2329,-65
2330,-63
2331,-61
2332,-59
2333,-57
2334,-54
2335,-51
2336,-46
2337,-41
2338,-33
2339,-24
2340,-15
2341,-7
2342,0
2343,6
2344,13
2345,25
2346,42
2347,53
2348,59
2349,63
2350,66
2351,68
2352,69
2353,70
2354,68
2355,64
2356,58
2357,50
2358,41
2359,32
2360,19
2361,7
2362,-3
2363,-11
2364,-20
2365,-31
2366,-45
2367,-54
2368,-60
2369,-61
2370,-63
2371,-64
2372,-65
2373,-67
2374,-69
2375,-71
2376,-73
2377,-75
2378,-75
2379,-75
2380,-75
2381,-74
2382,-72
2383,-70
2384,-67
2385,-63
2386,-58
2387,-51
2388,-45
2389,-37
2390,1
2391,72
2392,172
2393,301
2394,451
2395,607
2396,739
2397,800
2398,793
2399,690
2400,473
2401,200
2402,-60
2403,-251
2404,-325
2405,-330
2406,-285
2407,-220
2408,-166
2409,-146
2410,-126
2411,-114
2412,-107
2413,-101
2414,-96
2415,-91
2416,-85
2417,-79
2418,-73
2419,-68
2420,-63
2421,-59
2422,-54
2423,-49
2424,-44
2425,-40
2426,-36
2427,-32
2428,-29
2429,-25
2430,-20
2431,-16
2432,-13
2433,-9
2434,-6
2435,-3
2436,0
2437,2
2438,5
2439,9
2440,12
2441,16
2442,20
2443,24
2444,29
2445,34
2446,39
2447,47
2448,56
2449,65
2450,73
2451,82
2452,90
2453,97
2454,105
2455,112
2456,120
2457,127
2458,135
2459,145
2460,159
2461,172
2462,183
2463,194
2464,206
2465,219
2466,233
2467,246
2468,257
2469,267
2470,276
2471,284
2472,295
2473,310
2474,320
2475,326
2476,331
2477,334
2478,337
2479,338
2480,336
2481,331
2482,323
2483,313
2484,300
2485,278
2486,259
2487,232
2488,201
2489,171
2490,139
2491,107
2492,75
2493,43
2494,10
2495,-15
2496,-35
2497,-53
2498,-70
2499,-88
2500,-108
2501,-130
2502,-149
2503,-162
2504,-165
2505,-167
2506,-168
2507,-170
2508,-171
2509,-173
2510,-174
2511,-176
2512,-177
2513,-178
2514,-179
2515,-180
2516,-180
2517,-181
2518,-181
2519,-181
2520,-181
2521,-181
2522,-182
2523,-183
2524,-184
2525,-185
2526,-185
2527,-186
2528,-186
2529,-186
2530,-186
2531,-186
2532,-186
2533,-185
2534,-185
2535,-184
2536,-184
2537,-184
2538,-184
2539,-183
2540,-182
2541,-181
2542,-180
2543,-180
2544,-178
2545,-176
2546,-174
2547,-172
2548,-170
2549,-169
2550,-168
2551,-166
2552,-163
2553,-161
2554,-159
2555,-157
2556,-156
2557,-154
2558,-151
2559,-148
2560,-145
2561,-141
2562,-138
2563,-136
2564,-132
2565,-129
2566,-125
2567,-122
2568,-119
2569,-117
2570,-116
2571,-115
2572,-114
2573,-113
2574,-112
2575,-111
2576,-111
2577,-111
2578,-109
2579,-108
2580,-106
2581,-104
2582,-102
2583,-99
2584,-94
2585,-87
2586,-79
2587,-69
2588,-59
2589,-51
2590,-44
2591,-37
2592,-30
2593,-24
2594,-17
2595,-11
2596,-6
2597,-2
2598,1
2599,4
2600,8
2601,12
2602,15
2603,17
2604,20
2605,21
2606,22
2607,22
2608,21
2609,18
2610,15
2611,10
2612,5
2613,0
2614,-4
2615,-10
2616,-15
2617,-19
2618,-23
2619,-26
2620,-30
2621,-34
2622,-38
2623,-42
2624,-47
2625,-51
2626,-55
2627,-58
2628,-59
2629,-59
2630,-59
2631,-58
2632,-57
2633,-55
2634,-53
2635,-51
2636,-48
2637,-44
2638,-40
2639,-36
2640,-17
2641,32
2642,107
2643,206
2644,326
2645,465
2646,614
2647,747
2648,808
2649,800
2650,691
2651,469
2652,196
2653,-61
2654,-248
2655,-317
2656,-320
2657,-268
2658,-195
2659,-140
2660,-112
2661,-92
2662,-76
2663,-53
2664,-34
2665,-19
2666,-9
2667,-3
2668,0
2669,3
2670,6
