'sample #','ECG '
392,576
393,667
394,751
395,822
396,882
397,900
398,906
399,910
400,894
401,846
402,796
403,737
404,671
405,603
406,534
407,461
408,376
409,283
410,191
411,104
412,25
413,-40
414,-92
415,-141
416,-172
417,-186
418,-190
419,-194
420,-198
421,-201
422,-204
423,-206
424,-208
425,-209
426,-210
427,-210
428,-209
429,-207
430,-205
431,-203
432,-201
433,-199
434,-197
435,-195
436,-193
437,-191
438,-190
439,-188
440,-187
441,-186
442,-185
443,-183
444,-181
445,-179
446,-177
447,-176
448,-175
449,-173
450,-172
451,-171
452,-169
453,-168
454,-166
455,-164
456,-162
457,-159
458,-156
459,-153
460,-149
461,-144
462,-134
463,-124
464,-116
465,-108
466,-99
467,-89
468,-78
469,-67
470,-58
471,-52
472,-47
473,-41
474,-36
475,-30
476,-24
477,-20
478,-17
479,-16
480,-14
481,-13
482,-12
483,-10
484,-8
485,-7
486,-6
487,-5
488,-4
489,-3
490,-2
491,-1
492,-1
493,-1
494,-2
495,-2
496,-3
497,-4
498,-4
499,-4
500,-5
501,-5
502,-5
503,-5
504,-5
505,-5
506,-5
507,-5
508,-4
509,-3
510,-3
511,-2
512,0
513,0
514,2
515,4
516,7
517,9
518,12
519,16
520,21
521,26
522,32
523,37
524,42
525,46
526,49
527,51
528,51
529,49
530,47
531,43
532,39
533,34
534,30
535,25
536,21
537,17
538,12
539,5
540,0
541,-7
542,-11
543,-15
544,-17
545,-20
546,-22
547,-24
548,-25
549,-26
550,-26
551,-28
552,-29
553,-30
554,-32
555,-32
556,-33
557,-33
558,-33
559,-33
560,-32
561,-30
562,-27
563,-24
564,-21
565,-17
566,-12
567,-1
568,25
569,50
570,81
571,118
572,151
573,203
574,262
575,335
576,423
577,520
578,621
579,721
580,815
581,900
582,972
583,992
584,999
585,992
586,947
587,897
588,844
589,790
590,734
591,678
592,619
593,551
594,466
595,361
596,243
597,123
598,14
599,-71
600,-132
601,-159
602,-169
603,-174
604,-178
605,-180
606,-182
607,-182
608,-180
609,-175
610,-169
611,-163
612,-157
613,-153
614,-150
615,-148
616,-145
617,-143
618,-140
619,-137
620,-135
621,-133
622,-131
623,-130
624,-128
625,-127
626,-126
627,-125
628,-124
629,-122
630,-121
631,-119
632,-118
633,-117
634,-116
635,-115
636,-114
637,-113
638,-113
639,-112
640,-110
641,-108
642,-106
643,-103
644,-98
645,-92
646,-86
647,-79
648,-73
649,-65
650,-57
651,-47
652,-37
653,-27
654,-17
655,-5
656,7
657,20
658,32
659,43
660,54
661,61
662,64
663,66
664,68
665,69
666,70
667,70
668,71
669,71
670,71
671,72
672,72
673,72
674,71
675,70
676,69
677,68
678,67
679,65
680,64
681,63
682,61
683,60
684,58
685,57
686,56
687,55
688,54
689,52
690,51
691,50
692,50
693,49
694,49
695,49
696,49
697,48
698,48
699,48
700,47
701,47
702,47
703,49
704,53
705,61
706,69
707,77
708,83
709,88
710,94
711,100
712,104
713,108
714,110
715,112
716,112
717,111
718,110
719,108
720,106
721,102
722,97
723,93
724,88
725,81
726,67
727,53
728,40
729,33
730,28
731,24
732,20
733,17
734,13
735,11
736,8
737,7
738,5
739,4
740,3
741,3
742,4
743,5
744,6
745,7
746,9
747,11
748,14
749,17
750,21
751,25
752,29
753,36
754,51
755,65
756,77
757,98
758,129
759,162
760,195
761,253
762,320
763,404
764,502
765,606
766,710
767,807
768,893
769,962
770,1000
771,1012
772,1003
773,977
774,934
775,887
776,837
777,780
778,713
779,638
780,558
781,469
782,371
783,265
784,154
785,49
786,-44
787,-121
788,-186
789,-211
790,-219
791,-224
792,-227
793,-229
794,-230
795,-231
796,-232
797,-232
798,-230
799,-227
800,-224
801,-220
802,-215
803,-211
804,-209
805,-206
806,-204
807,-201
808,-199
809,-196
810,-193
811,-190
812,-187
813,-184
814,-182
815,-180
816,-178
817,-176
818,-174
819,-172
820,-169
821,-167
822,-164
823,-160
824,-157
825,-152
826,-148
827,-144
828,-140
829,-137
830,-134
831,-131
832,-128
833,-125
834,-121
835,-116
836,-109
837,-101
838,-93
839,-84
840,-73
841,-62
842,-47
843,-33
844,-21
845,-7
846,8
847,25
848,32
849,35
850,38
851,40
852,43
853,44
854,45
855,46
856,46
857,47
858,48
859,48
860,49
861,49
862,49
863,49
864,49
865,49
866,48
867,47
868,45
869,44
870,42
871,41
872,40
873,39
874,38
875,37
876,37
877,36
878,36
879,36
880,36
881,35
882,33
883,31
884,29
885,28
886,27
887,28
888,30
889,33
890,38
891,43
892,50
893,60
894,70
895,79
896,86
897,92
898,97
899,102
900,107
901,110
902,114
903,118
904,121
905,123
906,124
907,124
908,121
909,116
910,111
911,105
912,97
913,85
914,73
915,63
916,58
917,55
918,52
919,49
920,46
921,44
922,42
923,40
924,39
925,37
926,36
927,36
928,36
929,37
930,39
931,40
932,42
933,44
934,46
935,48
936,51
937,54
938,57
939,61
940,70
941,79
942,87
943,95
944,109
945,131
946,155
947,177
948,212
949,259
950,326
951,410
952,506
953,606
954,703
955,793
956,870
957,924
958,943
959,944
960,931
961,895
962,851
963,807
964,760
965,706
966,644
967,578
968,504
969,422
970,330
971,229
972,124
973,23
974,-63
975,-128
976,-148
977,-151
978,-154
979,-157
980,-159
981,-160
982,-161
983,-162
984,-162
985,-162
986,-162
987,-162
988,-160
989,-158
990,-155
991,-153
992,-152
993,-150
994,-148
995,-146
996,-143
997,-140
998,-137
999,-134
1000,-132
1001,-130
1002,-127
1003,-124
1004,-121
1005,-118
1006,-115
1007,-113
1008,-111
1009,-108
1010,-106
1011,-103
1012,-101
1013,-99
1014,-97
1015,-95
1016,-93
1017,-91
1018,-89
1019,-86
1020,-84
1021,-81
1022,-76
1023,-70
1024,-64
1025,-58
1026,-51
1027,-42
1028,-30
1029,-17
1030,-5
1031,4
1032,14
1033,25
1034,30
1035,33
1036,36
1037,39
1038,41
1039,43
1040,45
1041,46
1042,47
1043,47
1044,47
1045,47
1046,46
1047,45
1048,43
1049,40
1050,38
1051,35
1052,32
1053,29
1054,26
1055,22
1056,17
1057,13
1058,12
1059,10
1060,10
1061,9
1062,8
1063,8
1064,7
1065,7
1066,6
1067,6
1068,5
1069,5
1070,5
1071,5
1072,6
1073,6
1074,7
1075,9
1076,10
1077,12
1078,13
1079,15
1080,17
1081,19
1082,22
1083,28
1084,34
1085,40
1086,46
1087,50
1088,53
1089,56
1090,58
1091,61
1092,62
1093,62
1094,62
1095,60
1096,59
1097,57
1098,54
1099,50
1100,45
1101,35
1102,24
1103,18
1104,14
1105,10
1106,7
1107,5
1108,3
1109,1
1110,0
1111,-1
1112,-2
1113,-3
1114,-4
1115,-5
1116,-6
1117,-7
1118,-8
1119,-9
1120,-10
1121,-10
1122,-9
1123,-7
1124,-5
1125,-2
1126,0
1127,6
1128,16
1129,24
1130,34
1131,48
1132,63
1133,80
1134,99
1135,116
1136,141
1137,171
1138,211
1139,264
1140,332
1141,410
1142,493
1143,578
1144,658
1145,730
1146,784
1147,801
1148,807
1149,796
1150,760
1151,718
1152,674
1153,628
1154,575
1155,518
1156,462
1157,406
1158,344
1159,267
1160,180
1161,86
1162,-2
1163,-76
1164,-123
1165,-141
1166,-146
1167,-148
1168,-150
1169,-151
1170,-153
1171,-154
1172,-155
1173,-155
1174,-156
1175,-156
1176,-156
1177,-156
1178,-155
1179,-155
1180,-154
1181,-154
1182,-153
1183,-152
1184,-150
1185,-149
1186,-147
1187,-146
1188,-145
1189,-143
1190,-141
1191,-140
1192,-138
1193,-136
1194,-133
1195,-131
1196,-129
1197,-127
1198,-125
1199,-123
1200,-121
1201,-119
1202,-116
1203,-114
1204,-111
1205,-108
1206,-106
1207,-103
1208,-100
1209,-97
1210,-91
1211,-80
1212,-69
1213,-60
1214,-53
1215,-44
1216,-35
1217,-26
1218,-19
1219,-12
1220,-6
1221,0
1222,6
1223,15
1224,28
1225,35
1226,39
1227,43
1228,46
1229,48
1230,50
1231,51
1232,51
1233,51
1234,50
1235,50
1236,49
1237,47
1238,46
1239,44
1240,42
1241,41
1242,39
1243,38
1244,37
1245,37
1246,37
1247,37
1248,37
1249,38
1250,38
1251,39
1252,39
1253,39
1254,40
1255,40
1256,41
1257,42
1258,44
1259,45
1260,45
1261,43
1262,40
1263,37
1264,35
1265,31
1266,28
1267,26
1268,28
1269,31
1270,36
1271,42
1272,49
1273,57
1274,65
1275,70
1276,75
1277,79
1278,83
1279,88
1280,92
1281,95
1282,99
1283,103
1284,107
1285,110
1286,110
1287,109
1288,106
1289,103
1290,96
1291,85
1292,73
1293,61
1294,53
1295,50
1296,47
1297,45
1298,43
1299,42
1300,40
1301,38
1302,36
1303,35
1304,33
1305,32
1306,30
1307,28
1308,26
1309,24
1310,23
1311,21
1312,21
1313,21
1314,21
1315,22
1316,24
1317,27
1318,30
1319,34
1320,43
1321,59
1322,75
1323,90
1324,113
1325,137
1326,164
1327,199
1328,247
1329,307
1330,381
1331,468
1332,568
1333,673
1334,778
1335,878
1336,961
1337,1019
1338,1040
1339,1039
1340,1014
1341,972
1342,922
1343,870
1344,814
1345,755
1346,689
1347,620
1348,544
1349,460
1350,366
1351,265
1352,160
1353,57
1354,-33
1355,-103
1356,-151
1357,-162
1358,-164
1359,-166
1360,-168
1361,-169
1362,-170
1363,-171
1364,-171
1365,-171
1366,-171
1367,-170
1368,-169
1369,-167
1370,-165
1371,-163
1372,-161
1373,-159
1374,-157
1375,-155
1376,-154
1377,-152
1378,-151
1379,-149
1380,-147
1381,-145
1382,-143
1383,-141
1384,-140
1385,-138
1386,-137
1387,-137
1388,-137
1389,-136
1390,-136
1391,-136
1392,-135
1393,-135
1394,-133
1395,-132
1396,-130
1397,-128
1398,-126
1399,-123
1400,-119
1401,-114
1402,-107
1403,-97
1404,-90
1405,-80
1406,-67
1407,-54
1408,-40
1409,-27
1410,-17
1411,-6
1412,4
1413,14
1414,24
1415,34
1416,43
1417,49
1418,51
1419,52
1420,53
1421,54
1422,55
1423,56
1424,57
1425,58
1426,58
1427,59
1428,59
1429,60
1430,60
1431,59
1432,58
1433,56
1434,55
1435,53
1436,52
1437,50
1438,49
1439,48
1440,47
1441,46
1442,45
1443,43
1444,42
1445,40
1446,38
1447,36
1448,35
1449,34
1450,34
1451,34
1452,35
1453,36
1454,37
1455,40
1456,42
1457,45
1458,49
1459,56
1460,63
1461,69
1462,74
1463,80
1464,85
1465,90
1466,95
1467,98
1468,102
1469,105
1470,107
1471,110
1472,112
1473,113
1474,114
1475,114
1476,112
1477,108
1478,103
1479,93
1480,77
1481,65
1482,56
1483,47
1484,40
1485,34
1486,30
1487,26
1488,24
1489,21
1490,20
1491,19
1492,17
1493,16
1494,15
1495,14
1496,14
1497,13
1498,13
1499,12
1500,11
1501,11
1502,10
1503,8
1504,5
1505,6
1506,16
1507,28
1508,40
1509,45
1510,52
1511,62
1512,82
1513,110
1514,142
1515,180
1516,229
1517,291
1518,368
1519,461
1520,565
1521,670
1522,769
1523,856
1524,933
1525,992
1526,1020
1527,1022
1528,1006
1529,968
1530,921
1531,871
1532,817
1533,758
1534,695
1535,627
1536,552
1537,466
1538,357
1539,231
1540,103
1541,-10
1542,-96
1543,-153
1544,-178
1545,-186
1546,-191
1547,-196
1548,-200
1549,-203
1550,-205
1551,-207
1552,-209
1553,-210
1554,-211
1555,-211
1556,-210
1557,-209
1558,-207
1559,-205
1560,-203
1561,-202
1562,-200
1563,-199
1564,-197
1565,-195
1566,-194
1567,-192
1568,-191
1569,-190
1570,-188
1571,-187
1572,-186
1573,-184
1574,-182
1575,-180
1576,-178
1577,-175
1578,-172
1579,-169
1580,-166
1581,-163
1582,-160
1583,-158
1584,-155
1585,-152
1586,-150
1587,-147
1588,-145
1589,-142
1590,-140
1591,-136
1592,-130
1593,-120
1594,-113
1595,-103
1596,-90
1597,-74
1598,-58
1599,-42
1600,-27
1601,-14
1602,-4
1603,4
1604,14
1605,22
1606,27
1607,29
1608,29
1609,30
1610,30
1611,30
1612,30
1613,31
1614,31
1615,31
1616,31
1617,31
1618,31
1619,30
1620,29
1621,29
1622,28
1623,27
1624,27
1625,26
1626,25
1627,25
1628,25
1629,25
1630,25
1631,25
1632,25
1633,25
1634,25
1635,25
1636,26
1637,26
1638,26
1639,27
1640,28
1641,29
1642,30
1643,31
1644,32
1645,33
1646,35
1647,36
1648,38
1649,42
1650,52
1651,61
1652,69
1653,78
1654,85
1655,92
1656,98
1657,101
1658,104
1659,105
1660,106
1661,107
1662,108
1663,108
1664,106
1665,102
1666,98
1667,92
1668,82
1669,72
1670,64
1671,57
1672,52
1673,48
1674,44
1675,40
1676,35
1677,31
1678,29
1679,28
1680,26
1681,24
1682,23
1683,22
1684,22
1685,23
1686,24
1687,25
1688,27
1689,29
1690,32
1691,33
1692,30
1693,27
1694,24
1695,26
1696,35
1697,48
1698,63
1699,76
1700,90
1701,115
1702,144
1703,174
1704,208
1705,251
1706,310
1707,389
1708,487
1709,596
1710,710
1711,820
1712,921
1713,1004
1714,1065
1715,1086
1716,1085
1717,1055
1718,1007
1719,954
1720,899
1721,843
1722,783
1723,717
1724,648
1725,573
1726,488
1727,381
1728,256
1729,124
1730,1
1731,-102
1732,-175
1733,-203
1734,-211
1735,-215
1736,-218
1737,-220
1738,-221
1739,-222
1740,-224
1741,-226
1742,-228
1743,-228
1744,-225
1745,-220
1746,-217
1747,-215
1748,-214
1749,-213
1750,-211
1751,-209
1752,-206
1753,-202
1754,-199
1755,-195
1756,-193
1757,-190
1758,-187
1759,-184
1760,-181
1761,-179
1762,-176
1763,-174
1764,-172
1765,-170
1766,-168
1767,-166
1768,-163
1769,-160
1770,-153
1771,-147
1772,-141
1773,-137
1774,-133
1775,-131
1776,-128
1777,-125
1778,-123
1779,-120
1780,-117
1781,-113
1782,-108
1783,-101
1784,-90
1785,-74
1786,-59
1787,-44
1788,-29
1789,-16
1790,-5
1791,9
1792,19
1793,23
1794,27
1795,29
1796,31
1797,33
1798,34
1799,35
1800,35
1801,36
1802,37
1803,38
1804,38
1805,39
1806,39
1807,40
1808,40
1809,41
1810,41
1811,41
1812,42
1813,42
1814,42
1815,41
1816,41
1817,40
1818,39
1819,38
1820,37
1821,36
1822,36
1823,35
1824,34
1825,33
1826,32
1827,30
1828,28
1829,26
1830,25
1831,25
1832,26
1833,28
1834,31
1835,34
1836,39
1837,48
1838,58
1839,66
1840,72
1841,77
1842,82
1843,87
1844,93
1845,100
1846,108
1847,113
1848,116
1849,118
1850,120
1851,121
1852,120
1853,117
1854,113
1855,107
1856,97
1857,80
1858,69
1859,63
1860,57
1861,52
1862,48
1863,46
1864,44
1865,42
1866,41
1867,39
1868,38
1869,37
1870,36
1871,35
1872,35
1873,34
1874,34
1875,34
1876,35
1877,36
1878,37
1879,38
1880,39
1881,41
1882,43
1883,45
1884,48
1885,54
1886,68
1887,79
1888,92
1889,106
1890,120
1891,141
1892,167
1893,200
1894,246
1895,307
1896,383
1897,472
1898,567
1899,668
1900,767
1901,857
1902,928
1903,964
1904,976
1905,966
1906,936
1907,894
1908,847
1909,797
1910,741
1911,684
1912,622
1913,554
1914,480
1915,395
1916,298
1917,192
1918,86
1919,-7
1920,-86
1921,-145
1922,-177
1923,-188
1924,-190
1925,-192
1926,-195
1927,-196
1928,-192
1929,-186
1930,-183
1931,-181
1932,-179
1933,-178
1934,-177
1935,-176
1936,-175
1937,-174
1938,-172
1939,-171
1940,-169
1941,-167
1942,-166
1943,-165
1944,-164
1945,-163
1946,-162
1947,-161
1948,-160
1949,-158
1950,-156
1951,-153
1952,-151
1953,-149
1954,-147
1955,-145
1956,-144
1957,-142
1958,-141
1959,-139
1960,-137
1961,-135
1962,-131
1963,-127
1964,-123
1965,-118
1966,-112
1967,-103
1968,-93
1969,-86
1970,-80
1971,-75
1972,-70
1973,-65
1974,-59
1975,-50
1976,-42
1977,-35
1978,-27
1979,-17
1980,-7
1981,1
1982,9
1983,18
1984,25
1985,30
1986,32
1987,34
1988,35
1989,37
1990,37
1991,37
1992,36
1993,34
1994,32
1995,30
1996,28
1997,26
1998,23
1999,21
2000,18
2001,16
2002,15
2003,14
2004,13
2005,12
2006,11
2007,10
2008,10
2009,10
2010,9
2011,8
2012,7
2013,6
2014,4
2015,4
2016,3
2017,3
2018,3
2019,3
2020,4
2021,6
2022,7
2023,9
2024,11
2025,13
2026,17
2027,24
2028,33
2029,39
2030,44
2031,49
2032,54
2033,59
2034,63
2035,69
2036,73
2037,76
2038,79
2039,81
2040,84
2041,86
2042,87
2043,86
2044,82
2045,77
2046,71
2047,62
2048,52
2049,43
2050,34
2051,26
2052,20
2053,16
2054,12
2055,8
2056,5
2057,2
2058,0
2059,-2
2060,-4
2061,-5
2062,-4
2063,-1
2064,1
2065,4
2066,7
2067,9
2068,11
2069,14
2070,17
2071,19
2072,21
2073,24
2074,26
2075,28
2076,32
2077,38
2078,45
2079,52
2080,65
2081,79
2082,98
2083,123
2084,160
2085,211
2086,280
2087,363
2088,453
2089,546
2090,636
2091,718
2092,785
2093,818
2094,829
2095,818
2096,787
2097,743
2098,698
2099,655
2100,613
2101,566
2102,513
2103,451
2104,383
2105,303
2106,213
2107,123
2108,41
2109,-30
2110,-87
2111,-126
2112,-149
2113,-157
2114,-160
2115,-161
2116,-163
2117,-164
2118,-165
2119,-166
2120,-166
2121,-165
2122,-164
2123,-162
2124,-161
2125,-159
2126,-158
2127,-157
2128,-156
2129,-154
2130,-151
2131,-148
2132,-145
2133,-142
2134,-139
2135,-136
2136,-133
2137,-129
2138,-127
2139,-125
2140,-123
2141,-121
2142,-119
2143,-117
2144,-114
2145,-111
2146,-106
2147,-102
2148,-99
2149,-97
2150,-94
2151,-92
2152,-90
2153,-88
2154,-86
2155,-85
2156,-83
2157,-80
2158,-74
2159,-61
2160,-49
2161,-35
2162,-23
2163,-15
2164,-8
2165,-3
2166,3
2167,11
2168,20
2169,26
2170,31
2171,35
2172,37
2173,38
2174,39
2175,39
2176,40
2177,40
2178,40
2179,41
2180,41
2181,41
2182,41
2183,41
2184,41
2185,40
2186,39
2187,38
2188,37
2189,36
2190,35
2191,34
2192,33
2193,33
2194,32
2195,31
2196,30
2197,29
2198,28
2199,27
2200,26
2201,25
2202,25
2203,24
2204,24
2205,24
2206,25
2207,25
2208,26
2209,28
2210,30
2211,31
2212,33
2213,35
2214,37
2215,40
2216,44
2217,48
2218,52
2219,56
2220,60
2221,64
2222,69
2223,74
2224,79
2225,83
2226,87
2227,92
2228,95
2229,98
2230,100
2231,102
2232,104
2233,106
2234,108
2235,108
2236,105
2237,100
2238,93
2239,81
2240,70
2241,56
2242,47
2243,43
2244,39
2245,37
2246,35
2247,34
2248,33
2249,32
2250,31
2251,31
2252,30
2253,29
2254,28
2255,28
2256,27
2257,27
2258,26
2259,26
2260,26
2261,27
2262,27
2263,29
2264,30
2265,33
2266,35
2267,38
2268,45
2269,59
2270,70
2271,81
2272,98
2273,118
2274,144
2275,177
2276,221
2277,279
2278,352
2279,438
2280,531
2281,628
2282,724
2283,812
2284,884
2285,933
2286,947
2287,945
2288,919
2289,879
2290,831
2291,782
2292,733
2293,680
2294,618
2295,548
2296,468
2297,377
2298,274
2299,167
2300,67
2301,-15
2302,-77
2303,-121
2304,-152
2305,-165
2306,-168
2307,-169
2308,-171
2309,-172
2310,-173
2311,-174
2312,-174
2313,-175
2314,-175
2315,-175
2316,-175
2317,-175
2318,-174
2319,-172
2320,-170
2321,-168
2322,-166
2323,-164
2324,-163
2325,-161
2326,-160
2327,-158
2328,-156
2329,-154
2330,-152
2331,-150
2332,-148
2333,-146
2334,-145
2335,-143
2336,-141
2337,-140
2338,-138
2339,-137
2340,-135
2341,-134
2342,-132
2343,-131
2344,-129
2345,-128
2346,-127
2347,-125
2348,-123
2349,-120
2350,-116
2351,-108
2352,-101
2353,-91
2354,-80
2355,-69
2356,-57
2357,-47
2358,-40
2359,-31
2360,-20
2361,-6
2362,7
2363,22
2364,32
2365,38
2366,42
2367,45
2368,46
2369,48
2370,49
2371,49
2372,50
2373,50
2374,51
2375,51
2376,50
2377,48
2378,46
2379,43
2380,41
2381,40
2382,38
2383,37
2384,35
2385,34
2386,33
2387,32
2388,31
2389,31
2390,30
2391,29
2392,28
2393,28
2394,28
2395,28
2396,28
2397,28
2398,29
2399,29
2400,30
2401,31
2402,32
2403,33
2404,35
2405,36
2406,38
2407,40
2408,42
2409,46
2410,54
2411,61
2412,67
2413,72
2414,76
2415,79
2416,83
2417,87
2418,90
2419,95
2420,100
2421,105
2422,109
2423,112
2424,116
2425,118
2426,114
2427,107
2428,98
2429,87
2430,79
2431,70
2432,57
2433,50
2434,46
2435,44
2436,41
2437,37
2438,34
2439,30
2440,27
2441,24
2442,20
2443,16
2444,14
2445,13
2446,14
2447,14
2448,14
2449,13
2450,13
2451,12
2452,12
2453,12
2454,14
2455,16
2456,19
2457,25
2458,36
2459,46
2460,58
2461,71
2462,87
2463,116
2464,149
2465,186
2466,226
2467,274
2468,337
2469,419
2470,515
2471,617
2472,718
2473,815
2474,905
2475,981
2476,1035
2477,1049
2478,1045
2479,1012
2480,963
2481,911
2482,858
2483,802
2484,738
2485,667
2486,588
2487,499
2488,398
2489,288
2490,174
2491,64
2492,-28
2493,-103
2494,-160
2495,-197
2496,-210
2497,-213
2498,-215
2499,-216
2500,-217
2501,-217
2502,-215
2503,-212
2504,-210
2505,-208
2506,-207
2507,-206
2508,-205
2509,-204
2510,-203
2511,-202
2512,-200
2513,-199
2514,-198
2515,-196
2516,-194
2517,-193
2518,-191
2519,-190
2520,-188
2521,-186
2522,-184
2523,-182
2524,-180
2525,-178
2526,-176
2527,-174
2528,-172
2529,-170
2530,-168
2531,-166
2532,-165
2533,-165
2534,-164
2535,-163
2536,-162
2537,-160
2538,-158
2539,-153
2540,-148
2541,-142
2542,-133
2543,-120
2544,-109
2545,-96
2546,-83
2547,-74
2548,-66
2549,-55
2550,-41
2551,-26
2552,-13
2553,-3
2554,4
2555,15
2556,21
2557,25
2558,28
2559,31
2560,32
2561,33
2562,33
2563,34
2564,34
2565,34
2566,34
2567,34
2568,34
2569,34
2570,34
2571,34
2572,34
2573,33
2574,32
2575,31
2576,30
2577,29
2578,28
2579,26
2580,24
2581,23
2582,23
2583,24
2584,26
2585,27
2586,28
2587,28
2588,29
2589,30
2590,31
2591,32
2592,33
2593,34
2594,35
2595,36
2596,37
2597,38
2598,40
2599,42
2600,45
2601,49
2602,56
2603,63
2604,69
2605,75
2606,81
2607,88
2608,96
2609,102
2610,107
2611,111
2612,114
2613,115
2614,114
2615,112
2616,109
2617,105
2618,99
2619,85
2620,72
2621,63
2622,51
2623,44
2624,39
2625,36
2626,33
2627,30
2628,28
2629,26
2630,25
2631,24
2632,23
2633,22
2634,20
2635,19
2636,18
2637,18
2638,18
2639,18
2640,18
2641,19
2642,21
2643,22
2644,24
2645,27
2646,30
2647,36
2648,42
2649,47
2650,64
2651,86
2652,112
2653,139
2654,172
2655,214
2656,268
2657,340
2658,430
2659,531
2660,636
2661,741
2662,842
2663,936
2664,1014
2665,1057
2666,1071
2667,1062
2668,1035
2669,989
2670,935
2671,877
2672,817
2673,757
2674,694
2675,629
2676,555
2677,457
2678,335
2679,202
2680,77
2681,-31
2682,-117
2683,-174
2684,-194
2685,-199
2686,-202
2687,-205
2688,-207
2689,-208
2690,-209
2691,-209
2692,-209
2693,-209
2694,-208
2695,-207
2696,-206
2697,-204
2698,-203
2699,-201
2700,-200
2701,-198
2702,-197
2703,-195
2704,-193
2705,-191
2706,-189
2707,-187
2708,-184
2709,-181
2710,-179
2711,-176
2712,-174
2713,-172
2714,-171
2715,-169
2716,-167
2717,-165
2718,-163
2719,-161
2720,-160
2721,-158
2722,-156
2723,-155
2724,-154
2725,-153
2726,-152
2727,-150
2728,-148
2729,-143
2730,-137
2731,-131
2732,-121
2733,-107
2734,-93
2735,-79
2736,-65
2737,-52
2738,-40
2739,-27
2740,-16
2741,-8
2742,0
2743,8
2744,15
2745,22
2746,28
2747,32
2748,34
2749,36
2750,38
2751,40
2752,41
2753,42
2754,43
2755,43
2756,44
2757,44
2758,45
2759,46
