'sample #','ECG '
738,252
739,204
740,128
741,39
742,-39
743,-76
744,-88
745,-67
746,-32
747,0
748,8
749,12
750,15
751,18
752,19
753,19
754,16
755,13
756,11
757,10
758,11
759,12
760,13
761,12
762,12
763,12
764,13
765,15
766,18
767,19
768,19
769,20
770,21
771,22
772,23
773,23
774,22
775,22
776,22
777,23
778,24
779,25
780,26
781,27
782,29
783,31
784,33
785,34
786,35
787,36
788,39
789,41
790,44
791,46
792,47
793,48
794,51
795,55
796,61
797,66
798,71
799,75
800,79
801,83
802,86
803,90
804,93
805,95
806,99
807,103
808,106
809,108
810,109
811,110
812,110
813,110
814,109
815,106
816,101
817,97
818,93
819,88
820,83
821,73
822,55
823,42
824,33
825,27
826,22
827,12
828,1
829,-4
830,-9
831,-12
832,-16
833,-20
834,-24
835,-27
836,-29
837,-30
838,-29
839,-29
840,-30
841,-31
842,-32
843,-32
844,-32
845,-31
846,-32
847,-32
848,-32
849,-31
850,-29
851,-28
852,-28
853,-27
854,-26
855,-25
856,-22
857,-19
858,-16
859,-13
860,-9
861,-5
862,-2
863,-1
864,0
865,2
866,4
867,5
868,7
869,8
870,9
871,10
872,11
873,12
874,12
875,13
876,13
877,14
878,14
879,14
880,14
881,14
882,14
883,14
884,15
885,15
886,15
887,15
888,16
889,17
890,17
891,18
892,19
893,20
894,21
895,23
896,24
897,25
898,27
899,29
900,32
901,35
902,38
903,40
904,42
905,43
906,44
907,44
908,43
909,41
910,39
911,35
912,32
913,28
914,24
915,19
916,9
917,1
918,-3
919,-8
920,-11
921,-14
922,-16
923,-18
924,-19
925,-20
926,-21
927,-21
928,-20
929,-17
930,-14
931,-9
932,-3
933,4
934,20
935,46
936,77
937,108
938,142
939,180
940,197
941,210
942,210
943,177
944,113
945,28
946,-58
947,-123
948,-144
949,-135
950,-109
951,-64
952,-47
953,-45
954,-43
955,-42
956,-41
957,-41
958,-40
959,-40
960,-39
961,-38
962,-38
963,-37
964,-38
965,-38
966,-38
967,-38
968,-37
969,-36
970,-36
971,-35
972,-34
973,-33
974,-31
975,-30
976,-29
977,-27
978,-25
979,-22
980,-20
981,-18
982,-16
983,-12
984,-8
985,-4
986,0
987,2
988,5
989,8
990,11
991,15
992,19
993,23
994,29
995,35
996,41
997,46
998,53
999,59
1000,67
1001,74
1002,81
1003,88
1004,96
1005,105
1006,114
1007,124
1008,129
1009,133
1010,136
1011,139
1012,141
1013,143
1014,144
1015,145
1016,146
1017,146
1018,145
1019,144
1020,143
1021,142
1022,139
1023,137
1024,133
1025,129
1026,123
1027,109
1028,101
1029,94
1030,89
1031,84
1032,78
1033,72
1034,69
1035,65
1036,63
1037,60
1038,59
1039,57
1040,56
1041,56
1042,56
1043,57
1044,58
1045,61
1046,63
1047,65
1048,67
1049,70
1050,72
1051,75
1052,78
1053,81
1054,84
1055,87
1056,90
1057,93
1058,97
1059,100
1060,103
1061,106
1062,109
1063,113
1064,116
1065,119
1066,121
1067,122
1068,124
1069,125
1070,127
1071,128
1072,129
1073,130
1074,131
1075,132
1076,133
1077,134
1078,134
1079,134
1080,134
1081,133
1082,132
1083,131
1084,129
1085,127
1086,125
1087,123
1088,121
1089,119
1090,117
1091,114
1092,112
1093,111
1094,109
1095,108
1096,106
1097,105
1098,103
1099,103
1100,102
1101,101
1102,101
1103,100
1104,100
1105,99
1106,99
1107,98
1108,98
1109,97
1110,97
1111,97
1112,97
1113,97
1114,97
1115,96
1116,96
1117,96
1118,95
1119,93
1120,91
1121,89
1122,84
1123,73
1124,65
1125,59
1126,53
1127,45
1128,34
1129,24
1130,16
1131,8
1132,1
1133,-4
1134,-7
1135,-11
1136,-14
1137,-16
1138,-18
1139,-19
1140,-19
1141,-17
1142,-14
1143,-10
1144,-6
1145,2
1146,17
1147,39
1148,65
1149,97
1150,132
1151,160
1152,170
1153,170
1154,157
1155,119
1156,45
1157,-47
1158,-140
1159,-210
1160,-228
1161,-223
1162,-180
1163,-127
1164,-92
1165,-79
1166,-75
1167,-79
1168,-85
1169,-90
1170,-93
1171,-96
1172,-99
1173,-103
1174,-107
1175,-112
1176,-118
1177,-127
1178,-135
1179,-140
1180,-146
1181,-152
1182,-158
1183,-164
1184,-170
1185,-175
1186,-180
1187,-183
1188,-187
1189,-189
1190,-191
1191,-193
1192,-194
1193,-196
1194,-197
1195,-197
1196,-198
1197,-199
1198,-199
1199,-199
1200,-198
1201,-198
1202,-196
1203,-195
1204,-193
1205,-191
1206,-188
1207,-185
1208,-177
1209,-166
1210,-158
1211,-152
1212,-146
1213,-140
1214,-134
1215,-128
1216,-122
1217,-116
1218,-111
1219,-106
1220,-100
1221,-92
1222,-81
1223,-74
1224,-70
1225,-66
1226,-64
1227,-62
1228,-61
1229,-61
1230,-62
1231,-63
1232,-65
1233,-67
1234,-70
1235,-75
1236,-84
1237,-93
1238,-102
1239,-110
1240,-117
1241,-125
1242,-134
1243,-144
1244,-151
1245,-157
1246,-162
1247,-167
1248,-173
1249,-178
1250,-183
1251,-187
1252,-190
1253,-192
1254,-194
1255,-196
1256,-197
1257,-198
1258,-199
1259,-200
1260,-201
1261,-201
1262,-201
1263,-200
1264,-200
1265,-198
1266,-197
1267,-195
1268,-193
1269,-192
1270,-190
1271,-189
1272,-187
1273,-185
1274,-184
1275,-183
1276,-182
1277,-181
1278,-180
1279,-180
1280,-180
1281,-181
1282,-182
1283,-183
1284,-183
1285,-184
1286,-185
1287,-186
1288,-187
1289,-187
1290,-188
1291,-188
1292,-190
1293,-191
1294,-193
1295,-194
1296,-194
1297,-193
1298,-192
1299,-190
1300,-188
1301,-185
1302,-181
1303,-176
1304,-171
1305,-166
1306,-164
1307,-163
1308,-161
1309,-161
1310,-160
1311,-159
1312,-159
1313,-158
1314,-157
1315,-156
1316,-155
1317,-154
1318,-153
1319,-151
1320,-150
1321,-148
1322,-145
1323,-140
1324,-130
1325,-122
1326,-116
1327,-110
1328,-105
1329,-101
1330,-99
1331,-97
1332,-96
1333,-95
1334,-94
1335,-94
1336,-94
1337,-94
1338,-95
1339,-96
1340,-98
1341,-100
1342,-102
1343,-105
1344,-107
1345,-109
1346,-111
1347,-113
1348,-115
1349,-116
1350,-116
1351,-115
1352,-113
1353,-111
1354,-108
1355,-104
1356,-99
1357,-89
1358,-80
1359,-59
1360,-37
1361,-10
1362,17
1363,47
1364,76
1365,100
1366,108
1367,100
1368,78
1369,21
1370,-59
1371,-146
1372,-222
1373,-261
1374,-263
1375,-239
1376,-189
1377,-137
1378,-99
1379,-88
1380,-84
1381,-83
1382,-83
1383,-84
1384,-85
1385,-86
1386,-87
1387,-87
1388,-88
1389,-89
1390,-89
1391,-87
1392,-85
1393,-82
1394,-78
1395,-75
1396,-71
1397,-67
1398,-63
1399,-60
1400,-57
1401,-55
1402,-53
1403,-51
1404,-49
1405,-47
1406,-46
1407,-44
1408,-43
1409,-42
1410,-41
1411,-40
1412,-38
1413,-37
1414,-36
1415,-34
1416,-33
1417,-31
1418,-30
1419,-29
1420,-27
1421,-25
1422,-23
1423,-21
1424,-18
1425,-16
1426,-13
1427,-8
1428,-3
1429,0
1430,5
1431,9
1432,13
1433,17
1434,21
1435,24
1436,27
1437,29
1438,30
1439,31
1440,33
1441,34
1442,36
1443,37
1444,37
1445,37
1446,37
1447,36
1448,35
1449,33
1450,31
1451,27
1452,21
1453,8
1454,-1
1455,-7
1456,-14
1457,-20
1458,-30
1459,-43
1460,-50
1461,-54
1462,-58
1463,-62
1464,-66
1465,-70
1466,-73
1467,-75
1468,-77
1469,-79
1470,-81
1471,-82
1472,-83
1473,-83
1474,-83
1475,-81
1476,-80
1477,-77
1478,-75
1479,-73
1480,-72
1481,-71
1482,-69
1483,-68
1484,-67
1485,-66
1486,-65
1487,-64
1488,-63
1489,-62
1490,-61
1491,-60
1492,-59
1493,-59
1494,-58
1495,-58
1496,-58
1497,-57
1498,-58
1499,-58
1500,-58
1501,-57
1502,-57
1503,-57
1504,-57
1505,-58
1506,-58
1507,-57
1508,-57
1509,-57
1510,-58
1511,-58
1512,-57
1513,-57
1514,-57
1515,-56
1516,-56
1517,-55
1518,-55
1519,-54
1520,-52
1521,-51
1522,-50
1523,-46
1524,-42
1525,-37
1526,-33
1527,-28
1528,-23
1529,-18
1530,-13
1531,-7
1532,-1
1533,2
1534,6
1535,9
1536,12
1537,12
1538,12
1539,12
1540,11
1541,11
1542,11
1543,11
1544,11
1545,10
1546,9
1547,7
1548,5
1549,3
1550,2
1551,0
1552,0
1553,-2
1554,-3
1555,-4
1556,-5
1557,-4
1558,-4
1559,-2
1560,0
1561,2
1562,6
1563,12
1564,22
1565,40
1566,61
1567,82
1568,107
1569,138
1570,173
1571,207
1572,237
1573,246
1574,249
1575,243
1576,205
1577,143
1578,67
1579,-4
1580,-47
1581,-52
1582,-33
1583,15
1584,66
1585,97
1586,105
1587,110
1588,113
1589,116
1590,119
1591,121
1592,124
1593,127
1594,130
1595,133
1596,136
1597,138
1598,140
1599,143
1600,147
1601,155
1602,161
1603,166
1604,171
1605,176
1606,182
1607,187
1608,191
1609,195
1610,199
1611,203
1612,206
1613,210
1614,215
1615,219
1616,224
1617,229
1618,236
1619,244
1620,250
1621,254
1622,258
1623,261
1624,265
1625,270
1626,274
1627,279
1628,284
1629,289
1630,295
1631,300
1632,304
1633,309
1634,314
1635,318
1636,323
1637,328
1638,334
1639,340
1640,346
1641,352
1642,356
1643,361
1644,365
1645,368
1646,369
1647,370
1648,370
1649,371
1650,371
1651,372
1652,373
1653,373
1654,371
1655,368
1656,364
1657,356
1658,344
1659,334
1660,327
1661,320
1662,311
1663,298
1664,288
1665,283
1666,277
1667,271
1668,265
1669,259
1670,254
1671,249
1672,244
1673,240
1674,236
1675,233
1676,231
1677,228
1678,226
1679,224
1680,223
1681,222
1682,221
1683,221
1684,220
1685,219
1686,218
1687,218
1688,218
1689,218
1690,218
1691,218
1692,218
1693,218
1694,218
1695,218
1696,218
1697,218
1698,217
1699,217
1700,217
1701,217
1702,216
1703,215
1704,215
1705,214
1706,214
1707,213
1708,212
1709,211
1710,209
1711,208
1712,206
1713,204
1714,202
1715,199
1716,197
1717,195
1718,194
1719,193
1720,192
1721,191
1722,190
1723,190
1724,189
1725,188
1726,186
1727,185
1728,184
1729,184
1730,186
1731,188
1732,190
1733,193
1734,196
1735,200
1736,205
1737,211
1738,217
1739,221
1740,225
1741,228
1742,231
1743,232
1744,233
1745,231
1746,228
1747,224
1748,219
1749,212
1750,200
1751,193
1752,184
1753,171
1754,157
1755,144
1756,133
1757,125
1758,116
1759,105
1760,92
1761,84
1762,78
1763,73
1764,67
1765,59
1766,51
1767,48
1768,47
1769,45
1770,44
1771,47
1772,53
1773,63
1774,77
1775,99
1776,122
1777,134
1778,144
1779,151
1780,151
1781,140
1782,110
1783,53
1784,-25
1785,-115
1786,-199
1787,-259
1788,-273
1789,-270
1790,-236
1791,-197
1792,-171
1793,-162
1794,-162
1795,-174
1796,-184
1797,-195
1798,-202
1799,-206
1800,-210
1801,-216
1802,-224
1803,-231
1804,-237
1805,-241
1806,-244
1807,-245
1808,-246
1809,-246
1810,-247
1811,-248
1812,-248
1813,-249
1814,-249
1815,-249
1816,-248
1817,-247
1818,-245
1819,-243
1820,-240
1821,-237
1822,-234
1823,-230
1824,-226
1825,-222
1826,-217
1827,-213
1828,-209
1829,-205
1830,-201
1831,-196
1832,-192
1833,-187
1834,-180
1835,-170
1836,-163
1837,-156
1838,-149
1839,-141
1840,-132
1841,-119
1842,-110
1843,-103
1844,-99
1845,-95
1846,-92
1847,-90
1848,-88
1849,-87
1850,-86
1851,-87
1852,-89
1853,-93
1854,-96
1855,-99
1856,-102
1857,-105
1858,-109
1859,-113
1860,-116
1861,-121
1862,-130
1863,-143
1864,-153
1865,-166
1866,-180
1867,-196
1868,-216
1869,-234
1870,-248
1871,-259
1872,-272
1873,-285
1874,-298
1875,-309
1876,-317
1877,-323
1878,-329
1879,-333
1880,-337
1881,-339
1882,-341
1883,-343
1884,-344
1885,-345
1886,-346
1887,-347
1888,-348
1889,-348
1890,-348
1891,-348
1892,-347
1893,-346
1894,-345
1895,-343
1896,-342
1897,-339
1898,-337
1899,-334
1900,-332
1901,-329
1902,-326
1903,-323
1904,-319
1905,-315
1906,-312
1907,-310
1908,-307
1909,-304
1910,-301
1911,-298
1912,-294
1913,-290
1914,-286
1915,-282
1916,-278
1917,-275
1918,-272
1919,-268
1920,-265
1921,-262
1922,-258
1923,-255
1924,-251
1925,-247
1926,-243
1927,-237
1928,-231
1929,-225
1930,-217
1931,-209
1932,-202
1933,-197
1934,-191
1935,-183
1936,-173
1937,-164
1938,-156
1939,-149
1940,-141
1941,-133
1942,-123
1943,-111
1944,-106
1945,-103
1946,-100
1947,-99
1948,-97
1949,-97
1950,-96
1951,-96
1952,-95
1953,-95
1954,-94
1955,-93
1956,-92
1957,-91
1958,-90
1959,-90
1960,-90
1961,-90
1962,-89
1963,-89
1964,-88
1965,-87
1966,-86
1967,-84
1968,-79
1969,-74
1970,-69
1971,-63
1972,-53
1973,-36
1974,-18
1975,0
1976,27
1977,56
1978,88
1979,121
1980,135
1981,143
1982,148
1983,135
1984,93
1985,33
1986,-33
1987,-92
1988,-112
1989,-119
1990,-106
1991,-67
1992,-31
1993,-12
1994,-9
1995,-6
1996,-5
1997,-4
1998,-3
1999,-2
2000,0
2001,0
2002,0
2003,1
2004,2
2005,2
2006,3
2007,4
2008,5
2009,6
2010,7
2011,8
2012,9
2013,11
2014,12
2015,14
2016,16
2017,18
2018,21
2019,24
2020,26
2021,28
2022,30
2023,32
2024,34
2025,35
2026,37
2027,38
2028,40
2029,42
2030,44
2031,46
2032,48
2033,50
2034,52
2035,54
2036,56
2037,58
2038,60
2039,62
2040,64
2041,69
2042,74
2043,79
2044,83
2045,88
2046,94
2047,100
2048,106
2049,113
2050,118
2051,122
2052,125
2053,128
2054,131
2055,133
2056,134
2057,135
2058,135
2059,135
2060,134
2061,133
2062,130
2063,127
2064,124
2065,120
2066,116
2067,107
2068,98
2069,89
2070,81
2071,72
2072,63
2073,54
2074,46
2075,40
2076,35
2077,31
2078,27
2079,23
2080,19
2081,15
2082,12
2083,9
2084,7
2085,4
2086,1
2087,-1
2088,-5
2089,-8
2090,-10
2091,-12
2092,-14
2093,-15
2094,-16
2095,-17
2096,-18
2097,-19
2098,-20
2099,-22
2100,-23
2101,-24
2102,-24
2103,-24
2104,-25
2105,-26
2106,-27
2107,-28
2108,-27
2109,-28
2110,-29
2111,-31
2112,-33
2113,-34
2114,-35
2115,-36
2116,-37
2117,-38
2118,-39
2119,-40
2120,-42
2121,-43
2122,-44
2123,-46
2124,-47
2125,-48
2126,-48
2127,-47
2128,-47
2129,-45
2130,-43
2131,-40
2132,-37
2133,-34
2134,-31
2135,-28
2136,-26
2137,-24
2138,-22
2139,-19
2140,-17
2141,-14
2142,-12
2143,-10
2144,-9
2145,-8
2146,-9
2147,-10
2148,-12
2149,-15
2150,-18
2151,-21
2152,-24
2153,-27
2154,-30
2155,-33
2156,-36
2157,-39
2158,-44
2159,-48
2160,-52
2161,-54
2162,-55
2163,-55
2164,-55
2165,-53
2166,-50
2167,-46
2168,-42
2169,-36
2170,-24
2171,-1
2172,22
2173,47
2174,74
2175,101
2176,129
2177,147
2178,156
2179,162
2180,151
2181,117
2182,62
2183,-4
2184,-66
2185,-96
2186,-106
2187,-96
2188,-64
2189,-29
2190,-12
2191,-6
2192,-5
2193,-4
2194,-2
2195,-1
2196,-1
2197,-1
2198,0
2199,0
2200,0
2201,1
2202,2
2203,3
2204,4
2205,5
2206,6
2207,7
2208,8
2209,9
2210,10
2211,12
2212,14
2213,15
2214,17
2215,18
2216,18
2217,19
2218,20
2219,21
2220,22
2221,23
2222,25
2223,28
2224,32
2225,35
2226,38
2227,41
2228,45
2229,48
2230,52
2231,55
2232,58
2233,62
2234,66
2235,69
2236,73
2237,77
2238,80
2239,84
2240,87
2241,91
2242,93
2243,96
2244,98
2245,101
2246,104
2247,107
2248,109
2249,112
2250,113
2251,114
2252,115
2253,114
2254,113
2255,112
2256,110
2257,108
2258,106
2259,104
2260,101
2261,97
2262,93
2263,86
2264,71
2265,61
2266,53
2267,47
2268,41
2269,33
2270,26
2271,20
2272,14
2273,8
2274,4
2275,1
2276,-1
2277,-2
2278,-3
2279,-5
2280,-6
2281,-7
2282,-8
2283,-8
2284,-9
2285,-9
2286,-9
2287,-9
2288,-9
2289,-9
2290,-8
2291,-8
2292,-8
2293,-8
2294,-7
2295,-5
2296,-4
2297,-2
2298,-1
2299,0
2300,2
2301,3
2302,5
2303,7
2304,8
2305,9
2306,11
2307,13
2308,15
2309,16
2310,18
2311,20
2312,22
2313,24
2314,26
2315,27
2316,28
2317,29
2318,30
2319,32
2320,34
2321,36
2322,38
2323,43
2324,48
2325,53
2326,58
2327,62
2328,66
2329,70
2330,73
2331,76
2332,78
2333,80
2334,81
2335,81
2336,82
2337,82
2338,83
2339,84
2340,85
2341,86
2342,87
2343,87
2344,84
2345,80
2346,75
2347,71
2348,66
2349,61
2350,56
2351,52
2352,47
2353,43
2354,40
2355,37
2356,34
2357,32
2358,30
2359,30
2360,30
2361,32
2362,35
2363,39
2364,45
2365,57
2366,74
2367,97
2368,123
2369,153
2370,186
2371,218
2372,230
2373,238
2374,235
2375,202
2376,142
2377,65
2378,-12
2379,-63
2380,-80
2381,-71
2382,-43
2383,-4
2384,11
2385,15
2386,18
2387,19
2388,18
2389,17
2390,15
2391,13
2392,13
2393,12
2394,11
2395,10
2396,9
2397,8
2398,8
2399,8
2400,8
2401,8
2402,7
2403,7
2404,7
2405,7
2406,8
2407,8
2408,8
2409,8
2410,8
2411,7
2412,7
2413,7
2414,7
2415,7
2416,7
2417,7
2418,7
2419,8
2420,8
2421,9
2422,10
2423,11
2424,12
2425,13
2426,15
2427,16
2428,18
2429,19
2430,21
2431,23
2432,25
2433,28
2434,32
2435,37
2436,40
2437,43
2438,46
2439,49
2440,52
2441,55
2442,57
2443,60
2444,62
2445,64
2446,65
2447,65
2448,65
2449,63
2450,61
2451,58
2452,55
2453,52
2454,47
2455,39
2456,31
2457,23
2458,14
2459,4
2460,-3
2461,-10
2462,-17
2463,-27
2464,-35
2465,-41
2466,-46
2467,-52
2468,-57
2469,-60
2470,-62
2471,-64
2472,-65
2473,-67
2474,-68
2475,-70
2476,-71
2477,-72
2478,-73
2479,-73
2480,-74
2481,-74
2482,-75
2483,-75
2484,-75
2485,-74
2486,-73
2487,-72
2488,-71
2489,-70
2490,-69
2491,-67
2492,-66
2493,-65
2494,-63
2495,-62
2496,-61
2497,-60
2498,-59
2499,-57
2500,-56
2501,-55
2502,-55
2503,-54
2504,-54
2505,-53
2506,-53
2507,-52
2508,-52
2509,-52
2510,-52
2511,-52
2512,-52
2513,-51
2514,-51
2515,-51
2516,-51
2517,-51
2518,-51
2519,-51
2520,-50
2521,-49
2522,-49
2523,-48
2524,-46
2525,-45
2526,-44
2527,-43
2528,-41
2529,-39
2530,-37
2531,-35
2532,-32
2533,-30
2534,-29
2535,-28
2536,-28
2537,-29
2538,-31
2539,-34
2540,-37
2541,-40
2542,-45
2543,-52
2544,-59
2545,-65
2546,-69
2547,-71
2548,-74
2549,-76
2550,-77
2551,-78
2552,-79
2553,-79
2554,-79
2555,-79
2556,-78
2557,-76
2558,-74
2559,-71
2560,-67
2561,-60
2562,-47
2563,-26
2564,-2
2565,25
2566,57
2567,89
2568,121
2569,141
2570,141
2571,121
2572,66
2573,-13
2574,-102
2575,-177
2576,-211
2577,-212
2578,-183
2579,-135
2580,-92
2581,-78
2582,-76
2583,-74
2584,-72
2585,-71
2586,-70
2587,-69
2588,-68
2589,-67
2590,-66
2591,-66
2592,-65
2593,-65
2594,-64
2595,-61
2596,-58
2597,-53
2598,-47
2599,-40
2600,-35
2601,-32
2602,-30
2603,-28
2604,-26
2605,-24
2606,-22
2607,-20
2608,-18
2609,-16
2610,-14
2611,-10
2612,-6
2613,-1
2614,3
2615,7
2616,12
2617,17
2618,22
2619,25
2620,29
2621,32
2622,36
2623,40
2624,44
2625,47
2626,51
2627,54
2628,57
2629,60
2630,64
2631,67
2632,71
2633,75
2634,80
2635,84
2636,89
2637,92
2638,94
2639,97
2640,99
2641,101
2642,102
2643,103
2644,104
2645,104
2646,104
2647,103
2648,102
2649,101
2650,100
2651,98
2652,96
2653,94
2654,90
2655,82
2656,72
2657,63
2658,55
2659,49
2660,43
2661,37
2662,29
2663,21
2664,16
2665,12
2666,8
2667,4
2668,0
2669,-3
2670,-6
2671,-8
2672,-9
2673,-11
2674,-12
2675,-14
2676,-14
2677,-15
2678,-16
2679,-16
2680,-16
2681,-16
2682,-16
2683,-16
2684,-16
2685,-15
2686,-14
2687,-13
2688,-12
2689,-11
2690,-10
2691,-9
2692,-8
2693,-7
2694,-6
2695,-6
2696,-6
2697,-6
2698,-6
2699,-6
2700,-7
2701,-7
2702,-7
2703,-8
2704,-8
2705,-9
2706,-9
2707,-10
2708,-10
2709,-11
2710,-11
2711,-11
2712,-11
2713,-11
2714,-11
2715,-11
2716,-10
2717,-9
2718,-9
2719,-8
2720,-6
2721,-5
2722,-3
2723,-1
2724,0
2725,3
2726,7
2727,13
2728,17
2729,21
2730,25
