'sample #','ECG '
502,-26
503,-24
504,-21
505,-18
506,-15
507,-12
508,-7
509,-1
510,4
511,8
512,12
513,15
514,18
515,21
516,24
517,26
518,28
519,28
520,26
521,20
522,13
523,6
524,-2
525,-16
526,-22
527,-24
528,-26
529,-27
530,-29
531,-30
532,-29
533,-29
534,-29
535,-29
536,-28
537,-27
538,-26
539,-25
540,-25
541,-25
542,-26
543,-27
544,-27
545,-28
546,-29
547,-31
548,-33
549,-36
550,-39
551,-42
552,-45
553,-54
554,-59
555,-54
556,-40
557,0
558,57
559,144
560,261
561,396
562,533
563,652
564,750
565,813
566,819
567,787
568,668
569,508
570,344
571,199
572,77
573,-15
574,-39
575,-44
576,-48
577,-51
578,-53
579,-54
580,-54
581,-54
582,-53
583,-51
584,-48
585,-46
586,-42
587,-38
588,-35
589,-33
590,-32
591,-31
592,-29
593,-27
594,-25
595,-22
596,-19
597,-17
598,-15
599,-13
600,-12
601,-11
602,-10
603,-10
604,-10
605,-11
606,-12
607,-12
608,-11
609,-10
610,-9
611,-7
612,-5
613,-3
614,-1
615,1
616,3
617,5
618,7
619,8
620,10
621,11
622,13
623,16
624,18
625,21
626,23
627,26
628,29
629,32
630,35
631,37
632,40
633,43
634,45
635,48
636,53
637,58
638,65
639,75
640,85
641,93
642,98
643,104
644,109
645,113
646,117
647,120
648,122
649,124
650,126
651,129
652,133
653,139
654,149
655,156
656,161
657,166
658,164
659,151
660,137
661,122
662,109
663,99
664,90
665,80
666,68
667,49
668,26
669,10
670,-1
671,-18
672,-27
673,-31
674,-35
675,-38
676,-41
677,-43
678,-45
679,-47
680,-49
681,-51
682,-53
683,-54
684,-55
685,-56
686,-56
687,-57
688,-57
689,-58
690,-60
691,-63
692,-65
693,-67
694,-67
695,-64
696,-60
697,-56
698,-52
699,-50
700,-48
701,-46
702,-44
703,-42
704,-40
705,-39
706,-39
707,-39
708,-39
709,-38
710,-38
711,-39
712,-39
713,-39
714,-39
715,-38
716,-37
717,-36
718,-35
719,-35
720,-34
721,-34
722,-33
723,-33
724,-32
725,-31
726,-30
727,-30
728,-28
729,-27
730,-25
731,-24
732,-22
733,-21
734,-19
735,-18
736,-17
737,-16
738,-15
739,-15
740,-14
741,-14
742,-14
743,-13
744,-13
745,-12
746,-12
747,-12
748,-12
749,-12
750,-13
751,-13
752,-14
753,-15
754,-16
755,-16
756,-17
757,-17
758,-18
759,-18
760,-18
761,-17
762,-17
763,-16
764,-15
765,-15
766,-14
767,-14
768,-13
769,-13
770,-12
771,-11
772,-10
773,-9
774,-6
775,-3
776,0
777,2
778,3
779,3
780,3
781,2
782,1
783,0
784,0
785,-1
786,-4
787,-6
788,-4
789,0
790,4
791,7
792,9
793,11
794,12
795,14
796,17
797,19
798,21
799,23
800,25
801,27
802,30
803,32
804,35
805,38
806,41
807,46
808,51
809,55
810,58
811,61
812,63
813,66
814,68
815,70
816,71
817,67
818,61
819,53
820,46
821,38
822,30
823,23
824,17
825,14
826,11
827,10
828,8
829,6
830,4
831,2
832,0
833,-1
834,-3
835,-5
836,-6
837,-7
838,-7
839,-8
840,-9
841,-12
842,-17
843,-22
844,-24
845,-22
846,-18
847,-14
848,-10
849,-5
850,-2
851,-2
852,-4
853,-5
854,-8
855,-12
856,3
857,50
858,147
859,294
860,477
861,652
862,789
863,885
864,923
865,914
866,824
867,664
868,486
869,311
870,155
871,32
872,-24
873,-43
874,-37
875,-31
876,-28
877,-26
878,-29
879,-33
880,-36
881,-38
882,-39
883,-40
884,-40
885,-39
886,-39
887,-39
888,-38
889,-37
890,-35
891,-33
892,-32
893,-30
894,-29
895,-28
896,-26
897,-25
898,-23
899,-21
900,-19
901,-18
902,-16
903,-14
904,-12
905,-8
906,-5
907,-1
908,6
909,20
910,21
911,15
912,11
913,9
914,8
915,7
916,6
917,6
918,6
919,8
920,10
921,12
922,15
923,18
924,22
925,26
926,31
927,37
928,43
929,49
930,53
931,58
932,62
933,67
934,73
935,79
936,85
937,92
938,99
939,106
940,114
941,120
942,125
943,128
944,130
945,133
946,137
947,142
948,147
949,152
950,155
951,158
952,161
953,165
954,169
955,168
956,164
957,157
958,149
959,138
960,129
961,118
962,101
963,86
964,74
965,60
966,41
967,23
968,15
969,12
970,9
971,5
972,0
973,-4
974,-12
975,-27
976,-47
977,-57
978,-64
979,-70
980,-77
981,-84
982,-92
983,-91
984,-80
985,-75
986,-71
987,-67
988,-64
989,-62
990,-60
991,-57
992,-55
993,-52
994,-50
995,-49
996,-48
997,-46
998,-45
999,-42
1000,-39
1001,-37
1002,-37
1003,-39
1004,-43
1005,-47
1006,-50
1007,-52
1008,-55
1009,-58
1010,-61
1011,-61
1012,-61
1013,-59
1014,-56
1015,-52
1016,-48
1017,-43
1018,-36
1019,-29
1020,-23
1021,-18
1022,-13
1023,-7
1024,-2
1025,-3
1026,-8
1027,-17
1028,-25
1029,-37
1030,-41
1031,-41
1032,-42
1033,-44
1034,-45
1035,-45
1036,-41
1037,-36
1038,-32
1039,-27
1040,-22
1041,-20
1042,-21
1043,-24
1044,-28
1045,-33
1046,-38
1047,-42
1048,-43
1049,-42
1050,-41
1051,-40
1052,-39
1053,-38
1054,-37
1055,-36
1056,-36
1057,-38
1058,-40
1059,-42
1060,-44
1061,-46
1062,-48
1063,-51
1064,-52
1065,-54
1066,-55
1067,-55
1068,-56
1069,-57
1070,-58
1071,-60
1072,-57
1073,-45
1074,-37
1075,-32
1076,-27
1077,-25
1078,-23
1079,-22
1080,-20
1081,-19
1082,-17
1083,-16
1084,-14
1085,-13
1086,-12
1087,-11
1088,-9
1089,-7
1090,-5
1091,-3
1092,-1
1093,2
1094,9
1095,27
1096,41
1097,50
1098,55
1099,55
1100,51
1101,44
1102,33
1103,15
1104,0
1105,-10
1106,-20
1107,-25
1108,-29
1109,-32
1110,-33
1111,-35
1112,-36
1113,-36
1114,-36
1115,-35
1116,-35
1117,-33
1118,-31
1119,-29
1120,-28
1121,-25
1122,-22
1123,-18
1124,-16
1125,-17
1126,-21
1127,-26
1128,-37
1129,-49
1130,-55
1131,-60
1132,-59
1133,-47
1134,-39
1135,-32
1136,-27
1137,-23
1138,-19
1139,-18
1140,-15
1141,-2
1142,37
1143,125
1144,268
1145,447
1146,629
1147,769
1148,845
1149,850
1150,804
1151,659
1152,480
1153,321
1154,198
1155,95
1156,13
1157,-18
1158,-28
1159,-34
1160,-36
1161,-37
1162,-36
1163,-33
1164,-31
1165,-30
1166,-29
1167,-28
1168,-28
1169,-27
1170,-26
1171,-25
1172,-24
1173,-23
1174,-22
1175,-21
1176,-21
1177,-20
1178,-19
1179,-18
1180,-16
1181,-16
1182,-15
1183,-14
1184,-12
1185,-7
1186,-1
1187,2
1188,7
1189,9
1190,12
1191,14
1192,17
1193,19
1194,21
1195,22
1196,23
1197,25
1198,26
1199,28
1200,29
1201,31
1202,33
1203,38
1204,42
1205,42
1206,41
1207,40
1208,39
1209,38
1210,37
1211,37
1212,37
1213,40
1214,45
1215,51
1216,58
1217,67
1218,73
1219,78
1220,82
1221,86
1222,90
1223,98
1224,108
1225,120
1226,135
1227,148
1228,157
1229,165
1230,170
1231,172
1232,172
1233,172
1234,173
1235,173
1236,174
1237,174
1238,174
1239,174
1240,173
1241,171
1242,168
1243,164
1244,159
1245,152
1246,142
1247,131
1248,122
1249,110
1250,97
1251,81
1252,60
1253,37
1254,20
1255,8
1256,-4
1257,-17
1258,-29
1259,-40
1260,-44
1261,-46
1262,-48
1263,-50
1264,-52
1265,-54
1266,-56
1267,-57
1268,-58
1269,-59
1270,-59
1271,-59
1272,-59
1273,-59
1274,-58
1275,-58
1276,-59
1277,-61
1278,-66
1279,-65
1280,-55
1281,-51
1282,-48
1283,-46
1284,-44
1285,-42
1286,-40
1287,-38
1288,-37
1289,-36
1290,-35
1291,-35
1292,-35
1293,-35
1294,-35
1295,-35
1296,-35
1297,-34
1298,-33
1299,-31
1300,-30
1301,-28
1302,-27
1303,-25
1304,-24
1305,-23
1306,-22
1307,-21
1308,-21
1309,-20
1310,-19
1311,-16
1312,-13
1313,-10
1314,-7
1315,-7
1316,-7
1317,-7
1318,-8
1319,-9
1320,-11
1321,-12
1322,-14
1323,-16
1324,-17
1325,-18
1326,-18
1327,-17
1328,-16
1329,-15
1330,-14
1331,-13
1332,-13
1333,-12
1334,-11
1335,-11
1336,-11
1337,-11
1338,-11
1339,-11
1340,-11
1341,-10
1342,-9
1343,-9
1344,-8
1345,-8
1346,-8
1347,-9
1348,-9
1349,-8
1350,-7
1351,-5
1352,-4
1353,-3
1354,1
1355,6
1356,6
1357,1
1358,-5
1359,-12
1360,-19
1361,-25
1362,-27
1363,-24
1364,-18
1365,-10
1366,0
1367,13
1368,17
1369,22
1370,26
1371,13
1372,3
1373,-2
1374,-7
1375,-9
1376,-11
1377,-13
1378,-16
1379,-18
1380,-21
1381,-22
1382,-24
1383,-26
1384,-30
1385,-33
1386,-36
1387,-35
1388,-30
1389,-23
1390,-17
1391,-14
1392,-11
1393,-8
1394,-5
1395,-1
1396,1
1397,2
1398,3
1399,4
1400,4
1401,4
1402,4
1403,4
1404,3
1405,1
1406,0
1407,-2
1408,-3
1409,-6
1410,-11
1411,-10
1412,0
1413,6
1414,11
1415,16
1416,19
1417,20
1418,18
1419,14
1420,9
1421,1
1422,-10
1423,-28
1424,-31
1425,-33
1426,-36
1427,-38
1428,-39
1429,-40
1430,-41
1431,-41
1432,-42
1433,-42
1434,-41
1435,-41
1436,-39
1437,-38
1438,-37
1439,-36
1440,-36
1441,-35
1442,-35
1443,-34
1444,-33
1445,-31
1446,-27
1447,-24
1448,-23
1449,-27
1450,-34
1451,-41
1452,-50
1453,-50
1454,-41
1455,-18
1456,43
1457,144
1458,279
1459,436
1460,593
1461,729
1462,823
1463,852
1464,843
1465,768
1466,619
1467,435
1468,260
1469,111
1470,2
1471,-53
1472,-74
1473,-75
1474,-67
1475,-64
1476,-61
1477,-59
1478,-57
1479,-54
1480,-52
1481,-50
1482,-49
1483,-48
1484,-48
1485,-47
1486,-47
1487,-48
1488,-48
1489,-49
1490,-50
1491,-50
1492,-50
1493,-49
1494,-47
1495,-46
1496,-43
1497,-40
1498,-36
1499,-32
1500,-27
1501,-23
1502,-19
1503,-14
1504,-9
1505,-5
1506,-2
1507,-2
1508,-2
1509,-3
1510,-3
1511,-2
1512,-2
1513,-2
1514,-2
1515,-2
1516,-2
1517,-2
1518,0
1519,4
1520,8
1521,13
1522,17
1523,22
1524,28
1525,32
1526,35
1527,38
1528,42
1529,46
1530,51
1531,56
1532,63
1533,71
1534,80
1535,87
1536,94
1537,101
1538,106
1539,111
1540,115
1541,119
1542,123
1543,126
1544,129
1545,133
1546,135
1547,137
1548,139
1549,140
1550,141
1551,141
1552,140
1553,139
1554,137
1555,134
1556,131
1557,127
1558,123
1559,119
1560,115
1561,109
1562,98
1563,86
1564,74
1565,63
1566,51
1567,38
1568,27
1569,17
1570,7
1571,-2
1572,-11
1573,-20
1574,-30
1575,-41
1576,-45
1577,-48
1578,-51
1579,-53
1580,-56
1581,-57
1582,-59
1583,-60
1584,-61
1585,-62
1586,-63
1587,-64
1588,-64
1589,-63
1590,-63
1591,-62
1592,-61
1593,-60
1594,-59
1595,-57
1596,-56
1597,-55
1598,-54
1599,-52
1600,-50
1601,-48
1602,-46
1603,-43
1604,-41
1605,-40
1606,-39
1607,-38
1608,-38
1609,-37
1610,-37
1611,-37
1612,-36
1613,-34
1614,-33
1615,-32
1616,-30
1617,-28
1618,-26
1619,-25
1620,-23
1621,-22
1622,-21
1623,-20
1624,-19
1625,-18
1626,-17
1627,-16
1628,-15
1629,-13
1630,-12
1631,-11
1632,-9
1633,-7
1634,-6
1635,-4
1636,-3
1637,-2
1638,-2
1639,-1
1640,0
1641,0
1642,1
1643,1
1644,1
1645,0
1646,0
1647,-2
1648,-4
1649,-6
1650,-9
1651,-12
1652,-14
1653,-16
1654,-16
1655,-17
1656,-17
1657,-18
1658,-19
1659,-19
1660,-19
1661,-19
1662,-20
1663,-20
1664,-21
1665,-22
1666,-22
1667,-21
1668,-20
1669,-20
1670,-20
1671,-21
1672,-21
1673,-22
1674,-23
1675,-24
1676,-25
1677,-27
1678,-29
1679,-31
1680,-32
1681,-33
1682,-34
1683,-35
1684,-35
1685,-35
1686,-35
1687,-36
1688,-37
1689,-38
1690,-39
1691,-40
1692,-41
1693,-41
1694,-41
1695,-41
1696,-40
1697,-40
1698,-39
1699,-38
1700,-37
1701,-36
1702,-36
1703,-36
1704,-36
1705,-36
1706,-37
1707,-38
1708,-39
1709,-40
1710,-40
1711,-39
1712,-39
1713,-38
1714,-37
1715,-37
1716,-36
1717,-35
1718,-34
1719,-32
1720,-30
1721,-29
1722,-28
1723,-28
1724,-27
1725,-26
1726,-24
1727,-23
1728,-21
1729,-19
1730,-16
1731,-13
1732,-8
1733,-3
1734,1
1735,6
1736,11
1737,16
1738,20
1739,23
1740,26
1741,30
1742,32
1743,36
1744,42
1745,48
1746,53
1747,56
1748,55
1749,51
1750,46
1751,39
1752,32
1753,24
1754,12
1755,1
1756,-6
1757,-12
1758,-16
1759,-18
1760,-21
1761,-23
1762,-25
1763,-26
1764,-27
1765,-27
1766,-26
1767,-26
1768,-25
1769,-24
1770,-22
1771,-20
1772,-18
1773,-16
1774,-14
1775,-12
1776,-10
1777,-5
1778,-1
1779,0
1780,-1
1781,-5
1782,-11
1783,-18
1784,-26
1785,-26
1786,-12
1787,25
1788,90
1789,187
1790,317
1791,475
1792,636
1793,772
1794,851
1795,859
1796,822
1797,703
1798,548
1799,387
1800,239
1801,122
1802,45
1803,2
1804,-11
1805,-20
1806,-24
1807,-25
1808,-25
1809,-24
1810,-25
1811,-25
1812,-25
1813,-25
1814,-25
1815,-24
1816,-22
1817,-20
1818,-18
1819,-16
1820,-13
1821,-10
1822,-7
1823,-4
1824,-1
1825,1
1826,3
1827,5
1828,8
1829,11
1830,14
1831,17
1832,20
1833,23
1834,26
1835,27
1836,28
1837,28
1838,27
1839,25
1840,23
1841,22
1842,22
1843,21
1844,20
1845,19
1846,18
1847,18
1848,18
1849,18
1850,18
1851,15
1852,13
1853,13
1854,20
1855,27
1856,31
1857,34
1858,37
1859,39
1860,42
1861,45
1862,49
1863,52
1864,55
1865,57
1866,59
1867,62
1868,64
1869,66
1870,69
1871,73
1872,79
1873,87
1874,97
1875,106
1876,114
1877,121
1878,131
1879,143
1880,148
1881,150
1882,151
1883,151
1884,152
1885,152
1886,152
1887,153
1888,153
1889,152
1890,149
1891,147
1892,142
1893,136
1894,123
1895,102
1896,82
1897,60
1898,39
1899,16
1900,-6
1901,-29
1902,-43
1903,-52
1904,-57
1905,-59
1906,-59
1907,-59
1908,-59
1909,-59
1910,-61
1911,-62
1912,-62
1913,-62
1914,-59
1915,-56
1916,-52
1917,-47
1918,-48
1919,-59
1920,-65
1921,-69
1922,-74
1923,-78
1924,-81
1925,-81
1926,-81
1927,-80
1928,-79
1929,-78
1930,-77
1931,-75
1932,-74
1933,-72
1934,-71
1935,-69
1936,-67
1937,-66
1938,-64
1939,-62
1940,-60
1941,-59
1942,-57
1943,-56
1944,-53
1945,-50
1946,-46
1947,-42
1948,-38
1949,-35
1950,-33
1951,-32
1952,-31
1953,-30
1954,-29
1955,-29
1956,-28
1957,-26
1958,-25
1959,-23
1960,-22
1961,-22
1962,-22
1963,-22
1964,-22
1965,-22
1966,-23
1967,-24
1968,-25
1969,-25
1970,-25
1971,-25
1972,-25
1973,-24
1974,-24
1975,-24
1976,-24
1977,-24
1978,-24
1979,-23
1980,-22
1981,-22
1982,-21
1983,-20
1984,-19
1985,-18
1986,-17
1987,-16
1988,-15
1989,-14
1990,-14
1991,-13
1992,-13
1993,-13
1994,-13
1995,-14
1996,-14
1997,-15
1998,-16
1999,-16
2000,-16
2001,-16
2002,-17
2003,-17
2004,-17
2005,-17
2006,-18
2007,-19
2008,-19
2009,-20
2010,-21
2011,-22
2012,-23
2013,-23
2014,-23
2015,-24
2016,-24
2017,-24
2018,-24
2019,-24
2020,-24
2021,-25
2022,-25
2023,-26
2024,-27
2025,-27
2026,-26
2027,-24
2028,-23
2029,-22
2030,-21
2031,-20
2032,-18
2033,-17
2034,-17
2035,-16
2036,-16
2037,-16
2038,-16
2039,-16
2040,-17
2041,-18
2042,-19
2043,-21
2044,-23
2045,-25
2046,-28
2047,-35
2048,-39
2049,-35
2050,-27
2051,-13
2052,-2
2053,0
2054,0
2055,0
2056,0
2057,1
2058,1
2059,2
2060,3
2061,5
2062,8
2063,11
2064,14
2065,16
2066,19
2067,22
2068,26
2069,31
2070,36
2071,40
2072,44
2073,48
2074,53
2075,58
2076,62
2077,65
2078,66
2079,65
2080,62
2081,57
2082,52
2083,45
2084,36
2085,26
2086,15
2087,5
2088,-3
2089,-10
2090,-13
2091,-15
2092,-16
2093,-17
2094,-19
2095,-20
2096,-20
2097,-20
2098,-21
2099,-21
2100,-21
2101,-21
2102,-20
2103,-19
2104,-18
2105,-16
2106,-15
2107,-13
2108,-10
2109,-4
2110,-5
2111,-15
2112,-30
2113,-49
2114,-63
2115,-73
2116,-73
2117,-56
2118,-13
2119,80
2120,211
2121,367
2122,532
2123,688
2124,810
2125,862
2126,861
2127,800
2128,668
2129,500
2130,331
2131,183
2132,59
2133,-46
2134,-105
2135,-124
2136,-104
2137,-89
2138,-81
2139,-74
2140,-69
2141,-66
2142,-64
2143,-64
2144,-63
2145,-63
2146,-61
2147,-59
2148,-56
2149,-54
2150,-54
2151,-56
2152,-60
2153,-62
2154,-65
2155,-67
2156,-69
2157,-66
2158,-61
2159,-55
2160,-51
2161,-48
2162,-45
2163,-41
2164,-38
2165,-35
2166,-31
2167,-27
2168,-24
2169,-21
2170,-19
2171,-15
2172,-10
2173,-7
2174,-5
2175,-6
2176,-9
2177,-13
2178,-17
2179,-21
2180,-26
2181,-30
2182,-30
2183,-27
2184,-22
2185,-18
2186,-15
2187,-11
2188,-5
2189,3
2190,12
2191,17
2192,21
2193,25
2194,29
2195,32
2196,35
2197,37
2198,40
2199,42
2200,45
2201,48
2202,51
2203,54
2204,57
2205,64
2206,78
2207,92
2208,106
2209,120
2210,131
2211,136
2212,140
2213,144
2214,148
2215,150
2216,151
2217,150
2218,147
2219,143
2220,138
2221,133
2222,127
2223,118
2224,108
2225,98
2226,86
2227,71
2228,52
2229,35
2230,21
2231,12
2232,2
2233,-7
2234,-16
2235,-24
2236,-30
2237,-36
2238,-41
2239,-45
2240,-49
2241,-51
2242,-54
2243,-56
2244,-59
2245,-64
2246,-69
2247,-72
2248,-72
2249,-70
2250,-67
2251,-64
2252,-62
2253,-58
2254,-54
2255,-52
2256,-50
2257,-50
2258,-52
2259,-55
2260,-57
2261,-60
2262,-65
2263,-69
2264,-69
2265,-61
2266,-51
2267,-47
2268,-44
2269,-41
2270,-39
2271,-36
2272,-34
2273,-32
2274,-30
2275,-29
2276,-28
2277,-27
2278,-25
2279,-23
2280,-21
2281,-19
2282,-18
2283,-16
2284,-14
2285,-12
2286,-10
2287,-8
2288,-6
2289,-4
2290,-2
2291,0
2292,4
2293,8
2294,10
2295,11
2296,9
2297,6
2298,3
2299,0
2300,-4
2301,-6
2302,-8
2303,-10
2304,-11
2305,-12
2306,-13
2307,-14
2308,-15
2309,-16
2310,-17
2311,-17
2312,-18
2313,-18
2314,-19
2315,-19
2316,-19
2317,-18
2318,-17
2319,-16
2320,-16
2321,-15
2322,-14
2323,-13
2324,-13
2325,-14
2326,-17
2327,-21
2328,-17
2329,-6
2330,2
2331,11
2332,17
2333,16
2334,7
2335,-1
2336,-4
2337,-4
2338,-5
2339,-7
2340,-8
2341,-10
2342,-12
2343,-13
2344,-15
2345,-16
2346,-17
2347,-18
2348,-19
2349,-19
2350,-18
2351,-17
2352,-15
2353,-14
2354,-13
2355,-13
2356,-12
2357,-12
2358,-11
2359,-11
2360,-12
2361,-12
2362,-12
2363,-11
2364,-11
2365,-10
2366,-11
2367,-11
2368,-12
2369,-13
2370,-14
2371,-14
2372,-14
2373,-14
2374,-14
2375,-14
2376,-13
2377,-13
2378,-12
2379,-11
2380,-10
2381,-10
2382,-9
2383,-7
2384,-5
2385,-3
2386,-1
2387,0
2388,3
2389,10
2390,16
2391,23
2392,30
2393,37
2394,43
2395,48
2396,54
2397,60
2398,65
2399,66
2400,65
2401,61
2402,55
2403,48
2404,41
2405,33
2406,21
2407,10
2408,4
2409,0
2410,-2
2411,-4
2412,-6
2413,-8
2414,-11
2415,-13
2416,-15
2417,-15
2418,-14
2419,-13
2420,-12
2421,-12
2422,-12
2423,-11
2424,-10
2425,-9
2426,-9
2427,-10
2428,-10
2429,-10
2430,-10
2431,-9
2432,-8
2433,-8
2434,-10
2435,-14
2436,-17
2437,-22
2438,-28
2439,-28
2440,-19
2441,5
2442,50
2443,124
2444,242
2445,400
2446,581
2447,745
2448,843
2449,857
2450,827
2451,714
2452,554
2453,379
2454,213
2455,75
2456,-28
2457,-68
2458,-81
2459,-56
2460,-27
2461,-4
2462,-2
2463,-21
2464,-52
2465,-75
2466,-84
2467,-91
2468,-90
2469,-78
2470,-70
2471,-65
2472,-61
2473,-59
2474,-57
2475,-56
2476,-54
2477,-52
2478,-51
2479,-49
2480,-47
2481,-45
2482,-43
2483,-42
2484,-40
2485,-38
2486,-34
2487,-30
2488,-25
2489,-19
2490,-13
2491,-8
2492,-1
2493,4
2494,8
2495,8
2496,2
2497,-4
2498,-12
2499,-18
2500,-27
2501,-34
2502,-37
2503,-33
2504,-26
2505,-16
2506,-4
2507,11
2508,19
2509,22
2510,25
2511,27
2512,29
2513,31
2514,32
2515,35
2516,37
2517,38
2518,40
2519,41
2520,42
2521,43
2522,45
2523,47
2524,49
2525,51
2526,55
2527,60
2528,65
2529,71
2530,77
2531,88
2532,106
2533,109
2534,110
2535,111
2536,112
2537,113
2538,114
2539,115
2540,116
2541,116
2542,115
2543,113
2544,110
2545,106
2546,100
2547,94
2548,86
2549,73
2550,62
2551,54
2552,41
2553,18
2554,-5
2555,-21
2556,-37
2557,-45
2558,-51
2559,-55
2560,-58
2561,-61
2562,-65
2563,-68
2564,-70
2565,-74
2566,-77
2567,-78
2568,-80
2569,-83
2570,-86
2571,-88
2572,-90
2573,-91
2574,-91
2575,-89
2576,-87
2577,-84
2578,-81
2579,-78
2580,-74
2581,-71
2582,-68
2583,-64
2584,-61
2585,-58
2586,-57
2587,-55
2588,-54
2589,-54
2590,-54
2591,-54
2592,-53
2593,-52
2594,-50
2595,-48
2596,-46
2597,-43
2598,-41
2599,-38
2600,-36
2601,-33
2602,-29
2603,-25
2604,-19
2605,-12
2606,-5
2607,-5
2608,-8
2609,-11
2610,-12
2611,-12
2612,-13
2613,-14
2614,-16
2615,-17
2616,-19
2617,-20
2618,-20
2619,-19
2620,-18
2621,-17
2622,-14
2623,-12
2624,-9
2625,-8
2626,-6
2627,-5
2628,-4
2629,-1
2630,0
2631,3
2632,4
2633,3
2634,2
2635,0
2636,0
2637,-1
2638,-3
2639,-7
2640,-12
2641,-15
