'sample #','ECG '
1011,-47
1012,-44
1013,-40
1014,-35
1015,-28
1016,-22
1017,-17
1018,-13
1019,-12
1020,-11
1021,-10
1022,-9
1023,-9
1024,-9
1025,-9
1026,-9
1027,-9
1028,-8
1029,-8
1030,-8
1031,-8
1032,-9
1033,-10
1034,-11
1035,-14
1036,-17
1037,-20
1038,-23
1039,-26
1040,-29
1041,-31
1042,-32
1043,-33
1044,-34
1045,-35
1046,-37
1047,-40
1048,-42
1049,-44
1050,-46
1051,-48
1052,-49
1053,-51
1054,-53
1055,-54
1056,-57
1057,-60
1058,-64
1059,-75
1060,-75
1061,-58
1062,-12
1063,57
1064,152
1065,274
1066,414
1067,554
1068,667
1069,726
1070,732
1071,700
1072,614
1073,507
1074,398
1075,297
1076,216
1077,156
1078,120
1079,100
1080,90
1081,82
1082,76
1083,71
1084,66
1085,62
1086,58
1087,54
1088,51
1089,47
1090,44
1091,41
1092,38
1093,37
1094,37
1095,37
1096,38
1097,40
1098,43
1099,48
1100,53
1101,58
1102,63
1103,67
1104,70
1105,72
1106,74
1107,76
1108,77
1109,79
1110,80
1111,82
1112,84
1113,85
1114,87
1115,88
1116,90
1117,91
1118,91
1119,92
1120,92
1121,92
1122,92
1123,93
1124,94
1125,96
1126,98
1127,100
1128,103
1129,107
1130,113
1131,121
1132,128
1133,136
1134,144
1135,151
1136,157
1137,162
1138,167
1139,171
1140,175
1141,180
1142,184
1143,189
1144,194
1145,199
1146,205
1147,210
1148,216
1149,226
1150,235
1151,241
1152,241
1153,240
1154,239
1155,238
1156,238
1157,236
1158,233
1159,222
1160,209
1161,196
1162,184
1163,172
1164,160
1165,149
1166,136
1167,117
1168,101
1169,89
1170,78
1171,68
1172,57
1173,44
1174,35
1175,27
1176,19
1177,11
1178,2
1179,-3
1180,-9
1181,-15
1182,-19
1183,-21
1184,-22
1185,-22
1186,-22
1187,-21
1188,-21
1189,-20
1190,-20
1191,-20
1192,-19
1193,-19
1194,-19
1195,-19
1196,-19
1197,-20
1198,-20
1199,-19
1200,-19
1201,-19
1202,-18
1203,-18
1204,-18
1205,-17
1206,-16
1207,-15
1208,-15
1209,-14
1210,-14
1211,-13
1212,-13
1213,-14
1214,-14
1215,-14
1216,-14
1217,-13
1218,-12
1219,-12
1220,-11
1221,-10
1222,-8
1223,-7
1224,-9
1225,-14
1226,-20
1227,-28
1228,-39
1229,-50
1230,-54
1231,-56
1232,-57
1233,-59
1234,-61
1235,-62
1236,-62
1237,-62
1238,-61
1239,-61
1240,-62
1241,-63
1242,-64
1243,-64
1244,-65
1245,-65
1246,-66
1247,-68
1248,-70
1249,-72
1250,-74
1251,-76
1252,-79
1253,-83
1254,-90
1255,-98
1256,-103
1257,-106
1258,-108
1259,-109
1260,-111
1261,-112
1262,-114
1263,-115
1264,-116
1265,-116
1266,-115
1267,-113
1268,-110
1269,-109
1270,-107
1271,-106
1272,-104
1273,-103
1274,-101
1275,-101
1276,-100
1277,-100
1278,-99
1279,-99
1280,-99
1281,-100
1282,-102
1283,-104
1284,-107
1285,-110
1286,-112
1287,-114
1288,-116
1289,-118
1290,-120
1291,-122
1292,-123
1293,-124
1294,-126
1295,-126
1296,-127
1297,-127
1298,-126
1299,-125
1300,-122
1301,-120
1302,-117
1303,-114
1304,-112
1305,-110
1306,-108
1307,-106
1308,-104
1309,-102
1310,-100
1311,-97
1312,-95
1313,-93
1314,-91
1315,-88
1316,-86
1317,-84
1318,-81
1319,-78
1320,-75
1321,-71
1322,-66
1323,-61
1324,-55
1325,-51
1326,-45
1327,-40
1328,-34
1329,-29
1330,-23
1331,-19
1332,-15
1333,-12
1334,-10
1335,-8
1336,-7
1337,-7
1338,-6
1339,-5
1340,-3
1341,0
1342,-1
1343,-7
1344,-15
1345,-24
1346,-35
1347,-40
1348,-43
1349,-45
1350,-48
1351,-50
1352,-51
1353,-50
1354,-47
1355,-44
1356,-42
1357,-40
1358,-37
1359,-35
1360,-34
1361,-35
1362,-39
1363,-45
1364,-52
1365,-60
1366,-71
1367,-78
1368,-74
1369,-60
1370,-21
1371,49
1372,144
1373,257
1374,372
1375,475
1376,537
1377,558
1378,543
1379,499
1380,419
1381,325
1382,232
1383,153
1384,89
1385,42
1386,11
1387,0
1388,-5
1389,-6
1390,-3
1391,1
1392,7
1393,15
1394,14
1395,0
1396,-9
1397,-16
1398,-23
1399,-26
1400,-26
1401,-24
1402,-21
1403,-17
1404,-13
1405,-9
1406,-3
1407,3
1408,11
1409,20
1410,24
1411,26
1412,28
1413,30
1414,32
1415,33
1416,34
1417,34
1418,34
1419,35
1420,36
1421,37
1422,37
1423,38
1424,37
1425,38
1426,38
1427,39
1428,40
1429,40
1430,40
1431,40
1432,40
1433,41
1434,43
1435,45
1436,48
1437,50
1438,53
1439,58
1440,72
1441,87
1442,103
1443,118
1444,125
1445,129
1446,132
1447,134
1448,136
1449,139
1450,142
1451,146
1452,150
1453,155
1454,159
1455,163
1456,167
1457,170
1458,173
1459,175
1460,177
1461,179
1462,181
1463,182
1464,183
1465,182
1466,180
1467,178
1468,175
1469,171
1470,166
1471,159
1472,145
1473,115
1474,86
1475,61
1476,46
1477,38
1478,29
1479,18
1480,8
1481,-2
1482,-12
1483,-21
1484,-27
1485,-34
1486,-44
1487,-56
1488,-63
1489,-69
1490,-73
1491,-77
1492,-76
1493,-69
1494,-59
1495,-53
1496,-47
1497,-42
1498,-38
1499,-35
1500,-32
1501,-30
1502,-29
1503,-28
1504,-29
1505,-29
1506,-30
1507,-29
1508,-29
1509,-29
1510,-29
1511,-30
1512,-31
1513,-31
1514,-32
1515,-32
1516,-31
1517,-31
1518,-32
1519,-32
1520,-32
1521,-31
1522,-30
1523,-29
1524,-27
1525,-25
1526,-23
1527,-21
1528,-18
1529,-14
1530,-7
1531,-2
1532,0
1533,0
1534,1
1535,3
1536,5
1537,7
1538,7
1539,6
1540,3
1541,0
1542,-2
1543,-3
1544,-4
1545,-6
1546,-9
1547,-10
1548,-11
1549,-11
1550,-11
1551,-12
1552,-13
1553,-14
1554,-14
1555,-13
1556,-13
1557,-13
1558,-15
1559,-16
1560,-17
1561,-17
1562,-17
1563,-18
1564,-19
1565,-20
1566,-21
1567,-20
1568,-20
1569,-20
1570,-20
1571,-22
1572,-23
1573,-23
1574,-23
1575,-22
1576,-23
1577,-25
1578,-28
1579,-29
1580,-29
1581,-27
1582,-26
1583,-26
1584,-26
1585,-26
1586,-25
1587,-24
1588,-23
1589,-22
1590,-22
1591,-21
1592,-20
1593,-18
1594,-15
1595,-12
1596,-10
1597,-9
1598,-8
1599,-7
1600,-6
1601,-5
1602,-4
1603,-3
1604,-2
1605,-1
1606,0
1607,2
1608,4
1609,6
1610,7
1611,8
1612,9
1613,11
1614,13
1615,15
1616,16
1617,18
1618,21
1619,23
1620,25
1621,27
1622,29
1623,31
1624,35
1625,40
1626,44
1627,49
1628,52
1629,55
1630,57
1631,58
1632,60
1633,60
1634,61
1635,61
1636,61
1637,63
1638,65
1639,66
1640,64
1641,59
1642,50
1643,44
1644,40
1645,38
1646,36
1647,33
1648,31
1649,28
1650,25
1651,23
1652,20
1653,18
1654,16
1655,15
1656,15
1657,17
1658,18
1659,20
1660,21
1661,23
1662,25
1663,27
1664,30
1665,33
1666,37
1667,56
1668,118
1669,205
1670,310
1671,424
1672,536
1673,630
1674,678
1675,682
1676,649
1677,566
1678,455
1679,338
1680,236
1681,148
1682,79
1683,38
1684,23
1685,17
1686,19
1687,24
1688,29
1689,35
1690,33
1691,17
1692,9
1693,5
1694,1
1695,-2
1696,-4
1697,-7
1698,-9
1699,-12
1700,-14
1701,-16
1702,-17
1703,-18
1704,-18
1705,-17
1706,-16
1707,-14
1708,-13
1709,-11
1710,-9
1711,-8
1712,-6
1713,-3
1714,0
1715,2
1716,8
1717,21
1718,31
1719,40
1720,48
1721,57
1722,65
1723,73
1724,82
1725,90
1726,98
1727,104
1728,108
1729,113
1730,116
1731,117
1732,115
1733,112
1734,109
1735,107
1736,103
1737,101
1738,102
1739,108
1740,118
1741,128
1742,136
1743,144
1744,153
1745,161
1746,168
1747,174
1748,180
1749,184
1750,188
1751,191
1752,195
1753,199
1754,202
1755,203
1756,204
1757,205
1758,205
1759,205
1760,204
1761,202
1762,199
1763,195
1764,190
1765,185
1766,173
1767,149
1768,130
1769,116
1770,104
1771,89
1772,70
1773,52
1774,34
1775,21
1776,14
1777,8
1778,0
1779,-8
1780,-15
1781,-20
1782,-25
1783,-28
1784,-30
1785,-31
1786,-31
1787,-31
1788,-31
1789,-32
1790,-33
1791,-33
1792,-34
1793,-35
1794,-36
1795,-37
1796,-40
1797,-42
1798,-45
1799,-48
1800,-51
1801,-54
1802,-59
1803,-63
1804,-66
1805,-65
1806,-62
1807,-57
1808,-52
1809,-51
1810,-49
1811,-47
1812,-45
1813,-44
1814,-43
1815,-42
1816,-41
1817,-39
1818,-36
1819,-35
1820,-34
1821,-33
1822,-33
1823,-33
1824,-32
1825,-32
1826,-32
1827,-33
1828,-33
1829,-34
1830,-34
1831,-33
1832,-33
1833,-33
1834,-33
1835,-33
1836,-33
1837,-33
1838,-32
1839,-32
1840,-32
1841,-32
1842,-32
1843,-33
1844,-33
1845,-33
1846,-32
1847,-31
1848,-31
1849,-33
1850,-38
1851,-44
1852,-51
1853,-55
1854,-61
1855,-66
1856,-71
1857,-75
1858,-77
1859,-77
1860,-75
1861,-73
1862,-71
1863,-68
1864,-65
1865,-59
1866,-53
1867,-52
1868,-57
1869,-64
1870,-67
1871,-69
1872,-71
1873,-73
1874,-75
1875,-77
1876,-79
1877,-82
1878,-84
1879,-85
1880,-85
1881,-85
1882,-83
1883,-81
1884,-80
1885,-79
1886,-77
1887,-76
1888,-75
1889,-74
1890,-73
1891,-73
1892,-73
1893,-73
1894,-72
1895,-71
1896,-70
1897,-69
1898,-70
1899,-71
1900,-73
1901,-74
1902,-75
1903,-77
1904,-79
1905,-82
1906,-83
1907,-85
1908,-84
1909,-82
1910,-79
1911,-75
1912,-72
1913,-69
1914,-67
1915,-64
1916,-61
1917,-58
1918,-55
1919,-53
1920,-50
1921,-48
1922,-46
1923,-44
1924,-41
1925,-38
1926,-35
1927,-32
1928,-29
1929,-25
1930,-21
1931,-17
1932,-15
1933,-14
1934,-16
1935,-19
1936,-23
1937,-26
1938,-29
1939,-32
1940,-34
1941,-37
1942,-39
1943,-41
1944,-43
1945,-44
1946,-45
1947,-47
1948,-49
1949,-51
1950,-51
1951,-52
1952,-53
1953,-54
1954,-56
1955,-57
1956,-60
1957,-62
1958,-64
1959,-66
1960,-69
1961,-72
1962,-75
1963,-78
1964,-83
1965,-89
1966,-98
1967,-98
1968,-89
1969,-62
1970,0
1971,95
1972,217
1973,353
1974,479
1975,575
1976,618
1977,618
1978,574
1979,475
1980,347
1981,215
1982,105
1983,28
1984,-3
1985,-11
1986,-18
1987,-26
1988,-35
1989,-54
1990,-70
1991,-74
1992,-76
1993,-77
1994,-78
1995,-80
1996,-80
1997,-81
1998,-82
1999,-83
2000,-83
2001,-82
2002,-81
2003,-79
2004,-76
2005,-74
2006,-72
2007,-69
2008,-66
2009,-64
2010,-62
2011,-60
2012,-58
2013,-56
2014,-54
2015,-51
2016,-49
2017,-46
2018,-43
2019,-40
2020,-38
2021,-36
2022,-35
2023,-33
2024,-32
2025,-30
2026,-28
2027,-26
2028,-24
2029,-20
2030,-15
2031,-10
2032,-5
2033,0
2034,3
2035,6
2036,10
2037,14
2038,19
2039,24
2040,29
2041,34
2042,39
2043,45
2044,51
2045,57
2046,63
2047,68
2048,73
2049,80
2050,87
2051,95
2052,103
2053,110
2054,117
2055,132
2056,153
2057,162
2058,168
2059,173
2060,175
2061,176
2062,174
2063,169
2064,163
2065,156
2066,149
2067,140
2068,130
2069,122
2070,114
2071,103
2072,88
2073,73
2074,57
2075,42
2076,29
2077,17
2078,4
2079,-13
2080,-20
2081,-23
2082,-26
2083,-29
2084,-32
2085,-34
2086,-36
2087,-38
2088,-39
2089,-40
2090,-40
2091,-41
2092,-41
2093,-41
2094,-40
2095,-40
2096,-39
2097,-39
2098,-39
2099,-39
2100,-39
2101,-39
2102,-39
2103,-39
2104,-38
2105,-38
2106,-37
2107,-37
2108,-36
2109,-36
2110,-35
2111,-34
2112,-33
2113,-33
2114,-34
2115,-34
2116,-34
2117,-32
2118,-27
2119,-24
2120,-21
2121,-19
2122,-16
2123,-13
2124,-10
2125,-8
2126,-8
2127,-9
2128,-11
2129,-13
2130,-14
2131,-16
2132,-17
2133,-18
2134,-19
2135,-20
2136,-21
2137,-21
2138,-21
2139,-22
2140,-23
2141,-24
2142,-25
2143,-25
2144,-26
2145,-26
2146,-27
2147,-29
2148,-30
2149,-31
2150,-32
2151,-33
2152,-35
2153,-37
2154,-39
2155,-41
2156,-43
2157,-45
2158,-46
2159,-48
2160,-51
2161,-54
2162,-56
2163,-57
2164,-58
2165,-58
2166,-58
2167,-57
2168,-57
2169,-55
2170,-53
2171,-51
2172,-49
2173,-48
2174,-47
2175,-46
2176,-45
2177,-43
2178,-41
2179,-40
2180,-40
2181,-40
2182,-40
2183,-40
2184,-39
2185,-38
2186,-38
2187,-39
2188,-39
2189,-38
2190,-37
2191,-35
2192,-33
2193,-31
2194,-30
2195,-29
2196,-28
2197,-27
2198,-26
2199,-25
2200,-24
2201,-24
2202,-24
2203,-23
2204,-21
2205,-19
2206,-16
2207,-14
2208,-12
2209,-10
2210,-9
2211,-8
2212,-7
2213,-7
2214,-7
2215,-8
2216,-9
2217,-9
2218,-9
2219,-8
2220,-7
2221,-6
2222,-4
2223,-3
2224,0
2225,5
2226,11
2227,18
2228,24
2229,29
2230,35
2231,42
2232,48
2233,51
2234,52
2235,53
2236,54
2237,54
2238,54
2239,54
2240,54
2241,54
2242,53
2243,52
2244,49
2245,44
2246,39
2247,33
2248,29
2249,26
2250,24
2251,21
2252,19
2253,17
2254,16
2255,15
2256,13
2257,11
2258,8
2259,6
2260,4
2261,3
2262,2
2263,2
2264,1
2265,0
2266,0
2267,-1
2268,-3
2269,-7
2270,-15
2271,-21
2272,-18
2273,-8
2274,20
2275,78
2276,165
2277,277
2278,400
2279,517
2280,610
2281,650
2282,664
2283,641
2284,573
2285,463
2286,335
2287,214
2288,119
2289,58
2290,36
2291,26
2292,17
2293,3
2294,-17
2295,-33
2296,-39
2297,-43
2298,-45
2299,-46
2300,-45
2301,-41
2302,-35
2303,-29
2304,-27
2305,-25
2306,-23
2307,-21
2308,-19
2309,-17
2310,-16
2311,-15
2312,-14
2313,-14
2314,-13
2315,-12
2316,-11
2317,-10
2318,-9
2319,-7
2320,-6
2321,-5
2322,-4
2323,-4
2324,-4
2325,-3
2326,-1
2327,0
2328,1
2329,4
2330,7
2331,11
2332,16
2333,21
2334,25
2335,30
2336,34
2337,38
2338,42
2339,46
2340,49
2341,52
2342,55
2343,58
2344,61
2345,64
2346,68
2347,71
2348,75
2349,79
2350,89
2351,110
2352,128
2353,141
2354,153
2355,159
2356,162
2357,165
2358,168
2359,172
2360,174
2361,176
2362,176
2363,177
2364,177
2365,177
2366,176
2367,174
2368,172
2369,169
2370,165
2371,163
2372,160
2373,157
2374,151
2375,143
2376,134
2377,123
2378,102
2379,74
2380,56
2381,43
2382,33
2383,25
2384,12
2385,-3
2386,-13
2387,-17
2388,-21
2389,-25
2390,-30
2391,-36
2392,-42
2393,-46
2394,-51
2395,-55
2396,-59
2397,-61
2398,-63
2399,-62
2400,-61
2401,-57
2402,-54
2403,-50
2404,-46
2405,-44
2406,-41
2407,-39
2408,-37
2409,-35
2410,-33
2411,-31
2412,-30
2413,-28
2414,-27
2415,-25
2416,-24
2417,-22
2418,-22
2419,-22
2420,-22
2421,-21
2422,-21
2423,-20
2424,-19
2425,-18
2426,-17
2427,-15
2428,-13
2429,-11
2430,-9
2431,-8
2432,-7
2433,-7
2434,-7
2435,-7
2436,-7
2437,-7
2438,-7
2439,-6
2440,-6
2441,-8
2442,-10
2443,-12
2444,-13
2445,-14
2446,-15
2447,-16
2448,-17
2449,-18
2450,-19
2451,-19
2452,-19
2453,-18
2454,-18
2455,-17
2456,-15
2457,-14
2458,-13
2459,-11
2460,-10
2461,-9
2462,-8
2463,-8
2464,-8
2465,-8
2466,-9
2467,-10
2468,-12
2469,-14
2470,-18
2471,-21
2472,-25
2473,-31
2474,-42
2475,-45
2476,-47
2477,-49
2478,-50
2479,-52
2480,-52
2481,-52
2482,-52
2483,-52
2484,-52
2485,-52
2486,-51
2487,-50
2488,-49
2489,-48
2490,-48
2491,-49
2492,-50
2493,-51
2494,-51
2495,-52
2496,-53
2497,-54
2498,-54
2499,-55
2500,-54
2501,-54
2502,-55
2503,-55
2504,-56
2505,-57
2506,-58
2507,-59
2508,-60
2509,-60
2510,-60
2511,-59
2512,-57
2513,-55
2514,-52
2515,-49
2516,-46
2517,-43
2518,-38
2519,-32
2520,-26
2521,-21
2522,-18
2523,-15
2524,-12
2525,-9
2526,-7
2527,-5
2528,-4
2529,-4
2530,-4
2531,-4
2532,-4
2533,-5
2534,-6
2535,-7
2536,-9
2537,-11
2538,-13
2539,-14
2540,-15
2541,-18
2542,-23
2543,-27
2544,-31
2545,-34
2546,-37
2547,-40
2548,-43
2549,-47
2550,-51
2551,-54
2552,-57
2553,-60
2554,-62
2555,-65
2556,-67
2557,-70
2558,-72
2559,-74
2560,-76
2561,-78
2562,-80
2563,-84
2564,-92
2565,-110
2566,-127
2567,-138
2568,-138
2569,-130
2570,-107
2571,-56
2572,18
2573,118
2574,236
2575,353
2576,450
2577,507
2578,526
2579,515
2580,480
2581,393
2582,284
2583,170
2584,65
2585,-15
2586,-45
2587,-55
2588,-43
2589,-27
2590,-16
2591,-25
2592,-52
2593,-88
2594,-103
2595,-107
2596,-110
2597,-112
2598,-113
2599,-113
2600,-113
2601,-113
2602,-113
2603,-112
2604,-110
2605,-107
2606,-103
2607,-99
2608,-96
2609,-94
2610,-92
2611,-89
2612,-86
2613,-83
2614,-80
2615,-78
2616,-77
2617,-76
2618,-74
2619,-73
2620,-72
2621,-71
2622,-71
2623,-70
2624,-67
2625,-65
2626,-67
2627,-72
2628,-76
2629,-79
2630,-82
2631,-83
2632,-80
2633,-74
2634,-65
2635,-54
2636,-38
2637,-28
2638,-23
2639,-19
2640,-16
2641,-14
2642,-12
2643,-10
2644,-6
2645,-2
2646,1
2647,6
2648,11
2649,18
2650,27
2651,37
