'sample #','ECG '
325,129
326,111
327,93
328,79
329,68
330,59
331,50
332,41
333,32
334,24
335,17
336,12
337,8
338,5
339,2
340,0
341,-3
342,-5
343,-7
344,-9
345,-10
346,-12
347,-14
348,-15
349,-17
350,-19
351,-22
352,-28
353,-33
354,-33
355,-26
356,-18
357,-13
358,-9
359,-6
360,-3
361,0
362,2
363,5
364,8
365,10
366,12
367,14
368,16
369,19
370,22
371,25
372,28
373,31
374,35
375,39
376,43
377,48
378,54
379,65
380,80
381,82
382,84
383,85
384,86
385,85
386,79
387,72
388,69
389,68
390,66
391,63
392,61
393,58
394,55
395,52
396,50
397,49
398,48
399,48
400,49
401,52
402,54
403,58
404,61
405,64
406,66
407,68
408,70
409,73
410,76
411,80
412,85
413,90
414,93
415,93
416,92
417,90
418,86
419,81
420,74
421,61
422,48
423,39
424,33
425,27
426,22
427,17
428,12
429,5
430,-4
431,-18
432,-25
433,-30
434,-34
435,-36
436,-39
437,-43
438,-45
439,-48
440,-51
441,-56
442,-62
443,-73
444,-74
445,-60
446,-24
447,64
448,201
449,385
450,602
451,821
452,992
453,1064
454,992
455,772
456,443
457,67
458,-282
459,-530
460,-619
461,-622
462,-548
463,-448
464,-366
465,-307
466,-261
467,-221
468,-185
469,-150
470,-125
471,-109
472,-101
473,-95
474,-90
475,-84
476,-79
477,-73
478,-66
479,-58
480,-46
481,-36
482,-28
483,-21
484,-17
485,-13
486,-9
487,-4
488,0
489,6
490,11
491,17
492,25
493,30
494,31
495,29
496,26
497,23
498,20
499,19
500,25
501,36
502,49
503,65
504,83
505,97
506,109
507,115
508,115
509,116
510,116
511,116
512,116
513,117
514,117
515,117
516,117
517,117
518,116
519,115
520,114
521,111
522,107
523,103
524,98
525,92
526,85
527,72
528,62
529,54
530,44
531,32
532,17
533,7
534,0
535,-4
536,-10
537,-15
538,-18
539,-24
540,-34
541,-53
542,-61
543,-65
544,-67
545,-68
546,-69
547,-70
548,-72
549,-74
550,-76
551,-77
552,-78
553,-79
554,-80
555,-80
556,-81
557,-82
558,-82
559,-83
560,-84
561,-85
562,-87
563,-89
564,-89
565,-87
566,-85
567,-81
568,-78
569,-76
570,-73
571,-70
572,-68
573,-66
574,-64
575,-64
576,-64
577,-65
578,-67
579,-69
580,-70
581,-72
582,-73
583,-75
584,-76
585,-77
586,-78
587,-79
588,-80
589,-82
590,-84
591,-86
592,-88
593,-89
594,-89
595,-89
596,-89
597,-89
598,-89
599,-90
600,-90
601,-91
602,-92
603,-93
604,-94
605,-94
606,-94
607,-94
608,-93
609,-93
610,-93
611,-93
612,-94
613,-94
614,-95
615,-95
616,-96
617,-98
618,-101
619,-104
620,-107
621,-111
622,-117
623,-131
624,-141
625,-149
626,-157
627,-161
628,-165
629,-167
630,-170
631,-172
632,-173
633,-174
634,-175
635,-177
636,-178
637,-179
638,-181
639,-183
640,-186
641,-194
642,-195
643,-171
644,-111
645,-11
646,136
647,336
648,567
649,803
650,977
651,1014
652,878
653,579
654,186
655,-206
656,-518
657,-697
658,-735
659,-675
660,-571
661,-472
662,-403
663,-347
664,-296
665,-255
666,-232
667,-218
668,-209
669,-203
670,-197
671,-192
672,-187
673,-180
674,-171
675,-160
676,-154
677,-149
678,-145
679,-142
680,-139
681,-135
682,-131
683,-128
684,-125
685,-122
686,-119
687,-116
688,-114
689,-112
690,-110
691,-108
692,-106
693,-104
694,-102
695,-99
696,-97
697,-96
698,-94
699,-92
700,-90
701,-86
702,-82
703,-76
704,-70
705,-62
706,-54
707,-44
708,-37
709,-33
710,-31
711,-29
712,-28
713,-27
714,-26
715,-25
716,-24
717,-24
718,-23
719,-24
720,-24
721,-26
722,-28
723,-30
724,-34
725,-37
726,-41
727,-49
728,-63
729,-77
730,-91
731,-105
732,-113
733,-122
734,-131
735,-139
736,-150
737,-160
738,-164
739,-165
740,-167
741,-168
742,-169
743,-170
744,-170
745,-169
746,-168
747,-167
748,-165
749,-163
750,-159
751,-165
752,-171
753,-175
754,-178
755,-178
756,-176
757,-172
758,-168
759,-163
760,-158
761,-150
762,-137
763,-122
764,-115
765,-111
766,-108
767,-105
768,-101
769,-97
770,-93
771,-91
772,-89
773,-88
774,-86
775,-85
776,-83
777,-81
778,-79
779,-76
780,-74
781,-72
782,-69
783,-67
784,-66
785,-65
786,-64
787,-63
788,-61
789,-59
790,-57
791,-55
792,-52
793,-50
794,-48
795,-46
796,-44
797,-41
798,-39
799,-36
800,-29
801,-15
802,-8
803,-4
804,-2
805,0
806,0
807,0
808,-2
809,-5
810,-9
811,-12
812,-15
813,-18
814,-22
815,-25
816,-29
817,-32
818,-34
819,-36
820,-38
821,-40
822,-42
823,-44
824,-45
825,-46
826,-47
827,-48
828,-48
829,-49
830,-50
831,-50
832,-50
833,-50
834,-50
835,-53
836,-52
837,-35
838,-1
839,56
840,148
841,286
842,477
843,712
844,950
845,1128
846,1186
847,1087
848,832
849,472
850,85
851,-244
852,-460
853,-527
854,-525
855,-449
856,-337
857,-229
858,-140
859,-76
860,-28
861,11
862,42
863,64
864,71
865,76
866,80
867,83
868,89
869,100
870,114
871,128
872,144
873,160
874,186
875,209
876,233
877,247
878,256
879,261
880,265
881,266
882,267
883,267
884,267
885,267
886,268
887,268
888,268
889,267
890,264
891,260
892,253
893,243
894,236
895,232
896,232
897,238
898,243
899,247
900,250
901,254
902,257
903,262
904,266
905,271
906,278
907,284
908,289
909,293
910,301
911,313
912,321
913,327
914,319
915,306
916,290
917,274
918,259
919,245
920,232
921,211
922,186
923,171
924,155
925,140
926,129
927,120
928,112
929,106
930,100
931,98
932,99
933,102
934,104
935,107
936,109
937,109
938,106
939,101
940,96
941,89
942,78
943,62
944,48
945,41
946,35
947,44
948,50
949,54
950,57
951,60
952,61
953,61
954,58
955,54
956,49
957,38
958,24
959,18
960,15
961,13
962,11
963,10
964,8
965,6
966,4
967,2
968,0
969,0
970,-1
971,-1
972,-2
973,-3
974,-4
975,-5
976,-6
977,-6
978,-7
979,-8
980,-8
981,-9
982,-9
983,-9
984,-9
985,-9
986,-9
987,-10
988,-11
989,-11
990,-12
991,-13
992,-14
993,-15
994,-17
995,-19
996,-21
997,-26
998,-40
999,-51
1000,-60
1001,-69
1002,-81
1003,-96
1004,-102
1005,-105
1006,-107
1007,-109
1008,-111
1009,-112
1010,-113
1011,-114
1012,-115
1013,-116
1014,-118
1015,-119
1016,-120
1017,-121
1018,-122
1019,-125
1020,-133
1021,-141
1022,-147
1023,-152
1024,-156
1025,-157
1026,-159
1027,-162
1028,-164
1029,-158
1030,-139
1031,-99
1032,-29
1033,82
1034,248
1035,461
1036,692
1037,888
1038,986
1039,929
1040,705
1041,361
1042,-19
1043,-355
1044,-592
1045,-702
1046,-715
1047,-674
1048,-584
1049,-497
1050,-421
1051,-346
1052,-274
1053,-213
1054,-168
1055,-137
1056,-115
1057,-100
1058,-90
1059,-86
1060,-82
1061,-81
1062,-80
1063,-80
1064,-80
1065,-80
1066,-80
1067,-80
1068,-79
1069,-79
1070,-79
1071,-78
1072,-78
1073,-77
1074,-76
1075,-73
1076,-70
1077,-63
1078,-48
1079,-31
1080,-16
1081,-7
1082,-3
1083,0
1084,3
1085,7
1086,10
1087,14
1088,20
1089,29
1090,38
1091,49
1092,65
1093,77
1094,83
1095,88
1096,93
1097,98
1098,101
1099,105
1100,108
1101,110
1102,111
1103,112
1104,113
1105,114
1106,116
1107,108
1108,95
1109,78
1110,66
1111,58
1112,51
1113,45
1114,27
1115,6
1116,-5
1117,-13
1118,-17
1119,-21
1120,-27
1121,-34
1122,-45
1123,-60
1124,-66
1125,-69
1126,-72
1127,-74
1128,-75
1129,-75
1130,-73
1131,-69
1132,-65
1133,-62
1134,-60
1135,-58
1136,-55
1137,-53
1138,-50
1139,-48
1140,-45
1141,-42
1142,-40
1143,-37
1144,-35
1145,-34
1146,-33
1147,-32
1148,-31
1149,-29
1150,-26
1151,-24
1152,-21
1153,-19
1154,-16
1155,-14
1156,-11
1157,-8
1158,-5
1159,-2
1160,1
1161,9
1162,14
1163,19
1164,22
1165,24
1166,26
1167,28
1168,31
1169,34
1170,38
1171,42
1172,47
1173,52
1174,60
1175,72
1176,80
1177,85
1178,90
1179,95
1180,101
1181,107
1182,111
1183,115
1184,118
1185,120
1186,121
1187,122
1188,121
1189,119
1190,116
1191,113
1192,109
1193,102
1194,90
1195,80
1196,71
1197,63
1198,56
1199,50
1200,45
1201,40
1202,36
1203,32
1204,29
1205,25
1206,16
1207,0
1208,-10
1209,-15
1210,-18
1211,-21
1212,-22
1213,-24
1214,-25
1215,-26
1216,-27
1217,-28
1218,-28
1219,-28
1220,-32
1221,-30
1222,-8
1223,51
1224,155
1225,309
1226,506
1227,721
1228,918
1229,1020
1230,1014
1231,885
1232,600
1233,244
1234,-108
1235,-388
1236,-551
1237,-598
1238,-560
1239,-470
1240,-368
1241,-280
1242,-211
1243,-158
1244,-121
1245,-104
1246,-97
1247,-94
1248,-92
1249,-89
1250,-86
1251,-82
1252,-79
1253,-74
1254,-64
1255,-48
1256,-32
1257,-17
1258,-7
1259,-1
1260,2
1261,2
1262,-1
1263,-6
1264,-9
1265,-12
1266,-15
1267,-18
1268,-20
1269,-20
1270,-19
1271,-16
1272,-14
1273,-11
1274,-9
1275,-6
1276,-3
1277,0
1278,4
1279,8
1280,13
1281,18
1282,30
1283,50
1284,66
1285,78
1286,84
1287,88
1288,90
1289,92
1290,94
1291,95
1292,96
1293,95
1294,93
1295,91
1296,87
1297,84
1298,80
1299,73
1300,66
1301,58
1302,49
1303,37
1304,22
1305,14
1306,8
1307,3
1308,0
1309,-6
1310,-13
1311,-23
1312,-35
1313,-45
1314,-57
1315,-75
1316,-86
1317,-90
1318,-93
1319,-96
1320,-98
1321,-99
1322,-100
1323,-100
1324,-99
1325,-98
1326,-97
1327,-97
1328,-95
1329,-94
1330,-92
1331,-91
1332,-90
1333,-88
1334,-86
1335,-84
1336,-83
1337,-82
1338,-82
1339,-84
1340,-86
1341,-88
1342,-90
1343,-93
1344,-95
1345,-97
1346,-97
1347,-95
1348,-92
1349,-88
1350,-82
1351,-74
1352,-68
1353,-64
1354,-62
1355,-61
1356,-60
1357,-59
1358,-58
1359,-57
1360,-57
1361,-57
1362,-56
1363,-55
1364,-54
1365,-53
1366,-53
1367,-52
1368,-51
1369,-49
1370,-47
1371,-44
1372,-41
1373,-36
1374,-25
1375,-13
1376,-4
1377,1
1378,6
1379,9
1380,8
1381,4
1382,0
1383,-6
1384,-10
1385,-14
1386,-18
1387,-21
1388,-25
1389,-28
1390,-32
1391,-34
1392,-37
1393,-40
1394,-42
1395,-44
1396,-46
1397,-47
1398,-48
1399,-50
1400,-53
1401,-55
1402,-58
1403,-60
1404,-62
1405,-64
1406,-67
1407,-70
1408,-73
1409,-77
1410,-82
1411,-94
1412,-96
1413,-91
1414,-78
1415,-16
1416,99
1417,284
1418,527
1419,787
1420,1007
1421,1097
1422,1084
1423,927
1424,627
1425,262
1426,-87
1427,-363
1428,-531
1429,-580
1430,-577
1431,-513
1432,-421
1433,-330
1434,-250
1435,-187
1436,-143
1437,-114
1438,-97
1439,-83
1440,-75
1441,-67
1442,-62
1443,-58
1444,-56
1445,-54
1446,-52
1447,-51
1448,-49
1449,-46
1450,-44
1451,-42
1452,-39
1453,-35
1454,-30
1455,-21
1456,-14
1457,-7
1458,-3
1459,0
1460,1
1461,4
1462,7
1463,10
1464,13
1465,15
1466,17
1467,21
1468,25
1469,32
1470,39
1471,47
1472,59
1473,78
1474,96
1475,109
1476,119
1477,125
1478,129
1479,132
1480,135
1481,138
1482,141
1483,145
1484,148
1485,152
1486,157
1487,163
1488,169
1489,171
1490,169
1491,166
1492,161
1493,154
1494,145
1495,136
1496,123
1497,106
1498,91
1499,80
1500,71
1501,62
1502,53
1503,43
1504,31
1505,17
1506,11
1507,8
1508,6
1509,4
1510,3
1511,1
1512,0
1513,-1
1514,-2
1515,-2
1516,-4
1517,-5
1518,-6
1519,-7
1520,-8
1521,-9
1522,-11
1523,-13
1524,-15
1525,-16
1526,-17
1527,-18
1528,-18
1529,-18
1530,-18
1531,-18
1532,-17
1533,-15
1534,-13
1535,-12
1536,-11
1537,-11
1538,-10
1539,-10
1540,-9
1541,-8
1542,-6
1543,-5
1544,-4
1545,-2
1546,-1
1547,0
1548,2
1549,4
1550,6
1551,9
1552,12
1553,16
1554,22
1555,27
1556,33
1557,40
1558,54
1559,72
1560,79
1561,83
1562,86
1563,88
1564,89
1565,89
1566,89
1567,89
1568,89
1569,87
1570,86
1571,84
1572,81
1573,78
1574,74
1575,71
1576,68
1577,65
1578,62
1579,59
1580,56
1581,53
1582,51
1583,49
1584,47
1585,44
1586,37
1587,21
1588,8
1589,0
1590,-4
1591,-7
1592,-10
1593,-12
1594,-14
1595,-16
1596,-18
1597,-19
1598,-21
1599,-22
1600,-25
1601,-29
1602,-27
1603,-14
1604,23
1605,99
1606,235
1607,435
1608,681
1609,930
1610,1124
1611,1203
1612,1126
1613,890
1614,533
1615,136
1616,-212
1617,-453
1618,-554
1619,-564
1620,-518
1621,-421
1622,-314
1623,-217
1624,-143
1625,-95
1626,-78
1627,-72
1628,-69
1629,-67
1630,-64
1631,-60
1632,-55
1633,-50
1634,-43
1635,-34
1636,-31
1637,-30
1638,-29
1639,-29
1640,-28
1641,-28
1642,-32
1643,-37
1644,-42
1645,-47
1646,-51
1647,-52
1648,-50
1649,-45
1650,-39
1651,-31
1652,-19
1653,-11
1654,0
1655,17
1656,31
1657,37
1658,42
1659,45
1660,48
1661,51
1662,53
1663,55
1664,57
1665,59
1666,62
1667,65
1668,69
1669,74
1670,81
1671,94
1672,116
1673,128
1674,135
1675,140
1676,143
1677,143
1678,140
1679,136
1680,130
1681,118
1682,99
1683,79
1684,60
1685,46
1686,35
1687,23
1688,15
1689,9
1690,3
1691,0
1692,-4
1693,-7
1694,-11
1695,-16
1696,-23
1697,-30
1698,-33
1699,-36
1700,-38
1701,-40
1702,-42
1703,-43
1704,-43
1705,-43
1706,-43
1707,-42
1708,-41
1709,-40
1710,-39
1711,-37
1712,-36
1713,-35
1714,-33
1715,-29
1716,-26
1717,-23
1718,-23
1719,-24
1720,-26
1721,-28
1722,-30
1723,-32
1724,-33
1725,-34
1726,-35
1727,-35
1728,-33
1729,-29
1730,-25
1731,-20
1732,-16
1733,-11
1734,-6
1735,-2
1736,0
1737,1
1738,1
1739,2
1740,3
1741,5
1742,6
1743,4
1744,0
1745,-3
1746,-7
1747,-7
1748,1
1749,9
1750,19
1751,29
1752,37
1753,44
1754,48
1755,49
1756,48
1757,48
1758,48
1759,47
1760,47
1761,47
1762,47
1763,47
1764,46
1765,43
1766,41
1767,37
1768,35
1769,32
1770,29
1771,26
1772,22
1773,18
1774,14
1775,10
1776,6
1777,1
1778,-2
1779,-6
1780,-8
1781,-7
1782,-4
1783,0
1784,3
1785,7
1786,13
1787,17
1788,14
1789,9
1790,1
1791,-6
1792,0
1793,16
1794,70
1795,172
1796,334
1797,554
1798,806
1799,1037
1800,1141
1801,1129
1802,959
1803,643
1804,267
1805,-96
1806,-378
1807,-544
1808,-583
1809,-578
1810,-515
1811,-436
1812,-359
1813,-286
1814,-222
1815,-170
1816,-131
1817,-105
1818,-89
1819,-81
1820,-77
1821,-74
1822,-72
1823,-71
1824,-70
1825,-68
1826,-66
1827,-64
1828,-62
1829,-61
1830,-59
1831,-58
1832,-57
1833,-56
1834,-55
1835,-53
1836,-52
1837,-51
1838,-50
1839,-48
1840,-47
1841,-45
1842,-43
1843,-42
1844,-40
1845,-39
1846,-37
1847,-33
1848,-28
1849,-20
1850,-10
1851,-4
1852,0
1853,5
1854,9
1855,12
1856,14
1857,14
1858,15
1859,15
1860,16
1861,18
1862,20
1863,20
1864,16
1865,7
1866,-1
1867,-12
1868,-22
1869,-35
1870,-50
1871,-59
1872,-63
1873,-67
1874,-72
1875,-75
1876,-80
1877,-88
1878,-103
1879,-121
1880,-139
1881,-147
1882,-150
1883,-153
1884,-154
1885,-155
1886,-157
1887,-158
1888,-160
1889,-162
1890,-164
1891,-165
1892,-166
1893,-167
1894,-168
1895,-170
1896,-172
1897,-174
1898,-178
1899,-182
1900,-182
1901,-177
1902,-169
1903,-163
1904,-156
1905,-149
1906,-143
1907,-136
1908,-130
1909,-122
1910,-114
1911,-106
1912,-101
1913,-99
1914,-96
1915,-94
1916,-93
1917,-91
1918,-89
1919,-87
1920,-86
1921,-84
1922,-83
1923,-82
1924,-80
1925,-77
1926,-71
1927,-54
1928,-41
1929,-35
1930,-31
1931,-28
1932,-24
1933,-22
1934,-20
1935,-17
1936,-14
1937,-10
1938,-5
1939,3
1940,12
1941,22
1942,27
1943,31
1944,34
1945,36
1946,37
1947,34
1948,28
1949,22
1950,17
1951,14
1952,11
1953,8
1954,5
1955,2
1956,-1
1957,-3
1958,-5
1959,-7
1960,-10
1961,-13
1962,-19
1963,-30
1964,-38
1965,-43
1966,-47
1967,-50
1968,-53
1969,-55
1970,-56
1971,-57
1972,-57
1973,-57
1974,-56
1975,-56
1976,-54
1977,-50
1978,-48
1979,-44
1980,-31
1981,28
1982,127
1983,274
1984,464
1985,679
1986,878
1987,998
1988,1002
1989,899
1990,636
1991,301
1992,-34
1993,-311
1994,-495
1995,-564
1996,-567
1997,-513
1998,-428
1999,-343
2000,-260
2001,-181
2002,-121
2003,-94
2004,-86
2005,-81
2006,-77
2007,-72
2008,-67
2009,-60
2010,-49
2011,-43
2012,-40
2013,-37
2014,-35
2015,-34
2016,-33
2017,-32
2018,-30
2019,-27
2020,-24
2021,-19
2022,-9
2023,5
2024,12
2025,17
2026,16
2027,9
2028,5
2029,2
2030,0
2031,0
2032,1
2033,5
2034,11
2035,21
2036,36
2037,51
2038,67
2039,80
2040,89
2041,97
2042,107
2043,114
2044,120
2045,126
2046,129
2047,131
2048,132
2049,133
2050,135
2051,136
2052,137
2053,139
2054,139
2055,138
2056,135
2057,130
2058,124
2059,112
2060,91
2061,70
2062,51
2063,37
2064,26
2065,14
2066,2
2067,-8
2068,-20
2069,-26
2070,-30
2071,-33
2072,-35
2073,-37
2074,-39
2075,-41
2076,-42
2077,-43
2078,-44
2079,-46
2080,-47
2081,-48
2082,-48
2083,-49
2084,-49
2085,-50
2086,-51
2087,-51
2088,-51
2089,-52
2090,-52
2091,-52
2092,-53
2093,-53
2094,-53
2095,-54
2096,-54
2097,-53
2098,-53
2099,-52
2100,-51
2101,-49
2102,-48
2103,-47
2104,-46
2105,-45
2106,-44
2107,-42
2108,-41
2109,-40
2110,-39
2111,-37
2112,-35
2113,-33
2114,-31
2115,-29
2116,-27
2117,-25
2118,-23
2119,-21
2120,-17
2121,-10
2122,6
2123,18
2124,24
2125,30
2126,35
2127,39
2128,43
2129,45
2130,48
2131,50
2132,52
2133,54
2134,55
2135,54
2136,52
2137,49
2138,46
2139,42
2140,39
2141,35
2142,30
2143,24
2144,19
2145,13
2146,5
2147,-6
2148,-13
2149,-19
2150,-26
2151,-34
2152,-44
2153,-54
2154,-57
2155,-60
2156,-61
2157,-62
2158,-63
2159,-65
2160,-66
2161,-68
2162,-70
2163,-72
2164,-75
2165,-83
2166,-93
2167,-99
2168,-91
2169,-39
2170,69
2171,243
2172,472
2173,721
2174,940
2175,1055
2176,1054
2177,933
2178,655
2179,298
2180,-65
2181,-368
2182,-564
2183,-635
2184,-606
2185,-521
2186,-420
2187,-329
2188,-258
2189,-203
2190,-164
2191,-137
2192,-121
2193,-107
2194,-97
2195,-93
2196,-90
2197,-89
2198,-88
2199,-87
2200,-87
2201,-85
2202,-84
2203,-82
2204,-80
2205,-79
2206,-77
2207,-75
2208,-73
2209,-68
2210,-59
2211,-52
2212,-49
2213,-47
2214,-46
2215,-44
2216,-42
2217,-40
2218,-38
2219,-35
2220,-32
2221,-28
2222,-20
2223,-4
2224,10
2225,23
2226,37
2227,51
2228,64
2229,73
2230,81
2231,86
2232,89
2233,91
2234,93
2235,95
2236,96
2237,97
2238,97
2239,98
2240,97
2241,97
2242,95
2243,94
2244,91
2245,89
2246,85
2247,81
2248,71
2249,51
2250,33
2251,15
2252,1
2253,-9
2254,-15
2255,-23
2256,-35
2257,-42
2258,-44
2259,-46
2260,-47
2261,-48
2262,-49
2263,-50
2264,-51
2265,-53
2266,-54
2267,-54
2268,-55
2269,-55
2270,-55
2271,-55
2272,-55
2273,-55
2274,-55
2275,-56
2276,-57
2277,-58
2278,-58
2279,-58
2280,-56
2281,-54
2282,-51
2283,-50
2284,-47
2285,-45
2286,-43
2287,-41
2288,-41
2289,-42
2290,-44
2291,-47
2292,-50
2293,-53
2294,-58
2295,-62
2296,-63
2297,-59
2298,-54
2299,-50
2300,-44
2301,-39
2302,-34
2303,-30
2304,-21
2305,-9
2306,-2
2307,0
2308,3
2309,5
2310,7
2311,8
2312,9
2313,9
2314,10
2315,10
2316,12
2317,13
2318,14
2319,14
2320,13
2321,11
2322,7
2323,4
2324,1
2325,-1
2326,-5
2327,-9
2328,-12
2329,-15
2330,-17
2331,-20
2332,-23
2333,-31
2334,-45
2335,-61
2336,-74
2337,-80
2338,-83
2339,-85
2340,-87
2341,-88
2342,-88
2343,-88
2344,-86
2345,-84
2346,-82
2347,-79
2348,-79
2349,-87
2350,-98
2351,-111
2352,-120
2353,-126
2354,-116
2355,-85
2356,-4
2357,131
2358,326
2359,563
2360,805
2361,994
2362,1076
2363,1014
2364,808
2365,492
2366,128
2367,-205
2368,-442
2369,-540
2370,-550
2371,-506
2372,-424
2373,-344
2374,-272
2375,-211
2376,-163
2377,-127
2378,-109
2379,-97
2380,-89
2381,-81
2382,-73
2383,-64
2384,-53
2385,-44
2386,-35
2387,-25
2388,-15
2389,-7
2390,-2
2391,1
2392,4
2393,7
2394,10
2395,13
2396,16
2397,19
2398,21
2399,19
2400,17
2401,13
2402,10
2403,6
2404,3
2405,4
2406,8
2407,15
2408,20
2409,26
2410,31
2411,36
2412,41
2413,45
2414,49
2415,52
2416,55
2417,58
2418,61
2419,65
2420,71
2421,79
2422,88
2423,95
2424,101
2425,106
2426,112
2427,119
2428,134
2429,144
2430,145
2431,147
2432,135
2433,124
2434,117
2435,110
2436,104
2437,98
2438,77
2439,52
2440,31
2441,26
2442,22
2443,16
2444,11
2445,4
2446,-9
2447,-20
2448,-22
2449,-23
2450,-24
2451,-26
2452,-27
2453,-27
2454,-28
2455,-30
2456,-32
2457,-30
2458,-28
2459,-26
2460,-24
2461,-24
2462,-24
2463,-26
2464,-27
2465,-28
2466,-29
2467,-28
2468,-26
2469,-23
2470,-22
2471,-20
2472,-18
2473,-16
2474,-16
2475,-17
2476,-18
2477,-21
2478,-23
2479,-26
2480,-28
2481,-28
2482,-23
2483,-18
2484,-13
2485,-8
2486,-4
2487,0
2488,2
2489,5
2490,7
2491,9
2492,12
2493,14
2494,17
2495,20
2496,23
2497,27
2498,32
2499,38
2500,49
2501,54
2502,56
2503,57
2504,59
2505,60
2506,61
2507,62
2508,62
2509,61
2510,59
2511,57
2512,55
2513,54
2514,52
2515,50
2516,49
2517,47
2518,45
2519,43
2520,41
2521,39
2522,38
2523,35
2524,32
2525,28
2526,18
2527,0
2528,-9
2529,-16
2530,-18
2531,-20
2532,-22
2533,-23
2534,-23
2535,-17
2536,-14
2537,-11
2538,-9
2539,-7
2540,-5
2541,-4
2542,-2
2543,0
2544,10
2545,75
2546,206
2547,408
2548,656
2549,905
2550,1090
2551,1146
2552,1047
2553,807
2554,472
2555,111
2556,-203
2557,-424
2558,-535
2559,-556
2560,-520
2561,-450
2562,-370
2563,-293
2564,-225
2565,-167
2566,-120
2567,-85
2568,-60
2569,-50
2570,-43
2571,-37
2572,-31
2573,-24
2574,-16
2575,-9
2576,-1
2577,2
2578,5
2579,7
2580,9
2581,11
2582,14
2583,16
2584,18
2585,21
2586,24
2587,29
2588,37
2589,41
2590,43
2591,43
2592,43
2593,44
2594,44
2595,46
2596,47
2597,48
2598,49
2599,50
2600,52
2601,54
2602,56
2603,58
2604,62
2605,70
2606,78
2607,88
2608,102
2609,116
2610,131
2611,139
2612,143
2613,147
2614,149
2615,150
2616,151
2617,150
2618,149
2619,147
2620,143
2621,139
2622,131
2623,115
2624,102
2625,87
2626,72
2627,55
2628,38
2629,20
2630,3
2631,-13
2632,-21
2633,-26
2634,-28
2635,-31
2636,-34
2637,-37
2638,-40
2639,-43
2640,-46
2641,-51
2642,-57
2643,-62
2644,-65
2645,-67
2646,-70
2647,-74
2648,-74
2649,-66
2650,-56
2651,-46
2652,-42
2653,-39
2654,-36
2655,-38
2656,-48
2657,-59
2658,-70
2659,-72
2660,-74
2661,-77
2662,-76
2663,-69
2664,-58
2665,-43
2666,-27
2667,-10
2668,-2
2669,0
2670,3
2671,5
2672,6
2673,8
2674,9
