'sample #','ECG '
1938,-12
1939,-9
1940,-5
1941,-2
1942,1
1943,6
1944,11
1945,15
1946,21
1947,26
1948,32
1949,38
1950,43
1951,48
1952,53
1953,58
1954,63
1955,67
1956,70
1957,71
1958,70
1959,66
1960,61
1961,55
1962,48
1963,40
1964,29
1965,11
1966,-3
1967,-16
1968,-21
1969,-25
1970,-28
1971,-32
1972,-35
1973,-39
1974,-41
1975,-42
1976,-43
1977,-44
1978,-45
1979,-46
1980,-47
1981,-47
1982,-46
1983,-44
1984,-43
1985,-41
1986,-39
1987,-36
1988,-33
1989,-28
1990,-22
1991,-15
1992,-8
1993,36
1994,126
1995,257
1996,426
1997,613
1998,779
1999,884
2000,896
2001,845
2002,680
2003,446
2004,192
2005,-41
2006,-217
2007,-327
2008,-359
2009,-357
2010,-315
2011,-250
2012,-185
2013,-134
2014,-91
2015,-77
2016,-64
2017,-50
2018,-40
2019,-31
2020,-24
2021,-18
2022,-12
2023,-7
2024,-3
2025,0
2026,1
2027,2
2028,4
2029,6
2030,8
2031,10
2032,12
2033,14
2034,17
2035,19
2036,21
2037,23
2038,25
2039,27
2040,30
2041,33
2042,37
2043,40
2044,44
2045,48
2046,53
2047,57
2048,61
2049,65
2050,69
2051,75
2052,82
2053,96
2054,107
2055,118
2056,126
2057,133
2058,140
2059,147
2060,156
2061,166
2062,178
2063,192
2064,205
2065,218
2066,232
2067,249
2068,264
2069,271
2070,277
2071,281
2072,284
2073,286
2074,288
2075,288
2076,288
2077,286
2078,283
2079,279
2080,273
2081,265
2082,250
2083,223
2084,202
2085,178
2086,154
2087,129
2088,103
2089,79
2090,57
2091,33
2092,14
2093,0
2094,-19
2095,-39
2096,-58
2097,-72
2098,-84
2099,-94
2100,-102
2101,-110
2102,-113
2103,-115
2104,-117
2105,-120
2106,-121
2107,-123
2108,-124
2109,-126
2110,-127
2111,-127
2112,-127
2113,-126
2114,-125
2115,-123
2116,-121
2117,-120
2118,-119
2119,-117
2120,-116
2121,-115
2122,-114
2123,-113
2124,-112
2125,-110
2126,-108
2127,-106
2128,-104
2129,-101
2130,-99
2131,-97
2132,-95
2133,-95
2134,-95
2135,-96
2136,-98
2137,-100
2138,-102
2139,-104
2140,-107
2141,-109
2142,-111
2143,-113
2144,-114
2145,-115
2146,-116
2147,-118
2148,-120
2149,-123
2150,-126
2151,-128
2152,-130
2153,-132
2154,-133
2155,-134
2156,-135
2157,-136
2158,-137
2159,-138
2160,-139
2161,-139
2162,-140
2163,-141
2164,-141
2165,-142
2166,-143
2167,-143
2168,-143
2169,-143
2170,-142
2171,-141
2172,-141
2173,-140
2174,-140
2175,-140
2176,-140
2177,-139
2178,-139
2179,-138
2180,-138
2181,-138
2182,-138
2183,-137
2184,-137
2185,-136
2186,-135
2187,-134
2188,-132
2189,-130
2190,-129
2191,-127
2192,-125
2193,-123
2194,-121
2195,-119
2196,-116
2197,-114
2198,-112
2199,-109
2200,-104
2201,-98
2202,-92
2203,-87
2204,-83
2205,-80
2206,-77
2207,-73
2208,-70
2209,-65
2210,-59
2211,-49
2212,-38
2213,-24
2214,-16
2215,-10
2216,-5
2217,-1
2218,1
2219,2
2220,1
2221,-2
2222,-8
2223,-15
2224,-22
2225,-30
2226,-41
2227,-52
2228,-60
2229,-67
2230,-70
2231,-72
2232,-74
2233,-76
2234,-78
2235,-79
2236,-79
2237,-79
2238,-79
2239,-80
2240,-80
2241,-80
2242,-80
2243,-79
2244,-78
2245,-76
2246,-75
2247,-73
2248,-71
2249,-69
2250,-66
2251,-64
2252,-60
2253,-57
2254,-37
2255,17
2256,107
2257,236
2258,396
2259,564
2260,712
2261,804
2262,812
2263,759
2264,590
2265,354
2266,94
2267,-139
2268,-312
2269,-385
2270,-408
2271,-387
2272,-322
2273,-247
2274,-179
2275,-125
2276,-96
2277,-74
2278,-58
2279,-43
2280,-32
2281,-25
2282,-19
2283,-13
2284,-7
2285,-1
2286,4
2287,9
2288,16
2289,23
2290,29
2291,35
2292,40
2293,43
2294,47
2295,51
2296,54
2297,58
2298,62
2299,65
2300,69
2301,72
2302,75
2303,78
2304,80
2305,83
2306,86
2307,90
2308,94
2309,98
2310,103
2311,108
2312,113
2313,122
2314,137
2315,148
2316,156
2317,166
2318,179
2319,193
2320,206
2321,217
2322,227
2323,235
2324,245
2325,258
2326,273
2327,286
2328,296
2329,308
2330,321
2331,331
2332,341
2333,348
2334,351
2335,353
2336,355
2337,357
2338,360
2339,362
2340,361
2341,356
2342,347
2343,336
2344,321
2345,308
2346,292
2347,268
2348,241
2349,214
2350,188
2351,160
2352,132
2353,105
2354,79
2355,53
2356,34
2357,22
2358,11
2359,1
2360,-7
2361,-14
2362,-20
2363,-26
2364,-30
2365,-34
2366,-35
2367,-36
2368,-37
2369,-38
2370,-40
2371,-41
2372,-42
2373,-42
2374,-43
2375,-44
2376,-45
2377,-46
2378,-46
2379,-46
2380,-45
2381,-46
2382,-46
2383,-46
2384,-46
2385,-46
2386,-46
2387,-45
2388,-45
2389,-45
2390,-45
2391,-44
2392,-43
2393,-43
2394,-43
2395,-42
2396,-42
2397,-42
2398,-42
2399,-42
2400,-43
2401,-44
2402,-45
2403,-46
2404,-48
2405,-50
2406,-51
2407,-53
2408,-55
2409,-57
2410,-58
2411,-60
2412,-62
2413,-64
2414,-67
2415,-70
2416,-72
2417,-74
2418,-77
2419,-79
2420,-81
2421,-82
2422,-84
2423,-85
2424,-85
2425,-85
2426,-86
2427,-87
2428,-87
2429,-88
2430,-89
2431,-89
2432,-90
2433,-90
2434,-90
2435,-90
2436,-90
2437,-89
2438,-89
2439,-89
2440,-88
2441,-88
2442,-88
2443,-89
2444,-89
2445,-89
2446,-89
2447,-89
2448,-88
2449,-87
2450,-87
2451,-86
2452,-85
2453,-84
2454,-83
2455,-83
2456,-82
2457,-81
2458,-80
2459,-79
2460,-77
2461,-76
2462,-74
2463,-71
2464,-68
2465,-65
2466,-62
2467,-59
2468,-52
2469,-45
2470,-38
2471,-32
2472,-24
2473,-16
2474,-5
2475,6
2476,19
2477,26
2478,31
2479,36
2480,39
2481,42
2482,44
2483,45
2484,45
2485,43
2486,41
2487,38
2488,35
2489,30
2490,24
2491,11
2492,0
2493,-13
2494,-25
2495,-37
2496,-42
2497,-45
2498,-49
2499,-51
2500,-54
2501,-55
2502,-57
2503,-58
2504,-60
2505,-61
2506,-61
2507,-62
2508,-62
2509,-62
2510,-61
2511,-60
2512,-60
2513,-59
2514,-57
2515,-55
2516,-53
2517,-50
2518,-46
2519,-25
2520,28
2521,120
2522,247
2523,409
2524,587
2525,756
2526,876
2527,914
2528,850
2529,686
2530,451
2531,187
2532,-65
2533,-260
2534,-391
2535,-421
2536,-413
2537,-342
2538,-261
2539,-190
2540,-142
2541,-118
2542,-98
2543,-77
2544,-57
2545,-32
2546,-15
2547,-7
2548,-2
2549,1
2550,5
2551,9
2552,12
2553,16
2554,19
2555,22
2556,25
2557,27
2558,29
2559,31
2560,33
2561,35
2562,37
2563,40
2564,43
2565,45
2566,47
2567,50
2568,52
2569,55
2570,57
2571,61
2572,65
2573,69
2574,73
2575,76
2576,79
2577,82
2578,86
2579,91
2580,98
2581,105
2582,113
2583,123
2584,135
2585,147
2586,158
2587,167
2588,179
2589,192
2590,207
2591,219
2592,230
2593,240
2594,249
2595,260
2596,272
2597,280
2598,285
2599,288
2600,291
2601,293
2602,293
2603,292
2604,288
2605,283
2606,276
2607,266
2608,250
2609,236
2610,218
2611,197
2612,177
2613,158
2614,139
2615,118
2616,93
2617,70
2618,47
2619,26
2620,6
2621,-13
2622,-34
2623,-57
2624,-77
2625,-90
2626,-100
2627,-110
2628,-114
2629,-117
2630,-119
2631,-122
2632,-124
2633,-125
2634,-127
2635,-128
2636,-128
2637,-128
2638,-129
2639,-129
2640,-129
2641,-129
2642,-129
2643,-129
2644,-130
2645,-130
2646,-131
2647,-130
2648,-130
2649,-129
2650,-127
2651,-126
2652,-124
2653,-123
2654,-122
2655,-122
2656,-122
2657,-121
2658,-121
2659,-120
2660,-120
2661,-119
2662,-118
2663,-117
2664,-115
2665,-113
2666,-111
2667,-110
2668,-109
2669,-109
2670,-110
2671,-110
2672,-111
2673,-111
2674,-111
