'sample #','ECG '
1258,-94
1259,-96
1260,-97
1261,-99
1262,-100
1263,-102
1264,-103
1265,-105
1266,-106
1267,-107
1268,-107
1269,-107
1270,-107
1271,-107
1272,-106
1273,-104
1274,-101
1275,-98
1276,-95
1277,-93
1278,-90
1279,-88
1280,-86
1281,-84
1282,-83
1283,-82
1284,-81
1285,-80
1286,-79
1287,-78
1288,-77
1289,-76
1290,-75
1291,-75
1292,-74
1293,-73
1294,-73
1295,-73
1296,-73
1297,-73
1298,-73
1299,-73
1300,-73
1301,-73
1302,-73
1303,-73
1304,-74
1305,-73
1306,-73
1307,-72
1308,-72
1309,-71
1310,-70
1311,-69
1312,-68
1313,-67
1314,-67
1315,-66
1316,-66
1317,-66
1318,-65
1319,-65
1320,-64
1321,-64
1322,-63
1323,-61
1324,-60
1325,-58
1326,-56
1327,-55
1328,-54
1329,-52
1330,-51
1331,-50
1332,-49
1333,-48
1334,-48
1335,-47
1336,-47
1337,-46
1338,-45
1339,-44
1340,-43
1341,-42
1342,-41
1343,-40
1344,-40
1345,-39
1346,-37
1347,-35
1348,-33
1349,-30
1350,-26
1351,-17
1352,-7
1353,1
1354,12
1355,23
1356,27
1357,28
1358,30
1359,31
1360,32
1361,33
1362,33
1363,33
1364,33
1365,33
1366,33
1367,32
1368,30
1369,27
1370,24
1371,21
1372,17
1373,14
1374,10
1375,2
1376,-4
1377,-10
1378,-15
1379,-18
1380,-19
1381,-21
1382,-23
1383,-25
1384,-26
1385,-27
1386,-29
1387,-30
1388,-32
1389,-33
1390,-33
1391,-32
1392,-31
1393,-31
1394,-29
1395,-28
1396,-25
1397,-23
1398,-19
1399,-14
1400,-9
1401,-3
1402,29
1403,86
1404,159
1405,247
1406,348
1407,455
1408,560
1409,646
1410,679
1411,671
1412,597
1413,451
1414,260
1415,48
1416,-144
1417,-279
1418,-327
1419,-328
1420,-285
1421,-228
1422,-171
1423,-115
1424,-72
1425,-32
1426,-13
1427,-5
1428,-1
1429,0
1430,3
1431,5
1432,8
1433,11
1434,15
1435,19
1436,23
1437,27
1438,31
1439,35
1440,39
1441,43
1442,47
1443,51
1444,55
1445,58
1446,62
1447,65
1448,68
1449,71
1450,74
1451,77
1452,80
1453,83
1454,86
1455,88
1456,91
1457,94
1458,98
1459,102
1460,110
1461,124
1462,136
1463,143
1464,148
1465,152
1466,156
1467,160
1468,163
1469,168
1470,174
1471,182
1472,190
1473,199
1474,208
1475,217
1476,227
1477,237
1478,249
1479,263
1480,273
1481,282
1482,292
1483,306
1484,315
1485,322
1486,327
1487,330
1488,330
1489,328
1490,324
1491,318
1492,307
1493,288
1494,268
1495,247
1496,224
1497,202
1498,179
1499,155
1500,130
1501,105
1502,81
1503,59
1504,37
1505,14
1506,-5
1507,-20
1508,-35
1509,-48
1510,-59
1511,-70
1512,-79
1513,-87
1514,-93
1515,-98
1516,-102
1517,-106
1518,-109
1519,-111
1520,-113
1521,-115
1522,-117
1523,-119
1524,-121
1525,-122
1526,-122
1527,-123
1528,-122
1529,-122
1530,-120
1531,-118
1532,-115
1533,-111
1534,-108
1535,-106
1536,-104
1537,-102
1538,-100
1539,-99
1540,-97
1541,-95
1542,-92
1543,-90
1544,-88
1545,-85
1546,-82
1547,-80
1548,-79
1549,-77
1550,-76
1551,-75
1552,-75
1553,-74
1554,-73
1555,-72
1556,-70
1557,-69
1558,-66
1559,-64
1560,-61
1561,-59
1562,-56
1563,-53
1564,-51
1565,-49
1566,-49
1567,-49
1568,-50
1569,-53
1570,-56
1571,-60
1572,-64
1573,-68
1574,-71
1575,-73
1576,-75
1577,-77
1578,-79
1579,-81
1580,-83
1581,-85
1582,-87
1583,-90
1584,-92
1585,-94
1586,-96
1587,-96
1588,-96
1589,-95
1590,-93
1591,-92
1592,-90
1593,-88
1594,-86
1595,-85
1596,-83
1597,-83
1598,-83
1599,-83
1600,-83
1601,-83
1602,-83
1603,-83
1604,-83
1605,-82
1606,-82
1607,-81
1608,-80
1609,-79
1610,-78
1611,-78
1612,-78
1613,-78
1614,-78
1615,-78
1616,-77
1617,-77
1618,-77
1619,-76
1620,-75
1621,-74
1622,-73
1623,-71
1624,-69
1625,-68
1626,-65
1627,-63
1628,-60
1629,-57
1630,-55
1631,-48
1632,-42
1633,-37
1634,-34
1635,-31
1636,-28
1637,-26
1638,-23
1639,-21
1640,-18
1641,-17
1642,-17
1643,-19
1644,-21
1645,-25
1646,-29
1647,-33
1648,-38
1649,-43
1650,-48
1651,-54
1652,-58
1653,-62
1654,-65
1655,-67
1656,-69
1657,-71
1658,-72
1659,-73
1660,-73
1661,-73
1662,-74
1663,-76
1664,-77
1665,-78
1666,-78
1667,-77
1668,-76
1669,-75
1670,-73
1671,-72
1672,-70
1673,-68
1674,-65
1675,-63
1676,-60
1677,-56
1678,-37
1679,-2
1680,52
1681,129
1682,224
1683,333
1684,447
1685,557
1686,650
1687,716
1688,724
1689,697
1690,581
1691,403
1692,192
1693,-19
1694,-192
1695,-300
1696,-324
1697,-318
1698,-267
1699,-201
1700,-140
1701,-89
1702,-59
1703,-42
1704,-33
1705,-27
1706,-22
1707,-17
1708,-12
1709,-8
1710,-5
1711,-2
1712,0
1713,3
1714,6
1715,8
1716,10
1717,12
1718,15
1719,19
1720,22
1721,26
1722,31
1723,37
1724,47
1725,58
1726,70
1727,78
1728,83
1729,87
1730,91
1731,95
1732,99
1733,103
1734,106
1735,109
1736,112
1737,115
1738,117
1739,120
1740,122
1741,125
1742,127
1743,129
1744,132
1745,135
1746,139
1747,143
1748,150
1749,160
1750,170
1751,180
1752,193
1753,207
1754,220
1755,233
1756,245
1757,258
1758,271
1759,284
1760,297
1761,305
1762,311
1763,316
1764,319
1765,320
1766,319
1767,315
1768,309
1769,301
1770,291
1771,274
1772,260
1773,249
1774,239
1775,227
1776,214
1777,198
1778,180
1779,166
1780,147
1781,126
1782,105
1783,83
1784,59
1785,35
1786,18
1787,3
1788,-11
1789,-27
1790,-42
1791,-60
1792,-73
1793,-84
1794,-91
1795,-93
1796,-93
1797,-93
1798,-93
1799,-93
1800,-94
1801,-94
1802,-95
1803,-96
1804,-95
1805,-93
1806,-90
1807,-87
1808,-83
1809,-81
1810,-79
1811,-76
1812,-74
1813,-73
1814,-71
1815,-71
1816,-70
1817,-69
1818,-68
1819,-67
1820,-66
1821,-64
1822,-63
1823,-61
1824,-60
1825,-57
1826,-55
1827,-53
1828,-52
1829,-51
1830,-50
1831,-49
1832,-48
1833,-47
1834,-47
1835,-46
1836,-45
1837,-44
1838,-43
1839,-41
1840,-40
1841,-39
1842,-38
1843,-37
1844,-36
1845,-35
1846,-35
1847,-35
1848,-36
1849,-36
1850,-37
1851,-38
1852,-40
1853,-41
1854,-43
1855,-45
1856,-46
1857,-48
1858,-49
1859,-51
1860,-52
1861,-54
1862,-55
1863,-56
1864,-57
1865,-59
1866,-61
1867,-63
1868,-65
1869,-67
1870,-68
1871,-69
1872,-70
1873,-71
1874,-72
1875,-73
1876,-72
1877,-72
1878,-72
1879,-72
1880,-72
1881,-72
1882,-73
1883,-73
1884,-72
1885,-72
1886,-73
1887,-73
1888,-74
1889,-74
1890,-74
1891,-74
1892,-75
1893,-75
1894,-75
1895,-76
1896,-76
1897,-76
1898,-75
1899,-74
1900,-73
1901,-72
1902,-72
1903,-70
1904,-69
1905,-68
1906,-66
1907,-65
1908,-64
1909,-63
1910,-62
1911,-61
1912,-60
1913,-58
1914,-56
1915,-54
1916,-52
1917,-50
1918,-48
1919,-46
1920,-45
1921,-43
1922,-41
1923,-40
1924,-38
1925,-36
1926,-34
1927,-31
1928,-30
1929,-28
1930,-26
1931,-24
1932,-22
1933,-20
1934,-17
1935,-15
1936,-12
1937,-10
1938,-7
1939,-4
1940,-2
1941,0
1942,0
1943,0
1944,-1
1945,-4
1946,-7
1947,-11
1948,-16
1949,-21
1950,-26
1951,-31
1952,-35
1953,-38
1954,-42
1955,-45
1956,-48
1957,-51
1958,-53
1959,-55
1960,-57
1961,-59
1962,-61
1963,-63
1964,-64
1965,-65
1966,-65
1967,-64
1968,-63
1969,-62
1970,-61
1971,-59
1972,-58
1973,-56
1974,-53
1975,-51
1976,-47
1977,-44
1978,-27
1979,15
1980,81
1981,170
1982,275
1983,394
1984,518
1985,636
1986,733
1987,773
1988,767
1989,694
1990,538
1991,331
1992,103
1993,-106
1994,-256
1995,-318
1996,-324
1997,-293
1998,-237
1999,-183
2000,-135
2001,-104
2002,-84
2003,-73
2004,-66
2005,-58
2006,-51
2007,-44
2008,-39
2009,-36
2010,-33
2011,-31
2012,-28
2013,-25
2014,-22
2015,-19
2016,-17
2017,-14
2018,-11
2019,-8
2020,-5
2021,-2
2022,0
2023,3
2024,7
2025,11
2026,17
2027,22
2028,27
2029,31
2030,36
2031,41
2032,45
2033,51
2034,56
2035,61
2036,67
2037,71
2038,76
2039,81
2040,86
2041,92
2042,98
2043,106
2044,112
2045,119
2046,126
2047,133
2048,141
2049,150
2050,159
2051,169
2052,180
2053,193
2054,203
2055,212
2056,221
2057,229
2058,240
2059,252
2060,262
2061,271
2062,279
2063,288
2064,297
2065,305
2066,314
2067,320
2068,320
2069,312
2070,300
2071,285
2072,265
2073,250
2074,230
2075,205
2076,177
2077,152
2078,134
2079,118
2080,104
2081,85
2082,61
2083,36
2084,10
2085,-11
2086,-27
2087,-42
2088,-62
2089,-82
2090,-89
2091,-91
2092,-93
2093,-95
2094,-97
2095,-98
2096,-98
2097,-99
2098,-99
2099,-99
2100,-99
2101,-99
2102,-98
2103,-97
2104,-97
2105,-97
2106,-97
2107,-97
2108,-97
2109,-96
2110,-95
2111,-94
2112,-93
2113,-91
2114,-88
2115,-86
2116,-83
2117,-81
2118,-80
2119,-79
2120,-78
2121,-78
2122,-77
2123,-77
2124,-77
2125,-77
2126,-76
2127,-74
2128,-73
2129,-71
2130,-69
2131,-67
2132,-65
2133,-63
2134,-61
2135,-61
2136,-60
2137,-60
2138,-61
2139,-61
2140,-62
2141,-61
2142,-60
2143,-60
2144,-59
2145,-59
2146,-58
2147,-58
2148,-58
2149,-59
2150,-59
2151,-60
2152,-60
2153,-61
2154,-61
2155,-60
2156,-60
2157,-61
2158,-64
2159,-66
2160,-68
2161,-70
2162,-71
2163,-73
2164,-75
2165,-76
2166,-77
2167,-78
2168,-78
2169,-77
2170,-77
2171,-76
2172,-75
2173,-73
2174,-71
2175,-69
2176,-68
2177,-67
2178,-66
2179,-66
2180,-65
2181,-65
2182,-65
2183,-65
2184,-64
2185,-64
2186,-63
2187,-62
2188,-62
2189,-62
2190,-62
2191,-62
2192,-62
2193,-62
2194,-63
2195,-64
2196,-65
2197,-65
2198,-66
2199,-66
2200,-65
2201,-65
2202,-64
2203,-63
2204,-60
2205,-58
2206,-55
2207,-53
2208,-51
2209,-50
2210,-49
2211,-48
2212,-47
2213,-46
2214,-46
2215,-45
2216,-44
2217,-43
2218,-42
2219,-41
2220,-41
2221,-41
2222,-41
2223,-42
2224,-43
2225,-45
2226,-46
2227,-46
2228,-47
2229,-47
2230,-47
2231,-47
2232,-46
2233,-46
2234,-45
2235,-44
2236,-43
2237,-43
2238,-43
2239,-43
2240,-43
2241,-43
2242,-42
2243,-42
2244,-41
2245,-41
2246,-39
2247,-38
2248,-36
2249,-35
2250,-34
2251,-33
2252,-32
2253,-31
2254,-30
2255,-30
2256,-30
2257,-30
2258,-31
2259,-31
2260,-31
2261,-31
2262,-30
2263,-30
2264,-30
2265,-30
2266,-30
2267,-30
2268,-30
2269,-29
2270,-28
2271,-28
2272,-28
2273,-27
2274,-26
2275,-26
2276,-25
2277,-25
2278,-25
2279,-25
2280,-24
2281,-24
2282,-24
2283,-23
2284,-23
2285,-22
2286,-21
2287,-20
2288,-20
2289,-19
2290,-19
2291,-19
2292,-18
2293,-18
2294,-18
2295,-17
2296,-17
2297,-16
2298,-15
2299,-14
2300,-12
2301,-9
2302,-6
2303,-2
2304,1
2305,6
2306,16
2307,27
2308,37
2309,48
2310,59
2311,66
2312,70
2313,73
2314,75
2315,77
2316,78
2317,79
2318,79
2319,79
2320,79
2321,76
2322,73
2323,69
2324,65
2325,61
2326,58
2327,56
2328,54
2329,51
2330,49
2331,46
2332,45
2333,44
2334,43
2335,42
2336,41
2337,40
2338,40
2339,39
2340,39
2341,39
2342,40
2343,40
2344,42
2345,43
2346,45
2347,48
2348,50
2349,52
2350,55
2351,59
2352,63
2353,66
2354,69
2355,72
2356,80
2357,88
2358,93
2359,94
2360,95
2361,96
2362,97
2363,98
2364,99
2365,100
2366,100
2367,96
2368,89
2369,82
2370,76
2371,71
2372,66
2373,60
2374,54
2375,48
2376,42
2377,37
2378,34
2379,31
2380,28
2381,25
2382,23
2383,20
2384,18
2385,16
2386,15
2387,14
2388,13
2389,12
2390,12
2391,11
2392,11
2393,10
2394,9
2395,7
2396,3
2397,4
2398,12
2399,35
2400,72
2401,126
2402,203
2403,299
2404,406
2405,516
2406,619
2407,705
2408,741
2409,735
2410,667
2411,523
2412,328
2413,106
2414,-96
2415,-245
2416,-313
2417,-320
2418,-289
2419,-228
2420,-168
2421,-113
2422,-72
2423,-46
2424,-33
2425,-27
2426,-23
2427,-19
2428,-16
2429,-13
2430,-11
2431,-8
2432,-7
2433,-6
2434,-5
2435,-4
2436,-3
2437,-2
2438,-1
2439,0
2440,0
2441,1
2442,3
2443,6
2444,10
2445,13
2446,17
2447,20
2448,23
2449,25
2450,27
2451,30
2452,33
2453,35
2454,38
2455,41
2456,44
2457,48
2458,51
2459,55
2460,58
2461,62
2462,67
2463,73
2464,79
2465,84
2466,88
2467,94
2468,104
2469,118
2470,131
2471,141
2472,149
2473,156
2474,164
2475,171
2476,182
2477,195
2478,209
2479,223
2480,236
2481,247
2482,253
2483,257
2484,260
2485,262
2486,264
2487,265
2488,266
2489,265
2490,263
2491,260
2492,256
2493,252
2494,246
2495,239
2496,226
2497,213
2498,198
2499,174
2500,145
2501,120
2502,93
2503,70
2504,52
2505,33
2506,13
2507,-5
2508,-20
2509,-32
2510,-41
2511,-51
2512,-62
2513,-73
2514,-82
2515,-91
2516,-99
2517,-104
2518,-107
2519,-108
2520,-109
2521,-110
2522,-111
2523,-112
2524,-113
2525,-114
2526,-114
2527,-114
2528,-114
2529,-114
2530,-113
2531,-112
2532,-111
2533,-109
2534,-108
2535,-106
2536,-104
2537,-102
2538,-101
2539,-99
2540,-97
2541,-95
2542,-93
2543,-91
2544,-88
2545,-86
2546,-83
2547,-81
2548,-80
2549,-78
2550,-77
2551,-76
2552,-76
2553,-76
2554,-76
2555,-76
2556,-75
2557,-74
2558,-73
2559,-72
2560,-71
2561,-71
2562,-70
2563,-70
2564,-70
2565,-69
2566,-70
2567,-70
2568,-71
2569,-71
2570,-71
2571,-70
2572,-69
2573,-69
2574,-68
2575,-68
2576,-67
2577,-66
2578,-65
2579,-64
2580,-64
2581,-64
2582,-65
2583,-65
2584,-65
2585,-65
2586,-65
2587,-65
2588,-65
2589,-65
2590,-65
2591,-65
2592,-65
2593,-65
2594,-65
2595,-64
2596,-64
2597,-63
2598,-63
2599,-62
2600,-61
2601,-60
2602,-60
2603,-59
2604,-58
2605,-57
2606,-56
2607,-55
2608,-53
2609,-53
2610,-52
2611,-51
2612,-50
2613,-48
2614,-47
2615,-46
2616,-44
2617,-43
2618,-41
2619,-40
2620,-38
2621,-37
2622,-36
2623,-35
2624,-34
2625,-33
2626,-32
2627,-31
2628,-30
2629,-30
2630,-29
2631,-29
2632,-29
2633,-29
2634,-29
2635,-29
2636,-29
2637,-29
2638,-28
2639,-27
2640,-27
2641,-26
2642,-26
2643,-26
2644,-25
2645,-24
2646,-23
2647,-22
2648,-22
