'sample #','ECG '
1041,4
1042,72
1043,156
1044,236
1045,305
1046,364
1047,393
1048,403
1049,384
1050,328
1051,263
1052,232
1053,234
1054,276
1055,346
1056,421
1057,459
1058,471
1059,459
1060,420
1061,390
1062,378
1063,378
1064,389
1065,398
1066,406
1067,412
1068,415
1069,414
1070,411
1071,406
1072,400
1073,395
1074,391
1075,385
1076,378
1077,371
1078,362
1079,344
1080,317
1081,290
1082,267
1083,233
1084,190
1085,139
1086,97
1087,85
1088,76
1089,67
1090,60
1091,54
1092,45
1093,41
1094,45
1095,59
1096,97
1097,142
1098,189
1099,242
1100,302
1101,334
1102,344
1103,324
1104,266
1105,174
1106,61
1107,-59
1108,-176
1109,-276
1110,-349
1111,-383
1112,-395
1113,-399
1114,-394
1115,-378
1116,-333
1117,-280
1118,-224
1119,-143
1120,-27
1121,112
1122,261
1123,389
1124,447
1125,449
1126,400
1127,319
1128,282
1129,270
1130,286
1131,338
1132,389
1133,429
1134,450
1135,457
1136,440
1137,392
1138,335
1139,287
1140,272
1141,268
1142,264
1143,263
1144,267
1145,281
1146,319
1147,380
1148,415
1149,416
1150,384
1151,346
1152,334
1153,326
1154,334
1155,354
1156,362
1157,371
1158,379
1159,389
1160,424
1161,456
1162,466
1163,456
1164,426
1165,378
1166,333
1167,313
1168,298
1169,281
1170,251
1171,203
1172,155
1173,129
1174,120
1175,130
1176,146
1177,165
1178,179
1179,191
1180,207
1181,224
1182,238
1183,229
1184,202
1185,146
1186,79
1187,21
1188,-17
1189,-39
1190,-53
1191,-60
1192,-66
1193,-71
1194,-76
1195,-86
1196,-105
1197,-147
1198,-179
1199,-190
1200,-180
1201,-170
1202,-161
1203,-163
1204,-178
1205,-190
1206,-201
1207,-211
1208,-217
1209,-222
1210,-244
1211,-270
1212,-278
1213,-268
1214,-256
1215,-246
1216,-246
1217,-252
1218,-269
1219,-297
1220,-311
1221,-322
1222,-337
1223,-369
1224,-409
1225,-438
1226,-449
1227,-456
1228,-462
1229,-467
1230,-475
1231,-489
1232,-503
1233,-516
1234,-523
1235,-527
1236,-540
1237,-575
1238,-624
1239,-668
1240,-689
1241,-689
1242,-662
1243,-625
1244,-615
1245,-613
1246,-612
1247,-613
1248,-619
1249,-627
1250,-641
1251,-661
1252,-670
1253,-673
1254,-667
1255,-629
1256,-580
1257,-528
1258,-478
1259,-432
1260,-381
1261,-330
1262,-298
1263,-288
1264,-298
1265,-329
1266,-377
1267,-437
1268,-512
1269,-594
1270,-665
1271,-702
1272,-680
1273,-595
1274,-476
1275,-371
1276,-290
1277,-226
1278,-202
1279,-196
1280,-191
1281,-188
1282,-187
1283,-186
1284,-187
1285,-189
1286,-191
1287,-195
1288,-208
1289,-249
1290,-254
1291,-234
1292,-178
1293,-132
1294,-127
1295,-147
1296,-203
1297,-257
1298,-292
1299,-319
1300,-351
1301,-372
1302,-370
1303,-343
1304,-296
1305,-247
1306,-222
1307,-222
1308,-247
1309,-265
1310,-272
1311,-262
1312,-233
1313,-209
1314,-174
1315,-133
1316,-92
1317,-53
1318,-20
1319,1
1320,14
1321,25
1322,41
1323,57
1324,69
1325,77
1326,98
1327,135
1328,179
1329,225
1330,271
1331,310
1332,338
1333,364
1334,389
1335,416
1336,447
1337,475
1338,487
1339,494
1340,498
1341,503
1342,511
1343,524
1344,537
1345,544
1346,549
1347,542
1348,520
1349,494
1350,479
1351,465
1352,450
1353,425
1354,400
1355,387
1356,380
1357,375
1358,369
1359,361
1360,349
1361,327
1362,298
1363,278
1364,271
1365,267
1366,264
1367,262
1368,261
1369,259
1370,258
1371,256
1372,251
1373,237
1374,209
1375,172
1376,162
1377,158
1378,156
1379,162
1380,166
1381,168
1382,171
1383,175
1384,179
1385,184
1386,193
1387,202
1388,192
1389,161
1390,129
1391,110
1392,89
1393,67
1394,42
1395,20
1396,4
1397,-6
1398,-8
1399,-2
1400,1
1401,4
1402,6
1403,9
1404,10
1405,8
1406,4
1407,-1
1408,-9
1409,-25
1410,-42
1411,-48
1412,-52
1413,-55
1414,-58
1415,-60
1416,-62
1417,-67
1418,-63
1419,-49
1420,-40
1421,-36
1422,-43
1423,-57
1424,-71
1425,-87
1426,-89
1427,-80
1428,-72
1429,-64
1430,-60
1431,-65
1432,-72
1433,-79
1434,-87
1435,-96
1436,-105
1437,-120
1438,-138
1439,-151
1440,-160
1441,-160
1442,-149
1443,-141
1444,-136
1445,-131
1446,-125
1447,-119
1448,-114
1449,-108
1450,-100
1451,-95
1452,-94
1453,-97
1454,-101
1455,-108
1456,-116
1457,-106
1458,-94
1459,-85
1460,-76
1461,-69
1462,-61
1463,-53
1464,-45
1465,-35
1466,-23
1467,-10
1468,1
1469,14
1470,32
1471,51
1472,68
1473,78
1474,86
1475,89
1476,84
1477,74
1478,59
1479,35
1480,23
1481,18
1482,13
1483,10
1484,8
1485,5
1486,2
1487,0
1488,-1
1489,-3
1490,-4
1491,-7
1492,-12
1493,-20
1494,-21
1495,-14
1496,2
1497,32
1498,64
1499,89
1500,95
1501,98
1502,103
1503,109
1504,116
1505,128
1506,141
1507,134
1508,110
1509,39
1510,-54
1511,-135
1512,-149
1513,-134
1514,-85
1515,-57
1516,-46
1517,-47
1518,-60
1519,-70
1520,-79
1521,-85
1522,-88
1523,-86
1524,-83
1525,-79
1526,-74
1527,-68
1528,-69
1529,-76
1530,-82
1531,-88
1532,-90
1533,-87
1534,-79
1535,-70
1536,-58
1537,-46
1538,-36
1539,-29
1540,-23
1541,-23
1542,-28
1543,-33
1544,-39
1545,-46
1546,-50
1547,-46
1548,-38
1549,-29
1550,-17
1551,-6
1552,21
1553,58
1554,73
1555,80
1556,86
1557,86
1558,76
1559,67
1560,60
1561,54
1562,50
1563,47
1564,39
1565,43
1566,66
1567,91
1568,110
1569,122
1570,131
1571,137
1572,143
1573,147
1574,151
1575,155
1576,159
1577,162
1578,164
1579,165
1580,168
1581,171
1582,173
1583,169
1584,161
1585,155
1586,149
1587,141
1588,133
1589,123
1590,106
1591,81
1592,65
1593,54
1594,43
1595,31
1596,17
1597,2
1598,-9
1599,-19
1600,-27
1601,-34
1602,-43
1603,-52
1604,-59
1605,-67
1606,-73
1607,-78
1608,-80
1609,-81
1610,-81
1611,-81
1612,-83
1613,-84
1614,-85
1615,-87
1616,-86
1617,-84
1618,-80
1619,-76
1620,-71
1621,-65
1622,-55
1623,-55
1624,-66
1625,-72
1626,-77
1627,-81
1628,-85
1629,-88
1630,-88
1631,-87
1632,-84
1633,-82
1634,-80
1635,-77
1636,-74
1637,-70
1638,-65
1639,-61
1640,-59
1641,-58
1642,-57
1643,-52
1644,-46
1645,-64
1646,-76
1647,-84
1648,-91
1649,-97
1650,-101
1651,-102
1652,-102
1653,-103
1654,-104
1655,-104
1656,-105
1657,-105
1658,-105
1659,-105
1660,-106
1661,-106
1662,-106
1663,-105
1664,-102
1665,-98
1666,-94
1667,-91
1668,-87
1669,-84
1670,-85
1671,-92
1672,-100
1673,-105
1674,-110
1675,-115
1676,-119
1677,-121
1678,-122
1679,-119
1680,-114
1681,-109
1682,-105
1683,-102
1684,-100
1685,-98
1686,-96
1687,-95
1688,-93
1689,-92
1690,-91
1691,-89
1692,-87
1693,-84
1694,-81
1695,-79
1696,-78
1697,-78
1698,-77
1699,-77
1700,-76
1701,-75
1702,-74
1703,-72
1704,-71
1705,-69
1706,-65
1707,-60
1708,-58
1709,-61
1710,-70
1711,-80
1712,-92
1713,-107
1714,-115
1715,-120
1716,-123
1717,-127
1718,-130
1719,-133
1720,-133
1721,-132
1722,-130
1723,-126
1724,-121
1725,-113
1726,-99
1727,-75
1728,-51
1729,-23
1730,-5
1731,4
1732,11
1733,14
1734,14
1735,10
1736,2
1737,-8
1738,-30
1739,-61
1740,-106
1741,-158
1742,-201
1743,-216
1744,-199
1745,-145
1746,-86
1747,-66
1748,-73
1749,-95
1750,-146
1751,-162
1752,-168
1753,-172
1754,-170
1755,-153
1756,-131
1757,-104
1758,-90
1759,-84
1760,-80
1761,-74
1762,-68
1763,-61
1764,-55
1765,-50
1766,-46
1767,-41
1768,-37
1769,-34
1770,-34
1771,-38
1772,-42
1773,-48
1774,-54
1775,-61
1776,-74
1777,-74
1778,-60
1779,-49
1780,-40
1781,-31
1782,-24
1783,-17
1784,-5
1785,18
1786,33
1787,39
1788,44
1789,48
1790,51
1791,54
1792,57
1793,60
1794,62
1795,63
1796,66
1797,70
1798,77
1799,90
1800,105
1801,125
1802,143
1803,149
1804,154
1805,157
1806,159
1807,159
1808,157
1809,153
1810,147
1811,140
1812,134
1813,127
1814,118
1815,109
1816,100
1817,91
1818,83
1819,74
1820,65
1821,54
1822,45
1823,35
1824,15
1825,-13
1826,-23
1827,-28
1828,-32
1829,-36
1830,-39
1831,-41
1832,-44
1833,-46
1834,-49
1835,-51
1836,-53
1837,-55
1838,-56
1839,-56
1840,-57
1841,-58
1842,-60
1843,-62
1844,-64
1845,-66
1846,-68
1847,-71
1848,-73
1849,-74
1850,-75
1851,-75
1852,-74
1853,-73
1854,-72
1855,-73
1856,-76
1857,-61
1858,-46
1859,-34
1860,-28
1861,-25
1862,-24
1863,-24
1864,-23
1865,-22
1866,-21
1867,-20
1868,-19
1869,-18
1870,-18
1871,-18
1872,-18
1873,-20
1874,-22
1875,-26
1876,-30
1877,-34
1878,-39
1879,-44
1880,-49
1881,-57
1882,-66
1883,-74
1884,-82
1885,-86
1886,-89
1887,-92
1888,-95
1889,-97
1890,-99
1891,-101
1892,-103
1893,-104
1894,-104
1895,-103
1896,-102
1897,-100
1898,-98
1899,-95
1900,-91
1901,-88
1902,-84
1903,-80
1904,-77
1905,-75
1906,-73
1907,-71
1908,-70
1909,-68
1910,-66
1911,-63
1912,-61
1913,-58
1914,-56
1915,-54
1916,-52
1917,-50
1918,-49
1919,-49
1920,-48
1921,-46
1922,-42
1923,-38
1924,-31
1925,-16
1926,-1
1927,9
1928,19
1929,26
1930,30
1931,32
1932,33
1933,34
1934,35
1935,37
1936,38
1937,38
1938,39
1939,38
1940,38
1941,38
1942,37
1943,36
1944,33
1945,30
1946,26
1947,24
1948,21
1949,19
1950,16
1951,12
1952,9
1953,8
1954,10
1955,16
1956,25
1957,35
1958,54
1959,88
1960,122
1961,157
1962,193
1963,217
1964,230
1965,239
1966,224
1967,200
1968,174
1969,146
1970,118
1971,70
1972,13
1973,-43
1974,-64
1975,-63
1976,-40
1977,-6
1978,30
1979,45
1980,54
1981,60
1982,64
1983,67
1984,68
1985,68
1986,68
1987,67
1988,65
1989,63
1990,58
1991,55
1992,60
1993,70
1994,75
1995,77
1996,79
1997,81
1998,83
1999,85
2000,87
2001,90
2002,93
2003,97
2004,101
2005,104
2006,107
2007,109
2008,112
2009,115
2010,119
2011,123
2012,126
2013,130
2014,135
2015,140
2016,145
2017,150
2018,154
2019,158
2020,161
2021,164
2022,167
2023,170
2024,174
2025,177
2026,179
2027,183
2028,190
2029,198
2030,210
2031,223
2032,229
2033,233
2034,238
2035,243
2036,249
2037,253
2038,257
2039,260
2040,261
2041,261
2042,262
2043,261
2044,259
2045,256
2046,252
2047,247
2048,242
2049,235
2050,229
2051,219
2052,198
2053,176
2054,158
2055,143
2056,127
2057,111
2058,104
2059,98
2060,93
2061,89
2062,86
2063,85
2064,84
2065,83
2066,82
2067,81
2068,80
2069,80
2070,80
2071,80
2072,80
2073,79
2074,79
2075,79
2076,79
2077,80
2078,80
2079,81
2080,82
2081,84
2082,85
2083,85
2084,85
2085,84
2086,82
2087,81
2088,85
2089,94
2090,97
2091,99
2092,100
2093,102
2094,104
2095,106
2096,108
2097,110
2098,112
2099,114
2100,116
2101,119
2102,121
2103,122
2104,122
2105,123
2106,125
2107,127
2108,128
2109,129
2110,130
2111,134
2112,139
2113,145
2114,149
2115,150
2116,148
2117,144
2118,140
2119,136
2120,133
2121,126
2122,119
2123,114
2124,114
2125,119
2126,127
2127,133
2128,135
2129,137
2130,139
2131,141
2132,144
2133,147
2134,150
2135,152
2136,154
2137,155
2138,156
2139,157
2140,156
2141,156
2142,155
2143,155
2144,156
2145,156
2146,156
2147,157
2148,158
2149,160
2150,161
2151,163
2152,163
2153,163
2154,163
2155,162
2156,162
2157,163
2158,164
2159,164
2160,166
2161,167
2162,168
2163,169
2164,171
2165,172
2166,173
2167,173
2168,174
2169,176
2170,177
2171,179
2172,181
2173,183
2174,185
2175,187
2176,189
2177,191
2178,192
2179,191
2180,189
2181,185
2182,180
2183,175
2184,168
2185,162
2186,153
2187,137
2188,119
2189,98
2190,80
2191,62
2192,50
2193,44
2194,40
2195,36
2196,32
2197,29
2198,29
2199,33
2200,41
2201,50
2202,61
2203,74
2204,89
2205,107
2206,129
2207,152
2208,169
2209,185
2210,199
2211,197
2212,177
2213,126
2214,65
2215,10
2216,-46
2217,-91
2218,-100
2219,-107
2220,-113
2221,-117
2222,-122
2223,-126
2224,-131
2225,-136
2226,-140
2227,-144
2228,-147
2229,-150
2230,-152
2231,-155
2232,-158
2233,-160
2234,-162
2235,-164
2236,-167
2237,-171
2238,-176
2239,-181
2240,-186
2241,-190
2242,-192
2243,-195
2244,-197
2245,-199
2246,-201
2247,-203
2248,-205
2249,-207
2250,-210
2251,-213
2252,-216
2253,-219
2254,-221
2255,-223
2256,-224
2257,-225
2258,-226
2259,-225
2260,-224
2261,-220
2262,-216
2263,-210
2264,-205
2265,-200
2266,-195
2267,-190
2268,-185
2269,-181
2270,-176
2271,-170
2272,-164
2273,-159
2274,-153
2275,-148
2276,-145
2277,-144
2278,-145
2279,-146
2280,-149
2281,-154
2282,-159
2283,-163
2284,-168
2285,-173
2286,-178
2287,-184
2288,-190
2289,-196
2290,-200
2291,-204
2292,-209
2293,-216
2294,-228
2295,-248
2296,-265
2297,-286
2298,-317
2299,-338
2300,-350
2301,-360
2302,-366
2303,-370
2304,-372
2305,-373
2306,-374
2307,-375
2308,-376
2309,-377
2310,-378
2311,-379
2312,-379
2313,-380
2314,-382
2315,-383
2316,-384
2317,-384
2318,-384
2319,-383
2320,-382
2321,-382
2322,-381
2323,-379
2324,-377
2325,-375
2326,-373
2327,-371
2328,-368
2329,-365
2330,-361
2331,-351
2332,-328
2333,-304
2334,-281
2335,-257
2336,-231
2337,-200
2338,-176
2339,-161
2340,-151
2341,-152
2342,-169
2343,-186
2344,-202
2345,-202
2346,-183
2347,-155
2348,-120
2349,-99
2350,-88
2351,-80
2352,-72
2353,-64
2354,-57
2355,-45
2356,-28
2357,-11
2358,11
2359,39
2360,53
2361,60
2362,66
2363,70
2364,72
2365,73
2366,72
2367,71
2368,69
2369,68
2370,66
2371,63
2372,61
2373,59
2374,58
2375,61
2376,65
2377,69
2378,74
2379,80
2380,86
2381,86
2382,78
2383,68
2384,59
2385,48
2386,40
2387,35
2388,32
2389,28
2390,23
2391,20
2392,20
2393,23
2394,27
2395,30
2396,35
2397,38
2398,33
2399,22
2400,16
2401,9
2402,2
2403,0
2404,0
2405,4
2406,11
2407,18
2408,25
2409,35
2410,44
2411,44
2412,39
2413,31
2414,22
2415,11
2416,0
2417,-10
2418,-30
2419,-48
2420,-57
2421,-64
2422,-50
2423,-37
2424,-30
2425,-24
2426,-17
2427,-10
2428,-4
2429,0
2430,5
2431,10
2432,16
2433,20
2434,23
2435,23
2436,22
2437,19
2438,16
2439,13
2440,9
2441,4
2442,-4
2443,-14
2444,-23
2445,-31
2446,-37
2447,-42
2448,-47
2449,-52
2450,-57
2451,-61
2452,-64
2453,-66
2454,-68
2455,-70
2456,-71
2457,-73
2458,-74
2459,-75
2460,-75
2461,-76
2462,-78
2463,-82
2464,-81
2465,-69
2466,-37
2467,-2
2468,36
2469,85
2470,139
2471,168
2472,178
2473,158
2474,97
2475,5
2476,-89
2477,-172
2478,-218
2479,-234
2480,-220
2481,-182
2482,-153
2483,-143
2484,-143
2485,-150
2486,-162
2487,-162
2488,-136
2489,-96
2490,-65
2491,-54
2492,-62
2493,-88
2494,-122
2495,-142
2496,-154
2497,-162
2498,-164
2499,-159
2500,-148
2501,-139
2502,-129
2503,-121
2504,-114
2505,-111
2506,-109
2507,-108
2508,-107
2509,-107
2510,-106
2511,-105
2512,-104
2513,-103
2514,-101
2515,-98
2516,-96
2517,-95
2518,-93
2519,-91
2520,-89
2521,-86
2522,-83
2523,-78
2524,-72
2525,-60
2526,-48
2527,-42
2528,-37
2529,-31
2530,-23
2531,-15
2532,-5
2533,2
2534,9
2535,17
2536,26
2537,34
2538,44
2539,56
2540,65
2541,71
2542,77
2543,83
2544,88
2545,91
2546,94
2547,98
2548,102
2549,105
2550,104
2551,98
2552,89
2553,78
2554,64
2555,54
2556,45
2557,37
2558,27
2559,15
2560,-3
2561,-20
2562,-27
2563,-32
2564,-36
2565,-42
2566,-49
2567,-53
2568,-55
2569,-57
2570,-59
2571,-61
2572,-63
2573,-64
2574,-66
2575,-67
2576,-68
2577,-70
2578,-71
2579,-72
2580,-72
2581,-73
2582,-78
2583,-89
2584,-97
2585,-102
2586,-105
2587,-107
2588,-106
2589,-103
2590,-98
2591,-93
2592,-87
2593,-79
2594,-74
2595,-75
2596,-76
2597,-76
2598,-77
2599,-78
2600,-79
2601,-78
2602,-74
2603,-68
2604,-64
2605,-61
2606,-58
2607,-54
2608,-51
2609,-49
2610,-48
2611,-50
2612,-53
2613,-56
2614,-59
2615,-62
2616,-65
2617,-69
2618,-73
2619,-77
2620,-78
2621,-77
2622,-74
2623,-71
2624,-68
2625,-64
2626,-60
2627,-55
2628,-52
2629,-50
2630,-49
2631,-47
2632,-46
2633,-44
2634,-42
2635,-41
2636,-40
2637,-40
2638,-41
2639,-40
2640,-40
2641,-41
2642,-42
2643,-44
2644,-46
2645,-48
2646,-50
2647,-55
2648,-55
2649,-49
2650,-43
2651,-37
2652,-37
2653,-45
2654,-50
2655,-54
2656,-57
2657,-60
2658,-61
2659,-60
2660,-59
2661,-56
2662,-54
2663,-46
2664,-31
2665,-28
2666,-26
2667,-24
2668,-22
2669,-22
2670,-21
2671,-21
2672,-20
2673,-19
2674,-18
2675,-18
2676,-17
2677,-17
2678,-17
2679,-17
2680,-16
2681,-16
2682,-15
2683,-15
2684,-14
