'sample #','ECG '
1188,-137
1189,-135
1190,-116
1191,-102
1192,-88
1193,-77
1194,-72
1195,-72
1196,-74
1197,-76
1198,-78
1199,-79
1200,-81
1201,-82
1202,-81
1203,-80
1204,-80
1205,-79
1206,-77
1207,-76
1208,-75
1209,-76
1210,-77
1211,-80
1212,-85
1213,-90
1214,-75
1215,-62
1216,-54
1217,-47
1218,-42
1219,-38
1220,-33
1221,-30
1222,-26
1223,-23
1224,-20
1225,-16
1226,-12
1227,-6
1228,-1
1229,3
1230,7
1231,10
1232,14
1233,18
1234,22
1235,26
1236,29
1237,33
1238,38
1239,43
1240,50
1241,61
1242,70
1243,76
1244,80
1245,84
1246,88
1247,90
1248,93
1249,94
1250,95
1251,96
1252,95
1253,94
1254,92
1255,88
1256,83
1257,78
1258,72
1259,63
1260,44
1261,35
1262,24
1263,7
1264,-14
1265,-39
1266,-58
1267,-68
1268,-78
1269,-90
1270,-100
1271,-106
1272,-112
1273,-118
1274,-123
1275,-127
1276,-131
1277,-133
1278,-135
1279,-137
1280,-138
1281,-140
1282,-142
1283,-143
1284,-144
1285,-145
1286,-146
1287,-147
1288,-148
1289,-149
1290,-149
1291,-150
1292,-150
1293,-149
1294,-149
1295,-148
1296,-147
1297,-145
1298,-144
1299,-143
1300,-143
1301,-142
1302,-140
1303,-139
1304,-137
1305,-135
1306,-133
1307,-130
1308,-126
1309,-123
1310,-119
1311,-116
1312,-113
1313,-110
1314,-108
1315,-106
1316,-104
1317,-102
1318,-100
1319,-98
1320,-94
1321,-91
1322,-88
1323,-85
1324,-82
1325,-78
1326,-75
1327,-68
1328,-55
1329,-46
1330,-43
1331,-42
1332,-41
1333,-39
1334,-38
1335,-38
1336,-37
1337,-36
1338,-36
1339,-35
1340,-34
1341,-33
1342,-33
1343,-32
1344,-32
1345,-32
1346,-31
1347,-30
1348,-28
1349,-27
1350,-25
1351,-23
1352,-20
1353,-11
1354,10
1355,20
1356,25
1357,28
1358,32
1359,35
1360,38
1361,41
1362,44
1363,46
1364,49
1365,51
1366,54
1367,56
1368,59
1369,63
1370,68
1371,70
1372,70
1373,67
1374,62
1375,57
1376,50
1377,41
1378,32
1379,24
1380,19
1381,15
1382,12
1383,9
1384,6
1385,4
1386,1
1387,0
1388,-1
1389,-3
1390,-5
1391,-7
1392,-10
1393,-12
1394,-11
1395,-8
1396,-2
1397,3
1398,11
1399,24
1400,33
1401,46
1402,64
1403,99
1404,153
1405,223
1406,301
1407,381
1408,472
1409,571
1410,671
1411,740
1412,746
1413,704
1414,578
1415,401
1416,220
1417,76
1418,9
1419,-13
1420,1
1421,46
1422,75
1423,84
1424,71
1425,52
1426,30
1427,7
1428,-11
1429,-19
1430,-24
1431,-27
1432,-25
1433,-19
1434,-11
1435,-1
1436,11
1437,19
1438,23
1439,26
1440,28
1441,30
1442,31
1443,33
1444,35
1445,38
1446,42
1447,45
1448,48
1449,51
1450,55
1451,60
1452,65
1453,69
1454,74
1455,77
1456,82
1457,87
1458,95
1459,108
1460,122
1461,137
1462,150
1463,160
1464,165
1465,168
1466,170
1467,172
1468,173
1469,176
1470,179
1471,182
1472,185
1473,188
1474,191
1475,195
1476,199
1477,203
1478,207
1479,210
1480,215
1481,220
1482,228
1483,238
1484,245
1485,246
1486,246
1487,246
1488,247
1489,245
1490,235
1491,227
1492,220
1493,214
1494,208
1495,202
1496,196
1497,190
1498,183
1499,177
1500,169
1501,160
1502,151
1503,137
1504,119
1505,110
1506,104
1507,98
1508,92
1509,85
1510,79
1511,73
1512,69
1513,64
1514,59
1515,54
1516,48
1517,44
1518,42
1519,40
1520,38
1521,37
1522,36
1523,35
1524,34
1525,33
1526,31
1527,28
1528,27
1529,25
1530,25
1531,24
1532,24
1533,24
1534,24
1535,24
1536,23
1537,22
1538,20
1539,18
1540,15
1541,12
1542,9
1543,5
1544,1
1545,-3
1546,-7
1547,-10
1548,-12
1549,-13
1550,-15
1551,-17
1552,-19
1553,-20
1554,-22
1555,-24
1556,-25
1557,-27
1558,-29
1559,-32
1560,-33
1561,-34
1562,-35
1563,-37
1564,-38
1565,-40
1566,-41
1567,-42
1568,-43
1569,-44
1570,-45
1571,-47
1572,-49
1573,-51
1574,-52
1575,-53
1576,-55
1577,-56
1578,-58
1579,-58
1580,-58
1581,-57
1582,-56
1583,-55
1584,-53
1585,-52
1586,-50
1587,-48
1588,-46
1589,-44
1590,-42
1591,-40
1592,-38
1593,-36
1594,-33
1595,-30
1596,-27
1597,-23
1598,-19
1599,-14
1600,-8
1601,-2
1602,2
1603,7
1604,12
1605,17
1606,23
1607,29
1608,33
1609,35
1610,35
1611,33
1612,30
1613,26
1614,21
1615,16
1616,4
1617,-18
1618,-28
1619,-32
1620,-35
1621,-38
1622,-40
1623,-41
1624,-43
1625,-45
1626,-47
1627,-48
1628,-48
1629,-48
1630,-48
1631,-47
1632,-47
1633,-45
1634,-44
1635,-42
1636,-40
1637,-38
1638,-37
1639,-35
1640,-32
1641,-29
1642,-12
1643,25
1644,88
1645,173
1646,277
1647,402
1648,542
1649,675
1650,745
1651,739
1652,645
1653,447
1654,221
1655,38
1656,-65
1657,-84
1658,-91
1659,-85
1660,-76
1661,-69
1662,-78
1663,-86
1664,-90
1665,-93
1666,-95
1667,-97
1668,-97
1669,-94
1670,-90
1671,-86
1672,-83
1673,-80
1674,-76
1675,-72
1676,-68
1677,-65
1678,-62
1679,-60
1680,-58
1681,-56
1682,-53
1683,-51
1684,-48
1685,-46
1686,-43
1687,-39
1688,-35
1689,-31
1690,-26
1691,-21
1692,-16
1693,-10
1694,-4
1695,2
1696,9
1697,15
1698,20
1699,25
1700,30
1701,34
1702,38
1703,42
1704,47
1705,52
1706,58
1707,66
1708,82
1709,104
1710,113
1711,118
1712,122
1713,127
1714,131
1715,135
1716,138
1717,141
1718,144
1719,147
1720,150
1721,153
1722,156
1723,159
1724,161
1725,165
1726,168
1727,170
1728,172
1729,172
1730,171
1731,169
1732,166
1733,162
1734,155
1735,142
1736,118
1737,100
1738,90
1739,80
1740,72
1741,62
1742,50
1743,37
1744,30
1745,26
1746,22
1747,19
1748,16
1749,14
1750,12
1751,9
1752,7
1753,5
1754,4
1755,3
1756,3
1757,2
1758,1
1759,0
1760,-1
1761,-2
1762,-3
1763,-4
1764,-4
1765,-4
1766,-3
1767,-1
1768,1
1769,3
1770,6
1771,8
1772,10
1773,11
1774,12
1775,13
1776,13
1777,14
1778,14
1779,14
1780,15
1781,15
1782,16
1783,16
1784,16
1785,16
1786,16
1787,16
1788,16
1789,15
1790,14
1791,13
1792,13
1793,12
1794,12
1795,11
1796,10
1797,10
1798,9
1799,9
1800,8
1801,7
1802,5
1803,3
1804,1
1805,0
1806,0
1807,-1
1808,-2
1809,-4
1810,-5
1811,-6
1812,-7
1813,-7
1814,-9
1815,-10
1816,-12
1817,-12
1818,-13
1819,-13
1820,-14
1821,-14
1822,-15
1823,-15
1824,-15
1825,-15
1826,-15
1827,-14
1828,-14
1829,-14
1830,-14
1831,-14
1832,-14
1833,-13
1834,-12
1835,-10
1836,-9
1837,-7
1838,-6
1839,-4
1840,-2
1841,0
1842,1
1843,4
1844,7
1845,14
1846,22
1847,28
1848,32
1849,36
1850,41
1851,48
1852,52
1853,48
1854,40
1855,32
1856,23
1857,15
1858,7
1859,-2
1860,-14
1861,-28
1862,-39
1863,-46
1864,-51
1865,-56
1866,-61
1867,-66
1868,-70
1869,-73
1870,-76
1871,-79
1872,-83
1873,-86
1874,-88
1875,-90
1876,-90
1877,-90
1878,-90
1879,-90
1880,-89
1881,-87
1882,-84
1883,-80
1884,-75
1885,-69
1886,-40
1887,22
1888,109
1889,214
1890,328
1891,447
1892,560
1893,645
1894,678
1895,632
1896,499
1897,308
1898,115
1899,-47
1900,-142
1901,-155
1902,-160
1903,-156
1904,-152
1905,-150
1906,-147
1907,-144
1908,-140
1909,-133
1910,-126
1911,-142
1912,-171
1913,-191
1914,-201
1915,-208
1916,-208
1917,-193
1918,-171
1919,-141
1920,-127
1921,-122
1922,-118
1923,-114
1924,-112
1925,-109
1926,-107
1927,-105
1928,-103
1929,-102
1930,-101
1931,-100
1932,-99
1933,-98
1934,-98
1935,-97
1936,-95
1937,-94
1938,-92
1939,-90
1940,-87
1941,-85
1942,-82
1943,-79
1944,-76
1945,-72
1946,-68
1947,-63
1948,-55
1949,-46
1950,-38
1951,-28
1952,-18
1953,-6
1954,2
1955,8
1956,13
1957,17
1958,21
1959,27
1960,35
1961,42
1962,48
1963,53
1964,57
1965,61
1966,64
1967,67
1968,69
1969,70
1970,71
1971,73
1972,74
1973,76
1974,78
1975,82
1976,84
1977,80
1978,71
1979,56
1980,40
1981,28
1982,15
1983,-5
1984,-33
1985,-52
1986,-65
1987,-72
1988,-78
1989,-81
1990,-83
1991,-82
1992,-81
1993,-80
1994,-78
1995,-78
1996,-77
1997,-77
1998,-76
1999,-76
2000,-76
2001,-76
2002,-75
2003,-74
2004,-73
2005,-73
2006,-72
2007,-72
2008,-71
2009,-71
2010,-70
2011,-69
2012,-69
2013,-68
2014,-68
2015,-67
2016,-67
2017,-67
2018,-67
2019,-66
2020,-66
2021,-65
2022,-63
2023,-62
2024,-60
2025,-59
2026,-58
2027,-57
2028,-56
2029,-55
2030,-54
2031,-53
2032,-52
2033,-51
2034,-50
2035,-48
2036,-46
2037,-44
2038,-42
2039,-40
2040,-39
2041,-39
2042,-39
2043,-39
2044,-39
2045,-39
2046,-41
2047,-43
2048,-45
2049,-46
2050,-49
2051,-54
2052,-54
2053,-43
2054,-36
2055,-29
2056,-23
2057,-20
2058,-20
2059,-21
2060,-22
2061,-22
2062,-22
2063,-22
2064,-19
2065,-16
2066,-14
2067,-13
2068,-12
2069,-10
2070,-9
2071,-7
2072,-6
2073,-6
2074,-4
2075,-2
2076,0
2077,4
2078,12
2079,26
2080,34
2081,38
2082,42
2083,49
2084,57
2085,65
2086,73
2087,79
2088,82
2089,83
2090,84
2091,85
2092,87
2093,80
2094,69
2095,55
2096,43
2097,35
2098,27
2099,18
2100,10
2101,1
2102,-5
2103,-12
2104,-16
2105,-20
2106,-22
2107,-24
2108,-26
2109,-28
2110,-30
2111,-32
2112,-35
2113,-37
2114,-40
2115,-43
2116,-47
2117,-50
2118,-50
2119,-49
2120,-46
2121,-42
2122,-36
2123,-27
2124,-11
2125,15
2126,59
2127,136
2128,251
2129,403
2130,567
2131,706
2132,776
2133,750
2134,625
2135,425
2136,206
2137,28
2138,-81
2139,-99
2140,-94
2141,-51
2142,-30
2143,-23
2144,-32
2145,-59
2146,-91
2147,-101
2148,-105
2149,-107
2150,-98
2151,-90
2152,-86
2153,-83
2154,-81
2155,-79
2156,-76
2157,-74
2158,-72
2159,-67
2160,-61
2161,-48
2162,-35
2163,-33
2164,-31
2165,-30
2166,-28
2167,-25
2168,-22
2169,-20
2170,-17
2171,-14
2172,-11
2173,-8
2174,-3
2175,0
2176,4
2177,8
2178,13
2179,18
2180,22
2181,25
2182,28
2183,35
2184,49
2185,61
2186,68
2187,72
2188,74
2189,75
2190,75
2191,76
2192,77
2193,78
2194,79
2195,80
2196,82
2197,83
2198,85
2199,88
2200,91
2201,96
2202,116
2203,137
2204,143
2205,148
2206,151
2207,153
2208,153
2209,153
2210,152
2211,150
2212,146
2213,142
2214,135
2215,123
2216,115
2217,107
2218,99
2219,84
2220,63
2221,40
2222,25
2223,17
2224,10
2225,4
2226,0
2227,-4
2228,-8
2229,-12
2230,-16
2231,-21
2232,-27
2233,-39
2234,-55
2235,-62
2236,-65
2237,-68
2238,-70
2239,-71
2240,-72
2241,-71
2242,-68
2243,-65
2244,-62
2245,-58
2246,-52
2247,-41
2248,-40
2249,-47
2250,-52
2251,-56
2252,-61
2253,-64
2254,-66
2255,-68
2256,-71
2257,-77
2258,-77
2259,-73
2260,-69
2261,-66
2262,-62
2263,-56
2264,-50
2265,-46
2266,-42
2267,-38
2268,-34
2269,-31
2270,-31
2271,-33
2272,-35
2273,-38
2274,-41
2275,-42
2276,-44
2277,-47
2278,-49
2279,-51
2280,-52
2281,-52
2282,-51
2283,-49
2284,-46
2285,-43
2286,-40
2287,-37
2288,-33
2289,-28
2290,-25
2291,-21
2292,-19
2293,-16
2294,-15
2295,-13
2296,-10
2297,-8
2298,-6
2299,-4
2300,-4
2301,-4
2302,-5
2303,-5
2304,-6
2305,-6
2306,-8
2307,-10
2308,-2
2309,6
2310,13
2311,19
2312,26
2313,38
2314,55
2315,63
2316,67
2317,70
2318,73
2319,75
2320,77
2321,80
2322,83
2323,86
2324,88
2325,90
2326,92
2327,95
2328,100
2329,104
2330,107
2331,107
2332,103
2333,97
2334,90
2335,85
2336,78
2337,72
2338,66
2339,62
2340,59
2341,56
2342,53
2343,49
2344,43
2345,35
2346,25
2347,16
2348,6
2349,0
2350,-1
2351,1
2352,6
2353,13
2354,22
2355,30
2356,35
2357,38
2358,40
2359,44
2360,48
2361,52
2362,59
2363,84
2364,126
2365,191
2366,282
2367,401
2368,537
2369,670
2370,767
2371,797
2372,742
2373,607
2374,421
2375,232
2376,89
2377,33
2378,14
2379,24
2380,39
2381,49
2382,36
2383,22
2384,12
2385,6
2386,5
2387,4
2388,3
2389,3
2390,2
2391,3
2392,8
2393,15
2394,21
2395,28
2396,35
2397,39
2398,43
2399,46
2400,47
2401,49
2402,51
2403,52
2404,53
2405,54
2406,56
2407,57
2408,58
2409,59
2410,61
2411,63
2412,66
2413,74
2414,89
2415,99
2416,103
2417,107
2418,112
2419,118
2420,124
2421,131
2422,138
2423,145
2424,150
2425,156
2426,163
2427,173
2428,185
2429,193
2430,198
2431,203
2432,207
2433,211
2434,215
2435,219
2436,226
2437,236
2438,237
2439,237
2440,237
2441,238
2442,238
2443,237
2444,234
2445,230
2446,226
2447,222
2448,219
2449,218
2450,218
2451,219
2452,220
2453,222
2454,224
2455,216
2456,202
2457,184
2458,168
2459,156
2460,140
2461,126
2462,114
2463,105
2464,98
2465,92
2466,87
2467,81
2468,75
2469,68
2470,55
2471,35
2472,22
2473,15
2474,11
2475,6
2476,2
2477,-1
2478,-4
2479,-6
2480,-8
2481,-9
2482,-10
2483,-12
2484,-14
2485,-16
2486,-18
2487,-21
2488,-24
2489,-27
2490,-30
2491,-32
2492,-35
2493,-38
2494,-40
2495,-41
2496,-42
2497,-43
2498,-44
2499,-45
2500,-46
2501,-48
2502,-49
2503,-50
2504,-51
2505,-52
2506,-53
2507,-54
2508,-55
2509,-55
2510,-55
2511,-55
2512,-57
2513,-58
2514,-60
2515,-61
2516,-62
2517,-64
2518,-66
2519,-68
2520,-70
2521,-72
2522,-74
2523,-75
2524,-76
2525,-77
2526,-79
2527,-81
2528,-82
2529,-83
2530,-83
2531,-84
2532,-86
2533,-88
2534,-89
2535,-90
2536,-91
2537,-92
2538,-92
2539,-93
2540,-93
2541,-93
2542,-93
2543,-94
2544,-95
2545,-98
2546,-102
2547,-107
2548,-109
2549,-107
2550,-101
2551,-94
2552,-90
2553,-85
2554,-81
2555,-78
2556,-75
2557,-73
2558,-71
2559,-69
2560,-67
2561,-66
2562,-65
2563,-63
2564,-61
2565,-59
2566,-58
2567,-61
2568,-68
2569,-76
2570,-83
2571,-88
2572,-93
2573,-98
2574,-103
2575,-107
2576,-111
2577,-115
2578,-122
2579,-132
2580,-145
2581,-156
2582,-164
2583,-174
2584,-184
2585,-191
2586,-197
2587,-203
2588,-207
2589,-209
2590,-207
2591,-203
2592,-197
2593,-191
2594,-185
2595,-180
2596,-174
2597,-167
2598,-162
2599,-158
2600,-151
2601,-127
2602,-84
2603,-13
2604,91
2605,235
2606,394
2607,535
2608,591
2609,581
2610,475
2611,286
2612,77
2613,-103
2614,-226
2615,-262
2616,-227
2617,-165
2618,-139
2619,-140
2620,-175
2621,-206
2622,-217
2623,-221
2624,-215
2625,-206
2626,-201
2627,-199
2628,-196
2629,-194
2630,-193
2631,-191
2632,-189
2633,-187
2634,-184
2635,-182
2636,-179
2637,-177
2638,-175
2639,-173
2640,-170
2641,-167
2642,-161
2643,-150
2644,-139
2645,-128
2646,-121
2647,-116
2648,-112
2649,-108
2650,-105
2651,-102
2652,-98
2653,-95
2654,-93
2655,-90
2656,-86
2657,-82
2658,-77
2659,-72
2660,-66
2661,-60
2662,-52
2663,-35
2664,-8
2665,6
2666,16
2667,22
2668,26
2669,29
2670,34
2671,41
2672,36
2673,29
2674,24
2675,24
2676,36
2677,42
2678,46
2679,50
2680,53
2681,55
2682,56
2683,58
2684,59
2685,60
2686,61
2687,60
2688,59
2689,58
