'sample #','ECG '
947,5
948,-27
949,-60
950,-114
951,-167
952,-225
953,-281
954,-333
955,-350
956,-365
957,-322
958,-230
959,-99
960,39
961,156
962,222
963,243
964,234
965,205
966,151
967,94
968,54
969,35
970,30
971,28
972,27
973,26
974,25
975,24
976,23
977,23
978,22
979,21
980,20
981,18
982,17
983,17
984,18
985,18
986,18
987,17
988,17
989,16
990,16
991,15
992,14
993,12
994,10
995,8
996,5
997,4
998,2
999,1
1000,0
1001,-1
1002,-2
1003,-3
1004,-4
1005,-5
1006,-7
1007,-10
1008,-13
1009,-16
1010,-19
1011,-23
1012,-28
1013,-33
1014,-39
1015,-47
1016,-55
1017,-61
1018,-67
1019,-73
1020,-80
1021,-87
1022,-94
1023,-101
1024,-113
1025,-133
1026,-149
1027,-161
1028,-175
1029,-185
1030,-192
1031,-200
1032,-208
1033,-215
1034,-221
1035,-226
1036,-231
1037,-235
1038,-236
1039,-236
1040,-236
1041,-235
1042,-234
1043,-233
1044,-231
1045,-222
1046,-208
1047,-192
1048,-174
1049,-159
1050,-145
1051,-130
1052,-114
1053,-97
1054,-79
1055,-63
1056,-50
1057,-41
1058,-28
1059,-20
1060,-14
1061,-9
1062,-5
1063,-1
1064,2
1065,5
1066,8
1067,11
1068,13
1069,15
1070,17
1071,19
1072,20
1073,21
1074,22
1075,23
1076,24
1077,25
1078,25
1079,27
1080,28
1081,29
1082,29
1083,28
1084,27
1085,24
1086,20
1087,16
1088,12
1089,7
1090,-1
1091,-6
1092,-7
1093,-7
1094,-7
1095,-7
1096,-7
1097,-8
1098,-8
1099,-9
1100,-9
1101,-10
1102,-10
1103,-10
1104,-10
1105,-10
1106,-9
1107,-9
1108,-8
1109,-8
1110,-7
1111,-7
1112,-7
1113,-8
1114,-8
1115,-9
1116,-9
1117,-9
1118,-10
1119,-10
1120,-10
1121,-10
1122,-9
1123,-9
1124,-8
1125,-7
1126,-6
1127,-6
1128,-6
1129,-6
1130,-6
1131,-6
1132,-7
1133,-7
1134,-7
1135,-7
1136,-6
1137,-5
1138,-4
1139,-3
1140,-2
1141,-2
1142,-1
1143,-1
1144,-1
1145,-1
1146,-2
1147,-2
1148,-3
1149,-3
1150,-3
1151,-3
1152,-3
1153,-3
1154,-3
1155,-2
1156,-2
1157,-2
1158,-2
1159,-2
1160,-2
1161,-2
1162,-3
1163,-2
1164,-2
1165,-2
1166,-2
1167,-2
1168,-1
1169,0
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,5
1177,7
1178,9
1179,10
1180,11
1181,12
1182,12
1183,12
1184,12
1185,12
1186,12
1187,12
1188,13
1189,14
1190,16
1191,17
1192,16
1193,15
1194,13
1195,12
1196,10
1197,9
1198,9
1199,13
1200,20
1201,32
1202,50
1203,59
1204,63
1205,66
1206,68
1207,70
1208,72
1209,74
1210,76
1211,78
1212,80
1213,81
1214,83
1215,86
1216,89
1217,95
1218,101
1219,107
1220,112
1221,115
1222,118
1223,121
1224,124
1225,126
1226,128
1227,130
1228,132
1229,133
1230,136
1231,138
1232,142
1233,145
1234,144
1235,139
1236,134
1237,131
1238,128
1239,126
1240,123
1241,121
1242,120
1243,117
1244,115
1245,113
1246,110
1247,108
1248,105
1249,102
1250,98
1251,93
1252,87
1253,82
1254,77
1255,73
1256,70
1257,68
1258,67
1259,66
1260,65
1261,65
1262,65
1263,64
1264,63
1265,62
1266,60
1267,58
1268,57
1269,56
1270,55
1271,53
1272,52
1273,49
1274,46
1275,36
1276,18
1277,-10
1278,-41
1279,-80
1280,-126
1281,-178
1282,-232
1283,-287
1284,-337
1285,-370
1286,-368
1287,-323
1288,-219
1289,-80
1290,64
1291,180
1292,228
1293,232
1294,208
1295,162
1296,123
1297,105
1298,92
1299,73
1300,59
1301,51
1302,45
1303,42
1304,42
1305,43
1306,44
1307,45
1308,46
1309,48
1310,47
1311,42
1312,37
1313,36
1314,35
1315,34
1316,34
1317,33
1318,32
1319,31
1320,30
1321,29
1322,28
1323,28
1324,27
1325,26
1326,25
1327,25
1328,24
1329,23
1330,22
1331,21
1332,20
1333,18
1334,16
1335,13
1336,9
1337,2
1338,-5
1339,-9
1340,-14
1341,-20
1342,-28
1343,-39
1344,-46
1345,-50
1346,-54
1347,-58
1348,-62
1349,-66
1350,-71
1351,-77
1352,-85
1353,-92
1354,-98
1355,-107
1356,-121
1357,-135
1358,-151
1359,-167
1360,-178
1361,-186
1362,-193
1363,-201
1364,-210
1365,-214
1366,-218
1367,-220
1368,-222
1369,-224
1370,-224
1371,-224
1372,-222
1373,-218
1374,-213
1375,-207
1376,-194
1377,-172
1378,-155
1379,-137
1380,-120
1381,-102
1382,-87
1383,-75
1384,-62
1385,-51
1386,-43
1387,-34
1388,-25
1389,-14
1390,-1
1391,14
1392,23
1393,28
1394,33
1395,37
1396,40
1397,42
1398,42
1399,41
1400,39
1401,37
1402,35
1403,34
1404,32
1405,30
1406,29
1407,27
1408,26
1409,25
1410,24
1411,23
1412,22
1413,21
1414,20
1415,20
1416,19
1417,17
1418,16
1419,14
1420,12
1421,11
1422,10
1423,9
1424,8
1425,7
1426,6
1427,6
1428,5
1429,4
1430,3
1431,2
1432,1
1433,0
1434,0
1435,0
1436,0
1437,1
1438,2
1439,3
1440,5
1441,6
1442,8
1443,10
1444,12
1445,14
1446,15
1447,16
1448,17
1449,19
1450,19
1451,20
1452,21
1453,21
1454,21
1455,21
1456,20
1457,20
1458,20
1459,20
1460,20
1461,20
1462,20
1463,21
1464,22
1465,22
1466,23
1467,23
1468,23
1469,22
1470,22
1471,21
1472,20
1473,19
1474,19
1475,18
1476,18
1477,18
1478,19
1479,20
1480,21
1481,22
1482,23
1483,23
1484,24
1485,24
1486,24
1487,24
1488,24
1489,23
1490,23
1491,23
1492,23
1493,23
1494,24
1495,24
1496,24
1497,24
1498,24
1499,24
1500,24
1501,23
1502,23
1503,22
1504,21
1505,20
1506,20
1507,20
1508,20
1509,19
1510,20
1511,20
1512,20
1513,20
1514,20
1515,20
1516,21
1517,21
1518,21
1519,22
1520,22
1521,21
1522,21
1523,20
1524,19
1525,17
1526,15
1527,13
1528,11
1529,8
1530,5
1531,2
1532,-2
1533,-7
1534,-12
1535,-15
1536,-19
1537,-22
1538,-24
1539,-27
1540,-29
1541,-31
1542,-33
1543,-33
1544,-33
1545,-31
1546,-27
1547,-23
1548,-19
1549,-12
1550,0
1551,11
1552,20
1553,29
1554,38
1555,48
1556,52
1557,56
1558,59
1559,62
1560,65
1561,67
1562,69
1563,70
1564,71
1565,71
1566,71
1567,71
1568,70
1569,69
1570,67
1571,66
1572,65
1573,64
1574,64
1575,63
1576,63
1577,62
1578,62
1579,61
1580,61
1581,60
1582,59
1583,58
1584,57
1585,57
1586,56
1587,56
1588,56
1589,57
1590,58
1591,58
1592,59
1593,60
1594,60
1595,60
1596,59
1597,58
1598,56
1599,55
1600,52
1601,50
1602,47
1603,44
1604,40
1605,35
1606,21
1607,-4
1608,-41
1609,-79
1610,-126
1611,-182
1612,-240
1613,-297
1614,-349
1615,-382
1616,-394
1617,-374
1618,-310
1619,-189
1620,-39
1621,107
1622,211
1623,236
1624,230
1625,175
1626,113
1627,80
1628,73
1629,68
1630,64
1631,61
1632,59
1633,57
1634,55
1635,53
1636,51
1637,51
1638,50
1639,49
1640,49
1641,48
1642,47
1643,46
1644,44
1645,42
1646,40
1647,38
1648,35
1649,32
1650,29
1651,26
1652,23
1653,19
1654,16
1655,12
1656,8
1657,3
1658,0
1659,-3
1660,-5
1661,-7
1662,-10
1663,-12
1664,-14
1665,-16
1666,-18
1667,-20
1668,-22
1669,-25
1670,-29
1671,-33
1672,-37
1673,-43
1674,-48
1675,-55
1676,-62
1677,-68
1678,-74
1679,-79
1680,-86
1681,-93
1682,-100
1683,-105
1684,-111
1685,-118
1686,-128
1687,-141
1688,-151
1689,-158
1690,-164
1691,-170
1692,-175
1693,-181
1694,-187
1695,-195
1696,-201
1697,-203
1698,-205
1699,-206
1700,-209
1701,-210
1702,-209
1703,-204
1704,-194
1705,-184
1706,-169
1707,-152
1708,-134
1709,-117
1710,-101
1711,-86
1712,-71
1713,-56
1714,-41
1715,-27
1716,-14
1717,-4
1718,2
1719,10
1720,19
1721,29
1722,37
1723,44
1724,51
1725,57
1726,60
1727,63
1728,65
1729,67
1730,68
1731,69
1732,70
1733,71
1734,71
1735,72
1736,73
1737,73
1738,74
1739,74
1740,73
1741,73
1742,72
1743,71
1744,70
1745,70
1746,69
1747,67
1748,66
1749,66
1750,65
1751,65
1752,64
1753,64
1754,63
1755,62
1756,61
1757,60
1758,59
1759,58
1760,57
1761,57
1762,56
1763,56
1764,57
1765,57
1766,57
1767,57
1768,57
1769,56
1770,56
1771,54
1772,53
1773,52
1774,50
1775,49
1776,49
1777,49
1778,49
1779,50
1780,50
1781,50
1782,50
1783,50
1784,50
1785,50
1786,49
1787,48
1788,46
1789,45
1790,43
1791,42
1792,42
1793,41
1794,41
1795,40
1796,40
1797,39
1798,38
1799,37
1800,36
1801,35
1802,33
1803,32
1804,30
1805,29
1806,27
1807,26
1808,25
1809,23
1810,22
1811,22
1812,21
1813,21
1814,21
1815,21
1816,21
1817,21
1818,21
1819,22
1820,22
1821,22
1822,22
1823,22
1824,22
1825,22
1826,22
1827,23
1828,23
1829,24
1830,24
1831,25
1832,26
1833,26
1834,25
1835,24
1836,23
1837,21
1838,19
1839,17
1840,15
1841,13
1842,12
1843,11
1844,10
1845,10
1846,9
1847,8
1848,7
1849,5
1850,2
1851,0
1852,-4
1853,-8
1854,-11
1855,-14
1856,-17
1857,-20
1858,-23
1859,-26
1860,-28
1861,-31
1862,-33
1863,-37
1864,-41
1865,-45
1866,-48
1867,-52
1868,-54
1869,-56
1870,-56
1871,-55
1872,-53
1873,-49
1874,-44
1875,-40
1876,-35
1877,-30
1878,-26
1879,-20
1880,-13
1881,-6
1882,0
1883,3
1884,5
1885,6
1886,6
1887,7
1888,7
1889,6
1890,5
1891,4
1892,4
1893,3
1894,3
1895,3
1896,2
1897,2
1898,1
1899,1
1900,1
1901,0
1902,0
1903,-1
1904,-2
1905,-3
1906,-4
1907,-5
1908,-6
1909,-6
1910,-7
1911,-8
1912,-9
1913,-9
1914,-10
1915,-10
1916,-11
1917,-12
1918,-13
1919,-14
1920,-16
1921,-17
1922,-19
1923,-20
1924,-22
1925,-24
1926,-26
1927,-28
1928,-30
1929,-33
1930,-36
1931,-40
1932,-45
1933,-53
1934,-71
1935,-89
1936,-113
1937,-141
1938,-186
1939,-236
1940,-293
1941,-347
1942,-384
1943,-384
1944,-349
1945,-257
1946,-131
1947,4
1948,125
1949,198
1950,222
1951,206
1952,157
1953,94
1954,40
1955,25
1956,23
1957,23
1958,22
1959,22
1960,21
1961,20
1962,19
1963,19
1964,18
1965,18
1966,18
1967,17
1968,17
1969,16
1970,15
1971,13
1972,11
1973,10
1974,8
1975,6
1976,5
1977,4
1978,4
1979,3
1980,3
1981,2
1982,1
1983,0
1984,-1
1985,-2
1986,-4
1987,-6
1988,-7
1989,-9
1990,-11
1991,-12
1992,-14
1993,-16
1994,-17
1995,-19
1996,-21
1997,-24
1998,-27
1999,-30
2000,-33
2001,-37
2002,-41
2003,-45
2004,-49
2005,-53
2006,-57
2007,-62
2008,-69
2009,-80
2010,-91
2011,-99
2012,-106
2013,-115
2014,-124
2015,-135
2016,-147
2017,-157
2018,-166
2019,-172
2020,-176
2021,-179
2022,-180
2023,-182
2024,-184
2025,-186
2026,-187
2027,-188
2028,-188
2029,-186
2030,-182
2031,-176
2032,-168
2033,-158
2034,-140
2035,-126
2036,-108
2037,-84
2038,-59
2039,-36
2040,-19
2041,-5
2042,6
2043,18
2044,31
2045,44
2046,56
2047,65
2048,74
2049,83
2050,89
2051,93
2052,97
2053,98
2054,101
2055,104
2056,108
2057,110
2058,113
2059,119
2060,127
2061,159
2062,250
2063,295
2064,321
2065,364
2066,430
2067,496
2068,568
2069,653
2070,737
2071,766
2072,725
2073,601
2074,403
2075,111
2076,-159
2077,-35
2078,9
2079,34
2080,68
2081,70
2082,7
2083,-65
2084,-72
2085,-25
2086,2
2087,9
2088,13
2089,14
2090,17
2091,20
2092,21
2093,21
2094,22
2095,23
2096,24
2097,25
2098,25
2099,25
2100,26
2101,27
2102,29
2103,30
2104,32
2105,33
2106,35
2107,37
2108,38
2109,40
2110,41
2111,42
2112,43
2113,44
2114,44
2115,45
2116,46
2117,47
2118,48
2119,48
2120,47
2121,47
2122,47
2123,47
2124,47
2125,46
2126,45
2127,45
2128,45
2129,45
2130,45
2131,46
2132,46
2133,47
2134,47
2135,48
2136,50
2137,51
2138,51
2139,51
2140,51
2141,51
2142,51
2143,52
2144,53
2145,54
2146,56
2147,57
2148,59
2149,60
2150,61
2151,61
2152,61
2153,60
2154,59
2155,57
2156,56
2157,55
2158,54
2159,53
2160,52
2161,52
2162,52
2163,53
2164,53
2165,53
2166,53
2167,53
2168,53
2169,52
2170,51
2171,50
2172,48
2173,46
2174,44
2175,42
2176,40
2177,38
2178,35
2179,30
2180,26
2181,21
2182,15
2183,10
2184,3
2185,-3
2186,-11
2187,-17
2188,-24
2189,-29
2190,-34
2191,-39
2192,-40
2193,-38
2194,-33
2195,-27
2196,-21
2197,-13
2198,-3
2199,6
2200,20
2201,33
2202,35
2203,37
2204,38
2205,39
2206,40
2207,40
2208,39
2209,39
2210,39
2211,39
2212,39
2213,39
2214,39
2215,39
2216,39
2217,39
2218,39
2219,40
2220,40
2221,40
2222,39
2223,39
2224,38
2225,37
2226,36
2227,34
2228,33
2229,32
2230,31
2231,30
2232,30
2233,29
2234,28
2235,27
2236,26
2237,25
2238,23
2239,22
2240,20
2241,18
2242,16
2243,14
2244,12
2245,10
2246,9
2247,8
2248,7
2249,5
2250,3
2251,1
2252,-3
2253,-12
2254,-21
2255,-44
2256,-75
2257,-115
2258,-163
2259,-216
2260,-272
2261,-325
2262,-368
2263,-383
2264,-375
2265,-317
2266,-208
2267,-72
2268,68
2269,182
2270,230
2271,232
2272,194
2273,132
2274,74
2275,47
2276,40
2277,36
2278,33
2279,31
2280,27
2281,24
2282,21
2283,18
2284,16
2285,14
2286,13
2287,11
2288,10
2289,9
2290,7
2291,5
2292,2
2293,0
2294,-1
2295,-3
2296,-4
2297,-6
2298,-7
2299,-8
2300,-9
2301,-11
2302,-12
2303,-13
2304,-14
2305,-15
2306,-17
2307,-19
2308,-21
2309,-23
2310,-25
2311,-27
2312,-29
2313,-31
2314,-33
2315,-36
2316,-39
2317,-43
2318,-48
2319,-51
2320,-54
2321,-57
2322,-61
2323,-66
2324,-72
2325,-80
2326,-87
2327,-96
2328,-107
2329,-116
2330,-124
2331,-131
2332,-138
2333,-145
2334,-153
2335,-163
2336,-174
2337,-184
2338,-192
2339,-201
2340,-211
2341,-217
2342,-222
2343,-227
2344,-230
2345,-232
2346,-232
2347,-231
2348,-229
2349,-226
2350,-223
2351,-216
2352,-200
2353,-180
2354,-164
2355,-150
2356,-136
2357,-122
2358,-108
2359,-92
2360,-75
2361,-56
2362,-39
2363,-24
2364,-10
2365,4
2366,18
2367,30
2368,38
2369,43
2370,46
2371,48
2372,49
2373,51
2374,53
2375,55
2376,58
2377,60
2378,63
2379,65
2380,68
2381,70
2382,73
2383,74
2384,74
2385,73
2386,71
2387,70
2388,68
2389,67
2390,66
2391,65
2392,63
2393,61
2394,60
2395,58
2396,56
2397,53
2398,51
2399,48
2400,46
2401,44
2402,42
2403,40
2404,37
2405,34
2406,31
2407,29
2408,27
2409,25
2410,24
2411,23
2412,22
2413,22
2414,22
2415,22
2416,22
2417,22
2418,22
2419,22
2420,21
2421,21
2422,20
2423,19
2424,19
2425,18
2426,18
2427,18
2428,18
2429,18
2430,18
2431,18
2432,18
2433,19
2434,19
2435,19
2436,19
2437,19
2438,20
2439,20
2440,21
2441,21
2442,22
2443,22
2444,22
2445,22
2446,22
2447,22
2448,22
2449,22
2450,22
2451,23
2452,23
2453,23
2454,24
2455,25
2456,25
2457,26
2458,27
2459,27
2460,28
2461,28
2462,29
2463,29
2464,30
2465,31
2466,32
2467,32
2468,33
2469,35
2470,36
2471,37
2472,38
2473,38
2474,40
2475,41
2476,42
2477,43
2478,43
2479,43
2480,43
2481,43
2482,43
2483,43
2484,44
2485,44
2486,45
2487,46
2488,47
2489,51
2490,51
2491,46
2492,43
2493,42
2494,41
2495,40
2496,38
2497,37
2498,36
2499,35
2500,33
2501,32
2502,30
2503,29
2504,27
2505,25
2506,23
2507,19
2508,13
2509,7
2510,1
2511,-4
2512,-11
2513,-16
2514,-19
2515,-21
2516,-23
2517,-24
2518,-25
2519,-25
2520,-24
2521,-22
2522,-19
2523,-16
2524,-11
2525,-2
2526,13
2527,26
2528,40
2529,54
2530,65
2531,68
2532,69
2533,70
2534,71
2535,71
2536,72
2537,72
2538,72
2539,73
2540,74
2541,74
2542,75
2543,76
2544,76
2545,77
2546,78
2547,79
2548,80
2549,81
2550,83
2551,88
2552,92
2553,94
2554,96
2555,97
2556,99
2557,101
2558,102
2559,103
2560,103
2561,103
2562,103
2563,103
2564,103
2565,103
2566,102
2567,101
2568,100
2569,101
2570,102
2571,104
2572,106
2573,108
2574,110
2575,110
2576,107
2577,102
2578,93
2579,79
2580,56
2581,25
2582,-13
2583,-59
2584,-109
2585,-161
2586,-213
2587,-263
2588,-308
2589,-330
2590,-324
2591,-277
2592,-174
2593,-30
2594,120
2595,240
2596,295
2597,299
2598,262
2599,199
2600,144
2601,125
2602,119
2603,113
2604,106
2605,95
2606,79
2607,69
2608,63
2609,59
2610,56
2611,53
2612,50
2613,45
2614,40
2615,34
2616,27
2617,23
2618,20
2619,18
2620,16
2621,14
2622,12
2623,10
2624,9
2625,7
2626,5
2627,2
2628,-1
2629,-8
2630,-13
2631,-17
2632,-21
2633,-24
2634,-28
2635,-33
2636,-39
2637,-46
2638,-53
2639,-61
2640,-70
2641,-76
2642,-80
2643,-84
2644,-87
2645,-89
2646,-92
2647,-94
2648,-96
2649,-98
2650,-102
2651,-110
2652,-117
2653,-126
2654,-139
2655,-153
2656,-168
2657,-177
2658,-183
2659,-188
2660,-193
2661,-198
2662,-204
2663,-213
2664,-220
2665,-230
2666,-241
2667,-252
2668,-262
2669,-268
2670,-271
2671,-274
2672,-274
2673,-273
2674,-270
2675,-266
2676,-261
2677,-255
2678,-249
2679,-242
2680,-231
2681,-216
2682,-201
2683,-185
2684,-169
2685,-152
2686,-133
2687,-113
2688,-94
2689,-78
2690,-68
2691,-61
2692,-54
2693,-46
2694,-32
2695,-14
2696,-3
2697,3
2698,7
2699,9
2700,10
2701,11
2702,12
2703,12
2704,12
2705,13
2706,13
2707,13
2708,13
2709,13
2710,13
2711,13
2712,13
2713,13
2714,12
2715,12
2716,11
2717,11
2718,11
2719,11
2720,11
2721,11
2722,10
2723,10
2724,9
2725,9
2726,9
2727,9
2728,9
2729,9
2730,9
2731,9
2732,10
2733,10
2734,11
2735,12
2736,12
2737,13
2738,14
2739,15
2740,17
2741,18
2742,20
2743,21
2744,23
2745,24
2746,25
2747,27
2748,28
2749,30
2750,32
2751,34
2752,37
2753,40
2754,43
2755,45
2756,47
2757,49
2758,51
2759,52
2760,53
2761,54
2762,55
2763,56
2764,57
2765,58
2766,60
2767,62
2768,63
2769,65
2770,67
2771,68
2772,70
2773,71
2774,72
2775,73
2776,73
2777,74
2778,75
2779,75
2780,76
2781,76
2782,77
2783,77
2784,78
2785,79
2786,80
2787,80
2788,80
2789,80
2790,81
2791,81
2792,82
2793,82
2794,82
2795,82
2796,83
2797,83
2798,84
2799,85
2800,85
2801,86
2802,86
