'sample #','ECG '
257,-27
258,-27
259,-30
260,-34
261,-39
262,-43
263,-46
264,-48
265,-50
266,-51
267,-52
268,-53
269,-54
270,-56
271,-58
272,-60
273,-62
274,-63
275,-64
276,-65
277,-67
278,-69
279,-73
280,-80
281,-97
282,-109
283,-125
284,-148
285,-172
286,-196
287,-238
288,-298
289,-368
290,-436
291,-515
292,-602
293,-695
294,-798
295,-899
296,-995
297,-1080
298,-1157
299,-1235
300,-1304
301,-1365
302,-1385
303,-1378
304,-1354
305,-1281
306,-1188
307,-1080
308,-963
309,-848
310,-727
311,-620
312,-537
313,-473
314,-423
315,-372
316,-344
317,-296
318,-249
319,-200
320,-135
321,-61
322,13
323,86
324,153
325,215
326,269
327,302
328,340
329,369
330,380
331,385
332,389
333,392
334,396
335,401
336,406
337,411
338,417
339,425
340,443
341,477
342,513
343,532
344,537
345,541
346,544
347,546
348,546
349,543
350,540
351,535
352,529
353,531
354,551
355,580
356,611
357,633
358,650
359,668
360,685
361,699
362,706
363,709
364,710
365,711
366,712
367,713
368,715
369,717
370,718
371,719
372,720
373,720
374,720
375,718
376,717
377,715
378,714
379,712
380,710
381,707
382,704
383,701
384,697
385,686
386,662
387,640
388,615
389,585
390,553
391,518
392,481
393,442
394,407
395,383
396,364
397,345
398,320
399,289
400,267
401,249
402,229
403,209
404,189
405,169
406,142
407,111
408,88
409,71
410,55
411,39
412,22
413,7
414,-7
415,-21
416,-39
417,-53
418,-63
419,-72
420,-81
421,-90
422,-95
423,-98
424,-102
425,-105
426,-108
427,-110
428,-113
429,-115
430,-116
431,-118
432,-119
433,-119
434,-117
435,-116
436,-114
437,-113
438,-112
439,-112
440,-111
441,-110
442,-109
443,-107
444,-105
445,-102
446,-94
447,-95
448,-111
449,-124
450,-135
451,-143
452,-147
453,-150
454,-156
455,-164
456,-164
457,-147
458,-127
459,-108
460,-101
461,-97
462,-94
463,-91
464,-86
465,-77
466,-67
467,-59
468,-50
469,-44
470,-41
471,-44
472,-52
473,-61
474,-71
475,-87
476,-105
477,-131
478,-149
479,-156
480,-160
481,-158
482,-141
483,-127
484,-116
485,-106
486,-101
487,-99
488,-96
489,-91
490,-84
491,-83
492,-90
493,-95
494,-99
495,-103
496,-106
497,-106
498,-105
499,-102
500,-99
501,-96
502,-90
503,-80
504,-81
505,-95
506,-109
507,-121
508,-133
509,-147
510,-155
511,-162
512,-169
513,-174
514,-178
515,-178
516,-175
517,-170
518,-163
519,-156
520,-146
521,-127
522,-107
523,-86
524,-66
525,-52
526,-44
527,-36
528,-31
529,-29
530,-33
531,-43
532,-54
533,-63
534,-74
535,-84
536,-94
537,-103
538,-112
539,-122
540,-133
541,-142
542,-149
543,-155
544,-161
545,-168
546,-172
547,-171
548,-160
549,-148
550,-139
551,-131
552,-123
553,-117
554,-113
555,-112
556,-113
557,-114
558,-116
559,-118
560,-121
561,-127
562,-126
563,-107
564,-77
565,-44
566,0
567,44
568,93
569,140
570,170
571,202
572,234
573,269
574,292
575,305
576,313
577,299
578,259
579,195
580,132
581,69
582,37
583,17
584,5
585,-6
586,-19
587,-36
588,-53
589,-59
590,-62
591,-65
592,-67
593,-69
594,-71
595,-74
596,-76
597,-79
598,-80
599,-81
600,-81
601,-81
602,-81
603,-81
604,-82
605,-82
606,-83
607,-85
608,-86
609,-88
610,-89
611,-88
612,-87
613,-85
614,-82
615,-79
616,-76
617,-72
618,-67
619,-63
620,-59
621,-56
622,-54
623,-49
624,-43
625,-38
626,-36
627,-37
628,-40
629,-45
630,-51
631,-56
632,-62
633,-71
634,-79
635,-84
636,-89
637,-92
638,-95
639,-99
640,-102
641,-105
642,-107
643,-107
644,-107
645,-105
646,-102
647,-97
648,-90
649,-83
650,-75
651,-63
652,-42
653,-22
654,-14
655,-10
656,-7
657,-4
658,-2
659,0
660,1
661,4
662,6
663,8
664,10
665,13
666,15
667,17
668,19
669,22
670,24
671,28
672,35
673,42
674,46
675,48
676,50
677,51
678,53
679,54
680,56
681,57
682,58
683,58
684,57
685,56
686,55
687,54
688,52
689,50
690,49
691,48
692,48
693,49
694,51
695,54
696,57
697,59
698,62
699,65
700,68
701,71
702,73
703,74
704,76
705,77
706,78
707,79
708,79
709,78
710,78
711,78
712,79
713,80
714,82
715,84
716,86
717,88
718,89
719,90
720,91
721,90
722,90
723,89
724,87
725,85
726,82
727,78
728,75
729,72
730,69
731,65
732,60
733,49
734,39
735,31
736,24
737,16
738,12
739,17
740,28
741,46
742,71
743,91
744,106
745,120
746,132
747,144
748,143
749,126
750,116
751,110
752,104
753,100
754,95
755,90
756,86
757,82
758,78
759,74
760,69
761,62
762,51
763,42
764,34
765,29
766,25
767,21
768,18
769,16
770,16
771,19
772,24
773,29
774,34
775,39
776,44
777,50
778,55
779,57
780,56
781,51
782,43
783,33
784,18
785,-4
786,-22
787,-35
788,-47
789,-54
790,-55
791,-49
792,-35
793,6
794,50
795,100
796,148
797,196
798,245
799,280
800,323
801,363
802,401
803,432
804,453
805,467
806,455
807,418
808,356
809,278
810,200
811,133
812,81
813,48
814,13
815,-22
816,-59
817,-84
818,-97
819,-106
820,-105
821,-84
822,-65
823,-46
824,-36
825,-43
826,-58
827,-73
828,-90
829,-98
830,-102
831,-103
832,-104
833,-105
834,-106
835,-107
836,-108
837,-107
838,-105
839,-102
840,-100
841,-98
842,-96
843,-95
844,-93
845,-91
846,-89
847,-88
848,-86
849,-85
850,-84
851,-83
852,-82
853,-83
854,-84
855,-86
856,-88
857,-90
858,-93
859,-95
860,-97
861,-99
862,-101
863,-102
864,-103
865,-104
866,-106
867,-108
868,-111
869,-113
870,-116
871,-119
872,-121
873,-122
874,-122
875,-121
876,-120
877,-119
878,-117
879,-115
880,-112
881,-109
882,-104
883,-98
884,-92
885,-78
886,-46
887,-22
888,-6
889,3
890,10
891,14
892,17
893,19
894,21
895,22
896,23
897,23
898,23
899,23
900,23
901,23
902,22
903,21
904,20
905,18
906,15
907,11
908,9
909,17
910,32
911,46
912,61
913,68
914,63
915,51
916,39
917,23
918,4
919,-9
920,-20
921,-28
922,-31
923,-28
924,-21
925,-13
926,-6
927,0
928,5
929,12
930,19
931,26
932,36
933,52
934,73
935,82
936,88
937,94
938,97
939,89
940,72
941,53
942,31
943,18
944,11
945,5
946,1
947,0
948,-1
949,2
950,10
951,19
952,29
953,43
954,53
955,61
956,68
957,76
958,81
959,82
960,75
961,65
962,47
963,24
964,13
965,5
966,0
967,1
968,10
969,23
970,36
971,52
972,64
973,71
974,78
975,85
976,92
977,100
978,109
979,118
980,128
981,134
982,129
983,121
984,116
985,113
986,109
987,105
988,101
989,98
990,94
991,89
992,84
993,78
994,72
995,67
996,62
997,59
998,54
999,49
1000,43
1001,38
1002,34
1003,31
1004,29
1005,27
1006,26
1007,26
1008,25
1009,26
1010,27
1011,29
1012,31
1013,32
1014,33
1015,33
1016,34
1017,35
1018,36
1019,38
1020,39
1021,41
1022,45
1023,51
1024,60
1025,88
1026,134
1027,182
1028,234
1029,283
1030,333
1031,382
1032,419
1033,450
1034,470
1035,479
1036,477
1037,468
1038,445
1039,399
1040,347
1041,294
1042,226
1043,168
1044,121
1045,71
1046,13
1047,-36
1048,-69
1049,-106
1050,-128
1051,-136
1052,-141
1053,-143
1054,-135
1055,-121
1056,-113
1057,-106
1058,-101
1059,-96
1060,-93
1061,-91
1062,-90
1063,-89
1064,-88
1065,-88
1066,-88
1067,-89
1068,-91
1069,-92
1070,-92
1071,-93
1072,-93
1073,-95
1074,-98
1075,-100
1076,-97
1077,-89
1078,-80
1079,-71
1080,-61
1081,-53
1082,-53
1083,-61
1084,-74
1085,-90
1086,-111
1087,-122
1088,-128
1089,-134
1090,-138
1091,-140
1092,-137
1093,-130
1094,-120
1095,-110
1096,-95
1097,-88
1098,-86
1099,-82
1100,-78
1101,-80
1102,-94
1103,-110
1104,-127
1105,-141
1106,-152
1107,-161
1108,-166
1109,-166
1110,-160
1111,-148
1112,-128
1113,-98
1114,-75
1115,-58
1116,-40
1117,-25
1118,-13
1119,-1
1120,8
1121,19
1122,31
1123,37
1124,39
1125,42
1126,44
1127,46
1128,47
1129,44
1130,37
1131,28
1132,20
1133,12
1134,5
1135,2
1136,5
1137,12
1138,21
1139,30
1140,41
1141,52
1142,61
1143,69
1144,77
1145,88
1146,94
1147,89
1148,77
1149,58
1150,30
1151,7
1152,-8
1153,-20
1154,-29
1155,-38
1156,-42
1157,-35
1158,-18
1159,7
1160,46
1161,67
1162,79
1163,87
1164,91
1165,91
1166,87
1167,81
1168,72
1169,60
1170,40
1171,20
1172,8
1173,0
1174,-7
1175,-11
1176,-12
1177,-8
1178,0
1179,10
1180,30
1181,62
1182,77
1183,84
1184,90
1185,95
1186,98
1187,101
1188,102
1189,102
1190,99
1191,96
1192,92
1193,87
1194,81
1195,75
1196,66
1197,53
1198,41
1199,34
1200,29
1201,22
1202,14
1203,10
1204,19
1205,35
1206,49
1207,63
1208,76
1209,85
1210,91
1211,95
1212,100
1213,104
1214,107
1215,110
1216,111
1217,112
1218,111
1219,109
1220,106
1221,103
1222,97
1223,90
1224,81
1225,63
1226,29
1227,10
1228,-1
1229,-8
1230,-8
1231,-1
1232,6
1233,13
1234,20
1235,26
1236,30
1237,31
1238,28
1239,22
1240,16
1241,10
1242,6
1243,1
1244,-3
1245,-8
1246,-12
1247,-13
1248,-12
1249,-10
1250,-6
1251,-1
1252,7
1253,24
1254,60
1255,122
1256,184
1257,241
1258,299
1259,334
1260,371
1261,405
1262,429
1263,446
1264,451
1265,455
1266,458
1267,456
1268,435
1269,379
1270,322
1271,260
1272,199
1273,134
1274,70
1275,15
1276,-39
1277,-70
1278,-90
1279,-102
1280,-110
1281,-116
1282,-121
1283,-129
1284,-138
1285,-138
1286,-122
1287,-111
1288,-101
1289,-92
1290,-89
1291,-91
1292,-96
1293,-100
1294,-103
1295,-106
1296,-107
1297,-109
1298,-111
1299,-113
1300,-114
1301,-115
1302,-114
1303,-112
1304,-109
1305,-105
1306,-100
1307,-95
1308,-90
1309,-83
1310,-73
1311,-64
1312,-65
1313,-72
1314,-83
1315,-96
1316,-113
1317,-122
1318,-128
1319,-133
1320,-137
1321,-139
1322,-136
1323,-129
1324,-122
1325,-119
1326,-116
1327,-113
1328,-110
1329,-107
1330,-104
1331,-100
1332,-96
1333,-92
1334,-87
1335,-84
1336,-81
1337,-78
1338,-76
1339,-72
1340,-69
1341,-65
1342,-62
1343,-58
1344,-54
1345,-49
1346,-43
1347,-36
1348,-31
1349,-28
1350,-24
1351,-20
1352,-15
1353,-9
1354,1
1355,22
1356,37
1357,46
1358,52
1359,59
1360,63
1361,63
1362,57
1363,48
1364,39
1365,35
1366,31
1367,27
1368,22
1369,17
1370,11
1371,6
1372,3
1373,0
1374,-1
1375,-2
1376,-2
1377,0
1378,2
1379,6
1380,10
1381,13
1382,15
1383,17
1384,17
1385,17
1386,17
1387,16
1388,16
1389,15
1390,15
1391,16
1392,17
1393,19
1394,21
1395,23
1396,25
1397,27
1398,29
1399,31
1400,32
1401,34
1402,34
1403,35
1404,35
1405,36
1406,37
1407,38
1408,39
1409,41
1410,43
1411,46
1412,49
1413,51
1414,53
1415,54
1416,54
1417,53
1418,52
1419,49
1420,46
1421,41
1422,37
1423,32
1424,28
1425,22
1426,16
1427,11
1428,9
1429,12
1430,20
1431,32
1432,45
1433,59
1434,76
1435,92
1436,105
1437,117
1438,126
1439,135
1440,142
1441,147
1442,148
1443,146
1444,141
1445,133
1446,123
1447,104
1448,69
1449,40
1450,21
1451,11
1452,5
1453,-1
1454,-5
1455,-5
1456,0
1457,7
1458,10
1459,12
1460,14
1461,16
1462,17
1463,18
1464,19
1465,19
1466,19
1467,18
1468,18
1469,19
1470,20
1471,20
1472,20
1473,21
1474,22
1475,23
1476,26
1477,29
1478,33
1479,38
1480,44
1481,57
1482,86
1483,109
1484,137
1485,175
1486,209
1487,234
1488,256
1489,285
1490,320
1491,354
1492,388
1493,412
1494,430
1495,430
1496,413
1497,367
1498,307
1499,234
1500,164
1501,88
1502,9
1503,-37
1504,-71
1505,-94
1506,-105
1507,-110
1508,-113
1509,-116
1510,-120
1511,-125
1512,-132
1513,-141
1514,-152
1515,-148
1516,-121
1517,-106
1518,-97
1519,-88
1520,-81
1521,-77
1522,-75
1523,-74
1524,-73
1525,-74
1526,-75
1527,-76
1528,-77
1529,-80
1530,-83
1531,-86
1532,-90
1533,-93
1534,-95
1535,-97
1536,-97
1537,-97
1538,-97
1539,-96
1540,-95
1541,-94
1542,-92
1543,-89
1544,-87
1545,-84
1546,-82
1547,-79
1548,-76
1549,-72
1550,-65
1551,-59
1552,-61
1553,-75
1554,-91
1555,-103
1556,-114
1557,-126
1558,-134
1559,-138
1560,-137
1561,-130
1562,-121
1563,-109
1564,-95
1565,-74
1566,-56
1567,-40
1568,-29
1569,-20
1570,-12
1571,-6
1572,-1
1573,3
1574,6
1575,9
1576,11
1577,12
1578,13
1579,15
1580,17
1581,20
1582,23
1583,26
1584,29
1585,33
1586,36
1587,39
1588,41
1589,43
1590,44
1591,44
1592,44
1593,45
1594,46
1595,48
1596,50
1597,52
1598,54
1599,57
1600,58
1601,58
1602,57
1603,56
1604,54
1605,52
1606,50
1607,48
1608,46
1609,45
1610,43
1611,42
1612,41
1613,40
1614,40
1615,39
1616,39
1617,39
1618,39
1619,42
1620,47
1621,54
1622,62
1623,69
1624,76
1625,82
1626,86
1627,90
1628,93
1629,96
1630,99
1631,101
1632,104
1633,106
1634,109
1635,111
1636,114
1637,117
1638,119
1639,121
1640,122
1641,123
1642,124
1643,124
1644,124
1645,126
1646,130
1647,135
1648,139
1649,141
1650,140
1651,138
1652,136
1653,133
1654,130
1655,126
1656,121
1657,117
1658,116
1659,122
1660,131
1661,140
1662,147
1663,153
1664,159
1665,165
1666,171
1667,176
1668,180
1669,182
1670,184
1671,185
1672,186
1673,187
1674,188
1675,191
1676,197
1677,200
1678,192
1679,173
1680,154
1681,132
1682,125
1683,123
1684,121
1685,118
1686,116
1687,115
1688,117
1689,120
1690,122
1691,124
1692,125
1693,126
1694,127
1695,128
1696,128
1697,128
1698,125
1699,122
1700,118
1701,112
1702,106
1703,99
1704,90
1705,82
1706,77
1707,81
1708,93
1709,111
1710,141
1711,187
1712,228
1713,271
1714,316
1715,356
1716,393
1717,428
1718,462
1719,498
1720,523
1721,539
1722,546
1723,539
1724,518
1725,459
1726,389
1727,321
1728,262
1729,201
1730,144
1731,86
1732,29
1733,-6
1734,-39
1735,-60
1736,-64
1737,-65
1738,-67
1739,-68
1740,-68
1741,-65
1742,-60
1743,-55
1744,-53
1745,-51
1746,-49
1747,-47
1748,-45
1749,-43
1750,-41
1751,-40
1752,-39
1753,-39
1754,-40
1755,-41
1756,-43
1757,-47
1758,-50
1759,-54
1760,-59
1761,-63
1762,-69
1763,-74
1764,-80
1765,-87
1766,-94
1767,-100
1768,-105
1769,-110
1770,-115
1771,-120
1772,-127
1773,-135
1774,-142
1775,-146
1776,-145
1777,-143
1778,-141
1779,-138
1780,-135
1781,-132
1782,-130
1783,-130
1784,-134
1785,-140
1786,-147
1787,-153
1788,-162
1789,-171
1790,-175
1791,-173
1792,-166
1793,-159
1794,-155
1795,-153
1796,-151
1797,-149
1798,-146
1799,-142
1800,-138
1801,-134
1802,-129
1803,-125
1804,-122
1805,-118
1806,-114
1807,-110
1808,-105
1809,-98
1810,-82
1811,-66
1812,-50
1813,-38
1814,-28
1815,-19
1816,-13
1817,-12
1818,-16
1819,-23
1820,-33
1821,-46
1822,-67
1823,-87
1824,-100
1825,-110
1826,-118
1827,-121
1828,-118
1829,-108
1830,-95
1831,-82
1832,-66
1833,-54
1834,-50
1835,-47
1836,-44
1837,-40
1838,-37
1839,-38
1840,-47
1841,-59
1842,-71
1843,-82
1844,-93
1845,-104
1846,-114
1847,-123
1848,-132
1849,-139
1850,-144
1851,-143
1852,-137
1853,-126
1854,-113
1855,-95
1856,-69
1857,-55
1858,-48
1859,-41
1860,-36
1861,-33
1862,-37
1863,-45
1864,-52
1865,-55
1866,-58
1867,-60
1868,-62
1869,-65
1870,-66
1871,-68
1872,-70
1873,-72
1874,-74
1875,-76
1876,-77
1877,-78
1878,-78
1879,-78
1880,-77
1881,-77
1882,-75
1883,-74
1884,-73
1885,-71
1886,-70
1887,-69
1888,-67
1889,-65
1890,-63
1891,-59
1892,-56
1893,-52
1894,-41
1895,-13
1896,5
1897,18
1898,30
1899,43
1900,54
1901,66
1902,72
1903,67
1904,55
1905,37
1906,9
1907,-14
1908,-31
1909,-49
1910,-64
1911,-75
1912,-80
1913,-71
1914,-55
1915,-46
1916,-40
1917,-33
1918,-28
1919,-25
1920,-23
1921,-24
1922,-27
1923,-32
1924,-38
1925,-44
1926,-50
1927,-56
1928,-64
1929,-71
1930,-78
1931,-82
1932,-83
1933,-80
1934,-75
1935,-68
1936,-59
1937,-46
1938,-22
1939,-3
1940,21
1941,50
1942,77
1943,104
1944,133
1945,162
1946,192
1947,224
1948,257
1949,288
1950,339
1951,393
1952,414
1953,429
1954,427
1955,388
1956,331
1957,261
1958,179
1959,92
1960,20
1961,-39
1962,-68
1963,-85
1964,-96
1965,-109
1966,-125
1967,-138
1968,-151
1969,-161
1970,-162
1971,-155
1972,-145
1973,-136
1974,-124
1975,-118
1976,-124
1977,-137
1978,-157
1979,-179
1980,-189
1981,-196
1982,-198
1983,-192
1984,-177
1985,-155
1986,-122
1987,-94
1988,-76
1989,-70
1990,-68
1991,-66
1992,-64
1993,-63
1994,-62
1995,-63
1996,-67
1997,-71
1998,-75
1999,-77
2000,-78
2001,-80
2002,-81
2003,-83
2004,-84
2005,-85
2006,-87
2007,-88
2008,-90
2009,-92
2010,-95
2011,-97
2012,-99
2013,-100
2014,-102
2015,-103
2016,-105
2017,-108
2018,-111
2019,-115
2020,-122
2021,-130
2022,-136
2023,-137
2024,-133
2025,-126
2026,-114
2027,-92
2028,-55
2029,-28
2030,-11
2031,5
2032,21
2033,32
2034,41
2035,49
2036,55
2037,59
2038,60
2039,61
2040,62
2041,62
2042,62
2043,62
2044,62
2045,62
2046,62
2047,62
2048,61
2049,61
2050,60
2051,59
2052,58
2053,57
2054,56
2055,54
2056,53
2057,52
2058,50
2059,48
2060,46
2061,44
2062,42
2063,41
2064,40
2065,39
2066,38
2067,38
2068,39
2069,40
2070,41
2071,40
2072,38
2073,36
2074,34
2075,34
2076,35
2077,36
2078,37
2079,38
2080,40
2081,44
2082,49
2083,52
2084,53
2085,51
2086,50
2087,49
2088,47
2089,45
2090,42
2091,41
2092,42
2093,45
2094,48
2095,49
2096,51
2097,52
2098,55
2099,58
2100,61
2101,64
2102,67
2103,70
2104,71
2105,72
2106,71
2107,69
2108,66
2109,63
2110,60
2111,57
2112,55
2113,53
2114,51
2115,49
2116,48
2117,47
2118,46
2119,42
2120,36
2121,33
2122,37
2123,47
2124,61
2125,79
2126,104
2127,119
2128,127
2129,134
2130,140
2131,146
2132,149
2133,149
2134,145
2135,138
2136,127
2137,115
2138,100
2139,73
2140,48
2141,29
2142,14
2143,4
2144,3
2145,3
2146,4
2147,5
2148,6
2149,6
2150,6
2151,6
2152,5
2153,4
2154,3
2155,2
2156,1
2157,0
2158,0
2159,2
2160,3
2161,3
2162,3
2163,3
2164,3
2165,4
2166,7
2167,12
2168,19
2169,29
2170,49
2171,94
2172,144
2173,196
2174,253
2175,303
2176,347
2177,392
2178,419
2179,436
2180,448
2181,453
2182,450
2183,443
2184,431
2185,392
2186,319
2187,240
2188,194
2189,146
2190,101
2191,60
2192,18
2193,-12
2194,-31
2195,-49
2196,-63
2197,-80
2198,-100
2199,-124
2200,-138
2201,-148
2202,-156
2203,-161
2204,-163
2205,-162
2206,-157
2207,-149
2208,-140
2209,-131
2210,-121
2211,-106
2212,-93
2213,-86
2214,-79
2215,-75
2216,-70
2217,-68
2218,-66
2219,-65
2220,-65
2221,-66
2222,-67
2223,-70
2224,-77
2225,-85
2226,-94
2227,-103
2228,-112
2229,-119
2230,-129
2231,-140
2232,-150
2233,-155
2234,-154
2235,-148
2236,-140
2237,-131
2238,-125
2239,-122
2240,-119
2241,-115
2242,-112
2243,-108
2244,-105
2245,-102
2246,-98
2247,-94
2248,-88
2249,-83
2250,-79
2251,-77
2252,-75
2253,-74
2254,-71
2255,-67
2256,-63
2257,-59
2258,-54
2259,-47
2260,-38
2261,-28
2262,-18
2263,-8
2264,0
2265,9
2266,16
2267,23
2268,29
2269,33
2270,37
2271,41
2272,44
2273,48
2274,51
2275,56
2276,59
2277,62
2278,65
2279,67
2280,69
2281,69
2282,69
2283,67
2284,64
2285,61
2286,58
2287,55
2288,53
2289,50
2290,47
2291,45
2292,42
2293,41
2294,39
2295,38
2296,36
2297,33
2298,30
2299,27
2300,26
2301,24
2302,24
2303,24
2304,24
2305,25
2306,27
2307,29
2308,31
2309,34
2310,37
2311,40
2312,45
2313,51
2314,56
2315,58
2316,57
2317,55
2318,52
2319,49
2320,46
2321,42
2322,40
2323,42
2324,46
2325,51
2326,53
2327,56
2328,59
2329,62
2330,64
2331,66
2332,68
2333,68
2334,67
2335,66
2336,63
2337,60
2338,55
2339,50
2340,45
2341,41
2342,35
2343,29
2344,25
2345,24
2346,27
2347,36
2348,47
2349,60
2350,74
2351,92
2352,106
2353,114
2354,119
2355,123
2356,127
2357,131
2358,134
2359,136
2360,136
2361,131
2362,124
2363,115
2364,106
2365,99
2366,91
2367,83
2368,75
2369,67
2370,59
2371,52
2372,44
2373,37
2374,30
2375,24
2376,17
2377,8
2378,0
2379,-7
2380,-10
2381,-6
2382,1
2383,12
2384,21
2385,28
2386,33
2387,38
2388,43
2389,48
2390,53
2391,59
2392,64
2393,69
2394,73
2395,76
2396,79
2397,81
2398,84
2399,88
2400,94
2401,104
2402,125
2403,148
2404,179
2405,215
2406,271
2407,339
2408,417
2409,500
2410,536
2411,560
2412,575
2413,557
2414,502
2415,430
2416,348
2417,270
2418,198
2419,156
2420,116
2421,77
2422,37
2423,-4
2424,-35
2425,-52
2426,-70
2427,-89
2428,-103
2429,-117
2430,-128
2431,-132
2432,-126
2433,-111
2434,-97
2435,-90
2436,-84
2437,-78
2438,-73
2439,-68
2440,-63
2441,-58
2442,-52
2443,-48
2444,-45
2445,-43
2446,-43
2447,-45
2448,-49
2449,-55
2450,-61
2451,-67
2452,-74
2453,-80
2454,-86
2455,-92
2456,-97
2457,-102
2458,-109
2459,-118
2460,-128
2461,-135
2462,-139
2463,-137
2464,-133
2465,-129
2466,-124
2467,-120
2468,-117
2469,-115
2470,-113
2471,-110
2472,-107
2473,-105
2474,-103
2475,-101
2476,-98
2477,-95
2478,-92
2479,-89
2480,-87
2481,-85
2482,-83
2483,-80
2484,-77
2485,-72
2486,-68
2487,-65
2488,-61
2489,-56
2490,-51
2491,-45
2492,-39
2493,-32
2494,-26
2495,-21
2496,-16
2497,-11
2498,-7
2499,-3
2500,0
2501,3
2502,6
2503,10
2504,15
2505,23
2506,31
2507,34
2508,34
2509,35
2510,36
2511,36
2512,37
2513,38
2514,39
2515,39
2516,39
2517,39
2518,38
2519,36
2520,33
2521,29
2522,26
2523,23
2524,22
2525,20
2526,18
2527,15
2528,13
2529,11
2530,8
2531,6
2532,4
2533,2
2534,1
2535,1
2536,2
2537,5
2538,8
2539,11
2540,15
2541,19
2542,23
2543,27
2544,31
2545,35
2546,38
2547,41
2548,46
2549,52
2550,58
2551,64
2552,68
2553,71
2554,73
2555,73
2556,71
2557,68
2558,64
2559,58
2560,52
2561,46
2562,40
2563,31
2564,21
2565,14
2566,13
2567,20
2568,29
2569,38
2570,42
2571,44
2572,47
2573,49
2574,52
2575,56
2576,59
2577,62
2578,66
2579,69
2580,73
2581,76
2582,80
2583,82
2584,85
2585,87
2586,89
2587,92
2588,96
2589,100
2590,108
2591,117
2592,124
2593,128
2594,126
2595,122
2596,115
2597,107
2598,99
2599,90
2600,80
2601,73
2602,67
2603,62
2604,58
2605,53
2606,49
2607,45
2608,41
2609,36
2610,32
2611,26
2612,22
2613,18
2614,14
2615,10
2616,7
2617,4
2618,1
2619,0
2620,-1
2621,-1
2622,0
2623,1
2624,4
2625,9
2626,14
2627,21
2628,34
2629,67
2630,105
2631,140
2632,195
2633,249
2634,283
2635,319
2636,350
2637,376
2638,401
2639,424
2640,445
2641,460
2642,469
2643,449
2644,391
2645,302
2646,197
2647,106
2648,46
2649,9
2650,-26
2651,-48
2652,-53
2653,-55
2654,-56
2655,-57
2656,-58
2657,-59
2658,-60
2659,-62
2660,-65
2661,-69
2662,-73
2663,-78
2664,-83
2665,-88
2666,-93
2667,-98
2668,-107
2669,-116
2670,-124
2671,-127
2672,-125
2673,-121
2674,-114
2675,-106
2676,-95
2677,-77
2678,-61
2679,-53
2680,-48
2681,-44
2682,-40
2683,-37
2684,-34
2685,-32
2686,-32
2687,-32
2688,-34
2689,-37
2690,-41
2691,-45
2692,-51
2693,-57
2694,-66
2695,-85
2696,-106
2697,-120
2698,-131
2699,-139
2700,-142
2701,-139
2702,-130
2703,-119
2704,-105
2705,-84
2706,-59
2707,-47
2708,-40
2709,-33
2710,-28
2711,-24
2712,-19
2713,-15
2714,-10
2715,-6
2716,-3
2717,0
2718,3
2719,6
2720,9
2721,16
2722,23
2723,26
2724,27
2725,29
2726,32
2727,37
2728,38
2729,32
2730,29
2731,25
2732,22
2733,20
2734,19
2735,18
