'sample #','ECG '
2756,-63
2757,-60
2758,-57
2759,-56
2760,-54
2761,-52
2762,-49
2763,-45
2764,-41
2765,-37
2766,-33
2767,-29
2768,-25
2769,-22
2770,-20
2771,-18
2772,-16
2773,-14
2774,-13
2775,-11
2776,-8
2777,-5
2778,-1
2779,2
2780,6
2781,11
2782,16
2783,22
2784,29
2785,38
2786,55
2787,61
2788,64
2789,66
2790,69
2791,70
2792,66
2793,56
2794,48
2795,38
2796,34
2797,36
2798,40
2799,43
2800,47
2801,49
2802,48
2803,44
2804,40
2805,38
2806,37
2807,36
2808,34
2809,33
2810,32
2811,32
2812,31
2813,30
2814,30
2815,30
2816,30
2817,30
2818,30
2819,30
2820,30
2821,31
2822,32
2823,33
2824,34
2825,35
2826,36
2827,37
2828,39
2829,41
2830,45
2831,50
2832,60
2833,79
2834,87
2835,91
2836,94
2837,97
2838,100
2839,102
2840,103
2841,105
2842,105
2843,104
2844,103
2845,101
2846,100
2847,97
2848,95
2849,91
2850,88
2851,82
2852,71
2853,64
2854,62
2855,61
2856,60
2857,59
2858,58
2859,56
2860,55
2861,54
2862,53
2863,52
2864,51
2865,50
2866,50
2867,50
2868,50
2869,49
2870,49
2871,49
2872,49
2873,49
2874,49
2875,50
2876,50
2877,50
2878,50
2879,51
2880,51
2881,52
2882,52
2883,53
2884,53
2885,54
2886,56
2887,60
2888,62
2889,56
2890,44
2891,36
2892,30
2893,24
2894,20
2895,18
2896,16
2897,14
2898,13
2899,10
2900,6
2901,6
2902,16
2903,31
2904,50
2905,62
2906,68
2907,73
2908,74
2909,72
2910,64
2911,53
2912,33
2913,8
2914,-3
2915,-10
2916,-15
2917,-15
2918,-7
2919,3
2920,18
2921,35
2922,38
2923,40
2924,42
2925,43
2926,44
2927,41
2928,34
2929,27
2930,23
2931,19
2932,16
2933,12
2934,9
2935,7
2936,6
2937,5
2938,6
2939,7
2940,9
2941,10
2942,11
2943,14
2944,18
2945,21
2946,21
2947,15
2948,3
2949,-14
2950,-42
2951,-69
2952,-87
2953,-100
2954,-99
2955,-70
2956,-6
2957,90
2958,210
2959,346
2960,479
2961,579
2962,616
2963,564
2964,428
2965,246
2966,65
2967,-92
2968,-223
2969,-311
2970,-327
2971,-332
2972,-321
2973,-288
2974,-255
2975,-217
2976,-177
2977,-151
2978,-130
2979,-118
2980,-107
2981,-99
2982,-94
2983,-91
2984,-88
2985,-85
2986,-83
2987,-81
2988,-80
2989,-79
2990,-79
2991,-80
2992,-82
2993,-83
2994,-86
2995,-89
2996,-93
2997,-97
2998,-101
2999,-106
3000,-118
3001,-123
3002,-126
3003,-130
3004,-134
3005,-121
3006,-108
3007,-99
3008,-93
3009,-89
3010,-86
3011,-82
3012,-78
3013,-75
3014,-75
3015,-79
3016,-85
3017,-88
3018,-92
3019,-95
3020,-98
3021,-99
3022,-98
3023,-94
3024,-89
3025,-81
3026,-66
3027,-41
3028,-29
3029,-22
3030,-17
3031,-13
3032,-10
3033,-7
3034,-3
3035,-1
3036,1
3037,5
3038,9
3039,22
3040,36
3041,40
3042,43
3043,45
3044,47
3045,47
3046,43
3047,36
3048,29
3049,22
3050,13
3051,8
3052,11
3053,15
3054,18
3055,20
3056,23
3057,27
3058,31
3059,35
3060,37
3061,40
3062,43
3063,47
3064,50
3065,51
3066,50
3067,46
3068,41
3069,36
3070,32
3071,28
3072,23
3073,18
3074,14
3075,11
3076,9
3077,8
3078,8
3079,8
3080,7
3081,5
3082,3
3083,2
3084,-1
3085,0
3086,10
3087,17
3088,22
3089,27
3090,30
3091,32
3092,32
3093,31
3094,30
3095,29
3096,27
3097,24
3098,26
3099,41
3100,51
3101,59
3102,65
3103,69
3104,73
3105,76
3106,79
3107,83
3108,88
3109,92
3110,94
3111,91
3112,83
3113,71
3114,48
3115,23
3116,13
3117,7
3118,4
3119,4
3120,12
3121,26
3122,48
3123,85
3124,148
3125,235
3126,350
3127,487
3128,610
3129,640
3130,624
3131,511
3132,334
3133,138
3134,-35
3135,-156
3136,-197
3137,-211
3138,-216
3139,-209
3140,-192
3141,-167
3142,-131
3143,-98
3144,-65
3145,-48
3146,-40
3147,-33
3148,-28
3149,-24
3150,-21
3151,-19
3152,-18
3153,-18
3154,-18
3155,-17
3156,-15
3157,-12
3158,-10
3159,-8
3160,-8
3161,-10
3162,-13
3163,-15
3164,-16
3165,-18
3166,-20
3167,-21
3168,-23
3169,-23
3170,-20
3171,-14
3172,-9
3173,-3
3174,0
3175,3
3176,8
3177,12
3178,16
3179,19
3180,22
3181,25
3182,28
3183,31
3184,35
3185,39
3186,43
3187,48
3188,60
3189,90
3190,115
3191,134
3192,146
3193,152
3194,156
3195,160
3196,164
3197,166
3198,167
3199,165
3200,161
3201,157
3202,151
3203,144
3204,137
3205,126
3206,116
3207,108
3208,103
3209,101
3210,100
3211,99
3212,98
3213,97
3214,96
3215,95
3216,95
3217,94
3218,94
3219,94
3220,93
3221,93
3222,94
3223,94
3224,94
3225,94
3226,94
3227,94
3228,94
3229,94
3230,94
3231,93
3232,92
3233,91
3234,89
3235,87
3236,85
3237,82
3238,79
3239,77
3240,74
3241,72
3242,69
3243,67
3244,66
3245,64
3246,62
3247,60
3248,57
3249,54
3250,51
3251,48
3252,44
3253,41
3254,38
3255,36
3256,35
3257,34
3258,33
3259,33
3260,33
3261,34
3262,34
3263,34
3264,34
3265,34
3266,33
3267,32
3268,31
3269,30
3270,29
3271,28
3272,27
3273,26
3274,24
3275,22
3276,16
3277,9
3278,3
3279,-3
3280,-12
3281,-28
3282,-54
3283,-81
3284,-107
3285,-133
3286,-163
3287,-190
3288,-210
3289,-229
3290,-242
3291,-252
3292,-260
3293,-266
3294,-271
3295,-276
3296,-285
3297,-297
3298,-310
3299,-321
3300,-330
3301,-334
3302,-329
3303,-318
3304,-308
3305,-298
3306,-287
3307,-275
3308,-267
3309,-261
3310,-256
3311,-252
3312,-247
3313,-243
3314,-239
3315,-235
3316,-231
3317,-227
3318,-222
3319,-217
3320,-214
3321,-214
3322,-217
3323,-224
3324,-235
3325,-252
3326,-279
3327,-304
3328,-334
3329,-357
3330,-371
3331,-379
3332,-386
3333,-391
3334,-398
3335,-407
3336,-405
3337,-385
3338,-330
3339,-220
3340,-78
3341,57
3342,103
3343,88
3344,-33
3345,-212
3346,-403
3347,-576
3348,-709
3349,-767
3350,-787
3351,-774
3352,-736
3353,-695
3354,-653
3355,-608
3356,-580
3357,-551
3358,-525
3359,-504
3360,-481
3361,-460
3362,-445
3363,-433
3364,-423
3365,-414
3366,-404
3367,-392
3368,-383
3369,-376
3370,-369
3371,-362
3372,-355
3373,-347
3374,-339
3375,-327
3376,-311
3377,-299
3378,-291
3379,-286
3380,-283
3381,-281
3382,-278
3383,-275
3384,-271
3385,-266
3386,-261
3387,-255
3388,-248
3389,-237
3390,-221
3391,-207
3392,-195
3393,-176
3394,-151
3395,-134
3396,-123
3397,-111
3398,-98
3399,-87
3400,-78
3401,-72
3402,-69
3403,-71
3404,-74
3405,-79
3406,-86
3407,-95
3408,-82
3409,-62
3410,-40
3411,-22
3412,0
3413,22
3414,38
3415,49
3416,52
3417,55
3418,57
3419,59
3420,60
3421,61
3422,62
3423,63
3424,64
3425,65
3426,66
3427,67
3428,66
3429,65
3430,64
3431,63
3432,61
3433,59
3434,56
3435,53
3436,49
3437,46
3438,43
3439,41
3440,37
3441,28
3442,22
3443,21
3444,21
3445,20
3446,20
3447,20
3448,19
3449,18
3450,19
3451,23
3452,28
3453,34
3454,39
3455,44
3456,49
3457,54
3458,58
3459,62
3460,66
3461,69
3462,72
3463,73
3464,74
3465,75
3466,76
3467,78
3468,80
3469,82
3470,85
3471,87
3472,90
3473,92
3474,96
3475,100
3476,104
3477,107
3478,111
3479,117
3480,123
3481,129
3482,131
3483,132
3484,134
3485,135
3486,137
3487,138
3488,140
3489,141
3490,142
3491,143
3492,144
3493,144
3494,144
3495,143
3496,143
3497,142
3498,141
3499,140
3500,139
3501,139
3502,139
3503,137
3504,137
3505,136
3506,134
3507,132
3508,130
3509,127
3510,123
3511,119
3512,114
3513,106
3514,93
3515,73
3516,53
3517,33
3518,12
3519,-6
3520,-25
3521,-47
3522,-58
3523,-64
3524,-68
3525,-71
3526,-73
3527,-74
3528,-75
3529,-74
3530,-71
3531,-67
3532,-61
3533,-55
3534,-48
3535,-41
3536,-31
3537,-21
3538,-13
3539,-7
3540,-1
3541,3
3542,8
3543,12
3544,16
3545,20
3546,23
3547,26
3548,28
3549,31
3550,34
3551,38
3552,43
3553,51
3554,60
3555,70
3556,86
3557,111
3558,122
3559,127
3560,130
3561,132
3562,134
3563,136
3564,138
3565,141
3566,144
3567,146
3568,149
3569,152
3570,155
3571,159
3572,165
3573,198
3574,274
3575,378
3576,500
3577,636
3578,754
3579,808
3580,805
3581,736
3582,590
3583,403
3584,206
3585,29
3586,-101
3587,-147
3588,-148
3589,-104
3590,-43
3591,13
3592,40
3593,46
3594,51
3595,53
3596,56
3597,58
3598,62
3599,66
3600,70
3601,73
3602,76
3603,79
3604,81
3605,81
3606,83
3607,85
3608,87
3609,90
3610,93
3611,95
3612,97
3613,99
3614,101
3615,103
3616,105
3617,106
3618,109
3619,111
3620,114
3621,117
3622,121
3623,126
3624,130
3625,134
3626,137
3627,141
3628,144
3629,148
3630,150
3631,152
3632,154
3633,156
3634,158
3635,160
3636,163
3637,166
3638,168
3639,170
3640,172
3641,175
3642,178
3643,181
3644,190
3645,210
3646,225
3647,233
3648,240
3649,245
3650,248
3651,249
3652,250
3653,251
3654,252
3655,253
3656,253
3657,254
3658,255
3659,256
3660,258
3661,259
3662,261
3663,262
3664,263
3665,264
3666,265
3667,265
3668,266
3669,266
3670,267
3671,270
3672,274
3673,278
3674,280
3675,280
3676,276
3677,271
3678,265
3679,261
3680,254
3681,248
3682,245
3683,247
3684,253
3685,260
3686,271
3687,287
3688,310
3689,322
3690,330
3691,337
3692,343
3693,348
3694,350
3695,350
3696,348
3697,344
3698,338
3699,330
3700,321
3701,301
3702,268
3703,245
3704,227
3705,213
3706,206
3707,201
3708,198
3709,194
3710,189
3711,183
3712,178
3713,171
3714,162
3715,142
3716,105
3717,69
3718,32
3719,-3
3720,-36
3721,-84
3722,-131
3723,-180
3724,-209
3725,-258
3726,-305
3727,-352
3728,-384
3729,-406
3730,-418
3731,-427
3732,-434
3733,-439
3734,-445
3735,-457
3736,-479
3737,-505
3738,-531
3739,-560
3740,-590
3741,-615
3742,-633
3743,-648
3744,-656
3745,-663
3746,-668
3747,-671
3748,-672
3749,-671
3750,-665
3751,-656
3752,-644
3753,-622
3754,-588
3755,-564
3756,-546
3757,-528
3758,-512
3759,-499
3760,-487
3761,-475
3762,-462
3763,-446
3764,-428
3765,-404
3766,-373
3767,-348
3768,-329
3769,-312
3770,-304
3771,-298
3772,-293
3773,-289
3774,-287
3775,-286
3776,-287
3777,-290
3778,-294
3779,-299
3780,-305
3781,-311
3782,-322
3783,-328
3784,-324
3785,-310
3786,-272
3787,-198
3788,-95
3789,34
3790,191
3791,353
3792,467
3793,477
3794,412
3795,217
3796,-15
3797,-227
3798,-377
3799,-434
3800,-437
3801,-394
3802,-324
3803,-260
3804,-207
3805,-174
3806,-151
3807,-139
3808,-129
3809,-120
3810,-113
3811,-105
3812,-96
3813,-85
3814,-72
3815,-55
3816,-48
3817,-44
3818,-41
3819,-39
3820,-37
3821,-36
3822,-34
3823,-32
3824,-29
3825,-26
3826,-23
3827,-21
3828,-19
3829,-17
3830,-16
3831,-14
3832,-12
3833,-9
3834,-5
3835,1
3836,9
3837,15
3838,22
3839,29
3840,35
3841,40
3842,45
3843,49
3844,53
3845,59
3846,64
3847,71
3848,78
3849,86
3850,94
3851,105
3852,116
3853,125
3854,135
3855,144
3856,153
3857,163
3858,172
3859,178
3860,179
3861,176
3862,170
3863,162
3864,149
3865,127
3866,93
3867,47
3868,-1
3869,-32
3870,-55
3871,-70
3872,-83
3873,-95
3874,-104
3875,-111
3876,-117
3877,-123
3878,-131
3879,-139
3880,-148
3881,-158
3882,-171
3883,-183
3884,-195
3885,-207
3886,-224
3887,-245
3888,-267
3889,-289
3890,-311
3891,-334
3892,-350
3893,-362
3894,-371
3895,-375
3896,-371
3897,-363
3898,-353
3899,-340
3900,-321
3901,-301
3902,-281
3903,-261
3904,-241
3905,-229
3906,-222
3907,-216
3908,-210
3909,-204
3910,-198
3911,-193
3912,-187
3913,-179
3914,-166
3915,-145
3916,-125
3917,-105
3918,-85
3919,-63
3920,-45
3921,-32
3922,-19
3923,-5
3924,7
3925,17
3926,25
3927,33
3928,39
3929,43
3930,47
3931,50
3932,54
3933,56
3934,57
3935,59
3936,61
3937,62
3938,63
3939,62
3940,59
3941,54
3942,48
3943,41
3944,35
3945,30
3946,26
3947,22
3948,19
3949,16
3950,13
3951,9
3952,5
3953,1
3954,-3
3955,-7
3956,-12
3957,-16
3958,-20
3959,-25
3960,-30
3961,-35
3962,-43
3963,-59
3964,-75
3965,-92
3966,-100
3967,-104
3968,-108
3969,-112
3970,-115
3971,-119
3972,-123
3973,-126
3974,-129
3975,-133
3976,-135
3977,-138
3978,-141
3979,-145
3980,-148
3981,-152
3982,-157
3983,-167
3984,-191
3985,-211
3986,-232
3987,-252
3988,-266
3989,-274
3990,-282
3991,-288
3992,-292
3993,-294
3994,-292
3995,-287
3996,-278
3997,-269
3998,-255
3999,-233
4000,-215
4001,-196
4002,-177
4003,-156
4004,-135
4005,-115
4006,-101
4007,-94
4008,-90
4009,-86
4010,-84
4011,-81
4012,-78
4013,-73
4014,-67
4015,-60
4016,-52
4017,-45
4018,-39
4019,-33
4020,-29
4021,-24
4022,-19
4023,-14
4024,-9
4025,-4
4026,1
4027,5
4028,9
4029,13
4030,16
4031,20
4032,25
4033,33
4034,75
4035,164
4036,285
4037,416
4038,528
4039,583
4040,600
4041,577
4042,507
4043,374
4044,209
4045,40
4046,-91
4047,-148
4048,-168
4049,-168
4050,-147
4051,-91
4052,-35
4053,0
4054,41
4055,80
4056,102
4057,114
4058,123
4059,130
4060,134
4061,133
4062,128
4063,123
4064,117
4065,113
4066,109
4067,105
4068,101
4069,98
4070,96
4071,95
4072,96
4073,99
4074,104
4075,110
4076,116
4077,123
4078,130
4079,134
4080,137
4081,139
4082,142
4083,145
4084,148
4085,151
4086,154
4087,158
4088,161
4089,164
4090,167
4091,169
4092,171
4093,171
4094,171
4095,172
4096,172
4097,173
4098,173
4099,175
4100,176
4101,179
4102,181
4103,185
4104,188
4105,192
4106,196
4107,202
4108,210
4109,218
4110,224
4111,228
4112,232
4113,235
4114,239
4115,242
4116,245
4117,248
4118,250
4119,251
4120,253
4121,254
4122,256
4123,257
4124,257
4125,256
4126,256
4127,255
4128,254
4129,253
4130,252
4131,251
4132,249
4133,248
4134,246
4135,244
4136,243
4137,241
4138,239
4139,237
4140,235
4141,233
4142,230
4143,228
4144,227
4145,225
4146,224
4147,223
4148,223
4149,223
4150,223
4151,225
4152,226
4153,228
4154,228
4155,229
4156,230
4157,231
4158,232
4159,232
4160,231
4161,230
4162,229
4163,227
4164,227
4165,226
4166,224
4167,223
4168,221
4169,219
4170,215
4171,199
4172,182
4173,166
4174,149
4175,130
4176,110
4177,87
4178,65
4179,44
4180,23
4181,4
4182,-13
4183,-31
4184,-48
4185,-64
4186,-71
4187,-76
4188,-82
4189,-87
4190,-92
4191,-95
4192,-98
4193,-101
4194,-102
4195,-102
4196,-101
4197,-98
4198,-92
4199,-86
4200,-79
4201,-72
4202,-65
4203,-59
4204,-54
4205,-50
4206,-47
4207,-44
4208,-42
4209,-39
4210,-36
4211,-33
4212,-29
4213,-26
4214,-23
4215,-21
4216,-19
4217,-18
4218,-18
4219,-16
4220,-15
4221,-14
4222,-14
4223,-13
4224,-12
4225,-11
4226,-10
4227,-7
4228,-3
4229,0
4230,4
4231,8
4232,14
4233,20
4234,27
4235,41
4236,73
4237,90
4238,96
4239,100
4240,104
4241,107
4242,109
4243,110
4244,112
4245,114
4246,116
4247,117
4248,119
4249,119
4250,119
4251,117
4252,115
4253,113
4254,110
4255,107
4256,105
4257,103
4258,103
4259,106
4260,109
4261,105
4262,96
4263,92
4264,89
4265,87
4266,84
4267,81
4268,78
4269,75
4270,73
4271,71
4272,71
4273,72
4274,74
4275,77
4276,81
4277,87
4278,94
4279,102
4280,109
4281,125
4282,164
4283,206
4284,256
4285,315
4286,371
4287,428
4288,467
4289,489
4290,503
4291,478
4292,402
4293,313
4294,227
4295,151
4296,98
4297,59
4298,38
4299,23
4300,12
4301,2
4302,-4
4303,-7
4304,-9
4305,-11
4306,-12
4307,-14
4308,-15
4309,-16
4310,-16
4311,-16
4312,-17
4313,-18
4314,-18
4315,-18
4316,-19
4317,-20
4318,-21
4319,-23
4320,-25
4321,-28
4322,-30
4323,-32
4324,-35
4325,-38
4326,-41
4327,-43
4328,-46
4329,-48
4330,-49
4331,-50
4332,-52
4333,-53
4334,-55
4335,-57
4336,-59
4337,-62
4338,-65
4339,-68
4340,-71
4341,-74
4342,-76
4343,-77
4344,-76
4345,-75
4346,-73
4347,-69
4348,-64
4349,-58
4350,-52
4351,-47
4352,-41
4353,-37
4354,-33
4355,-30
4356,-27
4357,-24
4358,-22
4359,-18
4360,-15
4361,-11
4362,-7
4363,-2
4364,1
4365,5
4366,8
4367,10
4368,11
4369,11
4370,11
4371,11
4372,10
4373,10
4374,9
4375,9
4376,10
4377,12
4378,14
4379,17
4380,19
4381,21
4382,22
4383,22
4384,21
4385,19
4386,17
4387,16
4388,14
4389,12
4390,9
4391,8
4392,5
4393,2
4394,-1
4395,-3
4396,-6
4397,-8
4398,-11
4399,-14
4400,-16
4401,-18
4402,-19
4403,-21
4404,-22
4405,-22
4406,-21
4407,-21
4408,-20
4409,-21
4410,-21
4411,-22
4412,-22
4413,-22
4414,-22
4415,-23
4416,-22
4417,-20
4418,-16
4419,-12
4420,-7
4421,-3
4422,3
4423,9
4424,13
4425,13
4426,9
4427,3
4428,-1
4429,-4
4430,-6
4431,-7
4432,-9
4433,-10
4434,-12
4435,-14
4436,-17
4437,-20
4438,-23
4439,-27
4440,-29
4441,-31
4442,-32
4443,-34
4444,-35
4445,-37
4446,-39
4447,-42
4448,-47
4449,-53
4450,-59
4451,-63
4452,-63
4453,-60
4454,-54
4455,-46
4456,-32
4457,-1
4458,18
4459,27
4460,35
4461,41
4462,46
4463,47
4464,45
4465,40
4466,33
4467,24
4468,16
4469,9
4470,-2
4471,-14
4472,-26
4473,-36
4474,-42
4475,-46
4476,-50
4477,-54
4478,-59
4479,-63
4480,-67
4481,-70
4482,-72
4483,-74
4484,-75
4485,-76
4486,-77
4487,-78
4488,-78
4489,-78
4490,-79
4491,-83
4492,-87
4493,-90
4494,-86
4495,-79
4496,-68
4497,-48
4498,-18
4499,31
4500,108
4501,212
4502,336
4503,458
4504,545
4505,552
4506,502
4507,342
4508,127
4509,-89
4510,-272
4511,-402
4512,-444
4513,-458
4514,-436
4515,-371
4516,-297
4517,-233
4518,-190
4519,-168
4520,-160
4521,-153
4522,-147
4523,-143
4524,-139
4525,-135
4526,-133
4527,-131
4528,-128
4529,-127
4530,-125
4531,-125
4532,-124
4533,-124
4534,-123
4535,-121
4536,-119
4537,-116
4538,-113
4539,-110
4540,-106
4541,-103
4542,-99
4543,-96
4544,-93
4545,-89
4546,-86
4547,-82
4548,-78
4549,-71
4550,-65
4551,-60
4552,-61
4553,-66
4554,-75
4555,-83
4556,-91
4557,-99
4558,-109
4559,-116
4560,-119
4561,-117
4562,-110
4563,-100
4564,-89
4565,-79
4566,-66
4567,-52
4568,-42
4569,-33
4570,-24
4571,-15
4572,-5
4573,5
4574,16
4575,28
4576,44
4577,63
4578,86
4579,99
4580,108
4581,116
4582,121
4583,124
4584,124
4585,123
4586,120
4587,117
4588,114
4589,110
4590,102
4591,90
4592,78
4593,69
4594,60
4595,53
4596,45
4597,36
4598,36
4599,51
4600,76
4601,95
4602,100
4603,103
4604,106
4605,105
4606,99
4607,90
4608,79
4609,64
4610,51
4611,46
4612,44
4613,42
4614,40
4615,38
4616,37
4617,36
4618,35
4619,34
4620,32
4621,30
4622,28
4623,26
4624,25
4625,24
4626,22
4627,20
4628,17
4629,13
4630,9
4631,3
4632,-4
4633,-13
4634,-21
4635,-29
4636,-36
4637,-43
4638,-48
4639,-52
4640,-57
4641,-61
4642,-64
4643,-66
4644,-65
4645,-63
4646,-60
4647,-56
4648,-51
4649,-44
4650,-29
4651,-2
4652,22
4653,49
4654,66
4655,74
4656,80
4657,86
4658,92
4659,98
4660,104
4661,112
4662,125
4663,139
4664,158
4665,183
4666,204
4667,219
4668,226
4669,229
4670,232
4671,233
4672,235
4673,237
4674,240
4675,243
4676,246
4677,250
4678,254
4679,261
4680,265
4681,259
4682,247
4683,235
4684,219
4685,202
4686,185
4687,169
4688,159
4689,151
4690,144
4691,141
4692,147
4693,159
4694,171
4695,184
4696,196
4697,207
4698,221
4699,237
4700,249
4701,258
4702,266
4703,271
4704,270
4705,264
4706,255
4707,244
4708,230
4709,215
4710,195
4711,171
4712,147
4713,121
4714,103
4715,93
4716,87
4717,80
4718,73
4719,67
4720,62
4721,58
4722,55
4723,51
4724,47
4725,43
4726,40
4727,36
4728,32
4729,28
4730,20
4731,6
4732,-8
4733,-29
4734,-51
4735,-62
4736,-70
4737,-74
4738,-74
4739,-69
4740,-62
4741,-55
4742,-47
4743,-41
4744,-40
4745,-43
4746,-48
4747,-58
4748,-58
4749,-30
4750,14
4751,72
4752,132
4753,181
4754,197
4755,190
4756,170
4757,115
4758,52
4759,-3
4760,-57
4761,-118
4762,-182
4763,-201
4764,-205
4765,-207
4766,-209
4767,-211
4768,-214
4769,-217
4770,-222
4771,-226
4772,-232
4773,-238
4774,-240
4775,-238
4776,-234
4777,-230
4778,-227
4779,-224
4780,-221
4781,-218
4782,-216
4783,-217
4784,-219
4785,-222
4786,-225
4787,-229
4788,-235
4789,-237
4790,-231
4791,-221
4792,-216
4793,-214
4794,-211
4795,-209
4796,-207
4797,-206
4798,-205
4799,-203
4800,-201
4801,-198
4802,-196
4803,-195
4804,-194
4805,-194
4806,-192
4807,-190
4808,-187
4809,-183
4810,-180
4811,-173
4812,-157
4813,-142
4814,-133
4815,-127
4816,-123
4817,-121
4818,-118
4819,-114
4820,-109
4821,-104
4822,-99
4823,-94
4824,-90
4825,-85
4826,-79
4827,-73
4828,-67
4829,-62
4830,-57
4831,-53
4832,-49
4833,-44
4834,-39
4835,-35
4836,-34
4837,-37
4838,-44
4839,-52
4840,-59
4841,-63
4842,-67
4843,-73
4844,-78
4845,-82
4846,-85
4847,-85
4848,-85
4849,-84
4850,-83
4851,-82
4852,-81
4853,-79
4854,-78
4855,-77
4856,-76
4857,-76
4858,-75
4859,-75
4860,-74
4861,-74
4862,-75
4863,-76
4864,-76
4865,-77
4866,-77
4867,-77
4868,-77
4869,-77
4870,-78
4871,-77
4872,-76
4873,-74
4874,-73
4875,-73
4876,-73
4877,-72
4878,-71
4879,-70
4880,-69
4881,-67
4882,-65
4883,-63
4884,-58
4885,-46
4886,-45
4887,-54
4888,-60
4889,-66
4890,-71
4891,-73
4892,-73
4893,-69
4894,-62
4895,-53
4896,-36
4897,-16
4898,-8
4899,-2
4900,0
4901,-10
4902,-25
4903,-33
4904,-38
4905,-42
4906,-47
4907,-51
4908,-54
4909,-56
4910,-58
4911,-58
4912,-58
4913,-57
4914,-57
4915,-57
4916,-57
4917,-57
4918,-56
4919,-56
4920,-56
4921,-56
4922,-54
4923,-52
4924,-49
4925,-47
4926,-46
4927,-45
4928,-43
4929,-40
4930,-36
4931,-32
4932,-29
4933,-27
4934,-25
4935,-20
4936,-13
4937,-7
4938,-3
4939,-4
4940,-8
4941,-13
4942,-18
4943,-20
4944,-24
4945,-28
4946,-33
4947,-37
4948,-38
4949,-36
4950,-31
4951,-25
4952,-19
4953,-15
4954,-11
4955,-6
4956,0
4957,4
4958,7
4959,6
4960,2
4961,-2
4962,-9
4963,-15
4964,-20
4965,-25
4966,-31
4967,-37
4968,-42
4969,-47
4970,-52
4971,-56
4972,-60
4973,-65
4974,-75
4975,-90
4976,-91
4977,-72
4978,-23
4979,79
4980,219
4981,372
4982,515
4983,621
4984,635
4985,601
4986,449
4987,252
4988,56
4989,-111
4990,-235
4991,-281
4992,-298
4993,-297
4994,-279
4995,-253
4996,-216
4997,-172
4998,-128
4999,-95
5000,-74
5001,-57
5002,-44
5003,-35
5004,-28
5005,-23
5006,-19
5007,-17
5008,-15
5009,-16
5010,-18
5011,-22
5012,-28
5013,-33
5014,-37
5015,-40
5016,-43
5017,-46
5018,-49
5019,-53
5020,-56
5021,-59
5022,-61
5023,-63
5024,-64
5025,-64
5026,-63
5027,-62
5028,-60
5029,-57
5030,-53
5031,-50
5032,-48
5033,-45
5034,-43
5035,-40
5036,-37
5037,-34
5038,-30
5039,-27
5040,-23
5041,-20
5042,-16
5043,-11
5044,-6
5045,-1
5046,3
5047,8
5048,13
5049,21
5050,34
5051,46
5052,53
5053,58
5054,61
5055,64
5056,67
5057,70
5058,72
5059,74
5060,76
5061,76
5062,75
5063,73
5064,71
5065,67
5066,63
5067,59
5068,55
5069,52
5070,50
5071,48
5072,46
5073,45
5074,43
5075,41
5076,40
5077,38
5078,36
5079,34
5080,33
5081,31
5082,29
5083,26
5084,23
5085,20
5086,18
5087,15
5088,10
5089,6
5090,2
5091,0
5092,-2
5093,-3
5094,-4
5095,-5
5096,-7
5097,-11
5098,-14
5099,-6
5100,7
5101,18
5102,27
5103,36
5104,42
5105,43
5106,39
5107,33
5108,25
5109,17
5110,4
5111,-2
5112,2
5113,11
5114,16
5115,19
5116,23
5117,26
5118,28
5119,30
5120,31
5121,33
5122,34
5123,36
5124,38
5125,40
5126,42
5127,46
5128,53
5129,52
5130,44
5131,38
5132,33
5133,29
5134,28
5135,30
5136,37
5137,43
5138,48
5139,54
5140,60
5141,63
5142,62
5143,58
5144,53
5145,48
5146,41
5147,36
5148,35
5149,37
5150,41
5151,43
5152,45
5153,47
5154,49
5155,51
5156,53
5157,55
5158,58
5159,62
5160,65
5161,67
5162,69
5163,71
5164,73
5165,76
5166,79
5167,80
5168,80
5169,76
5170,70
5171,63
5172,55
5173,48
5174,37
5175,26
5176,21
5177,18
5178,16
5179,14
5180,13
5181,11
5182,10
5183,9
5184,8
5185,9
5186,11
5187,13
5188,15
5189,17
5190,19
5191,21
5192,23
5193,25
5194,28
5195,31
5196,33
5197,35
5198,37
5199,40
5200,45
5201,52
5202,66
5203,80
5204,94
5205,108
5206,122
5207,160
5208,210
5209,269
5210,328
5211,349
5212,359
5213,366
5214,355
5215,319
5216,247
5217,150
5218,45
5219,-28
5220,-52
5221,-40
5222,-27
5223,-16
5224,-16
5225,-31
5226,-55
5227,-69
5228,-71
5229,-71
5230,-71
5231,-71
5232,-70
5233,-69
5234,-69
5235,-68
5236,-67
5237,-65
5238,-62
5239,-60
5240,-57
5241,-55
5242,-53
5243,-52
5244,-51
5245,-51
5246,-51
5247,-51
5248,-51
5249,-51
5250,-52
5251,-52
5252,-53
5253,-55
5254,-56
5255,-59
5256,-61
5257,-63
5258,-64
5259,-64
5260,-61
5261,-59
5262,-56
5263,-53
5264,-50
5265,-47
5266,-44
5267,-41
5268,-37
5269,-33
5270,-29
5271,-23
5272,-13
5273,1
5274,12
5275,19
5276,23
5277,26
5278,29
5279,34
5280,39
5281,44
5282,49
5283,54
5284,59
5285,64
5286,68
5287,69
5288,67
5289,62
5290,57
5291,52
5292,47
5293,41
5294,35
5295,31
5296,27
5297,25
5298,23
5299,21
5300,19
5301,16
5302,14
5303,13
5304,14
5305,16
5306,19
5307,22
5308,24
5309,25
5310,26
5311,27
5312,28
5313,29
5314,31
5315,32
5316,35
5317,37
