'sample #','ECG '
552,-146
553,-142
554,-137
555,-132
556,-127
557,-122
558,-117
559,-112
560,-105
561,-98
562,-91
563,-85
564,-79
565,-72
566,-67
567,-65
568,-68
569,-75
570,-84
571,-94
572,-103
573,-113
574,-123
575,-131
576,-136
577,-140
578,-143
579,-145
580,-148
581,-150
582,-152
583,-153
584,-155
585,-156
586,-157
587,-160
588,-163
589,-166
590,-170
591,-175
592,-180
593,-186
594,-194
595,-207
596,-218
597,-221
598,-224
599,-225
600,-227
601,-229
602,-230
603,-230
604,-228
605,-223
606,-218
607,-212
608,-207
609,-202
610,-197
611,-192
612,-190
613,-190
614,-193
615,-199
616,-206
617,-212
618,-217
619,-221
620,-225
621,-229
622,-232
623,-236
624,-240
625,-244
626,-248
627,-251
628,-254
629,-258
630,-261
631,-264
632,-268
633,-272
634,-276
635,-281
636,-286
637,-290
638,-293
639,-295
640,-296
641,-296
642,-294
643,-292
644,-288
645,-281
646,-274
647,-243
648,-191
649,-117
650,-33
651,51
652,126
653,177
654,194
655,183
656,149
657,85
658,15
659,-59
660,-138
661,-204
662,-248
663,-264
664,-264
665,-251
666,-231
667,-203
668,-190
669,-185
670,-181
671,-178
672,-175
673,-173
674,-171
675,-168
676,-165
677,-163
678,-161
679,-159
680,-158
681,-156
682,-154
683,-151
684,-149
685,-146
686,-143
687,-139
688,-135
689,-131
690,-126
691,-122
692,-118
693,-113
694,-107
695,-99
696,-85
697,-73
698,-62
699,-53
700,-47
701,-41
702,-35
703,-29
704,-24
705,-18
706,-11
707,-3
708,5
709,15
710,25
711,36
712,48
713,61
714,73
715,84
716,94
717,103
718,112
719,121
720,128
721,135
722,141
723,146
724,152
725,158
726,162
727,166
728,170
729,173
730,176
731,178
732,180
733,181
734,180
735,178
736,174
737,168
738,162
739,154
740,145
741,128
742,113
743,97
744,79
745,58
746,40
747,22
748,4
749,-13
750,-30
751,-46
752,-64
753,-73
754,-79
755,-84
756,-88
757,-91
758,-93
759,-95
760,-95
761,-94
762,-92
763,-89
764,-86
765,-81
766,-77
767,-73
768,-70
769,-67
770,-65
771,-63
772,-62
773,-61
774,-60
775,-59
776,-58
777,-57
778,-55
779,-55
780,-55
781,-55
782,-56
783,-57
784,-58
785,-59
786,-61
787,-62
788,-63
789,-64
790,-64
791,-64
792,-63
793,-62
794,-61
795,-60
796,-59
797,-59
798,-58
799,-57
800,-57
801,-57
802,-57
803,-58
804,-58
805,-59
806,-61
807,-62
808,-63
809,-64
810,-66
811,-68
812,-70
813,-72
814,-75
815,-78
816,-81
817,-85
818,-90
819,-94
820,-97
821,-100
822,-102
823,-102
824,-102
825,-101
826,-99
827,-96
828,-93
829,-88
830,-84
831,-79
832,-74
833,-67
834,-55
835,-43
836,-35
837,-28
838,-23
839,-18
840,-15
841,-12
842,-10
843,-10
844,-12
845,-17
846,-24
847,-31
848,-37
849,-41
850,-44
851,-48
852,-52
853,-56
854,-60
855,-63
856,-67
857,-70
858,-72
859,-74
860,-76
861,-77
862,-78
863,-78
864,-78
865,-78
866,-77
867,-76
868,-75
869,-74
870,-72
871,-70
872,-66
873,-62
874,-57
875,-33
876,9
877,66
878,135
879,212
880,288
881,340
882,359
883,360
884,340
885,286
886,212
887,133
888,51
889,-25
890,-91
891,-116
892,-129
893,-138
894,-121
895,-108
896,-102
897,-97
898,-93
899,-89
900,-85
901,-80
902,-75
903,-69
904,-64
905,-60
906,-57
907,-55
908,-53
909,-51
910,-50
911,-49
912,-47
913,-46
914,-44
915,-43
916,-41
917,-39
918,-37
919,-36
920,-35
921,-34
922,-33
923,-32
924,-32
925,-31
926,-31
927,-30
928,-28
929,-26
930,-24
931,-21
932,-18
933,-13
934,-7
935,-1
936,4
937,9
938,14
939,21
940,29
941,42
942,54
943,65
944,76
945,88
946,99
947,111
948,123
949,134
950,145
951,154
952,160
953,165
954,169
955,173
956,175
957,176
958,175
959,173
960,169
961,164
962,158
963,151
964,140
965,127
966,114
967,98
968,79
969,63
970,47
971,31
972,14
973,-3
974,-20
975,-38
976,-47
977,-53
978,-57
979,-61
980,-65
981,-69
982,-74
983,-78
984,-83
985,-89
986,-96
987,-107
988,-117
989,-127
990,-135
991,-140
992,-144
993,-148
994,-151
995,-154
996,-156
997,-157
998,-157
999,-156
1000,-154
1001,-150
1002,-145
1003,-140
1004,-135
1005,-131
1006,-127
1007,-123
1008,-120
1009,-116
1010,-113
1011,-109
1012,-106
1013,-103
1014,-100
1015,-98
1016,-96
1017,-94
1018,-93
1019,-92
1020,-92
1021,-91
1022,-91
1023,-92
1024,-92
1025,-92
1026,-93
1027,-92
1028,-92
1029,-91
1030,-89
1031,-88
1032,-88
1033,-87
1034,-85
1035,-82
1036,-79
1037,-76
1038,-72
1039,-66
1040,-57
1041,-39
1042,-15
1043,-4
1044,1
1045,6
1046,10
1047,14
1048,17
1049,19
1050,20
1051,21
1052,21
1053,22
1054,24
1055,24
1056,25
1057,26
1058,27
1059,28
1060,29
1061,31
1062,33
1063,35
1064,37
1065,39
1066,41
1067,44
1068,47
1069,50
1070,53
1071,56
1072,59
1073,62
1074,65
1075,66
1076,67
1077,66
1078,65
1079,63
1080,60
1081,57
1082,53
1083,50
1084,46
1085,43
1086,39
1087,35
1088,32
1089,28
1090,24
1091,20
1092,17
1093,15
1094,12
1095,10
1096,8
1097,5
1098,3
1099,0
1100,-2
1101,-6
1102,-10
1103,-15
1104,-17
1105,-17
1106,-15
1107,-10
1108,-1
1109,10
1110,49
1111,102
1112,173
1113,255
1114,339
1115,419
1116,476
1117,496
1118,496
1119,478
1120,428
1121,354
1122,270
1123,184
1124,106
1125,39
1126,10
1127,5
1128,0
1129,-5
1130,-9
1131,-12
1132,-14
1133,-16
1134,-18
1135,-20
1136,-21
1137,-21
1138,-20
1139,-20
1140,-20
1141,-20
1142,-19
1143,-18
1144,-17
1145,-15
1146,-13
1147,-10
1148,-7
1149,-4
1150,-1
1151,1
1152,3
1153,6
1154,9
1155,12
1156,15
1157,19
1158,22
1159,26
1160,29
1161,33
1162,35
1163,37
1164,39
1165,40
1166,42
1167,45
1168,48
1169,51
1170,55
1171,63
1172,71
1173,79
1174,88
1175,97
1176,106
1177,116
1178,126
1179,136
1180,145
1181,153
1182,160
1183,167
1184,174
1185,182
1186,190
1187,197
1188,203
1189,208
1190,214
1191,218
1192,222
1193,224
1194,224
1195,222
1196,219
1197,214
1198,209
1199,202
1200,194
1201,180
1202,167
1203,154
1204,139
1205,121
1206,103
1207,85
1208,67
1209,48
1210,30
1211,13
1212,-8
1213,-26
1214,-41
1215,-48
1216,-49
1217,-50
1218,-50
1219,-49
1220,-49
1221,-49
1222,-49
1223,-49
1224,-49
1225,-49
1226,-48
1227,-47
1228,-47
1229,-46
1230,-45
1231,-44
1232,-44
1233,-44
1234,-44
1235,-44
1236,-44
1237,-44
1238,-43
1239,-43
1240,-42
1241,-42
1242,-42
1243,-41
1244,-41
1245,-41
1246,-40
1247,-40
1248,-40
1249,-40
1250,-39
1251,-39
1252,-38
1253,-38
1254,-38
1255,-38
1256,-38
1257,-38
1258,-38
1259,-38
1260,-38
1261,-38
1262,-38
1263,-38
1264,-38
1265,-38
1266,-38
1267,-38
1268,-38
1269,-38
1270,-38
1271,-38
1272,-37
1273,-37
1274,-37
1275,-36
1276,-36
1277,-36
1278,-36
1279,-37
1280,-38
1281,-39
1282,-41
1283,-42
1284,-43
1285,-45
1286,-47
1287,-49
1288,-51
1289,-52
1290,-54
1291,-56
1292,-59
1293,-66
1294,-71
1295,-71
1296,-69
1297,-68
1298,-68
1299,-67
1300,-67
1301,-65
1302,-62
1303,-57
1304,-51
1305,-45
1306,-39
1307,-33
1308,-27
1309,-21
1310,-14
1311,-7
1312,0
1313,6
1314,13
1315,19
1316,25
1317,31
1318,36
1319,40
1320,43
1321,43
1322,41
1323,37
1324,32
1325,25
1326,18
1327,9
1328,-4
1329,-17
1330,-29
1331,-39
1332,-45
1333,-50
1334,-54
1335,-57
1336,-60
1337,-62
1338,-64
1339,-66
1340,-67
1341,-68
1342,-69
1343,-70
1344,-71
1345,-70
1346,-69
1347,-68
1348,-67
1349,-65
1350,-62
1351,-60
1352,-56
1353,-52
1354,-47
1355,-42
1356,-16
1357,29
1358,94
1359,173
1360,259
1361,345
1362,420
1363,453
1364,463
1365,447
1366,399
1367,333
1368,255
1369,171
1370,88
1371,16
1372,-34
1373,-49
1374,-59
1375,-65
1376,-70
1377,-73
1378,-75
1379,-77
1380,-79
1381,-81
1382,-83
1383,-84
1384,-84
1385,-85
1386,-85
1387,-86
1388,-86
1389,-84
1390,-81
1391,-76
1392,-72
1393,-67
1394,-61
1395,-57
1396,-52
1397,-46
1398,-42
1399,-37
1400,-34
1401,-30
1402,-27
1403,-24
1404,-21
1405,-19
1406,-16
1407,-13
1408,-11
1409,-8
1410,-6
1411,-4
1412,-1
1413,1
1414,4
1415,7
1416,10
1417,14
1418,18
1419,23
1420,29
1421,39
1422,49
1423,57
1424,64
1425,71
1426,77
1427,83
1428,88
1429,95
1430,101
1431,107
1432,115
1433,124
1434,136
1435,148
1436,160
1437,168
1438,174
1439,179
1440,184
1441,186
1442,186
1443,184
1444,180
1445,174
1446,167
1447,156
1448,138
1449,123
1450,102
1451,78
1452,57
1453,32
1454,8
1455,-8
1456,-27
1457,-47
1458,-66
1459,-82
1460,-96
1461,-107
1462,-121
1463,-137
1464,-142
1465,-145
1466,-147
1467,-148
1468,-150
1469,-152
1470,-154
1471,-155
1472,-156
1473,-158
1474,-159
1475,-161
1476,-162
1477,-162
1478,-163
1479,-163
1480,-163
1481,-162
1482,-162
1483,-162
1484,-162
1485,-162
1486,-163
1487,-164
1488,-164
1489,-165
1490,-165
1491,-165
1492,-166
1493,-166
1494,-166
1495,-166
1496,-165
1497,-164
1498,-163
1499,-162
1500,-161
1501,-159
1502,-158
1503,-156
1504,-154
1505,-152
1506,-149
1507,-147
1508,-145
1509,-143
1510,-140
1511,-138
1512,-136
1513,-132
1514,-128
1515,-122
1516,-117
1517,-112
1518,-107
1519,-103
1520,-98
1521,-94
1522,-90
1523,-86
1524,-83
1525,-80
1526,-77
1527,-74
1528,-72
1529,-69
1530,-66
1531,-64
1532,-62
1533,-59
1534,-57
1535,-55
1536,-54
1537,-53
1538,-52
1539,-50
1540,-48
1541,-47
1542,-45
1543,-43
1544,-41
1545,-39
1546,-36
1547,-32
1548,-28
1549,-24
1550,-20
1551,-17
1552,-13
1553,-9
1554,-6
1555,-4
1556,-1
1557,0
1558,2
1559,4
1560,6
1561,7
1562,9
1563,10
1564,11
1565,12
1566,13
1567,14
1568,15
1569,16
1570,17
1571,19
1572,20
1573,21
1574,23
1575,25
1576,27
1577,29
1578,32
1579,34
1580,38
1581,41
1582,46
1583,52
1584,57
1585,61
1586,65
1587,68
1588,68
1589,67
1590,65
1591,61
1592,56
1593,51
1594,46
1595,40
1596,31
1597,22
1598,14
1599,8
1600,3
1601,0
1602,-3
1603,-5
1604,-8
1605,-10
1606,-11
1607,-12
1608,-14
1609,-15
1610,-17
1611,-18
1612,-18
1613,-17
1614,-16
1615,-15
1616,-14
1617,-13
1618,-10
1619,-7
1620,-3
1621,1
1622,6
1623,34
1624,83
1625,151
1626,239
1627,333
1628,417
1629,478
1630,498
1631,490
1632,467
1633,403
1634,324
1635,238
1636,154
1637,76
1638,9
1639,-5
1640,-6
1641,-8
1642,-9
1643,-9
1644,-9
1645,-10
1646,-10
1647,-10
1648,-11
1649,-12
1650,-11
1651,-10
1652,-9
1653,-8
1654,-7
1655,-6
1656,-4
1657,-2
1658,0
1659,3
1660,6
1661,9
1662,12
1663,16
1664,21
1665,25
1666,29
1667,33
1668,36
1669,40
1670,44
1671,47
1672,51
1673,54
1674,57
1675,60
1676,63
1677,66
1678,69
1679,73
1680,78
1681,82
1682,87
1683,92
1684,98
1685,103
1686,109
1687,115
1688,119
1689,124
1690,128
1691,134
1692,143
1693,155
1694,167
1695,180
1696,188
1697,196
1698,202
1699,207
1700,210
1701,213
1702,216
1703,218
1704,220
1705,222
1706,225
1707,227
1708,229
1709,228
1710,226
1711,220
1712,213
1713,204
1714,190
1715,168
1716,148
1717,128
1718,108
1719,93
1720,73
1721,47
1722,24
1723,6
1724,-10
1725,-25
1726,-38
1727,-51
1728,-66
1729,-71
1730,-73
1731,-75
1732,-77
1733,-79
1734,-81
1735,-83
1736,-85
1737,-87
1738,-89
1739,-91
1740,-93
1741,-94
1742,-95
1743,-96
1744,-97
1745,-97
1746,-97
1747,-98
1748,-98
1749,-98
1750,-98
1751,-99
1752,-99
1753,-99
1754,-99
1755,-99
1756,-98
1757,-98
1758,-97
1759,-97
1760,-96
1761,-95
1762,-94
1763,-93
1764,-92
1765,-90
1766,-89
1767,-87
1768,-86
1769,-84
1770,-83
1771,-82
1772,-80
1773,-79
1774,-78
1775,-77
1776,-76
1777,-76
1778,-76
1779,-75
1780,-75
1781,-74
1782,-73
1783,-73
1784,-72
1785,-72
1786,-73
1787,-73
1788,-74
1789,-75
1790,-76
1791,-77
1792,-78
1793,-80
1794,-81
1795,-82
1796,-83
1797,-84
1798,-85
1799,-85
1800,-86
1801,-86
1802,-86
1803,-87
1804,-87
1805,-87
1806,-87
1807,-87
1808,-87
1809,-87
1810,-87
1811,-87
1812,-87
1813,-87
1814,-87
1815,-87
1816,-87
1817,-87
1818,-87
1819,-86
1820,-86
1821,-85
1822,-85
1823,-85
1824,-85
1825,-85
1826,-86
1827,-86
1828,-86
1829,-87
1830,-87
1831,-87
1832,-86
1833,-85
1834,-84
1835,-82
1836,-81
1837,-79
1838,-76
1839,-74
1840,-72
1841,-70
1842,-68
1843,-66
1844,-64
1845,-62
1846,-59
1847,-57
1848,-55
1849,-52
1850,-50
1851,-47
1852,-44
1853,-41
1854,-39
1855,-36
1856,-34
1857,-32
1858,-30
1859,-28
1860,-25
1861,-23
1862,-19
1863,-16
1864,-11
1865,-6
1866,0
1867,12
1868,24
1869,26
1870,27
1871,27
1872,27
1873,28
1874,28
1875,29
1876,29
1877,29
1878,28
1879,28
1880,26
1881,23
1882,19
1883,14
1884,10
1885,6
1886,3
1887,0
1888,-1
1889,-3
1890,-5
1891,-7
1892,-9
1893,-12
1894,-14
1895,-16
1896,-17
1897,-16
1898,-16
1899,-15
1900,-15
1901,-14
1902,-12
1903,-11
1904,-8
1905,-5
1906,-2
1907,12
1908,63
1909,133
1910,213
1911,301
1912,393
1913,471
1914,503
1915,514
1916,498
1917,449
1918,375
1919,290
1920,203
1921,121
1922,51
1923,15
1924,8
1925,2
1926,-3
1927,-7
1928,-10
1929,-13
1930,-15
1931,-16
1932,-17
1933,-17
1934,-16
1935,-14
1936,-11
1937,-9
1938,-8
1939,-6
1940,-5
1941,-3
1942,-2
1943,0
1944,1
1945,2
1946,4
1947,6
1948,7
1949,9
1950,11
1951,13
1952,16
1953,18
1954,21
1955,23
1956,26
1957,28
1958,31
1959,34
1960,37
1961,40
1962,43
1963,47
1964,51
1965,56
1966,61
1967,65
1968,69
1969,73
1970,76
1971,79
1972,83
1973,87
1974,94
1975,105
1976,117
1977,128
1978,139
1979,151
1980,164
1981,178
1982,189
1983,198
1984,205
1985,210
1986,211
1987,212
1988,213
1989,213
1990,214
1991,215
1992,216
1993,217
1994,217
1995,215
1996,209
1997,200
1998,190
1999,178
2000,160
2001,145
2002,133
2003,113
2004,85
2005,62
2006,45
2007,27
2008,8
2009,-10
2010,-31
2011,-44
2012,-53
2013,-61
2014,-66
2015,-70
2016,-72
2017,-74
2018,-76
2019,-76
2020,-77
2021,-77
2022,-77
2023,-77
2024,-76
2025,-76
2026,-76
2027,-76
2028,-76
2029,-76
2030,-75
2031,-75
2032,-75
2033,-75
2034,-75
2035,-75
2036,-74
2037,-74
2038,-73
2039,-73
2040,-73
2041,-73
2042,-74
2043,-74
2044,-74
2045,-74
2046,-74
2047,-74
2048,-73
2049,-72
2050,-72
2051,-71
2052,-70
2053,-70
2054,-70
2055,-70
2056,-71
2057,-71
2058,-72
2059,-73
2060,-74
2061,-75
2062,-76
2063,-77
2064,-79
2065,-80
2066,-82
2067,-84
2068,-85
2069,-87
2070,-89
2071,-90
2072,-92
2073,-93
2074,-94
2075,-94
2076,-95
2077,-96
2078,-96
2079,-97
2080,-98
2081,-99
2082,-99
2083,-100
2084,-100
2085,-101
2086,-101
2087,-101
2088,-101
2089,-101
2090,-101
2091,-101
2092,-101
2093,-101
2094,-102
2095,-103
2096,-104
2097,-106
2098,-107
2099,-108
2100,-109
2101,-109
2102,-110
2103,-110
2104,-111
2105,-110
2106,-110
2107,-109
2108,-109
2109,-108
2110,-108
2111,-108
2112,-107
2113,-107
2114,-106
2115,-105
2116,-103
2117,-102
2118,-101
2119,-100
2120,-98
2121,-98
2122,-97
2123,-96
2124,-95
2125,-95
2126,-95
2127,-95
2128,-95
2129,-95
2130,-95
2131,-95
2132,-95
2133,-95
2134,-95
2135,-95
2136,-95
2137,-94
2138,-93
2139,-92
2140,-91
2141,-89
2142,-88
2143,-86
2144,-84
2145,-82
2146,-79
2147,-73
2148,-65
2149,-57
2150,-50
2151,-43
2152,-36
2153,-29
2154,-22
2155,-14
2156,-6
2157,-2
2158,-1
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0
2167,0
2168,0
2169,0
2170,0
2171,-1
2172,-4
2173,-7
2174,-10
2175,-14
2176,-17
2177,-20
2178,-23
2179,-25
2180,-27
2181,-29
2182,-31
2183,-34
2184,-37
2185,-39
2186,-42
2187,-43
2188,-43
2189,-43
2190,-42
2191,-41
2192,-39
2193,-36
2194,-32
2195,-27
2196,-21
2197,-14
2198,20
2199,81
2200,157
2201,247
2202,342
2203,430
2204,487
2205,505
2206,496
2207,465
2208,396
2209,314
2210,228
2211,144
2212,70
2213,5
2214,-11
2215,-16
2216,-19
2217,-21
2218,-18
2219,-13
2220,-11
2221,-10
2222,-9
2223,-9
2224,-9
2225,-7
2226,-6
2227,-5
2228,-5
2229,-5
2230,-5
2231,-5
2232,-4
2233,-3
2234,-1
2235,0
2236,0
2237,2
2238,4
2239,6
2240,9
2241,11
2242,14
2243,16
2244,19
2245,22
2246,25
2247,28
2248,31
2249,36
2250,41
2251,47
2252,53
2253,57
2254,61
2255,64
2256,68
2257,71
2258,76
2259,81
2260,87
2261,95
2262,102
2263,110
2264,118
2265,126
2266,134
2267,142
2268,150
2269,156
2270,164
2271,175
2272,191
2273,208
2274,221
2275,230
2276,237
2277,240
2278,241
2279,241
2280,241
2281,242
2282,242
2283,242
2284,242
2285,236
2286,228
2287,218
2288,203
2289,187
2290,170
2291,152
2292,132
2293,111
2294,91
2295,70
2296,48
2297,27
2298,10
2299,-6
2300,-23
2301,-42
2302,-56
2303,-66
2304,-74
2305,-80
2306,-84
2307,-87
2308,-89
2309,-89
2310,-90
2311,-91
2312,-92
2313,-93
2314,-94
2315,-94
2316,-95
2317,-95
2318,-96
2319,-96
2320,-96
2321,-97
2322,-97
2323,-98
2324,-99
2325,-100
2326,-102
2327,-103
2328,-104
2329,-105
2330,-106
2331,-107
2332,-107
2333,-107
2334,-107
2335,-107
2336,-107
2337,-106
2338,-105
2339,-105
2340,-104
2341,-103
2342,-101
2343,-100
2344,-99
2345,-98
2346,-97
2347,-96
2348,-94
2349,-93
2350,-92
2351,-91
2352,-90
2353,-90
2354,-89
2355,-89
2356,-88
2357,-88
2358,-88
2359,-88
2360,-88
2361,-88
2362,-88
2363,-88
2364,-88
2365,-88
2366,-88
2367,-88
2368,-88
2369,-88
2370,-88
2371,-88
2372,-88
2373,-88
2374,-88
2375,-88
2376,-89
2377,-89
2378,-90
2379,-90
2380,-90
2381,-90
2382,-90
2383,-89
2384,-87
2385,-83
2386,-79
2387,-77
2388,-76
2389,-75
2390,-74
2391,-74
2392,-73
2393,-73
2394,-73
2395,-72
2396,-71
2397,-70
2398,-70
2399,-69
2400,-68
2401,-67
2402,-65
2403,-64
2404,-62
2405,-60
2406,-58
2407,-56
2408,-53
2409,-51
2410,-48
2411,-45
2412,-43
2413,-41
2414,-40
2415,-38
2416,-37
2417,-36
2418,-35
2419,-34
2420,-33
2421,-32
2422,-32
2423,-31
2424,-30
2425,-29
2426,-29
2427,-28
2428,-27
2429,-27
2430,-28
2431,-28
2432,-28
2433,-28
2434,-27
2435,-26
2436,-26
2437,-24
2438,-22
2439,-20
2440,-17
2441,-14
2442,-10
2443,-7
2444,-3
2445,2
2446,17
2447,28
2448,34
2449,39
2450,42
2451,46
2452,49
2453,51
2454,50
2455,46
2456,39
2457,32
2458,24
2459,17
2460,7
2461,-2
2462,-8
2463,-12
2464,-15
2465,-17
2466,-18
2467,-20
2468,-21
2469,-22
2470,-22
2471,-22
2472,-23
2473,-24
2474,-24
2475,-25
2476,-25
2477,-25
2478,-24
2479,-23
2480,-22
2481,-20
2482,-17
2483,-14
2484,-9
2485,-4
2486,2
2487,9
2488,46
2489,105
2490,177
2491,262
2492,353
2493,437
2494,494
2495,512
2496,501
2497,472
2498,405
2499,324
2500,239
2501,154
2502,76
2503,10
2504,-9
2505,-12
2506,-14
2507,-16
2508,-18
2509,-19
2510,-20
2511,-20
2512,-21
2513,-21
2514,-21
2515,-20
2516,-18
2517,-16
2518,-14
2519,-12
2520,-11
2521,-9
2522,-8
2523,-6
2524,-4
2525,-3
2526,-1
2527,0
2528,0
2529,1
2530,2
2531,3
2532,4
2533,5
2534,6
2535,7
2536,9
2537,11
2538,12
2539,13
2540,15
2541,16
2542,18
2543,20
2544,23
2545,26
2546,30
2547,35
2548,46
2549,59
2550,69
2551,79
2552,90
2553,100
2554,110
2555,120
2556,131
2557,142
2558,153
2559,163
2560,174
2561,185
2562,194
2563,203
2564,210
2565,215
2566,217
2567,219
2568,221
2569,222
2570,224
2571,226
2572,228
2573,228
2574,226
2575,222
2576,216
2577,207
2578,195
2579,176
2580,157
2581,138
2582,120
2583,103
2584,83
2585,56
2586,33
2587,15
2588,-3
2589,-22
2590,-41
2591,-64
2592,-75
2593,-81
2594,-87
2595,-91
2596,-96
2597,-99
2598,-102
2599,-104
2600,-105
2601,-106
2602,-107
2603,-108
2604,-109
2605,-109
2606,-110
2607,-110
2608,-110
