'sample #','ECG '
247,153
248,155
249,158
250,163
251,168
252,173
253,179
254,184
255,188
256,194
257,201
258,207
259,212
260,214
261,213
262,211
263,207
264,203
265,198
266,192
267,187
268,180
269,174
270,168
271,161
272,155
273,148
274,141
275,134
276,126
277,120
278,116
279,113
280,107
281,87
282,41
283,-36
284,-147
285,-286
286,-441
287,-593
288,-718
289,-791
290,-815
291,-792
292,-725
293,-595
294,-429
295,-242
296,-52
297,118
298,251
299,334
300,357
301,364
302,369
303,355
304,332
305,306
306,286
307,270
308,255
309,246
310,240
311,234
312,227
313,220
314,212
315,204
316,197
317,190
318,184
319,177
320,172
321,167
322,163
323,158
324,152
325,146
326,140
327,132
328,125
329,116
330,107
331,97
332,88
333,79
334,72
335,66
336,61
337,56
338,52
339,48
340,43
341,38
342,32
343,25
344,15
345,0
346,-12
347,-24
348,-31
349,-37
350,-42
351,-46
352,-50
353,-54
354,-59
355,-63
356,-67
357,-72
358,-79
359,-89
360,-99
361,-108
362,-116
363,-126
364,-137
365,-149
366,-161
367,-176
368,-193
369,-209
370,-226
371,-242
372,-263
373,-274
374,-281
375,-287
376,-291
377,-295
378,-298
379,-302
380,-304
381,-307
382,-310
383,-314
384,-321
385,-334
386,-348
387,-363
388,-377
389,-389
390,-397
391,-404
392,-409
393,-409
394,-402
395,-390
396,-371
397,-342
398,-320
399,-303
400,-285
401,-268
402,-254
403,-241
404,-229
405,-221
406,-215
407,-210
408,-204
409,-199
410,-194
411,-188
412,-182
413,-173
414,-160
415,-148
416,-137
417,-123
418,-106
419,-88
420,-72
421,-59
422,-46
423,-35
424,-17
425,12
426,28
427,36
428,41
429,45
430,47
431,49
432,48
433,47
434,45
435,42
436,40
437,37
438,35
439,32
440,29
441,26
442,23
443,21
444,20
445,20
446,22
447,25
448,28
449,32
450,34
451,38
452,41
453,44
454,46
455,46
456,44
457,40
458,34
459,29
460,25
461,21
462,16
463,11
464,8
465,6
466,7
467,10
468,15
469,22
470,29
471,36
472,46
473,56
474,66
475,75
476,85
477,95
478,108
479,118
480,126
481,133
482,136
483,139
484,142
485,146
486,149
487,153
488,155
489,156
490,156
491,156
492,155
493,154
494,153
495,151
496,148
497,144
498,140
499,120
500,53
501,-54
502,-208
503,-402
504,-619
505,-824
506,-974
507,-1028
508,-962
509,-782
510,-519
511,-226
512,45
513,262
514,406
515,464
516,483
517,474
518,446
519,403
520,356
521,306
522,268
523,244
524,232
525,223
526,215
527,210
528,206
529,204
530,202
531,200
532,198
533,197
534,196
535,195
536,195
537,194
538,194
539,194
540,194
541,194
542,194
543,195
544,195
545,196
546,197
547,199
548,201
549,202
550,204
551,206
552,208
553,210
554,211
555,212
556,213
557,214
558,213
559,213
560,212
561,211
562,209
563,207
564,205
565,202
566,199
567,196
568,191
569,179
570,165
571,151
572,140
573,132
574,125
575,118
576,111
577,104
578,98
579,92
580,86
581,80
582,73
583,67
584,63
585,59
586,56
587,54
588,51
589,50
590,49
591,48
592,48
593,48
594,48
595,48
596,48
597,48
598,48
599,48
600,47
601,47
602,46
603,46
604,47
605,47
606,47
607,47
608,47
609,47
610,48
611,48
612,47
613,45
614,44
615,42
616,41
617,41
618,41
619,44
620,48
621,54
622,60
623,66
624,72
625,79
626,86
627,91
628,96
629,98
630,99
631,99
632,100
633,100
634,102
635,107
636,105
637,90
638,68
639,42
640,18
641,-8
642,-33
643,-51
644,-57
645,-61
646,-65
647,-63
648,-45
649,-25
650,-3
651,20
652,29
653,35
654,40
655,45
656,48
657,50
658,52
659,54
660,56
661,57
662,57
663,58
664,59
665,60
666,60
667,60
668,60
669,60
670,60
671,60
672,60
673,60
674,60
675,60
676,60
677,61
678,62
679,63
680,65
681,67
682,71
683,77
684,83
685,90
686,97
687,105
688,115
689,128
690,136
691,142
692,146
693,149
694,152
695,154
696,155
697,155
698,153
699,148
700,143
701,137
702,131
703,127
704,123
705,119
706,115
707,112
708,110
709,107
710,106
711,105
712,101
713,95
714,69
715,12
716,-74
717,-204
718,-379
719,-594
720,-828
721,-1039
722,-1173
723,-1186
724,-1120
725,-902
726,-603
727,-287
728,-14
729,178
730,291
731,321
732,333
733,315
734,286
735,251
736,214
737,176
738,149
739,133
740,122
741,114
742,110
743,107
744,106
745,105
746,105
747,105
748,106
749,108
750,109
751,109
752,108
753,108
754,108
755,108
756,108
757,107
758,105
759,100
760,95
761,83
762,57
763,30
764,1
765,-14
766,-20
767,-25
768,-28
769,-31
770,-33
771,-34
772,-36
773,-38
774,-40
775,-42
776,-42
777,-42
778,-41
779,-41
780,-43
781,-45
782,-49
783,-54
784,-62
785,-76
786,-89
787,-100
788,-110
789,-119
790,-125
791,-127
792,-128
793,-130
794,-132
795,-133
796,-133
797,-127
798,-120
799,-115
800,-110
801,-105
802,-101
803,-98
804,-96
805,-96
806,-96
807,-98
808,-102
809,-107
810,-115
811,-130
812,-156
813,-198
814,-246
815,-297
816,-347
817,-391
818,-432
819,-454
820,-472
821,-483
822,-476
823,-455
824,-421
825,-383
826,-345
827,-307
828,-281
829,-253
830,-226
831,-201
832,-179
833,-158
834,-135
835,-111
836,-89
837,-67
838,-50
839,-37
840,-29
841,-40
842,-68
843,-123
844,-210
845,-326
846,-453
847,-569
848,-652
849,-676
850,-673
851,-635
852,-573
853,-500
854,-449
855,-432
856,-427
857,-422
858,-415
859,-416
860,-431
861,-451
862,-471
863,-483
864,-492
865,-492
866,-481
867,-450
868,-411
869,-394
870,-387
871,-381
872,-379
873,-382
874,-391
875,-418
876,-454
877,-498
878,-513
879,-519
880,-523
881,-524
882,-520
883,-515
884,-510
885,-504
886,-497
887,-490
888,-481
889,-481
890,-489
891,-498
892,-507
893,-501
894,-482
895,-450
896,-411
897,-369
898,-326
899,-278
900,-225
901,-171
902,-116
903,-62
904,-13
905,30
906,71
907,111
908,148
909,185
910,209
911,227
912,238
913,242
914,239
915,230
916,205
917,171
918,135
919,98
920,73
921,44
922,18
923,-1
924,-16
925,-31
926,-50
927,-79
928,-134
929,-219
930,-337
931,-481
932,-639
933,-798
934,-936
935,-1018
936,-1022
937,-960
938,-785
939,-541
940,-267
941,-8
942,200
943,348
944,438
945,472
946,485
947,486
948,477
949,450
950,399
951,342
952,280
953,210
954,131
955,46
956,-27
957,-79
958,-98
959,-98
960,-78
961,-46
962,-13
963,17
964,47
965,59
966,65
967,69
968,72
969,68
970,58
971,44
972,25
973,8
974,-8
975,-24
976,-39
977,-54
978,-73
979,-84
980,-90
981,-94
982,-98
983,-99
984,-99
985,-97
986,-93
987,-88
988,-81
989,-68
990,-46
991,-27
992,-8
993,10
994,28
995,43
996,53
997,55
998,56
999,58
1000,58
1001,48
1002,34
1003,17
1004,-8
1005,-38
1006,-69
1007,-104
1008,-142
1009,-177
1010,-206
1011,-234
1012,-254
1013,-271
1014,-282
1015,-290
1016,-296
1017,-303
1018,-310
1019,-322
1020,-331
1021,-338
1022,-342
1023,-342
1024,-339
1025,-334
1026,-319
1027,-291
1028,-255
1029,-213
1030,-166
1031,-119
1032,-76
1033,-35
1034,4
1035,42
1036,76
1037,107
1038,134
1039,155
1040,168
1041,182
1042,196
1043,204
1044,207
1045,210
1046,212
1047,215
1048,218
1049,219
1050,223
1051,230
1052,242
1053,254
1054,267
1055,280
1056,296
1057,310
1058,321
1059,330
1060,339
1061,349
1062,357
1063,364
1064,372
1065,380
1066,388
1067,396
1068,403
1069,410
1070,416
1071,423
1072,429
1073,434
1074,440
1075,445
1076,451
1077,456
1078,461
1079,465
1080,470
1081,474
1082,479
1083,484
1084,487
1085,487
1086,483
1087,477
1088,464
1089,428
1090,386
1091,344
1092,298
1093,256
1094,218
1095,182
1096,149
1097,127
1098,119
1099,124
1100,139
1101,162
1102,178
1103,196
1104,212
1105,226
1106,241
1107,259
1108,276
1109,290
1110,302
1111,311
1112,322
1113,337
1114,352
1115,367
1116,382
1117,396
1118,401
1119,404
1120,406
1121,408
1122,410
1123,410
1124,411
1125,411
1126,411
1127,411
1128,410
1129,411
1130,411
1131,411
1132,412
1133,413
1134,415
1135,416
1136,416
1137,414
1138,411
1139,403
1140,357
1141,276
1142,157
1143,0
1144,-191
1145,-400
1146,-597
1147,-743
1148,-794
1149,-729
1150,-557
1151,-306
1152,-29
1153,224
1154,425
1155,557
1156,612
1157,632
1158,624
1159,597
1160,555
1161,510
1162,467
1163,429
1164,400
1165,378
1166,363
1167,347
1168,331
1169,314
1170,299
1171,284
1172,269
1173,255
1174,241
1175,228
1176,216
1177,206
1178,194
1179,181
1180,167
1181,154
1182,145
1183,138
1184,129
1185,118
1186,106
1187,94
1188,82
1189,74
1190,65
1191,56
1192,47
1193,38
1194,31
1195,25
1196,20
1197,16
1198,12
1199,9
1200,6
1201,2
1202,-1
1203,-6
1204,-10
1205,-16
1206,-22
1207,-28
1208,-34
1209,-40
1210,-47
1211,-54
1212,-60
1213,-67
1214,-71
1215,-73
1216,-74
1217,-75
1218,-76
1219,-77
1220,-76
1221,-72
1222,-67
1223,-61
1224,-54
1225,-48
1226,-43
1227,-40
1228,-38
1229,-36
1230,-34
1231,-32
1232,-30
1233,-28
1234,-25
1235,-22
1236,-18
1237,-14
1238,-7
1239,0
1240,5
1241,11
1242,18
1243,26
1244,32
1245,38
1246,42
1247,46
1248,49
1249,51
1250,51
1251,50
1252,47
1253,43
1254,37
1255,31
1256,22
1257,14
1258,6
1259,-5
1260,-22
1261,-33
1262,-38
1263,-42
1264,-45
1265,-48
1266,-50
1267,-53
1268,-55
1269,-57
1270,-59
1271,-60
1272,-61
1273,-63
1274,-64
1275,-66
1276,-68
1277,-70
1278,-73
1279,-77
1280,-80
1281,-83
1282,-86
1283,-92
1284,-97
1285,-101
1286,-103
1287,-105
1288,-105
1289,-106
1290,-107
1291,-105
1292,-97
1293,-91
1294,-86
1295,-82
1296,-80
1297,-80
1298,-81
1299,-83
1300,-87
1301,-91
1302,-94
1303,-97
1304,-101
1305,-105
1306,-109
1307,-112
1308,-114
1309,-114
1310,-113
1311,-111
1312,-109
1313,-105
1314,-102
1315,-98
1316,-92
1317,-86
1318,-78
1319,-69
1320,-58
1321,-43
1322,-33
1323,-20
1324,-5
1325,6
1326,16
1327,27
1328,33
1329,38
1330,42
1331,47
1332,51
1333,55
1334,60
1335,68
1336,74
1337,80
1338,86
1339,92
1340,98
1341,104
1342,110
1343,116
1344,125
1345,131
1346,132
1347,127
1348,115
1349,80
1350,9
1351,-97
1352,-240
1353,-415
1354,-610
1355,-802
1356,-961
1357,-1041
1358,-1014
1359,-874
1360,-643
1361,-363
1362,-96
1363,121
1364,268
1365,327
1366,350
1367,352
1368,344
1369,332
1370,313
1371,282
1372,252
1373,219
1374,186
1375,157
1376,139
1377,127
1378,119
1379,111
1380,105
1381,98
1382,91
1383,83
1384,75
1385,65
1386,55
1387,46
1388,42
1389,38
1390,36
1391,34
1392,33
1393,33
1394,33
1395,34
1396,37
1397,41
1398,45
1399,50
1400,53
1401,58
1402,62
1403,65
1404,67
1405,66
1406,62
1407,57
1408,51
1409,43
1410,29
1411,19
1412,10
1413,2
1414,-4
1415,-10
1416,-14
1417,-15
1418,-17
1419,-18
1420,-19
1421,-20
1422,-21
1423,-23
1424,-26
1425,-29
1426,-31
1427,-34
1428,-36
1429,-39
1430,-41
1431,-43
1432,-44
1433,-46
1434,-48
1435,-50
1436,-50
1437,-50
1438,-51
1439,-51
1440,-51
1441,-51
1442,-52
1443,-54
1444,-55
1445,-56
1446,-58
1447,-60
1448,-61
1449,-62
1450,-63
1451,-64
1452,-66
1453,-66
1454,-67
1455,-67
1456,-66
1457,-65
1458,-64
1459,-63
1460,-62
1461,-61
1462,-60
1463,-60
1464,-60
1465,-61
1466,-61
1467,-61
1468,-61
1469,-62
1470,-63
1471,-64
1472,-64
1473,-64
1474,-64
1475,-63
1476,-63
1477,-63
1478,-62
1479,-63
1480,-63
1481,-64
1482,-65
1483,-66
1484,-67
1485,-69
1486,-71
1487,-72
1488,-74
1489,-75
1490,-77
1491,-78
1492,-80
1493,-81
1494,-83
1495,-85
1496,-87
1497,-89
1498,-92
1499,-95
1500,-97
1501,-100
1502,-102
1503,-104
1504,-106
1505,-109
1506,-111
1507,-113
1508,-116
1509,-118
1510,-122
1511,-125
1512,-128
1513,-131
1514,-133
1515,-135
1516,-136
1517,-136
1518,-135
1519,-134
1520,-133
1521,-131
1522,-129
1523,-127
1524,-124
1525,-121
1526,-117
1527,-112
1528,-104
1529,-95
1530,-87
1531,-80
1532,-73
1533,-66
1534,-60
1535,-56
1536,-52
1537,-49
1538,-47
1539,-46
1540,-45
1541,-44
1542,-44
1543,-43
1544,-43
1545,-43
1546,-43
1547,-43
1548,-44
1549,-45
1550,-46
1551,-48
1552,-50
1553,-52
1554,-55
1555,-59
1556,-65
1557,-79
1558,-97
1559,-143
1560,-218
1561,-323
1562,-463
1563,-635
1564,-825
1565,-1013
1566,-1158
1567,-1218
1568,-1171
1569,-1013
1570,-771
1571,-498
1572,-244
1573,-42
1574,94
1575,156
1576,180
1577,182
1578,169
1579,133
1580,88
1581,45
1582,4
1583,-19
1584,-33
1585,-41
1586,-46
1587,-51
1588,-57
1589,-61
1590,-65
1591,-69
1592,-76
1593,-85
1594,-93
1595,-101
1596,-106
1597,-109
1598,-113
1599,-116
1600,-120
1601,-123
1602,-125
1603,-127
1604,-129
1605,-130
1606,-132
1607,-133
1608,-136
1609,-141
1610,-146
1611,-145
1612,-139
1613,-132
1614,-125
1615,-119
1616,-113
1617,-107
1618,-103
1619,-99
1620,-95
1621,-93
1622,-92
1623,-90
1624,-88
1625,-87
1626,-85
1627,-84
1628,-82
1629,-81
1630,-80
1631,-80
1632,-80
1633,-81
1634,-82
1635,-84
1636,-86
1637,-88
1638,-92
1639,-95
1640,-99
1641,-109
1642,-131
1643,-146
1644,-158
1645,-172
1646,-182
1647,-191
1648,-197
1649,-199
1650,-198
1651,-194
1652,-188
1653,-180
1654,-168
1655,-160
1656,-148
1657,-133
1658,-118
1659,-104
1660,-90
1661,-74
1662,-60
1663,-50
1664,-40
1665,-30
1666,-19
1667,-8
1668,0
1669,6
1670,12
1671,19
1672,25
1673,31
1674,37
1675,42
1676,44
1677,45
1678,45
1679,46
1680,48
1681,49
1682,45
1683,37
1684,27
1685,15
1686,11
1687,9
1688,7
1689,5
1690,4
1691,1
1692,0
1693,-3
1694,-6
1695,-9
1696,-15
1697,-25
1698,-31
1699,-35
1700,-38
1701,-41
1702,-43
1703,-44
1704,-43
1705,-42
1706,-39
1707,-36
1708,-31
1709,-18
1710,-1
1711,17
1712,40
1713,61
1714,83
1715,103
1716,121
1717,138
1718,154
1719,169
1720,180
1721,186
1722,193
1723,200
1724,208
1725,218
1726,228
1727,232
1728,234
1729,235
1730,236
1731,237
1732,238
1733,239
1734,240
1735,241
1736,243
1737,245
1738,246
1739,247
1740,248
1741,249
1742,250
1743,251
1744,251
1745,252
1746,254
1747,256
1748,258
1749,261
1750,263
1751,264
1752,265
1753,265
1754,264
1755,263
1756,261
1757,258
1758,254
1759,249
1760,240
1761,220
1762,197
1763,179
1764,153
1765,127
1766,111
1767,99
1768,94
1769,88
1770,82
1771,74
1772,49
1773,-3
1774,-89
1775,-210
1776,-366
1777,-549
1778,-740
1779,-907
1780,-1006
1781,-1014
1782,-952
1783,-768
1784,-512
1785,-235
1786,14
1787,194
1788,293
1789,317
1790,315
1791,281
1792,245
1793,204
1794,167
1795,132
1796,101
1797,73
1798,56
1799,40
1800,23
1801,14
1802,9
1803,6
1804,2
1805,0
1806,-3
1807,-7
1808,-10
1809,-12
1810,-15
1811,-17
1812,-20
1813,-23
1814,-25
1815,-28
1816,-31
1817,-34
1818,-38
1819,-42
1820,-45
1821,-49
1822,-52
1823,-56
1824,-62
1825,-72
1826,-80
1827,-85
1828,-89
1829,-92
1830,-96
1831,-101
1832,-106
1833,-111
1834,-115
1835,-120
1836,-125
1837,-130
1838,-136
1839,-142
1840,-147
1841,-152
1842,-157
1843,-161
1844,-165
1845,-168
1846,-170
1847,-173
1848,-175
1849,-178
1850,-180
1851,-183
1852,-185
1853,-187
1854,-189
1855,-192
1856,-196
1857,-201
1858,-205
1859,-206
1860,-207
1861,-208
1862,-210
1863,-212
1864,-212
1865,-207
1866,-201
1867,-196
1868,-193
1869,-189
1870,-186
1871,-181
1872,-176
1873,-171
1874,-166
1875,-160
1876,-154
1877,-147
1878,-141
1879,-135
1880,-129
1881,-123
1882,-117
1883,-112
1884,-107
1885,-102
1886,-97
1887,-94
1888,-91
1889,-90
1890,-89
1891,-88
1892,-87
1893,-87
1894,-86
1895,-85
1896,-84
1897,-82
1898,-80
1899,-79
1900,-78
1901,-77
1902,-76
1903,-75
1904,-73
1905,-70
1906,-66
1907,-60
1908,-44
1909,-28
1910,-11
1911,5
1912,21
1913,29
1914,34
1915,38
1916,41
1917,44
1918,46
1919,48
1920,50
1921,52
1922,53
1923,55
1924,57
1925,60
1926,63
1927,68
1928,74
1929,83
1930,92
1931,100
1932,109
1933,116
1934,119
1935,120
1936,120
1937,119
1938,119
1939,119
1940,119
1941,119
1942,119
1943,115
1944,110
1945,105
1946,100
1947,96
1948,91
1949,86
1950,81
1951,76
1952,72
1953,69
1954,66
1955,62
1956,59
1957,57
1958,55
1959,53
1960,52
1961,52
1962,52
1963,53
1964,55
1965,57
1966,61
1967,65
1968,71
1969,79
1970,95
1971,107
1972,119
1973,130
1974,143
1975,154
1976,164
1977,168
1978,170
1979,171
1980,173
1981,175
1982,176
1983,176
1984,173
1985,170
1986,168
1987,166
1988,164
1989,161
1990,158
1991,156
1992,153
1993,148
1994,135
1995,80
1996,-6
1997,-130
1998,-287
1999,-468
2000,-657
2001,-825
2002,-924
2003,-930
2004,-857
2005,-657
2006,-389
2007,-107
2008,141
2009,319
2010,416
2011,442
2012,442
2013,414
2014,379
2015,342
2016,302
2017,261
2018,229
2019,210
2020,195
2021,184
2022,168
2023,158
2024,152
2025,147
2026,143
2027,140
2028,136
2029,134
2030,131
2031,128
2032,125
2033,120
2034,116
2035,112
2036,109
2037,105
2038,102
2039,99
2040,96
2041,94
2042,91
2043,87
2044,83
2045,79
2046,74
2047,70
2048,64
2049,58
2050,52
2051,46
2052,39
2053,34
2054,28
2055,22
2056,17
2057,12
2058,8
2059,4
2060,0
2061,-4
2062,-8
2063,-13
2064,-18
2065,-22
2066,-27
2067,-33
2068,-40
2069,-48
2070,-54
2071,-60
2072,-64
2073,-69
2074,-73
2075,-77
2076,-83
2077,-88
2078,-92
2079,-95
2080,-98
2081,-100
2082,-103
2083,-105
2084,-107
2085,-109
2086,-109
2087,-110
2088,-109
2089,-108
2090,-106
2091,-104
2092,-101
2093,-97
2094,-93
2095,-89
2096,-83
2097,-73
2098,-63
2099,-56
2100,-49
2101,-37
2102,-16
2103,-2
2104,3
2105,8
2106,12
2107,16
2108,20
2109,23
2110,25
2111,27
2112,28
2113,30
2114,31
2115,32
2116,32
2117,33
2118,33
2119,33
2120,33
2121,33
2122,33
2123,33
2124,34
2125,35
2126,36
2127,38
2128,39
2129,40
2130,42
2131,44
2132,44
2133,45
2134,46
2135,47
2136,49
2137,51
2138,54
2139,57
2140,61
2141,63
2142,64
2143,62
2144,58
2145,52
2146,46
2147,42
2148,37
2149,32
2150,26
2151,22
2152,18
2153,15
2154,12
2155,10
2156,8
2157,6
2158,4
2159,1
2160,0
2161,-2
2162,-3
2163,-6
2164,-9
2165,-12
2166,-15
2167,-18
2168,-20
2169,-21
2170,-23
2171,-25
2172,-27
2173,-29
2174,-30
2175,-31
2176,-31
2177,-32
2178,-33
2179,-33
2180,-33
2181,-32
2182,-31
2183,-29
2184,-27
2185,-24
2186,-21
2187,-17
2188,-14
2189,-10
2190,-5
2191,3
2192,11
2193,19
2194,23
2195,26
2196,29
2197,31
2198,32
2199,34
2200,36
2201,38
2202,40
2203,42
2204,44
2205,46
2206,49
2207,57
2208,73
2209,97
2210,131
2211,168
2212,207
2213,221
2214,227
2215,232
2216,216
2217,166
2218,84
2219,-38
2220,-198
2221,-384
2222,-584
2223,-781
2224,-948
2225,-1032
2226,-1030
2227,-936
2228,-716
2229,-438
2230,-160
2231,76
2232,256
2233,383
2234,455
2235,479
2236,473
2237,455
2238,398
2239,327
2240,262
2241,212
2242,185
2243,168
2244,158
2245,148
2246,139
2247,130
2248,120
2249,110
2250,101
2251,92
2252,85
2253,77
2254,68
2255,59
2256,52
2257,45
2258,38
2259,33
2260,28
2261,23
2262,19
2263,16
2264,13
2265,10
2266,7
2267,5
2268,4
2269,3
2270,4
2271,6
2272,8
2273,11
2274,13
2275,17
2276,22
2277,26
2278,22
2279,12
2280,1
2281,-12
2282,-22
2283,-31
2284,-39
2285,-47
2286,-56
2287,-63
2288,-69
2289,-73
2290,-78
2291,-84
2292,-90
2293,-95
2294,-100
2295,-104
2296,-108
2297,-112
2298,-115
2299,-119
2300,-122
2301,-126
2302,-129
2303,-132
2304,-135
2305,-138
2306,-141
2307,-144
2308,-147
2309,-148
2310,-147
2311,-144
2312,-140
2313,-134
2314,-127
2315,-117
2316,-99
2317,-87
2318,-76
2319,-64
2320,-49
2321,-38
2322,-30
2323,-23
2324,-17
2325,-12
2326,-8
2327,-7
2328,-5
2329,-5
2330,-4
2331,-4
2332,-3
2333,-3
2334,-2
2335,0
2336,0
2337,2
2338,4
2339,5
2340,6
2341,8
2342,10
2343,12
2344,15
2345,18
2346,26
2347,42
2348,50
2349,56
2350,62
2351,66
2352,68
2353,66
2354,60
2355,53
2356,49
2357,45
2358,40
2359,36
2360,32
2361,28
2362,24
2363,22
2364,18
2365,14
2366,8
2367,0
2368,-4
2369,-5
2370,-5
2371,-5
2372,-6
2373,-6
2374,-7
2375,-7
2376,-7
2377,-8
2378,-9
2379,-11
2380,-13
2381,-14
2382,-16
2383,-18
2384,-20
2385,-23
2386,-26
2387,-29
2388,-32
2389,-35
2390,-39
2391,-43
2392,-46
2393,-49
2394,-53
2395,-57
2396,-62
2397,-69
2398,-76
2399,-80
2400,-83
2401,-85
2402,-88
2403,-91
2404,-92
2405,-90
2406,-83
2407,-75
2408,-64
2409,-48
2410,-38
2411,-26
2412,-10
2413,5
2414,24
2415,39
2416,47
2417,54
2418,61
2419,66
2420,69
2421,72
2422,75
2423,78
2424,80
2425,83
2426,85
2427,86
2428,86
2429,86
2430,85
2431,85
2432,84
2433,82
2434,79
2435,75
2436,71
2437,66
2438,42
2439,-19
2440,-117
2441,-258
2442,-437
2443,-640
2444,-842
2445,-1014
2446,-1101
2447,-1099
2448,-999
2449,-779
2450,-505
2451,-227
2452,7
2453,171
2454,270
2455,297
2456,306
2457,292
2458,252
2459,210
2460,171
2461,147
2462,127
2463,112
2464,102
2465,97
2466,95
2467,92
2468,90
2469,89
2470,87
2471,86
2472,84
2473,82
2474,81
2475,79
2476,76
2477,74
2478,71
2479,67
2480,62
2481,55
2482,46
2483,37
2484,29
2485,24
2486,21
2487,18
2488,16
2489,14
2490,13
2491,11
2492,9
2493,8
2494,6
2495,5
2496,4
2497,3
2498,2
2499,1
2500,0
2501,-1
2502,-3
2503,-9
2504,-17
2505,-26
2506,-35
2507,-44
2508,-52
2509,-59
2510,-68
2511,-76
2512,-83
2513,-90
2514,-93
2515,-95
2516,-98
2517,-100
2518,-101
2519,-102
2520,-102
2521,-100
2522,-96
2523,-91
2524,-86
2525,-80
2526,-73
2527,-60
2528,-49
2529,-40
2530,-25
2531,-9
2532,-4
2533,0
2534,2
2535,4
2536,5
2537,3
2538,0
2539,-5
2540,-11
2541,-19
2542,-31
2543,-32
2544,-18
2545,2
2546,28
2547,56
2548,78
2549,89
2550,97
2551,101
2552,101
2553,97
2554,90
2555,68
2556,32
2557,11
2558,0
2559,-4
2560,-9
2561,-12
2562,-14
2563,-15
2564,-15
2565,-14
2566,-12
2567,-8
2568,-3
2569,2
2570,12
2571,29
2572,40
2573,51
2574,62
2575,75
2576,93
2577,115
2578,135
2579,149
2580,160
2581,174
2582,194
2583,214
2584,227
2585,230
2586,232
2587,234
2588,233
2589,220
2590,202
2591,180
2592,158
2593,136
2594,114
2595,93
2596,76
2597,64
2598,49
2599,39
2600,32
2601,26
2602,19
2603,12
2604,6
2605,3
2606,0
2607,-3
2608,-6
2609,-8
2610,-10
2611,-12
2612,-12
2613,-11
2614,-11
2615,-9
2616,-8
2617,-6
2618,-2
2619,0
2620,4
2621,10
2622,22
2623,26
2624,28
2625,30
2626,32
2627,32
2628,31
2629,24
2630,16
2631,8
2632,5
2633,2
2634,0
2635,-2
2636,-4
2637,-6
2638,-8
2639,-9
2640,-11
2641,-12
2642,-14
2643,-16
2644,-17
2645,-18
2646,-18
2647,-18
2648,-18
2649,-18
2650,-18
2651,-18
2652,-18
2653,-19
2654,-20
2655,-21
2656,-23
2657,-25
2658,-28
2659,-38
2660,-50
2661,-80
2662,-128
2663,-206
2664,-320
2665,-473
2666,-658
2667,-861
2668,-1057
2669,-1209
2670,-1275
2671,-1227
2672,-1064
2673,-809
2674,-517
2675,-247
2676,-35
2677,104
2678,157
2679,175
2680,165
2681,137
2682,100
2683,61
2684,22
2685,0
2686,-25
2687,-50
2688,-62
2689,-68
2690,-73
2691,-77
2692,-80
2693,-82
2694,-85
2695,-87
2696,-89
2697,-90
2698,-91
2699,-91
2700,-92
2701,-94
2702,-95
2703,-97
2704,-97
2705,-93
2706,-87
2707,-79
2708,-71
2709,-65
2710,-58
2711,-50
2712,-44
2713,-40
2714,-39
2715,-42
2716,-46
