'sample #','ECG '
511,-44
512,-51
513,-58
514,-65
515,-71
516,-75
517,-79
518,-83
519,-87
520,-90
521,-94
522,-97
523,-100
524,-102
525,-104
526,-104
527,-104
528,-103
529,-100
530,-96
531,-91
532,-85
533,-72
534,-48
535,-12
536,40
537,112
538,208
539,329
540,471
541,619
542,744
543,809
544,806
545,729
546,556
547,337
548,122
549,-48
550,-150
551,-174
552,-176
553,-177
554,-178
555,-179
556,-180
557,-181
558,-181
559,-182
560,-182
561,-181
562,-180
563,-178
564,-175
565,-172
566,-167
567,-162
568,-156
569,-148
570,-132
571,-111
572,-100
573,-95
574,-91
575,-88
576,-85
577,-82
578,-79
579,-76
580,-73
581,-71
582,-68
583,-66
584,-64
585,-61
586,-58
587,-55
588,-50
589,-44
590,-38
591,-31
592,-24
593,-16
594,-7
595,3
596,14
597,21
598,29
599,39
600,53
601,68
602,83
603,99
604,115
605,129
606,140
607,154
608,170
609,183
610,194
611,202
612,207
613,211
614,214
615,217
616,219
617,222
618,224
619,226
620,227
621,226
622,223
623,219
624,214
625,209
626,203
627,196
628,188
629,179
630,170
631,159
632,145
633,124
634,105
635,86
636,67
637,46
638,32
639,21
640,12
641,3
642,-4
643,-11
644,-20
645,-30
646,-38
647,-46
648,-54
649,-57
650,-60
651,-63
652,-65
653,-68
654,-70
655,-72
656,-74
657,-75
658,-76
659,-76
660,-74
661,-72
662,-68
663,-64
664,-59
665,-54
666,-50
667,-46
668,-44
669,-41
670,-39
671,-39
672,-38
673,-36
674,-34
675,-32
676,-30
677,-28
678,-26
679,-25
680,-24
681,-23
682,-23
683,-23
684,-23
685,-24
686,-25
687,-25
688,-25
689,-24
690,-23
691,-21
692,-20
693,-18
694,-17
695,-15
696,-14
697,-13
698,-12
699,-12
700,-11
701,-11
702,-11
703,-10
704,-9
705,-8
706,-7
707,-7
708,-6
709,-5
710,-4
711,-4
712,-3
713,-4
714,-4
715,-4
716,-4
717,-4
718,-5
719,-5
720,-5
721,-6
722,-6
723,-7
724,-7
725,-7
726,-8
727,-9
728,-10
729,-11
730,-12
731,-14
732,-15
733,-16
734,-18
735,-18
736,-19
737,-19
738,-19
739,-19
740,-19
741,-18
742,-18
743,-18
744,-18
745,-18
746,-18
747,-19
748,-19
749,-19
750,-18
751,-18
752,-18
753,-17
754,-16
755,-16
756,-15
757,-14
758,-14
759,-14
760,-15
761,-16
762,-17
763,-18
764,-20
765,-21
766,-22
767,-24
768,-25
769,-27
770,-28
771,-29
772,-29
773,-30
774,-31
775,-31
776,-32
777,-32
778,-33
779,-33
780,-34
781,-34
782,-36
783,-37
784,-38
785,-38
786,-39
787,-40
788,-40
789,-41
790,-41
791,-41
792,-40
793,-39
794,-39
795,-38
796,-38
797,-37
798,-36
799,-35
800,-34
801,-34
802,-33
803,-32
804,-31
805,-30
806,-28
807,-26
808,-25
809,-23
810,-21
811,-20
812,-18
813,-16
814,-14
815,-11
816,-9
817,-6
818,-4
819,-1
820,1
821,5
822,9
823,13
824,17
825,21
826,25
827,28
828,31
829,35
830,39
831,43
832,47
833,51
834,54
835,58
836,60
837,62
838,63
839,62
840,61
841,59
842,56
843,53
844,49
845,44
846,39
847,34
848,28
849,22
850,9
851,-2
852,-8
853,-11
854,-14
855,-16
856,-18
857,-21
858,-23
859,-25
860,-27
861,-27
862,-28
863,-28
864,-27
865,-27
866,-25
867,-23
868,-20
869,-17
870,-13
871,-8
872,-2
873,10
874,39
875,90
876,161
877,256
878,374
879,509
880,651
881,776
882,851
883,855
884,795
885,631
886,417
887,197
888,12
889,-106
890,-129
891,-136
892,-118
893,-106
894,-101
895,-98
896,-94
897,-91
898,-87
899,-84
900,-80
901,-76
902,-71
903,-67
904,-65
905,-63
906,-62
907,-61
908,-60
909,-58
910,-55
911,-52
912,-49
913,-45
914,-42
915,-38
916,-35
917,-32
918,-30
919,-28
920,-26
921,-25
922,-23
923,-20
924,-17
925,-13
926,-8
927,-3
928,2
929,7
930,13
931,19
932,25
933,32
934,41
935,50
936,60
937,69
938,80
939,93
940,103
941,111
942,118
943,124
944,130
945,138
946,148
947,159
948,169
949,180
950,190
951,197
952,203
953,208
954,211
955,215
956,218
957,221
958,223
959,225
960,225
961,225
962,224
963,222
964,218
965,214
966,207
967,200
968,188
969,168
970,155
971,139
972,115
973,94
974,78
975,59
976,45
977,34
978,24
979,13
980,2
981,-9
982,-23
983,-35
984,-46
985,-50
986,-52
987,-54
988,-56
989,-58
990,-60
991,-62
992,-64
993,-66
994,-68
995,-69
996,-70
997,-71
998,-71
999,-71
1000,-70
1001,-70
1002,-69
1003,-69
1004,-68
1005,-68
1006,-69
1007,-69
1008,-69
1009,-68
1010,-68
1011,-67
1012,-66
1013,-64
1014,-63
1015,-62
1016,-60
1017,-59
1018,-57
1019,-55
1020,-54
1021,-53
1022,-52
1023,-51
1024,-50
1025,-49
1026,-47
1027,-46
1028,-44
1029,-43
1030,-42
1031,-41
1032,-40
1033,-39
1034,-39
1035,-39
1036,-39
1037,-40
1038,-40
1039,-40
1040,-41
1041,-42
1042,-43
1043,-44
1044,-45
1045,-46
1046,-47
1047,-47
1048,-48
1049,-49
1050,-49
1051,-49
1052,-48
1053,-48
1054,-48
1055,-48
1056,-48
1057,-48
1058,-48
1059,-47
1060,-47
1061,-47
1062,-46
1063,-45
1064,-44
1065,-42
1066,-41
1067,-39
1068,-37
1069,-36
1070,-36
1071,-35
1072,-35
1073,-36
1074,-37
1075,-38
1076,-38
1077,-39
1078,-39
1079,-39
1080,-38
1081,-38
1082,-37
1083,-36
1084,-35
1085,-34
1086,-34
1087,-35
1088,-35
1089,-36
1090,-37
1091,-38
1092,-39
1093,-39
1094,-40
1095,-40
1096,-39
1097,-39
1098,-39
1099,-39
1100,-39
1101,-40
1102,-40
1103,-41
1104,-42
1105,-43
1106,-44
1107,-45
1108,-46
1109,-46
1110,-47
1111,-47
1112,-47
1113,-48
1114,-48
1115,-48
1116,-49
1117,-49
1118,-49
1119,-49
1120,-49
1121,-48
1122,-47
1123,-47
1124,-46
1125,-45
1126,-45
1127,-44
1128,-44
1129,-43
1130,-43
1131,-42
1132,-42
1133,-41
1134,-39
1135,-38
1136,-37
1137,-36
1138,-36
1139,-35
1140,-34
1141,-33
1142,-33
1143,-32
1144,-32
1145,-33
1146,-33
1147,-33
1148,-33
1149,-34
1150,-35
1151,-35
1152,-36
1153,-36
1154,-36
1155,-36
1156,-36
1157,-36
1158,-36
1159,-35
1160,-34
1161,-33
1162,-32
1163,-31
1164,-29
1165,-27
1166,-25
1167,-22
1168,-17
1169,-9
1170,0
1171,10
1172,20
1173,26
1174,32
1175,37
1176,41
1177,45
1178,49
1179,51
1180,52
1181,53
1182,53
1183,52
1184,51
1185,49
1186,46
1187,43
1188,39
1189,34
1190,29
1191,23
1192,11
1193,0
1194,-10
1195,-17
1196,-22
1197,-27
1198,-31
1199,-34
1200,-35
1201,-35
1202,-35
1203,-35
1204,-35
1205,-35
1206,-35
1207,-34
1208,-33
1209,-32
1210,-31
1211,-29
1212,-27
1213,-25
1214,-22
1215,-16
1216,-10
1217,16
1218,66
1219,136
1220,228
1221,343
1222,474
1223,613
1224,741
1225,827
1226,839
1227,807
1228,674
1229,478
1230,259
1231,60
1232,-82
1233,-136
1234,-155
1235,-141
1236,-118
1237,-91
1238,-77
1239,-70
1240,-66
1241,-62
1242,-59
1243,-56
1244,-53
1245,-49
1246,-45
1247,-42
1248,-40
1249,-37
1250,-34
1251,-32
1252,-30
1253,-27
1254,-25
1255,-22
1256,-19
1257,-15
1258,-11
1259,-6
1260,-2
1261,1
1262,5
1263,9
1264,13
1265,17
1266,21
1267,25
1268,28
1269,31
1270,33
1271,35
1272,38
1273,41
1274,44
1275,48
1276,54
1277,60
1278,66
1279,74
1280,86
1281,101
1282,114
1283,125
1284,134
1285,144
1286,154
1287,166
1288,180
1289,196
1290,209
1291,218
1292,227
1293,237
1294,247
1295,257
1296,266
1297,274
1298,279
1299,283
1300,285
1301,288
1302,292
1303,295
1304,296
1305,294
1306,287
1307,278
1308,266
1309,250
1310,237
1311,219
1312,201
1313,187
1314,172
1315,157
1316,141
1317,125
1318,107
1319,86
1320,67
1321,47
1322,26
1323,10
1324,-2
1325,-17
1326,-28
1327,-35
1328,-41
1329,-45
1330,-49
1331,-52
1332,-54
1333,-56
1334,-58
1335,-59
1336,-60
1337,-61
1338,-62
1339,-63
1340,-64
1341,-65
1342,-65
1343,-66
1344,-66
1345,-66
1346,-67
1347,-67
1348,-67
1349,-66
1350,-66
1351,-65
1352,-63
1353,-62
1354,-61
1355,-59
1356,-57
1357,-55
1358,-54
1359,-53
1360,-52
1361,-51
1362,-50
1363,-49
1364,-47
1365,-45
1366,-43
1367,-42
1368,-41
1369,-40
1370,-40
1371,-41
1372,-42
1373,-44
1374,-47
1375,-51
1376,-54
1377,-58
1378,-63
1379,-72
1380,-78
1381,-83
1382,-86
1383,-88
1384,-90
1385,-92
1386,-93
1387,-91
1388,-88
1389,-83
1390,-79
1391,-77
1392,-76
1393,-74
1394,-73
1395,-71
1396,-69
1397,-67
1398,-65
1399,-64
1400,-63
1401,-62
1402,-62
1403,-61
1404,-61
1405,-61
1406,-62
1407,-62
1408,-61
1409,-61
1410,-60
1411,-60
1412,-59
1413,-58
1414,-57
1415,-56
1416,-55
1417,-54
1418,-53
1419,-53
1420,-53
1421,-53
1422,-53
1423,-52
1424,-52
1425,-51
1426,-50
1427,-49
1428,-48
1429,-47
1430,-45
1431,-44
1432,-42
1433,-42
1434,-41
1435,-41
1436,-41
1437,-41
1438,-42
1439,-43
1440,-44
1441,-44
1442,-45
1443,-45
1444,-46
1445,-47
1446,-47
1447,-48
1448,-48
1449,-48
1450,-49
1451,-50
1452,-50
1453,-51
1454,-51
1455,-52
1456,-52
1457,-52
1458,-53
1459,-53
1460,-53
1461,-52
1462,-51
1463,-48
1464,-45
1465,-42
1466,-39
1467,-36
1468,-34
1469,-32
1470,-31
1471,-30
1472,-29
1473,-28
1474,-27
1475,-26
1476,-26
1477,-25
1478,-24
1479,-24
1480,-22
1481,-21
1482,-20
1483,-20
1484,-19
1485,-19
1486,-19
1487,-18
1488,-16
1489,-14
1490,-12
1491,-9
1492,-5
1493,0
1494,7
1495,13
1496,19
1497,23
1498,26
1499,28
1500,30
1501,32
1502,33
1503,34
1504,36
1505,37
1506,39
1507,41
1508,43
1509,44
1510,46
1511,48
1512,50
1513,52
1514,54
1515,58
1516,64
1517,71
1518,77
1519,83
1520,89
1521,94
1522,98
1523,103
1524,106
1525,110
1526,112
1527,114
1528,116
1529,118
1530,120
1531,123
1532,127
1533,130
1534,132
1535,130
1536,125
1537,118
1538,110
1539,97
1540,82
1541,72
1542,66
1543,60
1544,56
1545,51
1546,48
1547,46
1548,42
1549,37
1550,28
1551,20
1552,16
1553,12
1554,10
1555,8
1556,7
1557,8
1558,9
1559,12
1560,16
1561,22
1562,33
1563,52
1564,84
1565,135
1566,211
1567,312
1568,436
1569,574
1570,711
1571,822
1572,862
1573,852
1574,763
1575,590
1576,373
1577,159
1578,-12
1579,-122
1580,-152
1581,-151
1582,-118
1583,-83
1584,-68
1585,-62
1586,-59
1587,-57
1588,-56
1589,-54
1590,-50
1591,-46
1592,-41
1593,-38
1594,-35
1595,-33
1596,-32
1597,-30
1598,-29
1599,-29
1600,-28
1601,-27
1602,-25
1603,-24
1604,-23
1605,-22
1606,-21
1607,-20
1608,-19
1609,-18
1610,-17
1611,-16
1612,-15
1613,-14
1614,-12
1615,-10
1616,-8
1617,-6
1618,-3
1619,0
1620,9
1621,18
1622,25
1623,32
1624,38
1625,42
1626,47
1627,51
1628,56
1629,60
1630,64
1631,69
1632,76
1633,86
1634,95
1635,104
1636,114
1637,126
1638,137
1639,151
1640,170
1641,182
1642,188
1643,193
1644,196
1645,198
1646,197
1647,195
1648,192
1649,188
1650,183
1651,177
1652,167
1653,158
1654,148
1655,137
1656,124
1657,111
1658,100
1659,91
1660,80
1661,66
1662,50
1663,32
1664,17
1665,2
1666,-13
1667,-28
1668,-49
1669,-74
1670,-92
1671,-103
1672,-114
1673,-125
1674,-134
1675,-144
1676,-151
1677,-155
1678,-158
1679,-160
1680,-161
1681,-162
1682,-163
1683,-163
1684,-163
1685,-163
1686,-163
1687,-164
1688,-165
1689,-165
1690,-166
1691,-166
1692,-166
1693,-167
1694,-167
1695,-167
1696,-167
1697,-167
1698,-166
1699,-165
1700,-164
1701,-164
1702,-163
1703,-162
1704,-161
1705,-160
1706,-159
1707,-158
1708,-158
1709,-158
1710,-158
1711,-157
1712,-157
1713,-156
1714,-155
1715,-154
1716,-154
1717,-153
1718,-152
1719,-151
1720,-150
1721,-150
1722,-151
1723,-152
1724,-154
1725,-155
1726,-157
1727,-158
1728,-160
1729,-162
1730,-164
1731,-164
1732,-165
1733,-165
1734,-165
1735,-166
1736,-166
1737,-167
1738,-168
1739,-168
1740,-167
1741,-167
1742,-165
1743,-163
1744,-160
1745,-157
1746,-153
1747,-149
1748,-145
1749,-143
1750,-141
1751,-140
1752,-138
1753,-136
1754,-135
1755,-133
1756,-132
1757,-131
1758,-130
1759,-129
1760,-127
1761,-125
1762,-124
1763,-123
1764,-122
1765,-121
1766,-120
1767,-119
1768,-117
1769,-116
1770,-115
1771,-113
1772,-111
1773,-108
1774,-105
1775,-100
1776,-91
1777,-83
1778,-76
1779,-70
1780,-66
1781,-63
1782,-61
1783,-59
1784,-58
1785,-57
1786,-55
1787,-53
1788,-51
1789,-49
1790,-48
1791,-46
1792,-45
1793,-43
1794,-41
1795,-39
1796,-37
1797,-35
1798,-33
1799,-30
1800,-27
1801,-23
1802,-19
1803,-16
1804,-12
1805,-9
1806,-5
1807,-1
1808,2
1809,5
1810,7
1811,9
1812,12
1813,15
1814,17
1815,20
1816,22
1817,25
1818,27
1819,30
1820,32
1821,33
1822,34
1823,35
1824,36
1825,38
1826,40
1827,42
1828,45
1829,49
1830,54
1831,60
1832,67
1833,76
1834,85
1835,95
1836,105
1837,116
1838,124
1839,130
1840,136
1841,142
1842,148
1843,153
1844,159
1845,165
1846,170
1847,175
1848,181
1849,186
1850,189
1851,186
1852,177
1853,169
1854,164
1855,160
1856,156
1857,152
1858,148
1859,144
1860,141
1861,137
1862,134
1863,133
1864,131
1865,131
1866,131
1867,131
1868,131
1869,131
1870,131
1871,129
1872,126
1873,123
1874,122
1875,122
1876,122
1877,124
1878,125
1879,127
1880,128
1881,130
1882,133
1883,138
1884,145
1885,155
1886,187
1887,252
1888,346
1889,469
1890,613
1891,765
1892,903
1893,994
1894,1006
1895,970
1896,836
1897,641
1898,421
1899,226
1900,83
1901,6
1902,-19
1903,-8
1904,9
1905,27
1906,37
1907,44
1908,47
1909,43
1910,36
1911,32
1912,30
1913,28
1914,27
1915,26
1916,24
1917,22
1918,21
1919,20
1920,21
1921,22
1922,24
1923,26
1924,29
1925,32
1926,34
1927,36
1928,38
1929,39
1930,39
1931,40
1932,41
1933,42
1934,42
1935,44
1936,45
1937,47
1938,50
1939,52
1940,55
1941,57
1942,59
1943,60
1944,62
1945,65
1946,68
1947,71
1948,78
1949,86
1950,92
1951,97
1952,101
1953,106
1954,113
1955,124
1956,140
1957,156
1958,172
1959,187
1960,208
1961,232
1962,254
1963,275
1964,286
1965,293
1966,297
1967,297
1968,289
1969,279
1970,268
1971,255
1972,242
1973,229
1974,218
1975,207
1976,197
1977,189
1978,181
1979,167
1980,146
1981,124
1982,102
1983,80
1984,56
1985,36
1986,21
1987,5
1988,-5
1989,-12
1990,-19
1991,-26
1992,-34
1993,-42
1994,-50
1995,-61
1996,-75
1997,-86
1998,-95
1999,-98
2000,-99
2001,-100
2002,-102
2003,-104
2004,-106
2005,-107
2006,-109
2007,-110
2008,-112
2009,-113
2010,-113
2011,-113
2012,-112
2013,-111
2014,-109
2015,-108
2016,-107
2017,-106
2018,-106
2019,-106
2020,-107
2021,-108
2022,-110
2023,-112
2024,-113
2025,-114
2026,-114
2027,-115
2028,-115
2029,-114
2030,-114
2031,-113
2032,-113
2033,-112
2034,-112
2035,-113
2036,-114
2037,-115
2038,-115
2039,-116
2040,-116
2041,-114
2042,-112
2043,-109
2044,-106
2045,-103
2046,-100
2047,-98
2048,-96
2049,-94
2050,-92
2051,-89
2052,-87
2053,-85
2054,-83
2055,-81
2056,-79
2057,-78
2058,-77
2059,-76
2060,-76
2061,-77
2062,-77
2063,-76
2064,-76
2065,-75
2066,-74
2067,-74
2068,-73
2069,-72
2070,-71
2071,-70
2072,-70
2073,-70
2074,-71
2075,-72
2076,-73
2077,-73
2078,-72
2079,-72
2080,-71
2081,-71
2082,-70
2083,-68
2084,-66
2085,-65
2086,-64
2087,-63
2088,-63
2089,-63
2090,-63
2091,-62
2092,-61
2093,-60
2094,-59
2095,-58
2096,-57
2097,-55
2098,-54
2099,-52
2100,-52
2101,-51
2102,-51
2103,-49
2104,-48
2105,-46
2106,-44
2107,-42
2108,-41
2109,-39
2110,-38
2111,-36
2112,-34
2113,-32
2114,-30
2115,-27
2116,-24
2117,-20
2118,-16
2119,-13
2120,-10
2121,-8
2122,-7
2123,-6
2124,-6
2125,-7
2126,-8
2127,-9
2128,-11
2129,-12
2130,-13
2131,-13
2132,-14
2133,-15
2134,-15
2135,-18
2136,-20
2137,-20
2138,-12
2139,-1
2140,11
2141,26
2142,34
2143,38
2144,41
2145,43
2146,46
2147,49
2148,51
2149,53
2150,55
2151,57
2152,58
2153,59
2154,60
2155,61
2156,62
2157,63
2158,64
2159,66
2160,68
2161,70
2162,71
2163,71
2164,69
2165,65
2166,60
2167,54
2168,50
2169,45
2170,40
2171,35
2172,31
2173,27
2174,23
2175,20
2176,17
2177,14
2178,11
2179,8
2180,3
2181,-4
2182,-11
2183,-16
2184,-22
2185,-27
2186,-35
2187,-39
2188,-34
2189,-24
2190,-11
2191,4
2192,20
2193,40
2194,68
2195,118
2196,186
2197,276
2198,388
2199,522
2200,668
2201,798
2202,857
2203,852
2204,766
2205,589
2206,372
2207,165
2208,8
2209,-67
2210,-96
2211,-98
2212,-89
2213,-81
2214,-75
2215,-70
2216,-70
2217,-74
2218,-80
2219,-86
2220,-92
2221,-96
2222,-95
2223,-87
2224,-77
2225,-71
2226,-68
2227,-64
2228,-61
2229,-57
2230,-53
2231,-49
2232,-44
2233,-41
2234,-37
2235,-34
2236,-31
2237,-29
2238,-26
2239,-24
2240,-21
2241,-18
2242,-15
2243,-12
2244,-8
2245,-5
2246,-2
2247,0
2248,2
2249,5
2250,10
2251,21
2252,46
2253,68
2254,84
2255,99
2256,107
2257,112
2258,117
2259,121
2260,125
2261,131
2262,135
2263,139
2264,144
2265,149
2266,157
2267,169
2268,176
2269,180
2270,182
2271,184
2272,186
2273,187
2274,188
2275,189
2276,189
2277,188
2278,185
2279,181
2280,176
2281,170
2282,164
2283,155
2284,144
2285,134
2286,123
2287,111
2288,98
2289,84
2290,70
2291,58
2292,47
2293,36
2294,25
2295,14
2296,0
2297,-19
2298,-37
2299,-54
2300,-72
2301,-95
2302,-105
2303,-111
2304,-116
2305,-120
2306,-123
2307,-126
2308,-129
2309,-130
2310,-132
2311,-132
2312,-132
2313,-132
2314,-131
2315,-129
2316,-126
2317,-122
2318,-117
2319,-113
2320,-109
2321,-106
2322,-102
2323,-99
2324,-96
2325,-92
2326,-89
2327,-85
2328,-81
2329,-77
2330,-72
2331,-68
2332,-63
2333,-59
2334,-54
2335,-50
2336,-45
2337,-40
2338,-35
2339,-30
2340,-24
2341,-19
2342,-15
2343,-11
2344,-9
2345,-6
2346,-4
2347,-2
2348,0
2349,0
2350,2
2351,4
2352,6
2353,8
2354,10
2355,12
2356,14
2357,15
2358,17
2359,18
2360,19
2361,19
2362,20
2363,20
2364,20
2365,21
2366,21
2367,20
2368,20
2369,19
2370,18
2371,17
2372,15
2373,13
2374,10
2375,9
2376,7
2377,6
2378,5
2379,4
2380,4
2381,3
2382,3
2383,3
2384,2
2385,1
2386,0
2387,-1
2388,-2
2389,-2
2390,-1
2391,0
2392,0
2393,1
2394,3
2395,4
2396,5
2397,6
2398,5
2399,5
2400,4
2401,3
2402,3
2403,2
2404,1
2405,1
2406,1
2407,1
2408,1
2409,2
2410,2
2411,1
2412,1
2413,0
2414,0
2415,1
2416,1
2417,2
2418,4
2419,5
2420,6
2421,8
2422,10
2423,12
2424,13
2425,13
2426,14
2427,14
2428,15
2429,17
2430,18
2431,20
2432,23
2433,25
2434,28
2435,31
2436,33
2437,35
2438,37
2439,38
2440,39
2441,41
2442,42
2443,43
2444,44
2445,46
2446,47
2447,49
2448,51
2449,53
2450,56
2451,58
2452,61
2453,63
2454,65
2455,68
2456,71
2457,74
2458,77
2459,79
2460,79
2461,76
2462,72
2463,66
2464,60
2465,52
2466,44
2467,34
2468,17
2469,4
2470,-2
2471,-6
2472,-9
2473,-12
2474,-15
2475,-17
2476,-20
2477,-22
2478,-24
2479,-26
2480,-27
2481,-28
2482,-27
2483,-27
2484,-26
2485,-24
2486,-22
2487,-20
2488,-18
2489,-15
2490,-11
2491,-5
2492,0
2493,36
2494,90
2495,166
2496,265
2497,384
2498,516
2499,649
2500,763
2501,824
2502,823
2503,758
2504,598
2505,397
2506,204
2507,48
2508,-50
2509,-97
2510,-114
2511,-123
2512,-130
2513,-137
2514,-140
2515,-129
2516,-110
2517,-101
2518,-95
2519,-91
2520,-87
2521,-84
2522,-81
2523,-79
2524,-76
2525,-74
2526,-72
2527,-69
2528,-67
2529,-65
2530,-63
2531,-62
2532,-61
2533,-61
2534,-60
2535,-59
2536,-57
2537,-56
2538,-54
2539,-52
2540,-49
2541,-46
2542,-42
2543,-38
2544,-34
2545,-30
2546,-26
2547,-22
2548,-17
2549,-12
2550,-7
2551,-1
2552,3
2553,10
2554,17
2555,25
2556,31
2557,37
2558,43
2559,50
2560,58
2561,68
2562,79
2563,91
2564,104
2565,118
2566,134
2567,149
2568,165
2569,178
2570,190
2571,200
2572,206
2573,209
2574,212
2575,214
2576,216
2577,218
2578,219
2579,221
2580,222
2581,222
2582,221
2583,219
2584,216
2585,211
2586,204
2587,196
2588,185
2589,163
2590,145
2591,127
2592,109
2593,93
2594,76
2595,59
2596,44
2597,29
2598,15
2599,2
2600,-7
2601,-13
2602,-19
2603,-25
2604,-30
2605,-35
2606,-37
2607,-39
2608,-42
2609,-44
2610,-46
2611,-48
2612,-51
2613,-52
2614,-54
2615,-55
2616,-55
2617,-55
2618,-54
2619,-53
2620,-51
2621,-50
2622,-48
2623,-46
2624,-45
2625,-43
2626,-42
2627,-41
2628,-40
2629,-39
2630,-38
2631,-36
2632,-35
2633,-33
2634,-32
2635,-31
2636,-30
2637,-29
2638,-29
2639,-28
2640,-28
2641,-27
2642,-27
2643,-27
2644,-26
2645,-26
2646,-26
2647,-26
2648,-26
2649,-26
2650,-26
2651,-26
2652,-27
2653,-28
2654,-29
2655,-30
2656,-31
2657,-32
2658,-33
2659,-35
2660,-36
2661,-37
2662,-38
2663,-40
2664,-41
2665,-43
2666,-45
2667,-47
2668,-49
2669,-51
2670,-52
2671,-55
2672,-57
2673,-59
