'sample #','ECG '
353,-178
354,-176
355,-174
356,-172
357,-169
358,-166
359,-162
360,-158
361,-149
362,-127
363,-108
364,-89
365,-71
366,-55
367,-45
368,-37
369,-31
370,-28
371,-29
372,-35
373,-45
374,-57
375,-73
376,-97
377,-108
378,-114
379,-118
380,-123
381,-126
382,-128
383,-128
384,-125
385,-119
386,-112
387,-106
388,-99
389,-91
390,-83
391,-75
392,-69
393,-64
394,-56
395,-27
396,17
397,95
398,216
399,360
400,509
401,629
402,722
403,771
404,787
405,770
406,718
407,615
408,488
409,342
410,209
411,116
412,59
413,24
414,5
415,-4
416,-10
417,-15
418,-17
419,-18
420,-17
421,-13
422,-8
423,-2
424,2
425,9
426,20
427,28
428,28
429,20
430,11
431,6
432,0
433,-3
434,-6
435,-8
436,-5
437,0
438,8
439,15
440,20
441,23
442,27
443,30
444,33
445,36
446,39
447,42
448,45
449,47
450,49
451,50
452,51
453,52
454,53
455,53
456,54
457,55
458,56
459,58
460,60
461,62
462,64
463,67
464,71
465,77
466,83
467,88
468,93
469,99
470,106
471,115
472,127
473,135
474,140
475,144
476,147
477,150
478,152
479,153
480,152
481,149
482,143
483,137
484,131
485,125
486,117
487,108
488,101
489,95
490,90
491,85
492,78
493,71
494,62
495,54
496,43
497,23
498,-2
499,-24
500,-49
501,-71
502,-87
503,-106
504,-126
505,-145
506,-164
507,-175
508,-182
509,-188
510,-192
511,-195
512,-196
513,-197
514,-198
515,-199
516,-200
517,-201
518,-203
519,-206
520,-208
521,-206
522,-201
523,-198
524,-195
525,-191
526,-190
527,-193
528,-201
529,-210
530,-219
531,-233
532,-240
533,-235
534,-223
535,-211
536,-194
537,-178
538,-170
539,-165
540,-160
541,-156
542,-153
543,-152
544,-152
545,-155
546,-158
547,-161
548,-164
549,-169
550,-172
551,-167
552,-156
553,-148
554,-142
555,-135
556,-129
557,-122
558,-116
559,-113
560,-110
561,-107
562,-106
563,-105
564,-104
565,-104
566,-103
567,-103
568,-102
569,-102
570,-103
571,-103
572,-103
573,-101
574,-99
575,-97
576,-95
577,-94
578,-93
579,-92
580,-90
581,-89
582,-87
583,-86
584,-84
585,-82
586,-79
587,-76
588,-73
589,-69
590,-66
591,-63
592,-60
593,-58
594,-56
595,-55
596,-54
597,-52
598,-49
599,-45
600,-41
601,-36
602,-31
603,-26
604,-21
605,-16
606,-11
607,-6
608,-2
609,0
610,3
611,7
612,10
613,15
614,19
615,22
616,26
617,30
618,34
619,38
620,45
621,57
622,64
623,57
624,42
625,30
626,17
627,9
628,7
629,6
630,5
631,2
632,1
633,9
634,24
635,33
636,40
637,47
638,53
639,57
640,59
641,59
642,57
643,56
644,54
645,51
646,49
647,44
648,41
649,39
650,44
651,55
652,66
653,72
654,77
655,81
656,86
657,90
658,93
659,95
660,98
661,101
662,106
663,110
664,112
665,114
666,115
667,117
668,120
669,122
670,125
671,129
672,133
673,136
674,138
675,140
676,140
677,138
678,135
679,132
680,129
681,126
682,124
683,121
684,118
685,115
686,113
687,111
688,109
689,108
690,106
691,106
692,107
693,109
694,112
695,115
696,118
697,121
698,126
699,136
700,156
701,189
702,236
703,288
704,378
705,502
706,657
707,800
708,918
709,963
710,908
711,744
712,525
713,309
714,115
715,41
716,16
717,33
718,64
719,83
720,88
721,89
722,90
723,91
724,91
725,90
726,89
727,86
728,83
729,82
730,80
731,77
732,74
733,72
734,70
735,68
736,66
737,66
738,66
739,67
740,69
741,73
742,77
743,81
744,85
745,89
746,92
747,94
748,95
749,95
750,96
751,97
752,99
753,101
754,104
755,106
756,109
757,111
758,114
759,115
760,117
761,118
762,119
763,121
764,123
765,126
766,130
767,135
768,144
769,164
770,179
771,193
772,207
773,223
774,230
775,235
776,240
777,244
778,248
779,251
780,253
781,255
782,255
783,256
784,256
785,255
786,254
787,252
788,250
789,248
790,246
791,244
792,241
793,239
794,235
795,226
796,213
797,196
798,178
799,161
800,148
801,138
802,122
803,93
804,69
805,56
806,46
807,39
808,33
809,24
810,11
811,-7
812,-22
813,-31
814,-40
815,-51
816,-61
817,-72
818,-82
819,-93
820,-103
821,-109
822,-111
823,-112
824,-113
825,-116
826,-120
827,-102
828,-86
829,-75
830,-65
831,-57
832,-51
833,-46
834,-42
835,-39
836,-35
837,-31
838,-29
839,-27
840,-26
841,-26
842,-26
843,-27
844,-29
845,-32
846,-37
847,-43
848,-50
849,-58
850,-69
851,-94
852,-113
853,-132
854,-152
855,-171
856,-182
857,-189
858,-194
859,-199
860,-205
861,-210
862,-214
863,-220
864,-227
865,-239
866,-259
867,-275
868,-290
869,-306
870,-323
871,-345
872,-378
873,-400
874,-410
875,-418
876,-424
877,-428
878,-432
879,-434
880,-437
881,-440
882,-443
883,-445
884,-448
885,-452
886,-457
887,-463
888,-469
889,-477
890,-489
891,-494
892,-487
893,-472
894,-460
895,-448
896,-438
897,-431
898,-424
899,-420
900,-417
901,-413
902,-410
903,-408
904,-405
905,-402
906,-399
907,-397
908,-394
909,-391
910,-387
911,-383
912,-378
913,-371
914,-357
915,-342
916,-327
917,-302
918,-272
919,-257
920,-249
921,-242
922,-233
923,-224
924,-216
925,-211
926,-208
927,-204
928,-201
929,-197
930,-194
931,-190
932,-186
933,-182
934,-178
935,-174
936,-170
937,-166
938,-162
939,-157
940,-149
941,-140
942,-132
943,-127
944,-123
945,-120
946,-117
947,-113
948,-110
949,-107
950,-105
951,-105
952,-106
953,-109
954,-112
955,-115
956,-118
957,-121
958,-126
959,-132
960,-138
961,-142
962,-141
963,-136
964,-129
965,-123
966,-117
967,-110
968,-102
969,-99
970,-102
971,-108
972,-117
973,-129
974,-144
975,-147
976,-148
977,-149
978,-151
979,-153
980,-154
981,-155
982,-154
983,-152
984,-149
985,-145
986,-141
987,-134
988,-120
989,-103
990,-85
991,-69
992,-57
993,-42
994,-20
995,18
996,76
997,165
998,290
999,439
1000,620
1001,792
1002,917
1003,968
1004,910
1005,769
1006,559
1007,350
1008,149
1009,51
1010,-1
1011,-2
1012,44
1013,91
1014,136
1015,148
1016,155
1017,162
1018,169
1019,175
1020,183
1021,201
1022,233
1023,249
1024,256
1025,261
1026,265
1027,267
1028,270
1029,274
1030,277
1031,281
1032,285
1033,291
1034,302
1035,329
1036,349
1037,359
1038,366
1039,370
1040,372
1041,373
1042,374
1043,375
1044,376
1045,378
1046,379
1047,380
1048,380
1049,381
1050,383
1051,386
1052,390
1053,395
1054,399
1055,402
1056,405
1057,409
1058,414
1059,419
1060,424
1061,428
1062,432
1063,436
1064,440
1065,445
1066,450
1067,454
1068,457
1069,461
1070,465
1071,469
1072,472
1073,473
1074,473
1075,471
1076,467
1077,462
1078,456
1079,450
1080,441
1081,425
1082,411
1083,400
1084,388
1085,377
1086,364
1087,349
1088,336
1089,325
1090,313
1091,300
1092,286
1093,267
1094,242
1095,225
1096,202
1097,173
1098,143
1099,113
1100,87
1101,67
1102,48
1103,24
1104,-7
1105,-37
1106,-59
1107,-79
1108,-89
1109,-96
1110,-102
1111,-106
1112,-109
1113,-111
1114,-113
1115,-113
1116,-113
1117,-111
1118,-108
1119,-104
1120,-99
1121,-94
1122,-87
1123,-79
1124,-66
1125,-51
1126,-38
1127,-26
1128,-13
1129,0
1130,10
1131,19
1132,26
1133,31
1134,35
1135,38
1136,42
1137,45
1138,49
1139,53
1140,57
1141,61
1142,65
1143,69
1144,74
1145,78
1146,82
1147,87
1148,92
1149,96
1150,100
1151,102
1152,100
1153,96
1154,90
1155,82
1156,75
1157,69
1158,62
1159,55
1160,49
1161,43
1162,38
1163,35
1164,35
1165,37
1166,40
1167,45
1168,50
1169,57
1170,66
1171,77
1172,96
1173,116
1174,138
1175,150
1176,158
1177,165
1178,172
1179,177
1180,181
1181,183
1182,183
1183,182
1184,181
1185,181
1186,180
1187,178
1188,177
1189,174
1190,172
1191,170
1192,168
1193,166
1194,164
1195,162
1196,161
1197,160
1198,159
1199,159
1200,158
1201,158
1202,159
1203,159
1204,160
1205,161
1206,162
1207,163
1208,164
1209,165
1210,168
1211,171
1212,172
1213,168
1214,162
1215,160
1216,157
1217,155
1218,152
1219,148
1220,144
1221,140
1222,134
1223,128
1224,121
1225,115
1226,110
1227,105
1228,101
1229,94
1230,85
1231,77
1232,72
1233,71
1234,73
1235,77
1236,81
1237,85
1238,91
1239,103
1240,111
1241,100
1242,80
1243,70
1244,62
1245,55
1246,50
1247,45
1248,41
1249,35
1250,30
1251,25
1252,22
1253,18
1254,14
1255,10
1256,3
1257,-6
1258,-17
1259,-27
1260,-37
1261,-48
1262,-60
1263,-73
1264,-87
1265,-102
1266,-115
1267,-125
1268,-133
1269,-141
1270,-147
1271,-153
1272,-158
1273,-164
1274,-171
1275,-182
1276,-188
1277,-185
1278,-173
1279,-142
1280,-58
1281,67
1282,224
1283,396
1284,557
1285,676
1286,694
1287,663
1288,502
1289,268
1290,23
1291,-184
1292,-321
1293,-358
1294,-371
1295,-356
1296,-338
1297,-322
1298,-324
1299,-346
1300,-378
1301,-418
1302,-451
1303,-472
1304,-474
1305,-475
1306,-476
1307,-478
1308,-479
1309,-476
1310,-471
1311,-468
1312,-465
1313,-463
1314,-461
1315,-458
1316,-455
1317,-451
1318,-447
1319,-445
1320,-443
1321,-443
1322,-443
1323,-442
1324,-442
1325,-442
1326,-441
1327,-440
1328,-438
1329,-436
1330,-433
1331,-430
1332,-427
1333,-424
1334,-421
1335,-418
1336,-415
1337,-411
1338,-405
1339,-395
1340,-374
1341,-354
1342,-337
1343,-323
1344,-308
1345,-294
1346,-279
1347,-264
1348,-251
1349,-241
1350,-234
1351,-230
1352,-225
1353,-220
1354,-215
1355,-209
1356,-201
1357,-193
1358,-182
1359,-169
1360,-155
1361,-141
1362,-126
1363,-112
1364,-97
1365,-85
1366,-78
1367,-75
1368,-74
1369,-73
1370,-73
1371,-72
1372,-71
1373,-70
1374,-70
1375,-71
1376,-72
1377,-73
1378,-73
1379,-75
1380,-77
1381,-79
1382,-81
1383,-84
1384,-85
1385,-88
1386,-91
1387,-93
1388,-94
1389,-93
1390,-90
1391,-85
1392,-81
1393,-79
1394,-77
1395,-74
1396,-72
1397,-69
1398,-66
1399,-65
1400,-63
1401,-62
1402,-60
1403,-59
1404,-58
1405,-59
1406,-60
1407,-61
1408,-63
1409,-66
1410,-69
1411,-73
1412,-76
1413,-79
1414,-82
1415,-84
1416,-86
1417,-89
1418,-93
1419,-98
1420,-103
1421,-109
1422,-115
1423,-123
1424,-130
1425,-137
1426,-143
1427,-148
1428,-152
1429,-156
1430,-158
1431,-159
1432,-161
1433,-164
1434,-167
1435,-170
1436,-173
1437,-176
1438,-179
1439,-182
1440,-185
1441,-188
1442,-190
1443,-191
1444,-192
1445,-193
1446,-193
1447,-194
1448,-194
1449,-194
1450,-193
1451,-192
1452,-191
1453,-190
1454,-188
1455,-185
1456,-182
1457,-178
1458,-174
1459,-170
1460,-166
1461,-161
1462,-155
1463,-146
1464,-136
1465,-126
1466,-115
1467,-105
1468,-94
1469,-85
1470,-77
1471,-70
1472,-64
1473,-59
1474,-53
1475,-48
1476,-44
1477,-40
1478,-35
1479,-30
1480,-24
1481,-19
1482,-14
1483,-9
1484,-3
1485,3
1486,13
1487,26
1488,38
1489,49
1490,58
1491,70
1492,85
1493,105
1494,129
1495,155
1496,169
1497,178
1498,185
1499,192
1500,199
1501,205
1502,210
1503,214
1504,218
1505,222
1506,226
1507,231
1508,237
1509,244
1510,255
1511,268
1512,280
1513,292
1514,307
1515,329
1516,355
1517,376
1518,392
1519,409
1520,429
1521,446
1522,457
1523,466
1524,474
1525,481
1526,486
1527,488
1528,487
1529,484
1530,478
1531,471
1532,464
1533,456
1534,445
1535,423
1536,411
1537,405
1538,399
1539,393
1540,389
1541,388
1542,391
1543,395
1544,397
1545,397
1546,399
1547,401
1548,403
1549,406
1550,409
1551,413
1552,416
1553,419
1554,422
1555,424
1556,427
1557,431
1558,458
1559,530
1560,619
1561,728
1562,853
1563,975
1564,1042
1565,1066
1566,1035
1567,938
1568,792
1569,644
1570,530
1571,440
1572,399
1573,375
1574,355
1575,327
1576,288
1577,233
1578,193
1579,168
1580,154
1581,154
1582,166
1583,186
1584,220
1585,272
1586,324
1587,357
1588,370
1589,379
1590,382
1591,368
1592,342
1593,326
1594,314
1595,302
1596,291
1597,286
1598,286
1599,292
1600,302
1601,316
1602,332
1603,357
1604,397
1605,417
1606,429
1607,440
1608,448
1609,451
1610,446
1611,436
1612,420
1613,392
1614,335
1615,282
1616,245
1617,222
1618,199
1619,179
1620,171
1621,163
1622,155
1623,175
1624,234
1625,318
1626,341
1627,347
1628,352
1629,329
1630,290
1631,249
1632,187
1633,106
1634,27
1635,-13
1636,-27
1637,-32
1638,-36
1639,-40
1640,-41
1641,-41
1642,-41
1643,-41
1644,-42
1645,-44
1646,-47
1647,-51
1648,-55
1649,-57
1650,-59
1651,-62
1652,-65
1653,-69
1654,-73
1655,-77
1656,-81
1657,-87
1658,-95
1659,-105
1660,-116
1661,-127
1662,-138
1663,-149
1664,-163
1665,-184
1666,-216
1667,-246
1668,-271
1669,-292
1670,-314
1671,-336
1672,-348
1673,-358
1674,-367
1675,-374
1676,-380
1677,-384
1678,-384
1679,-382
1680,-376
1681,-370
1682,-364
1683,-358
1684,-352
1685,-345
1686,-337
1687,-329
1688,-323
1689,-318
1690,-315
1691,-312
1692,-309
1693,-306
1694,-304
1695,-302
1696,-302
1697,-300
1698,-296
1699,-291
1700,-286
1701,-279
1702,-272
1703,-265
1704,-255
1705,-241
1706,-216
1707,-176
1708,-161
1709,-157
1710,-154
1711,-152
1712,-151
1713,-151
1714,-151
1715,-151
1716,-150
1717,-148
1718,-145
1719,-142
1720,-139
1721,-137
1722,-134
1723,-131
1724,-128
1725,-125
1726,-122
1727,-118
1728,-111
1729,-96
1730,-66
1731,-57
1732,-53
1733,-51
1734,-49
1735,-46
1736,-43
1737,-39
1738,-38
1739,-37
1740,-37
1741,-38
1742,-39
1743,-41
1744,-45
1745,-49
1746,-54
1747,-59
1748,-63
1749,-68
1750,-77
1751,-85
1752,-84
1753,-74
1754,-61
1755,-54
1756,-48
1757,-43
1758,-38
1759,-35
1760,-32
1761,-30
1762,-30
1763,-30
1764,-31
1765,-32
1766,-33
1767,-35
1768,-37
1769,-39
1770,-41
1771,-44
1772,-45
1773,-47
1774,-48
1775,-49
1776,-52
1777,-54
1778,-56
1779,-58
1780,-58
1781,-58
1782,-57
1783,-55
1784,-52
1785,-48
1786,-43
1787,-38
1788,-34
1789,-31
1790,-29
1791,-26
1792,-23
1793,-21
1794,-19
1795,-17
1796,-15
1797,-13
1798,-11
1799,-8
1800,-5
1801,-3
1802,0
1803,2
1804,6
1805,12
1806,18
1807,25
1808,34
1809,48
1810,65
1811,79
1812,89
1813,101
1814,127
1815,169
1816,243
1817,354
1818,519
1819,738
1820,922
1821,1032
1822,1040
1823,963
1824,763
1825,522
1826,292
1827,130
1828,93
1829,86
1830,82
1831,78
1832,76
1833,72
1834,67
1835,62
1836,58
1837,55
1838,52
1839,49
1840,46
1841,41
1842,29
1843,3
1844,-16
1845,-28
1846,-36
1847,-42
1848,-48
1849,-55
1850,-60
1851,-67
1852,-74
1853,-81
1854,-88
1855,-93
1856,-97
1857,-99
1858,-101
1859,-102
1860,-105
1861,-109
1862,-113
1863,-117
1864,-122
1865,-127
1866,-133
1867,-138
1868,-141
1869,-143
1870,-144
1871,-144
1872,-145
1873,-147
1874,-150
1875,-155
1876,-162
1877,-171
1878,-178
1879,-182
1880,-182
1881,-178
1882,-172
1883,-162
1884,-148
1885,-123
1886,-92
1887,-69
1888,-53
1889,-38
1890,-22
1891,-7
1892,7
1893,22
1894,37
1895,52
1896,68
1897,85
1898,98
1899,106
1900,110
1901,114
1902,117
1903,119
1904,122
1905,123
1906,123
1907,124
1908,125
1909,128
1910,132
1911,136
1912,139
1913,143
1914,146
1915,149
1916,152
1917,156
1918,159
1919,163
1920,167
1921,172
1922,179
1923,187
1924,195
1925,203
1926,210
1927,215
1928,218
1929,218
1930,215
1931,211
1932,204
1933,197
1934,189
1935,181
1936,174
1937,165
1938,155
1939,145
1940,134
1941,124
1942,113
1943,101
1944,90
1945,80
1946,72
1947,66
1948,60
1949,54
1950,47
1951,40
1952,34
1953,29
1954,24
1955,20
1956,17
1957,15
1958,16
1959,18
1960,21
1961,25
1962,29
1963,34
1964,39
1965,45
1966,51
1967,57
1968,61
1969,65
1970,70
1971,75
1972,81
1973,86
1974,92
1975,98
1976,103
1977,108
1978,114
1979,120
1980,125
1981,131
1982,137
1983,143
1984,149
1985,155
1986,161
1987,166
1988,169
1989,172
1990,176
1991,180
1992,185
1993,190
1994,195
1995,200
1996,205
1997,210
1998,216
1999,221
2000,225
2001,227
2002,229
2003,230
2004,231
2005,233
2006,235
2007,236
2008,237
2009,238
2010,241
2011,244
2012,249
2013,252
2014,255
2015,257
2016,260
2017,264
2018,267
2019,270
2020,274
2021,277
2022,282
2023,288
2024,295
2025,302
2026,309
2027,315
2028,321
2029,330
2030,339
2031,348
2032,355
2033,360
2034,363
2035,362
2036,360
2037,357
2038,353
2039,349
2040,344
2041,341
2042,339
2043,337
2044,334
2045,330
2046,325
2047,321
2048,317
2049,314
2050,312
2051,310
2052,310
2053,311
2054,315
2055,320
2056,327
2057,336
2058,346
2059,357
2060,369
2061,398
2062,454
2063,539
2064,642
2065,767
2066,900
2067,1022
2068,1059
2069,1074
2070,1057
2071,942
2072,780
2073,609
2074,441
2075,310
2076,250
2077,225
2078,212
2079,203
2080,194
2081,182
2082,171
2083,160
2084,149
2085,135
2086,110
2087,72
2088,59
2089,53
2090,49
2091,46
2092,43
2093,42
2094,42
2095,42
2096,45
2097,51
2098,59
2099,67
2100,75
2101,81
2102,87
2103,94
2104,101
2105,109
2106,117
2107,125
2108,132
2109,140
2110,148
2111,157
2112,165
2113,172
2114,178
2115,182
2116,186
2117,191
2118,196
2119,202
2120,208
2121,214
2122,220
2123,227
2124,234
2125,240
2126,245
2127,248
2128,250
2129,251
2130,253
2131,255
2132,256
2133,258
2134,260
2135,262
2136,266
2137,271
2138,277
2139,281
2140,286
2141,289
2142,291
2143,293
2144,295
2145,296
2146,296
2147,295
2148,295
2149,295
2150,295
2151,294
2152,293
2153,291
2154,288
2155,285
2156,282
2157,278
2158,274
2159,268
2160,261
2161,255
2162,244
2163,215
2164,185
2165,155
2166,125
2167,101
2168,71
2169,31
2170,6
2171,-6
2172,-16
2173,-26
2174,-35
2175,-44
2176,-52
2177,-62
2178,-73
2179,-84
2180,-94
2181,-104
2182,-113
2183,-122
2184,-131
2185,-141
2186,-153
2187,-165
2188,-179
2189,-200
2190,-228
2191,-254
2192,-275
2193,-294
2194,-311
2195,-326
2196,-340
2197,-352
2198,-364
2199,-376
2200,-388
2201,-411
2202,-446
2203,-482
2204,-519
2205,-543
2206,-556
2207,-568
2208,-578
2209,-587
2210,-607
2211,-637
2212,-667
2213,-699
2214,-731
2215,-768
2216,-809
2217,-849
2218,-887
2219,-925
2220,-953
2221,-970
2222,-988
2223,-1008
2224,-1041
2225,-1089
2226,-1140
2227,-1190
2228,-1231
2229,-1261
2230,-1287
2231,-1310
2232,-1332
2233,-1337
2234,-1339
2235,-1340
2236,-1342
2237,-1343
2238,-1344
2239,-1339
2240,-1325
2241,-1309
2242,-1291
2243,-1268
2244,-1249
2245,-1234
2246,-1223
2247,-1213
2248,-1205
2249,-1197
2250,-1189
2251,-1181
2252,-1171
2253,-1156
2254,-1133
2255,-1105
2256,-1068
2257,-1025
2258,-994
2259,-970
2260,-948
2261,-919
2262,-885
2263,-852
2264,-813
2265,-768
2266,-726
2267,-685
2268,-638
2269,-585
2270,-536
2271,-492
2272,-450
2273,-418
2274,-394
2275,-375
2276,-356
2277,-336
2278,-313
2279,-281
2280,-243
2281,-208
2282,-166
2283,-125
2284,-96
2285,-71
2286,-58
2287,-50
2288,-43
2289,-38
2290,-33
2291,-26
2292,-21
2293,-15
2294,-8
2295,0
2296,14
2297,40
2298,64
2299,88
2300,111
2301,134
2302,150
2303,163
2304,173
2305,183
2306,191
2307,200
2308,216
2309,241
2310,283
2311,351
2312,452
2313,584
2314,746
2315,936
2316,1121
2317,1236
2318,1274
2319,1225
2320,1076
2321,836
2322,588
2323,405
2324,331
2325,312
2326,300
2327,285
2328,273
2329,253
2330,180
2331,133
2332,116
2333,118
2334,144
2335,164
2336,183
2337,197
2338,198
2339,188
2340,176
2341,167
2342,157
2343,150
2344,149
2345,155
2346,167
2347,182
2348,207
2349,246
2350,270
2351,284
2352,293
2353,297
2354,299
2355,300
2356,301
2357,302
2358,303
2359,306
2360,308
2361,311
2362,314
2363,320
2364,328
2365,336
2366,343
2367,348
2368,352
2369,354
2370,357
2371,360
2372,364
2373,367
2374,371
2375,375
2376,380
2377,385
2378,390
2379,394
2380,398
2381,400
2382,401
2383,401
2384,402
2385,402
2386,402
2387,403
2388,405
2389,410
2390,416
2391,424
2392,442
2393,460
2394,479
2395,496
2396,513
2397,524
2398,527
2399,527
2400,527
2401,527
2402,527
2403,528
2404,526
2405,516
2406,501
2407,488
2408,475
2409,461
2410,443
2411,424
2412,406
2413,390
2414,373
2415,356
2416,339
2417,323
2418,308
2419,292
2420,278
2421,268
2422,264
2423,260
2424,258
2425,257
2426,256
2427,254
2428,252
2429,250
2430,250
2431,256
2432,266
2433,277
2434,287
2435,293
2436,299
2437,306
2438,314
2439,323
2440,331
2441,338
2442,343
2443,348
2444,350
2445,352
2446,351
2447,349
2448,346
2449,341
2450,335
2451,329
2452,323
2453,316
2454,310
2455,304
2456,296
2457,279
2458,263
2459,253
2460,246
2461,241
2462,238
2463,235
2464,232
2465,230
2466,229
2467,228
2468,228
2469,229
2470,229
2471,229
2472,228
2473,227
2474,226
2475,225
2476,224
2477,223
2478,220
2479,218
2480,215
2481,213
2482,211
2483,209
2484,207
2485,204
2486,200
2487,196
2488,191
2489,186
2490,180
2491,173
2492,165
2493,158
2494,153
2495,148
2496,145
2497,141
2498,139
2499,136
2500,133
2501,131
2502,128
2503,122
2504,114
2505,106
2506,99
2507,96
2508,95
2509,96
2510,98
2511,101
2512,106
2513,111
2514,117
2515,123
2516,129
2517,133
2518,136
2519,139
2520,141
2521,144
2522,145
2523,146
2524,146
2525,148
2526,153
2527,158
2528,157
2529,143
2530,122
2531,99
2532,70
2533,61
2534,58
2535,56
2536,53
2537,50
2538,47
2539,44
2540,42
2541,40
2542,39
2543,39
2544,39
2545,40
2546,42
2547,46
2548,51
2549,57
2550,64
2551,71
2552,79
2553,89
2554,112
2555,169
2556,268
2557,395
2558,549
2559,711
2560,847
2561,901
2562,895
2563,805
2564,626
2565,401
2566,203
2567,47
2568,-16
2569,-34
2570,-41
2571,-47
2572,-51
2573,-56
2574,-58
2575,-60
2576,-63
2577,-65
2578,-68
2579,-71
2580,-74
2581,-75
2582,-74
2583,-74
2584,-73
2585,-74
2586,-74
2587,-74
2588,-72
2589,-71
2590,-71
2591,-73
2592,-77
2593,-80
2594,-82
2595,-79
2596,-73
2597,-68
2598,-66
2599,-63
2600,-60
2601,-55
2602,-51
2603,-46
2604,-41
2605,-38
2606,-34
2607,-30
2608,-26
2609,-21
2610,-17
2611,-14
2612,-10
2613,-5
2614,0
2615,6
2616,14
2617,21
2618,27
2619,33
2620,39
2621,44
2622,50
2623,55
2624,60
2625,66
2626,72
2627,78
2628,84
2629,90
2630,97
2631,105
2632,114
2633,124
2634,133
2635,141
2636,149
2637,155
2638,163
2639,172
2640,180
2641,187
2642,193
2643,196
2644,197
2645,196
2646,195
2647,192
2648,188
2649,181
2650,173
2651,158
2652,118
2653,85
2654,67
2655,51
2656,32
2657,15
2658,2
2659,-7
2660,-17
2661,-26
2662,-35
2663,-43
2664,-50
2665,-57
2666,-66
2667,-80
2668,-103
2669,-119
2670,-125
2671,-127
2672,-128
2673,-129
2674,-129
2675,-129
2676,-130
2677,-130
2678,-130
2679,-131
2680,-133
2681,-135
2682,-137
2683,-138
2684,-140
2685,-141
2686,-143
2687,-144
2688,-146
2689,-147
2690,-148
2691,-150
2692,-153
2693,-156
2694,-160
2695,-165
2696,-170
2697,-175
2698,-180
2699,-186
2700,-191
2701,-194
2702,-196
2703,-195
2704,-193
2705,-190
2706,-186
2707,-182
2708,-177
2709,-171
2710,-164
2711,-158
2712,-153
2713,-149
2714,-144
2715,-137
2716,-129
2717,-121
2718,-112
2719,-103
2720,-95
2721,-87
2722,-79
2723,-72
2724,-65
2725,-58
2726,-50
2727,-42
2728,-33
2729,-25
2730,-18
2731,-13
2732,-8
2733,-3
