'sample #','ECG '
635,-11
636,-9
637,-8
638,-7
639,-5
640,-3
641,-1
642,1
643,3
644,4
645,4
646,3
647,1
648,0
649,-2
650,-4
651,-6
652,-8
653,-10
654,-13
655,-15
656,-17
657,-18
658,-19
659,-20
660,-20
661,-20
662,-19
663,-19
664,-17
665,-16
666,-14
667,-12
668,-10
669,-8
670,-5
671,-1
672,4
673,10
674,15
675,19
676,23
677,26
678,29
679,32
680,34
681,35
682,36
683,37
684,38
685,39
686,40
687,41
688,41
689,40
690,38
691,34
692,31
693,27
694,25
695,21
696,18
697,15
698,13
699,11
700,10
701,9
702,7
703,6
704,5
705,3
706,1
707,-1
708,-3
709,-1
710,2
711,7
712,12
713,13
714,6
715,-12
716,-54
717,-121
718,-209
719,-305
720,-388
721,-430
722,-430
723,-389
724,-295
725,-172
726,-45
727,58
728,111
729,117
730,94
731,44
732,9
733,-1
734,5
735,26
736,45
737,51
738,43
739,30
740,15
741,6
742,2
743,0
744,-1
745,-2
746,-1
747,0
748,1
749,4
750,7
751,9
752,11
753,14
754,16
755,18
756,20
757,22
758,23
759,24
760,23
761,23
762,21
763,19
764,17
765,15
766,13
767,10
768,8
769,7
770,5
771,2
772,0
773,-2
774,-4
775,-7
776,-9
777,-11
778,-14
779,-16
780,-18
781,-19
782,-21
783,-22
784,-23
785,-24
786,-25
787,-25
788,-26
789,-27
790,-27
791,-27
792,-27
793,-26
794,-25
795,-25
796,-25
797,-24
798,-24
799,-23
800,-21
801,-17
802,-14
803,-14
804,-16
805,-18
806,-20
807,-21
808,-22
809,-23
810,-25
811,-26
812,-26
813,-26
814,-25
815,-24
816,-23
817,-22
818,-21
819,-19
820,-18
821,-16
822,-14
823,-11
824,-9
825,-5
826,-2
827,2
828,7
829,11
830,15
831,17
832,20
833,23
834,25
835,27
836,27
837,24
838,21
839,17
840,15
841,13
842,12
843,10
844,8
845,7
846,5
847,3
848,2
849,1
850,0
851,-1
852,-1
853,-2
854,-2
855,-3
856,-3
857,-4
858,-4
859,-3
860,-3
861,-3
862,-3
863,-3
864,-3
865,-4
866,-4
867,-4
868,-4
869,-3
870,-2
871,0
872,1
873,3
874,4
875,6
876,8
877,9
878,10
879,11
880,11
881,12
882,12
883,11
884,11
885,10
886,8
887,7
888,5
889,4
890,2
891,1
892,0
893,-3
894,-5
895,-6
896,-7
897,-8
898,-10
899,-13
900,-12
901,-3
902,6
903,16
904,24
905,27
906,29
907,31
908,33
909,34
910,36
911,37
912,37
913,38
914,38
915,37
916,37
917,36
918,36
919,35
920,35
921,35
922,34
923,34
924,33
925,32
926,31
927,30
928,28
929,26
930,28
931,31
932,33
933,36
934,39
935,40
936,39
937,35
938,30
939,20
940,9
941,3
942,-1
943,8
944,19
945,28
946,29
947,25
948,16
949,-13
950,-64
951,-137
952,-225
953,-315
954,-388
955,-424
956,-425
957,-392
958,-311
959,-199
960,-75
961,36
962,113
963,133
964,130
965,93
966,57
967,46
968,44
969,42
970,39
971,35
972,31
973,26
974,20
975,16
976,20
977,26
978,30
979,33
980,37
981,39
982,40
983,41
984,42
985,42
986,43
987,43
988,42
989,40
990,37
991,35
992,32
993,30
994,29
995,27
996,25
997,24
998,22
999,21
1000,19
1001,17
1002,15
1003,14
1004,12
1005,11
1006,11
1007,10
1008,10
1009,9
1010,8
1011,7
1012,6
1013,5
1014,3
1015,2
1016,0
1017,-1
1018,-3
1019,-5
1020,-6
1021,-8
1022,-10
1023,-11
1024,-12
1025,-13
1026,-13
1027,-14
1028,-15
1029,-16
1030,-17
1031,-18
1032,-19
1033,-20
1034,-21
1035,-21
1036,-21
1037,-21
1038,-20
1039,-20
1040,-19
1041,-19
1042,-19
1043,-19
1044,-19
1045,-19
1046,-19
1047,-18
1048,-18
1049,-18
1050,-17
1051,-16
1052,-15
1053,-13
1054,-12
1055,-11
1056,-9
1057,-8
1058,-7
1059,-6
1060,-5
1061,-4
1062,-4
1063,-3
1064,-2
1065,0
1066,1
1067,3
1068,4
1069,6
1070,6
1071,7
1072,7
1073,6
1074,5
1075,4
1076,2
1077,1
1078,0
1079,-1
1080,-3
1081,-5
1082,-7
1083,-10
1084,-13
1085,-15
1086,-17
1087,-18
1088,-20
1089,-21
1090,-22
1091,-23
1092,-24
1093,-24
1094,-24
1095,-24
1096,-24
1097,-23
1098,-23
1099,-21
1100,-20
1101,-19
1102,-18
1103,-17
1104,-17
1105,-17
1106,-16
1107,-15
1108,-14
1109,-13
1110,-12
1111,-11
1112,-10
1113,-10
1114,-9
1115,-9
1116,-9
1117,-10
1118,-10
1119,-11
1120,-11
1121,-12
1122,-13
1123,-13
1124,-14
1125,-14
1126,-15
1127,-16
1128,-17
1129,-18
1130,-19
1131,-20
1132,-22
1133,-24
1134,-26
1135,-28
1136,-30
1137,-32
1138,-33
1139,-33
1140,-33
1141,-32
1142,-31
1143,-29
1144,-27
1145,-24
1146,-22
1147,-19
1148,-16
1149,-11
1150,-6
1151,-2
1152,0
1153,2
1154,4
1155,6
1156,8
1157,9
1158,11
1159,12
1160,13
1161,13
1162,13
1163,14
1164,16
1165,17
1166,18
1167,16
1168,13
1169,10
1170,9
1171,8
1172,8
1173,7
1174,6
1175,4
1176,3
1177,2
1178,2
1179,2
1180,2
1181,3
1182,3
1183,4
1184,5
1185,6
1186,6
1187,7
1188,8
1189,9
1190,10
1191,14
1192,8
1193,-7
1194,-37
1195,-87
1196,-155
1197,-240
1198,-333
1199,-418
1200,-471
1201,-475
1202,-441
1203,-340
1204,-203
1205,-61
1206,49
1207,100
1208,104
1209,75
1210,25
1211,0
1212,-6
1213,6
1214,29
1215,41
1216,44
1217,46
1218,38
1219,31
1220,25
1221,21
1222,21
1223,23
1224,27
1225,29
1226,31
1227,33
1228,34
1229,34
1230,33
1231,32
1232,29
1233,28
1234,27
1235,26
1236,25
1237,24
1238,23
1239,22
1240,21
1241,20
1242,19
1243,19
1244,19
1245,19
1246,18
1247,18
1248,18
1249,18
1250,17
1251,16
1252,16
1253,15
1254,15
1255,15
1256,14
1257,13
1258,12
1259,11
1260,10
1261,9
1262,8
1263,7
1264,5
1265,3
1266,0
1267,-1
1268,-3
1269,-4
1270,-6
1271,-7
1272,-9
1273,-11
1274,-12
1275,-14
1276,-15
1277,-16
1278,-17
1279,-18
1280,-19
1281,-19
1282,-19
1283,-19
1284,-19
1285,-18
1286,-16
1287,-14
1288,-12
1289,-10
1290,-9
1291,-7
1292,-6
1293,-5
1294,-4
1295,-2
1296,-1
1297,0
1298,2
1299,3
1300,5
1301,6
1302,8
1303,9
1304,10
1305,11
1306,11
1307,11
1308,12
1309,12
1310,12
1311,11
1312,10
1313,9
1314,8
1315,7
1316,6
1317,5
1318,4
1319,3
1320,2
1321,2
1322,1
1323,1
1324,0
1325,0
1326,-1
1327,-2
1328,-3
1329,-4
1330,-5
1331,-7
1332,-8
1333,-9
1334,-10
1335,-10
1336,-10
1337,-10
1338,-11
1339,-12
1340,-12
1341,-13
1342,-14
1343,-15
1344,-16
1345,-18
1346,-20
1347,-22
1348,-24
1349,-25
1350,-26
1351,-27
1352,-28
1353,-28
1354,-28
1355,-28
1356,-27
1357,-27
1358,-26
1359,-25
1360,-25
1361,-24
1362,-23
1363,-23
1364,-22
1365,-22
1366,-20
1367,-18
1368,-15
1369,-12
1370,-10
1371,-9
1372,-9
1373,-9
1374,-9
1375,-10
1376,-11
1377,-10
1378,-8
1379,-7
1380,-5
1381,-5
1382,-5
1383,-5
1384,-6
1385,-9
1386,-13
1387,-16
1388,-20
1389,-24
1390,-27
1391,-30
1392,-32
1393,-33
1394,-34
1395,-36
1396,-37
1397,-39
1398,-41
1399,-41
1400,-40
1401,-38
1402,-35
1403,-32
1404,-30
1405,-27
1406,-23
1407,-18
1408,-12
1409,-7
1410,-2
1411,1
1412,4
1413,7
1414,10
1415,14
1416,18
1417,21
1418,21
1419,16
1420,10
1421,7
1422,5
1423,2
1424,0
1425,-1
1426,-3
1427,-5
1428,-7
1429,-9
1430,-10
1431,-11
1432,-12
1433,-13
1434,-14
1435,-16
1436,-20
1437,-22
1438,-18
1439,-11
1440,-6
1441,0
1442,3
1443,8
1444,12
1445,16
1446,21
1447,24
1448,25
1449,23
1450,20
1451,10
1452,-19
1453,-68
1454,-138
1455,-227
1456,-326
1457,-419
1458,-488
1459,-506
1460,-498
1461,-435
1462,-326
1463,-191
1464,-61
1465,32
1466,66
1467,67
1468,38
1469,12
1470,4
1471,11
1472,23
1473,30
1474,32
1475,33
1476,34
1477,34
1478,33
1479,31
1480,28
1481,26
1482,24
1483,22
1484,20
1485,17
1486,16
1487,16
1488,17
1489,19
1490,20
1491,20
1492,21
1493,21
1494,22
1495,23
1496,23
1497,24
1498,25
1499,26
1500,28
1501,29
1502,29
1503,30
1504,30
1505,31
1506,32
1507,32
1508,33
1509,34
1510,35
1511,36
1512,38
1513,39
1514,39
1515,37
1516,34
1517,31
1518,29
1519,27
1520,27
1521,26
1522,25
1523,25
1524,24
1525,24
1526,24
1527,23
1528,23
1529,22
1530,22
1531,22
1532,22
1533,22
1534,22
1535,22
1536,22
1537,22
1538,22
1539,22
1540,23
1541,23
1542,22
1543,22
1544,21
1545,21
1546,21
1547,20
1548,19
1549,18
1550,17
1551,17
1552,17
1553,17
1554,16
1555,16
1556,15
1557,14
1558,14
1559,14
1560,13
1561,12
1562,11
1563,10
1564,9
1565,9
1566,9
1567,10
1568,10
1569,11
1570,11
1571,12
1572,13
1573,15
1574,15
1575,13
1576,9
1577,4
1578,0
1579,-7
1580,-11
1581,-13
1582,-16
1583,-18
1584,-20
1585,-17
1586,-11
1587,-7
1588,-4
1589,-1
1590,0
1591,1
1592,0
1593,-4
1594,-8
1595,-13
1596,-18
1597,-24
1598,-30
1599,-32
1600,-34
1601,-35
1602,-37
1603,-37
1604,-38
1605,-39
1606,-40
1607,-40
1608,-41
1609,-40
1610,-38
1611,-36
1612,-33
1613,-30
1614,-28
1615,-25
1616,-22
1617,-18
1618,-16
1619,-14
1620,-13
1621,-13
1622,-11
1623,-9
1624,-6
1625,-4
1626,-6
1627,-8
1628,-10
1629,-11
1630,-11
1631,-12
1632,-13
1633,-14
1634,-14
1635,-13
1636,-12
1637,-11
1638,-10
1639,-10
1640,-9
1641,-8
1642,-6
1643,-5
1644,-5
1645,-5
1646,-5
1647,-4
1648,-4
1649,-4
1650,-4
1651,-6
1652,-7
1653,-8
1654,-9
1655,-10
1656,-11
1657,-13
1658,-15
1659,-17
1660,-19
1661,-21
1662,-25
1663,-29
1664,-31
1665,-30
1666,-28
1667,-24
1668,-18
1669,-7
1670,3
1671,11
1672,14
1673,15
1674,17
1675,18
1676,19
1677,20
1678,20
1679,20
1680,20
1681,19
1682,18
1683,17
1684,16
1685,14
1686,13
1687,12
1688,11
1689,11
1690,11
1691,10
1692,10
1693,10
1694,9
1695,9
1696,8
1697,7
1698,7
1699,7
1700,7
1701,8
1702,9
1703,10
1704,12
1705,13
1706,15
1707,17
1708,20
1709,24
1710,24
1711,19
1712,6
1713,-25
1714,-74
1715,-143
1716,-228
1717,-322
1718,-409
1719,-464
1720,-469
1721,-441
1722,-349
1723,-222
1724,-86
1725,26
1726,88
1727,97
1728,85
1729,53
1730,40
1731,36
1732,42
1733,48
1734,53
1735,47
1736,43
1737,40
1738,39
1739,37
1740,36
1741,36
1742,36
1743,36
1744,36
1745,37
1746,37
1747,38
1748,39
1749,41
1750,42
1751,44
1752,46
1753,47
1754,45
1755,40
1756,35
1757,32
1758,30
1759,27
1760,25
1761,22
1762,20
1763,17
1764,16
1765,15
1766,14
1767,13
1768,13
1769,12
1770,12
1771,12
1772,12
1773,12
1774,12
1775,12
1776,11
1777,10
1778,9
1779,9
1780,8
1781,8
1782,8
1783,7
1784,6
1785,5
1786,5
1787,4
1788,3
1789,2
1790,-1
1791,-5
1792,-9
1793,-13
1794,-16
1795,-18
1796,-21
1797,-23
1798,-25
1799,-26
1800,-25
1801,-23
1802,-21
1803,-19
1804,-17
1805,-16
1806,-15
1807,-14
1808,-12
1809,-11
1810,-10
1811,-9
1812,-9
1813,-9
1814,-8
1815,-7
1816,-6
1817,-6
1818,-5
1819,-5
1820,-4
1821,-3
1822,-2
1823,-1
1824,-1
1825,0
1826,0
1827,0
1828,1
1829,2
1830,3
1831,4
1832,4
1833,4
1834,4
1835,4
1836,3
1837,1
1838,0
1839,-3
1840,-5
1841,-6
1842,-8
1843,-9
1844,-11
1845,-12
1846,-14
1847,-15
1848,-16
1849,-17
1850,-18
1851,-19
1852,-20
1853,-20
1854,-20
1855,-20
1856,-20
1857,-20
1858,-20
1859,-20
1860,-20
1861,-20
1862,-21
1863,-22
1864,-23
1865,-24
1866,-22
1867,-19
1868,-15
1869,-13
1870,-9
1871,-6
1872,-5
1873,-6
1874,-8
1875,-11
1876,-12
1877,-13
1878,-14
1879,-15
1880,-15
1881,-16
1882,-16
1883,-18
1884,-19
1885,-20
1886,-21
1887,-22
1888,-23
1889,-24
1890,-24
1891,-24
1892,-24
1893,-24
1894,-25
1895,-25
1896,-27
1897,-28
1898,-30
1899,-33
1900,-35
1901,-35
1902,-34
1903,-32
1904,-29
1905,-23
1906,-11
1907,1
1908,10
1909,13
1910,15
1911,16
1912,17
1913,18
1914,18
1915,18
1916,17
1917,17
1918,17
1919,17
1920,16
1921,16
1922,15
1923,15
1924,14
1925,14
1926,13
1927,12
1928,12
1929,11
1930,11
1931,10
1932,10
1933,10
1934,9
1935,9
1936,9
1937,9
1938,9
1939,9
1940,10
1941,10
1942,10
1943,10
1944,10
1945,10
1946,10
1947,11
1948,11
1949,12
1950,13
1951,13
1952,14
1953,17
1954,15
1955,-5
1956,-43
1957,-102
1958,-179
1959,-271
1960,-362
1961,-433
1962,-461
1963,-429
1964,-337
1965,-208
1966,-75
1967,31
1968,85
1969,103
1970,96
1971,73
1972,44
1973,33
1974,30
1975,28
1976,27
1977,26
1978,25
1979,25
1980,23
1981,22
1982,21
1983,20
1984,19
1985,18
1986,16
1987,13
1988,12
1989,13
1990,15
1991,17
1992,18
1993,19
1994,20
1995,21
1996,22
1997,23
1998,23
1999,22
2000,20
2001,18
2002,16
2003,14
2004,13
2005,11
2006,10
2007,8
2008,7
2009,5
2010,4
2011,3
2012,2
2013,1
2014,0
2015,0
2016,-1
2017,-2
2018,-3
2019,-3
2020,-4
2021,-5
2022,-6
2023,-8
2024,-9
2025,-11
2026,-13
2027,-14
2028,-16
2029,-18
2030,-19
2031,-20
2032,-21
2033,-22
2034,-23
2035,-24
2036,-25
2037,-26
2038,-27
2039,-29
2040,-31
2041,-33
2042,-34
2043,-36
2044,-36
2045,-37
2046,-36
2047,-36
2048,-35
2049,-33
2050,-31
2051,-29
2052,-27
2053,-25
2054,-23
2055,-21
2056,-18
2057,-14
2058,-10
2059,-6
2060,-2
2061,1
2062,3
2063,6
2064,9
2065,11
2066,14
2067,16
2068,17
2069,18
2070,19
2071,20
2072,20
2073,20
2074,19
2075,18
2076,17
2077,16
2078,15
2079,14
2080,12
2081,10
2082,7
2083,0
2084,-6
2085,-10
2086,-14
2087,-17
2088,-17
2089,-13
2090,-9
2091,-5
2092,0
2093,3
2094,6
2095,9
2096,11
2097,13
2098,15
2099,16
2100,17
2101,17
2102,18
2103,18
2104,17
2105,16
2106,15
2107,13
2108,11
2109,9
2110,8
2111,6
2112,5
2113,3
2114,2
2115,0
2116,0
2117,-2
2118,-3
2119,-4
2120,-4
2121,-4
2122,-3
2123,-1
2124,0
2125,2
2126,4
2127,6
2128,7
2129,8
2130,9
2131,10
2132,11
2133,11
2134,12
2135,12
2136,13
2137,14
2138,15
2139,16
2140,18
2141,19
2142,20
2143,21
2144,22
2145,23
2146,24
2147,25
2148,26
2149,26
2150,27
2151,28
2152,30
2153,31
2154,32
2155,33
2156,34
2157,36
2158,37
2159,38
2160,39
2161,39
2162,39
2163,38
2164,37
2165,36
2166,34
2167,33
2168,31
2169,29
2170,27
2171,25
2172,24
2173,20
2174,11
2175,7
2176,5
2177,2
2178,1
2179,4
2180,12
2181,25
2182,36
2183,40
2184,44
2185,32
2186,-1
2187,-60
2188,-138
2189,-227
2190,-316
2191,-393
2192,-433
2193,-434
2194,-397
2195,-307
2196,-183
2197,-52
2198,57
2199,112
2200,131
2201,122
2202,94
2203,60
2204,40
2205,33
2206,29
2207,29
2208,31
2209,33
2210,34
2211,34
2212,35
2213,35
2214,36
2215,36
2216,37
2217,37
2218,37
2219,37
2220,36
2221,34
2222,32
2223,31
2224,30
2225,28
2226,27
2227,26
2228,25
2229,24
2230,24
2231,23
2232,23
2233,22
2234,21
2235,20
2236,20
2237,19
2238,19
2239,18
2240,16
2241,14
2242,13
2243,11
2244,9
2245,8
2246,5
2247,3
2248,2
2249,1
2250,0
2251,-1
2252,-2
2253,-4
2254,-7
2255,-10
2256,-12
2257,-12
2258,-12
2259,-11
2260,-11
2261,-10
2262,-8
2263,-8
2264,-13
2265,-17
2266,-20
2267,-23
2268,-25
2269,-26
2270,-25
2271,-23
2272,-21
2273,-19
2274,-17
2275,-13
2276,-11
2277,-11
2278,-13
2279,-14
2280,-16
2281,-17
2282,-18
2283,-18
2284,-17
2285,-16
2286,-14
2287,-12
2288,-10
2289,-9
2290,-7
2291,-5
2292,-4
2293,-2
2294,0
2295,1
2296,3
2297,5
2298,7
2299,9
2300,11
2301,13
2302,15
2303,16
2304,16
2305,15
2306,13
2307,9
2308,6
2309,4
2310,2
2311,0
2312,-1
2313,-2
2314,-4
2315,-5
2316,-6
2317,-7
2318,-9
2319,-11
2320,-12
2321,-13
2322,-14
2323,-14
2324,-15
2325,-15
2326,-15
2327,-15
2328,-15
2329,-15
2330,-15
2331,-15
2332,-16
2333,-16
2334,-16
2335,-15
2336,-15
2337,-15
2338,-15
2339,-14
2340,-14
2341,-14
2342,-13
2343,-12
2344,-12
2345,-11
2346,-11
2347,-10
2348,-10
2349,-9
2350,-9
2351,-8
2352,-7
2353,-7
2354,-6
2355,-4
2356,-3
2357,-3
2358,-5
2359,-8
2360,-12
2361,-16
2362,-21
2363,-25
2364,-27
2365,-27
2366,-27
2367,-26
2368,-25
2369,-23
2370,-22
2371,-24
2372,-26
2373,-29
2374,-31
2375,-32
2376,-29
2377,-22
2378,-14
2379,-6
2380,-1
2381,2
2382,5
2383,7
2384,9
2385,10
2386,10
2387,10
2388,10
2389,10
2390,10
2391,10
2392,10
2393,10
2394,9
2395,9
2396,8
2397,7
2398,6
2399,5
2400,5
2401,4
2402,3
2403,1
2404,0
2405,-1
2406,-3
2407,-5
2408,-8
2409,-11
2410,-12
2411,-11
2412,-10
2413,-7
2414,-2
2415,5
2416,16
2417,22
2418,26
2419,25
2420,17
2421,-7
2422,-46
2423,-103
2424,-177
2425,-265
2426,-360
2427,-444
2428,-491
2429,-494
2430,-453
2431,-355
2432,-229
2433,-98
2434,10
2435,63
2436,80
2437,71
2438,42
2439,30
2440,27
2441,25
2442,24
2443,23
2444,23
2445,23
2446,23
2447,22
2448,23
2449,24
2450,25
2451,27
2452,30
2453,32
2454,28
2455,22
2456,18
2457,16
2458,14
2459,11
2460,9
2461,8
2462,7
2463,7
2464,7
2465,7
2466,7
2467,7
2468,8
2469,10
2470,11
2471,12
2472,13
2473,15
2474,18
2475,21
2476,21
2477,18
2478,14
2479,6
2480,-5
2481,-11
2482,-14
2483,-16
2484,-18
2485,-19
2486,-19
2487,-17
2488,-15
2489,-12
2490,-10
2491,-6
2492,-4
2493,-3
2494,-4
2495,-8
2496,-12
2497,-15
2498,-19
2499,-22
2500,-25
2501,-27
2502,-29
2503,-31
2504,-32
2505,-33
2506,-35
2507,-36
2508,-37
2509,-37
2510,-38
2511,-38
2512,-38
2513,-38
2514,-38
2515,-36
2516,-34
2517,-32
2518,-30
2519,-27
2520,-24
2521,-19
2522,-9
2523,-2
2524,0
2525,2
2526,4
2527,4
2528,5
2529,6
2530,6
2531,6
2532,6
2533,6
2534,5
2535,4
2536,3
2537,2
2538,1
2539,0
2540,-2
2541,-5
2542,-9
2543,-13
2544,-13
2545,-10
2546,-7
2547,-5
2548,-4
2549,-2
2550,0
2551,0
2552,2
2553,3
2554,4
2555,5
2556,5
2557,6
2558,7
2559,7
2560,7
2561,9
2562,13
2563,4
2564,-2
2565,-6
2566,-10
2567,-13
2568,-14
2569,-15
2570,-16
2571,-17
2572,-18
2573,-19
2574,-20
2575,-20
2576,-20
2577,-17
2578,-14
2579,-11
2580,-8
2581,-5
2582,0
2583,4
2584,5
2585,5
2586,4
2587,4
2588,4
2589,4
2590,4
2591,4
2592,4
2593,4
2594,4
2595,4
2596,3
2597,2
2598,1
2599,0
2600,-1
2601,-1
2602,-2
2603,-3
2604,-4
2605,-4
2606,-5
2607,-5
2608,-6
2609,-7
2610,-9
2611,-11
2612,-12
2613,-13
2614,-13
2615,-13
2616,-12
2617,-11
2618,-10
2619,-8
2620,-6
2621,-4
2622,-1
2623,0
2624,2
2625,5
2626,9
2627,14
2628,17
2629,19
2630,19
2631,20
2632,21
2633,22
2634,23
2635,24
2636,24
2637,25
2638,25
2639,25
2640,26
2641,26
2642,26
2643,26
2644,26
2645,26
2646,27
2647,28
2648,28
2649,29
2650,30
2651,33
2652,33
2653,25
2654,22
2655,20
2656,18
2657,17
2658,16
2659,15
2660,14
2661,13
2662,11
2663,9
2664,8
2665,8
2666,7
2667,6
2668,4
2669,0
2670,-14
2671,-50
2672,-107
2673,-187
2674,-284
2675,-385
2676,-466
2677,-504
2678,-482
2679,-399
2680,-275
2681,-138
2682,-18
2683,64
2684,96
2685,99
2686,83
2687,55
2688,34
2689,27
2690,24
2691,23
2692,25
2693,27
2694,29
2695,30
2696,30
2697,31
2698,31
2699,31
2700,32
2701,32
2702,31
2703,30
2704,29
2705,27
2706,26
2707,25
2708,25
2709,24
2710,23
2711,22
2712,22
2713,21
2714,21
2715,21
2716,20
2717,19
2718,18
2719,17
2720,16
2721,15
2722,15
2723,14
2724,13
2725,12
2726,12
2727,11
2728,10
2729,10
2730,9
2731,9
2732,8
2733,8
2734,7
2735,7
2736,7
2737,6
2738,6
2739,5
