'sample #','ECG '
433,-193
434,-192
435,-190
436,-186
437,-178
438,-165
439,-138
440,-104
441,-81
442,-72
443,-65
444,-61
445,-60
446,-63
447,-71
448,-84
449,-127
450,-205
451,-273
452,-329
453,-361
454,-387
455,-403
456,-388
457,-345
458,-260
459,-143
460,3
461,150
462,266
463,355
464,435
465,506
466,557
467,572
468,580
469,586
470,590
471,592
472,595
473,598
474,603
475,606
476,599
477,587
478,574
479,562
480,549
481,535
482,517
483,498
484,488
485,480
486,472
487,473
488,489
489,531
490,611
491,731
492,882
493,1045
494,1191
495,1271
496,1274
497,1202
498,1025
499,789
500,551
501,371
502,268
503,223
504,200
505,166
506,121
507,97
508,85
509,80
510,76
511,71
512,64
513,58
514,49
515,35
516,15
517,0
518,-16
519,-31
520,-48
521,-66
522,-83
523,-103
524,-115
525,-124
526,-130
527,-135
528,-136
529,-135
530,-130
531,-124
532,-115
533,-101
534,-72
535,-38
536,-3
537,34
538,64
539,77
540,85
541,91
542,94
543,91
544,83
545,72
546,49
547,25
548,15
549,8
550,10
551,28
552,38
553,46
554,53
555,58
556,61
557,60
558,57
559,53
560,47
561,39
562,30
563,13
564,1
565,-8
566,-14
567,-19
568,-24
569,-28
570,-33
571,-37
572,-42
573,-46
574,-50
575,-53
576,-57
577,-60
578,-65
579,-69
580,-74
581,-78
582,-83
583,-87
584,-90
585,-94
586,-98
587,-102
588,-108
589,-117
590,-121
591,-116
592,-101
593,-60
594,53
595,255
596,545
597,878
598,1163
599,1273
600,1254
601,1039
602,675
603,309
604,85
605,23
606,3
607,18
608,38
609,53
610,34
611,11
612,-7
613,-25
614,-47
615,-74
616,-90
617,-99
618,-105
619,-112
620,-117
621,-121
622,-125
623,-130
624,-133
625,-138
626,-142
627,-147
628,-153
629,-160
630,-174
631,-204
632,-224
633,-235
634,-242
635,-246
636,-245
637,-238
638,-228
639,-217
640,-208
641,-197
642,-187
643,-180
644,-180
645,-183
646,-189
647,-197
648,-208
649,-225
650,-234
651,-240
652,-246
653,-250
654,-252
655,-250
656,-242
657,-231
658,-210
659,-181
660,-157
661,-128
662,-109
663,-99
664,-92
665,-87
666,-82
667,-79
668,-75
669,-72
670,-70
671,-68
672,-66
673,-63
674,-60
675,-56
676,-50
677,-45
678,-41
679,-37
680,-32
681,-27
682,-23
683,-20
684,-20
685,-23
686,-28
687,-34
688,-40
689,-46
690,-53
691,-61
692,-67
693,-70
694,-72
695,-74
696,-78
697,-83
698,-81
699,-67
700,-52
701,-37
702,-36
703,-47
704,-57
705,-65
706,-73
707,-80
708,-87
709,-93
710,-99
711,-105
712,-109
713,-109
714,-108
715,-105
716,-100
717,-85
718,-43
719,24
720,121
721,247
722,390
723,535
724,664
725,754
726,765
727,728
728,581
729,378
730,166
731,-3
732,-90
733,-102
734,-77
735,-26
736,-12
737,-7
738,-17
739,-49
740,-79
741,-106
742,-124
743,-126
744,-127
745,-128
746,-128
747,-121
748,-108
749,-98
750,-90
751,-82
752,-76
753,-71
754,-66
755,-60
756,-53
757,-48
758,-47
759,-49
760,-51
761,-53
762,-56
763,-58
764,-55
765,-46
766,-37
767,-28
768,-20
769,-11
770,-3
771,5
772,9
773,4
774,-6
775,-16
776,-28
777,-34
778,-30
779,-21
780,-10
781,1
782,14
783,45
784,76
785,112
786,148
787,169
788,189
789,212
790,228
791,239
792,244
793,241
794,236
795,231
796,226
797,223
798,223
799,227
800,232
801,236
802,241
803,245
804,244
805,238
806,229
807,215
808,195
809,179
810,160
811,142
812,129
813,121
814,110
815,97
816,75
817,48
818,35
819,25
820,16
821,7
822,-5
823,-22
824,-36
825,-44
826,-52
827,-57
828,-67
829,-83
830,-92
831,-97
832,-100
833,-103
834,-103
835,-102
836,-100
837,-96
838,-91
839,-76
840,-62
841,-54
842,-48
843,-43
844,-38
845,-32
846,-25
847,-16
848,-9
849,-5
850,-1
851,3
852,9
853,14
854,19
855,24
856,29
857,33
858,36
859,38
860,40
861,42
862,47
863,50
864,48
865,43
866,33
867,19
868,9
869,2
870,0
871,3
872,10
873,29
874,58
875,67
876,72
877,74
878,73
879,68
880,61
881,37
882,11
883,-18
884,-29
885,-36
886,-30
887,-12
888,-3
889,2
890,7
891,11
892,16
893,23
894,31
895,41
896,55
897,68
898,76
899,77
900,77
901,77
902,78
903,77
904,73
905,65
906,52
907,37
908,30
909,25
910,22
911,26
912,32
913,39
914,46
915,54
916,62
917,70
918,79
919,79
920,71
921,58
922,42
923,27
924,11
925,-6
926,-21
927,-42
928,-66
929,-92
930,-103
931,-113
932,-123
933,-132
934,-132
935,-132
936,-133
937,-125
938,-101
939,-66
940,-11
941,65
942,173
943,297
944,408
945,474
946,477
947,425
948,297
949,139
950,-4
951,-95
952,-122
953,-123
954,-103
955,-74
956,-32
957,-5
958,3
959,4
960,-2
961,-12
962,-29
963,-42
964,-49
965,-54
966,-54
967,-50
968,-44
969,-35
970,-18
971,0
972,14
973,21
974,27
975,27
976,21
977,12
978,-1
979,-16
980,-31
981,-59
982,-87
983,-102
984,-116
985,-129
986,-148
987,-186
988,-228
989,-271
990,-309
991,-336
992,-345
993,-346
994,-341
995,-329
996,-298
997,-260
998,-206
999,-138
1000,-80
1001,-29
1002,5
1003,25
1004,41
1005,53
1006,64
1007,72
1008,80
1009,85
1010,89
1011,103
1012,128
1013,155
1014,164
1015,167
1016,168
1017,169
1018,170
1019,161
1020,133
1021,102
1022,68
1023,41
1024,30
1025,21
1026,0
1027,-27
1028,-56
1029,-73
1030,-82
1031,-85
1032,-87
1033,-90
1034,-92
1035,-93
1036,-95
1037,-97
1038,-99
1039,-100
1040,-101
1041,-103
1042,-105
1043,-107
1044,-112
1045,-122
1046,-122
1047,-111
1048,-102
1049,-96
1050,-90
1051,-88
1052,-91
1053,-96
1054,-103
1055,-116
1056,-133
1057,-140
1058,-144
1059,-147
1060,-149
1061,-150
1062,-148
1063,-145
1064,-141
1065,-137
1066,-130
1067,-131
1068,-143
1069,-152
1070,-157
1071,-163
1072,-170
1073,-177
1074,-186
1075,-195
1076,-207
1077,-215
1078,-217
1079,-218
1080,-220
1081,-215
1082,-188
1083,-154
1084,-114
1085,-71
1086,-31
1087,-1
1088,18
1089,40
1090,66
1091,83
1092,93
1093,100
1094,106
1095,111
1096,116
1097,122
1098,132
1099,145
1100,153
1101,159
1102,164
1103,166
1104,165
1105,162
1106,157
1107,149
1108,136
1109,110
1110,86
1111,70
1112,65
1113,63
1114,60
1115,58
1116,57
1117,59
1118,64
1119,71
1120,80
1121,94
1122,107
1123,118
1124,129
1125,137
1126,144
1127,150
1128,155
1129,159
1130,159
1131,156
1132,151
1133,148
1134,145
1135,142
1136,140
1137,140
1138,142
1139,146
1140,152
1141,172
1142,210
1143,262
1144,333
1145,424
1146,529
1147,642
1148,749
1149,836
1150,878
1151,876
1152,819
1153,684
1154,486
1155,275
1156,103
1157,-15
1158,-58
1159,-73
1160,-73
1161,-57
1162,-34
1163,-7
1164,16
1165,37
1166,50
1167,59
1168,59
1169,47
1170,14
1171,-25
1172,-66
1173,-81
1174,-86
1175,-90
1176,-92
1177,-92
1178,-86
1179,-80
1180,-73
1181,-65
1182,-61
1183,-65
1184,-73
1185,-80
1186,-88
1187,-87
1188,-80
1189,-74
1190,-69
1191,-66
1192,-68
1193,-70
1194,-71
1195,-73
1196,-74
1197,-73
1198,-71
1199,-67
1200,-59
1201,-35
1202,-4
1203,32
1204,51
1205,62
1206,68
1207,73
1208,75
1209,72
1210,65
1211,55
1212,36
1213,18
1214,11
1215,7
1216,17
1217,33
1218,53
1219,71
1220,84
1221,94
1222,102
1223,110
1224,110
1225,97
1226,78
1227,55
1228,20
1229,-16
1230,-35
1231,-45
1232,-52
1233,-57
1234,-63
1235,-69
1236,-74
1237,-77
1238,-80
1239,-83
1240,-86
1241,-88
1242,-90
1243,-92
1244,-93
1245,-93
1246,-92
1247,-91
1248,-88
1249,-84
1250,-80
1251,-75
1252,-70
1253,-65
1254,-58
1255,-44
1256,-35
1257,-29
1258,-26
1259,-23
1260,-22
1261,-22
1262,-21
1263,-19
1264,-16
1265,-14
1266,-11
1267,-9
1268,-7
1269,-5
1270,-2
1271,0
1272,5
1273,13
1274,21
1275,29
1276,36
1277,44
1278,49
1279,51
1280,50
1281,45
1282,39
1283,33
1284,26
1285,17
1286,9
1287,5
1288,3
1289,0
1290,-1
1291,-3
1292,-5
1293,-7
1294,-5
1295,-1
1296,4
1297,9
1298,14
1299,20
1300,26
1301,31
1302,34
1303,34
1304,32
1305,28
1306,24
1307,20
1308,15
1309,10
1310,11
1311,16
1312,22
1313,26
1314,31
1315,37
1316,41
1317,42
1318,41
1319,36
1320,31
1321,24
1322,17
1323,5
1324,0
1325,3
1326,12
1327,21
1328,31
1329,44
1330,57
1331,70
1332,83
1333,89
1334,86
1335,81
1336,78
1337,75
1338,72
1339,70
1340,70
1341,74
1342,81
1343,89
1344,97
1345,108
1346,118
1347,129
1348,137
1349,146
1350,152
1351,157
1352,161
1353,165
1354,168
1355,171
1356,174
1357,178
1358,181
1359,186
1360,193
1361,219
1362,261
1363,320
1364,401
1365,503
1366,622
1367,751
1368,881
1369,984
1370,998
1371,966
1372,827
1373,639
1374,444
1375,284
1376,196
1377,183
1378,206
1379,251
1380,267
1381,245
1382,179
1383,109
1384,60
1385,42
1386,36
1387,42
1388,52
1389,62
1390,72
1391,76
1392,69
1393,56
1394,43
1395,30
1396,17
1397,4
1398,-7
1399,-20
1400,-30
1401,-39
1402,-44
1403,-48
1404,-51
1405,-53
1406,-55
1407,-57
1408,-58
1409,-59
1410,-59
1411,-58
1412,-56
1413,-54
1414,-52
1415,-48
1416,-44
1417,-39
1418,-27
1419,0
1420,23
1421,37
1422,47
1423,55
1424,59
1425,63
1426,65
1427,68
1428,70
1429,71
1430,72
1431,73
1432,74
1433,74
1434,73
1435,73
1436,72
1437,70
1438,68
1439,66
1440,63
1441,60
1442,55
1443,43
1444,19
1445,-18
1446,-59
1447,-85
1448,-111
1449,-137
1450,-163
1451,-188
1452,-208
1453,-224
1454,-240
1455,-254
1456,-269
1457,-295
1458,-323
1459,-350
1460,-369
1461,-389
1462,-406
1463,-410
1464,-412
1465,-414
1466,-416
1467,-409
1468,-396
1469,-385
1470,-374
1471,-363
1472,-352
1473,-341
1474,-330
1475,-318
1476,-306
1477,-295
1478,-282
1479,-260
1480,-223
1481,-185
1482,-149
1483,-116
1484,-87
1485,-67
1486,-51
1487,-30
1488,-9
1489,11
1490,32
1491,53
1492,74
1493,92
1494,117
1495,146
1496,170
1497,187
1498,204
1499,214
1500,221
1501,227
1502,231
1503,234
1504,234
1505,231
1506,226
1507,222
1508,218
1509,215
1510,212
1511,208
1512,204
1513,199
1514,194
1515,189
1516,183
1517,176
1518,164
1519,144
1520,129
1521,110
1522,85
1523,58
1524,30
1525,0
1526,-31
1527,-55
1528,-70
1529,-80
1530,-87
1531,-91
1532,-95
1533,-97
1534,-99
1535,-100
1536,-101
1537,-101
1538,-99
1539,-95
1540,-89
1541,-84
1542,-77
1543,-72
1544,-66
1545,-59
1546,-53
1547,-47
1548,-41
1549,-37
1550,-33
1551,-28
1552,-22
1553,-15
1554,-8
1555,0
1556,7
1557,14
1558,22
1559,34
1560,49
1561,53
1562,53
1563,54
1564,56
1565,58
1566,53
1567,39
1568,24
1569,5
1570,-14
1571,-25
1572,-32
1573,-37
1574,-42
1575,-48
1576,-52
1577,-56
1578,-58
1579,-60
1580,-63
1581,-68
1582,-78
1583,-103
1584,-133
1585,-150
1586,-156
1587,-161
1588,-160
1589,-146
1590,-130
1591,-112
1592,-92
1593,-71
1594,-51
1595,-38
1596,-22
1597,-2
1598,30
1599,94
1600,189
1601,310
1602,446
1603,584
1604,703
1605,770
1606,771
1607,713
1608,572
1609,383
1610,186
1611,27
1612,-73
1613,-118
1614,-128
1615,-136
1616,-142
1617,-146
1618,-150
1619,-151
1620,-152
1621,-152
1622,-151
1623,-150
1624,-147
1625,-143
1626,-139
1627,-134
1628,-128
1629,-124
1630,-120
1631,-116
1632,-112
1633,-108
1634,-104
1635,-101
1636,-100
1637,-99
1638,-99
1639,-100
1640,-102
1641,-104
1642,-106
1643,-108
1644,-110
1645,-112
1646,-115
1647,-118
1648,-121
1649,-123
1650,-121
1651,-116
1652,-108
1653,-99
1654,-90
1655,-79
1656,-68
1657,-59
1658,-51
1659,-43
1660,-32
1661,-16
1662,8
1663,22
1664,31
1665,39
1666,45
1667,50
1668,53
1669,54
1670,54
1671,54
1672,54
1673,55
1674,55
1675,56
1676,56
1677,56
1678,57
1679,58
1680,58
1681,58
1682,57
1683,56
1684,55
1685,55
1686,54
1687,53
1688,53
1689,52
1690,51
1691,51
1692,50
1693,50
1694,50
1695,49
1696,47
1697,45
1698,44
1699,42
1700,41
1701,40
1702,38
1703,36
1704,34
1705,33
1706,31
1707,30
1708,28
1709,19
1710,22
1711,45
1712,77
1713,116
1714,144
1715,166
1716,193
1717,222
1718,247
1719,252
1720,254
1721,255
1722,257
1723,259
1724,260
1725,262
1726,262
1727,263
1728,264
1729,263
1730,263
1731,261
1732,257
1733,253
1734,248
1735,245
1736,240
1737,235
1738,229
1739,223
1740,210
1741,184
1742,181
1743,180
1744,177
1745,174
1746,173
1747,176
1748,181
1749,183
1750,185
1751,187
1752,190
1753,191
1754,193
1755,195
1756,195
1757,192
1758,187
1759,181
1760,174
1761,167
1762,160
1763,153
1764,145
1765,137
1766,130
1767,126
1768,127
1769,131
1770,137
1771,144
1772,151
1773,157
1774,164
1775,173
1776,178
1777,178
1778,171
1779,159
1780,143
1781,111
1782,73
1783,60
1784,53
1785,47
1786,42
1787,39
1788,38
1789,39
1790,41
1791,45
1792,50
1793,58
1794,70
1795,44
1796,11
1797,-16
1798,-33
1799,-41
1800,-47
1801,-52
1802,-56
1803,-61
1804,-66
1805,-72
1806,-79
1807,-85
1808,-91
1809,-97
1810,-102
1811,-106
1812,-110
1813,-115
1814,-120
1815,-123
1816,-125
1817,-125
1818,-125
1819,-126
1820,-127
1821,-127
1822,-127
1823,-126
1824,-124
1825,-122
1826,-120
1827,-119
1828,-117
1829,-116
1830,-115
1831,-115
1832,-115
1833,-116
1834,-118
1835,-120
1836,-123
1837,-126
1838,-129
1839,-132
1840,-134
1841,-137
1842,-140
1843,-143
1844,-147
1845,-148
1846,-147
1847,-140
1848,-126
1849,-108
1850,-76
1851,-33
1852,21
1853,94
1854,199
1855,337
1856,505
1857,684
1858,838
1859,906
1860,899
1861,795
1862,579
1863,320
1864,94
1865,-50
1866,-96
1867,-108
1868,-115
1869,-123
1870,-132
1871,-143
1872,-152
1873,-160
1874,-169
1875,-177
1876,-184
1877,-187
1878,-185
1879,-183
1880,-181
1881,-179
1882,-179
1883,-179
1884,-179
1885,-179
1886,-178
1887,-175
1888,-173
1889,-170
1890,-167
1891,-163
1892,-161
1893,-159
1894,-158
1895,-155
1896,-152
1897,-147
1898,-137
1899,-115
1900,-100
1901,-92
1902,-86
1903,-81
1904,-75
1905,-69
1906,-64
1907,-57
1908,-49
1909,-41
1910,-34
1911,-28
1912,-24
1913,-21
1914,-19
1915,-16
1916,-13
1917,-9
1918,-5
1919,-3
1920,0
1921,2
1922,5
1923,8
1924,10
1925,11
1926,12
1927,12
1928,12
1929,13
1930,14
1931,14
1932,13
1933,11
1934,9
1935,6
1936,3
1937,0
1938,-3
1939,-7
1940,-11
1941,-15
1942,-20
1943,-25
1944,-35
1945,-60
1946,-72
1947,-77
1948,-81
1949,-85
1950,-89
1951,-93
1952,-96
1953,-99
1954,-101
1955,-102
1956,-103
1957,-103
1958,-103
1959,-102
1960,-101
1961,-98
1962,-96
1963,-93
1964,-89
1965,-86
1966,-83
1967,-79
1968,-75
1969,-70
1970,-55
1971,-42
1972,-29
1973,-22
1974,-17
1975,-13
1976,-9
1977,-6
1978,-2
1979,1
1980,7
1981,11
1982,16
1983,21
1984,27
1985,33
1986,43
1987,63
1988,73
1989,79
1990,85
1991,92
1992,96
1993,88
1994,74
1995,65
1996,58
1997,51
1998,45
1999,41
2000,40
2001,42
2002,45
2003,49
2004,54
2005,59
2006,66
2007,72
2008,72
2009,64
2010,54
2011,48
2012,44
2013,40
2014,36
2015,34
2016,31
2017,29
2018,28
2019,28
2020,28
2021,29
2022,30
2023,33
2024,35
2025,37
2026,40
2027,46
2028,50
2029,39
2030,19
2031,6
2032,-3
2033,-13
2034,-22
2035,-29
2036,-35
2037,-40
2038,-45
2039,-49
2040,-54
2041,-60
2042,-67
2043,-72
2044,-79
2045,-84
2046,-88
2047,-91
2048,-94
2049,-97
2050,-99
2051,-101
2052,-102
2053,-103
2054,-104
2055,-103
2056,-101
2057,-97
2058,-91
2059,-85
2060,-77
2061,-68
2062,-56
2063,-31
2064,-7
2065,5
2066,12
2067,18
2068,23
2069,27
2070,30
2071,32
2072,34
2073,34
2074,32
2075,30
2076,26
2077,22
2078,16
2079,9
2080,2
2081,-8
2082,-26
2083,-46
2084,-65
2085,-77
2086,-87
2087,-96
2088,-104
2089,-109
2090,-111
2091,-109
2092,-105
2093,-99
2094,-91
2095,-84
2096,-75
2097,-62
2098,-48
2099,-35
2100,-23
2101,-2
2102,31
2103,88
2104,174
2105,290
2106,430
2107,583
2108,728
2109,823
2110,855
2111,817
2112,704
2113,492
2114,258
2115,62
2116,-62
2117,-91
2118,-102
2119,-102
2120,-98
2121,-93
2122,-90
2123,-110
2124,-129
2125,-144
2126,-151
2127,-140
2128,-119
2129,-103
2130,-90
2131,-79
2132,-71
2133,-64
2134,-58
2135,-53
2136,-48
2137,-44
2138,-40
2139,-36
2140,-33
2141,-30
2142,-28
2143,-26
2144,-24
2145,-21
2146,-17
2147,-13
2148,-9
2149,-5
2150,-1
2151,2
2152,7
2153,12
2154,16
2155,19
2156,22
2157,24
2158,26
2159,27
2160,29
2161,30
2162,32
2163,35
2164,42
2165,46
2166,38
2167,23
2168,12
2169,2
2170,-6
2171,-12
2172,-12
2173,-8
2174,-2
2175,1
2176,5
2177,8
2178,12
2179,15
2180,19
2181,21
2182,23
2183,23
2184,21
2185,19
2186,15
2187,9
2188,3
2189,-4
2190,-18
2191,-33
2192,-48
2193,-59
2194,-68
2195,-75
2196,-82
2197,-88
2198,-93
2199,-97
2200,-104
2201,-113
2202,-117
2203,-111
2204,-96
2205,-74
2206,-44
2207,-20
2208,-2
2209,11
2210,16
2211,19
2212,21
2213,23
2214,24
2215,25
2216,26
2217,26
2218,28
2219,29
2220,30
2221,32
2222,34
2223,35
2224,35
2225,35
2226,35
2227,36
2228,37
2229,38
2230,39
2231,40
2232,41
2233,43
2234,46
2235,49
2236,51
2237,51
2238,48
2239,45
2240,42
2241,40
2242,39
2243,38
2244,37
2245,35
2246,33
2247,32
2248,31
2249,30
2250,29
2251,28
2252,27
2253,27
2254,28
2255,30
2256,32
2257,35
2258,38
2259,41
2260,44
2261,47
2262,50
2263,51
2264,52
2265,52
2266,53
2267,52
2268,52
2269,51
2270,50
2271,49
2272,49
2273,50
2274,51
2275,53
2276,55
2277,56
2278,57
2279,58
2280,58
2281,58
2282,57
2283,57
2284,56
2285,56
2286,55
2287,55
2288,58
2289,61
2290,63
2291,61
2292,56
2293,51
2294,49
2295,49
2296,48
2297,48
2298,47
2299,45
2300,43
2301,40
2302,38
2303,35
2304,33
2305,32
2306,31
2307,30
2308,30
2309,29
2310,29
2311,28
2312,26
2313,24
2314,21
2315,17
2316,13
2317,9
2318,3
2319,-1
2320,-7
2321,-13
2322,-19
2323,-27
2324,-39
2325,-62
2326,-89
2327,-104
2328,-113
2329,-121
2330,-127
2331,-132
2332,-134
2333,-135
2334,-133
2335,-128
2336,-121
2337,-112
2338,-101
2339,-77
2340,-34
2341,35
2342,125
2343,238
2344,364
2345,486
2346,584
2347,632
2348,632
2349,583
2350,461
2351,297
2352,115
2353,-48
2354,-161
2355,-196
2356,-208
2357,-192
2358,-175
2359,-160
2360,-160
2361,-171
2362,-178
2363,-184
2364,-189
2365,-191
2366,-190
2367,-185
2368,-177
2369,-168
2370,-156
2371,-138
2372,-118
2373,-101
2374,-85
2375,-72
2376,-62
2377,-53
2378,-43
2379,-38
2380,-46
2381,-62
2382,-75
2383,-89
2384,-100
2385,-104
2386,-107
2387,-112
2388,-118
2389,-117
2390,-100
2391,-81
2392,-61
2393,-39
2394,-25
2395,-17
2396,-11
2397,-6
2398,0
2399,6
2400,11
2401,17
2402,25
2403,36
2404,55
2405,72
2406,85
2407,97
2408,107
2409,116
2410,122
2411,128
2412,133
2413,138
2414,141
2415,142
2416,140
2417,138
2418,135
2419,133
2420,129
2421,123
2422,119
2423,123
2424,132
2425,138
2426,144
2427,149
2428,150
2429,146
2430,135
2431,121
2432,98
2433,60
2434,46
2435,41
2436,36
2437,32
2438,28
2439,24
2440,22
2441,19
2442,17
2443,15
2444,14
2445,13
2446,13
2447,13
2448,14
2449,14
2450,15
2451,16
2452,17
2453,19
2454,21
2455,23
2456,24
2457,25
2458,27
2459,28
2460,30
2461,31
2462,32
2463,33
2464,33
2465,35
2466,37
2467,38
2468,40
2469,41
2470,41
2471,41
2472,39
2473,36
2474,32
2475,27
2476,22
2477,16
2478,7
2479,-1
2480,-9
2481,-16
2482,-24
2483,-33
2484,-41
2485,-50
2486,-57
2487,-64
2488,-71
2489,-81
2490,-91
2491,-103
2492,-117
2493,-129
2494,-139
2495,-148
2496,-157
2497,-161
2498,-155
2499,-142
2500,-131
2501,-119
2502,-109
2503,-102
2504,-96
2505,-91
2506,-88
2507,-86
2508,-82
2509,-78
2510,-73
2511,-69
2512,-65
2513,-63
2514,-59
2515,-55
2516,-51
2517,-48
2518,-48
2519,-51
2520,-55
2521,-58
2522,-61
2523,-63
2524,-66
2525,-70
2526,-74
2527,-78
2528,-81
2529,-83
2530,-86
2531,-88
2532,-92
2533,-95
2534,-100
2535,-104
2536,-105
2537,-103
2538,-98
2539,-91
2540,-80
2541,-58
2542,-38
2543,-26
2544,-20
2545,-15
2546,-11
2547,-25
2548,-43
2549,-59
2550,-74
2551,-94
2552,-122
2553,-141
2554,-152
2555,-158
2556,-158
2557,-152
2558,-143
2559,-132
2560,-118
2561,-102
2562,-78
2563,-59
2564,-53
2565,-50
2566,-48
2567,-47
2568,-44
2569,-41
2570,-38
2571,-35
2572,-30
2573,-24
2574,-12
2575,10
2576,48
2577,91
2578,144
2579,212
2580,296
2581,397
2582,514
2583,649
2584,798
2585,930
2586,995
2587,960
2588,822
2589,602
2590,347
2591,120
2592,-24
2593,-62
2594,-60
2595,-15
2596,11
2597,20
2598,9
2599,2
2600,-1
2601,-5
2602,-9
2603,-11
2604,-12
2605,-12
2606,-13
2607,-13
2608,-12
2609,-11
2610,-8
2611,-5
2612,-1
2613,2
2614,6
2615,10
2616,18
2617,26
2618,30
2619,33
2620,38
2621,44
2622,29
2623,14
2624,3
2625,-1
2626,4
2627,16
2628,27
2629,39
2630,49
2631,57
2632,69
2633,89
2634,100
2635,105
2636,108
2637,111
2638,115
2639,120
2640,125
2641,130
2642,135
2643,141
2644,146
2645,152
2646,159
2647,166
2648,174
2649,181
2650,187
2651,193
2652,199
2653,204
2654,207
2655,209
2656,209
2657,208
2658,205
2659,202
2660,198
2661,193
2662,185
2663,169
2664,154
2665,134
2666,111
2667,96
2668,86
2669,73
2670,59
2671,43
2672,26
2673,8
2674,-4
2675,-13
2676,-22
2677,-35
2678,-49
2679,-59
2680,-66
2681,-73
2682,-79
2683,-84
2684,-85
2685,-83
2686,-80
2687,-76
2688,-72
2689,-67
2690,-63
2691,-57
2692,-49
2693,-44
2694,-44
2695,-47
2696,-53
2697,-60
2698,-64
2699,-70
2700,-75
2701,-79
2702,-81
2703,-80
2704,-77
2705,-71
2706,-63
2707,-52
2708,-36
2709,-29
2710,-25
2711,-21
2712,-18
2713,-19
2714,-28
2715,-39
2716,-46
2717,-51
2718,-56
2719,-61
2720,-64
2721,-67
2722,-68
2723,-68
2724,-67
2725,-66
2726,-65
2727,-64
2728,-61
2729,-58
2730,-53
2731,-50
2732,-49
2733,-51
2734,-54
2735,-57
2736,-61
2737,-66
2738,-71
2739,-71
2740,-63
