'sample #','ECG '
639,-76
640,-83
641,-88
642,-91
643,-93
644,-93
645,-93
646,-93
647,-94
648,-94
649,-95
650,-95
651,-95
652,-94
653,-93
654,-90
655,-87
656,-84
657,-82
658,-79
659,-77
660,-74
661,-72
662,-69
663,-68
664,-66
665,-65
666,-63
667,-62
668,-60
669,-58
670,-56
671,-53
672,-51
673,-46
674,-41
675,-35
676,-27
677,-18
678,-15
679,-13
680,-12
681,-11
682,-9
683,-8
684,-6
685,-4
686,-2
687,-1
688,0
689,2
690,5
691,8
692,12
693,18
694,28
695,36
696,47
697,62
698,75
699,83
700,89
701,94
702,97
703,99
704,102
705,103
706,104
707,104
708,103
709,100
710,95
711,88
712,77
713,58
714,40
715,26
716,14
717,0
718,-13
719,-23
720,-27
721,-30
722,-32
723,-33
724,-36
725,-38
726,-41
727,-45
728,-47
729,-49
730,-51
731,-53
732,-54
733,-54
734,-52
735,-49
736,-46
737,-44
738,-42
739,-41
740,-39
741,-37
742,-35
743,-33
744,-31
745,-29
746,-27
747,-25
748,-23
749,-21
750,-20
751,-19
752,-18
753,-17
754,-17
755,-16
756,-16
757,-15
758,-15
759,-14
760,-13
761,-12
762,-11
763,-10
764,-8
765,-8
766,-7
767,-7
768,-6
769,-6
770,-5
771,-4
772,-3
773,-1
774,1
775,6
776,17
777,27
778,37
779,47
780,56
781,61
782,65
783,68
784,69
785,70
786,69
787,66
788,61
789,57
790,54
791,50
792,46
793,43
794,40
795,37
796,35
797,32
798,29
799,22
800,8
801,-5
802,-14
803,-24
804,-29
805,-32
806,-35
807,-36
808,-38
809,-39
810,-39
811,-39
812,-37
813,-36
814,-33
815,-28
816,-13
817,19
818,68
819,134
820,219
821,341
822,503
823,672
824,801
825,854
826,821
827,706
828,527
829,333
830,173
831,71
832,15
833,-16
834,-49
835,-82
836,-99
837,-103
838,-106
839,-108
840,-109
841,-110
842,-110
843,-110
844,-109
845,-108
846,-106
847,-104
848,-102
849,-100
850,-98
851,-94
852,-91
853,-88
854,-84
855,-81
856,-78
857,-74
858,-70
859,-66
860,-62
861,-58
862,-55
863,-53
864,-51
865,-49
866,-46
867,-45
868,-43
869,-43
870,-42
871,-41
872,-39
873,-38
874,-38
875,-37
876,-37
877,-36
878,-34
879,-32
880,-30
881,-27
882,-24
883,-20
884,-10
885,6
886,17
887,24
888,31
889,39
890,47
891,54
892,61
893,66
894,70
895,74
896,78
897,85
898,93
899,99
900,104
901,109
902,113
903,114
904,114
905,112
906,110
907,108
908,103
909,92
910,78
911,62
912,49
913,38
914,30
915,19
916,6
917,-6
918,-22
919,-35
920,-42
921,-46
922,-48
923,-49
924,-52
925,-54
926,-53
927,-44
928,-34
929,-24
930,-19
931,-17
932,-14
933,-12
934,-11
935,-12
936,-16
937,-20
938,-24
939,-29
940,-33
941,-33
942,-27
943,-20
944,-15
945,-10
946,-5
947,-2
948,0
949,3
950,5
951,6
952,7
953,7
954,8
955,8
956,9
957,9
958,9
959,9
960,9
961,10
962,11
963,12
964,12
965,12
966,12
967,13
968,13
969,14
970,16
971,18
972,20
973,24
974,34
975,43
976,50
977,57
978,62
979,67
980,71
981,75
982,78
983,81
984,81
985,80
986,78
987,77
988,76
989,75
990,74
991,72
992,70
993,69
994,67
995,64
996,61
997,56
998,48
999,40
1000,29
1001,14
1002,0
1003,-10
1004,-19
1005,-25
1006,-29
1007,-33
1008,-35
1009,-35
1010,-33
1011,-30
1012,-26
1013,-22
1014,-14
1015,-5
1016,16
1017,55
1018,125
1019,232
1020,376
1021,543
1022,699
1023,808
1024,852
1025,821
1026,714
1027,545
1028,352
1029,184
1030,69
1031,1
1032,-36
1033,-51
1034,-55
1035,-59
1036,-64
1037,-70
1038,-82
1039,-95
1040,-103
1041,-108
1042,-109
1043,-106
1044,-100
1045,-94
1046,-85
1047,-78
1048,-75
1049,-73
1050,-72
1051,-70
1052,-69
1053,-68
1054,-68
1055,-68
1056,-68
1057,-68
1058,-69
1059,-69
1060,-70
1061,-71
1062,-72
1063,-73
1064,-75
1065,-76
1066,-77
1067,-77
1068,-75
1069,-72
1070,-69
1071,-65
1072,-59
1073,-52
1074,-43
1075,-33
1076,-24
1077,-18
1078,-15
1079,-13
1080,-12
1081,-10
1082,-9
1083,-7
1084,-5
1085,-3
1086,0
1087,6
1088,21
1089,33
1090,40
1091,46
1092,52
1093,57
1094,62
1095,67
1096,73
1097,78
1098,83
1099,86
1100,90
1101,93
1102,94
1103,94
1104,93
1105,91
1106,87
1107,83
1108,74
1109,59
1110,47
1111,37
1112,29
1113,18
1114,3
1115,-11
1116,-26
1117,-36
1118,-42
1119,-46
1120,-47
1121,-48
1122,-48
1123,-48
1124,-49
1125,-49
1126,-49
1127,-49
1128,-49
1129,-49
1130,-48
1131,-46
1132,-44
1133,-41
1134,-39
1135,-37
1136,-34
1137,-32
1138,-30
1139,-29
1140,-28
1141,-26
1142,-25
1143,-24
1144,-23
1145,-22
1146,-21
1147,-21
1148,-21
1149,-20
1150,-19
1151,-18
1152,-16
1153,-15
1154,-13
1155,-12
1156,-10
1157,-9
1158,-7
1159,-5
1160,-3
1161,-1
1162,0
1163,2
1164,4
1165,6
1166,8
1167,10
1168,13
1169,15
1170,18
1171,22
1172,28
1173,34
1174,41
1175,48
1176,56
1177,60
1178,63
1179,64
1180,66
1181,67
1182,68
1183,66
1184,62
1185,58
1186,54
1187,52
1188,49
1189,47
1190,45
1191,43
1192,40
1193,39
1194,37
1195,35
1196,33
1197,30
1198,27
1199,21
1200,16
1201,10
1202,2
1203,-10
1204,-22
1205,-31
1206,-35
1207,-38
1208,-41
1209,-42
1210,-39
1211,-31
1212,-8
1213,16
1214,43
1215,75
1216,127
1217,208
1218,323
1219,473
1220,640
1221,780
1222,834
1223,827
1224,740
1225,568
1226,367
1227,189
1228,60
1229,-16
1230,-51
1231,-69
1232,-82
1233,-92
1234,-101
1235,-108
1236,-113
1237,-117
1238,-117
1239,-114
1240,-109
1241,-104
1242,-99
1243,-95
1244,-95
1245,-98
1246,-103
1247,-106
1248,-109
1249,-112
1250,-114
1251,-114
1252,-112
1253,-108
1254,-102
1255,-92
1256,-80
1257,-75
1258,-73
1259,-71
1260,-74
1261,-77
1262,-79
1263,-81
1264,-84
1265,-85
1266,-86
1267,-86
1268,-84
1269,-82
1270,-78
1271,-75
1272,-71
1273,-67
1274,-62
1275,-58
1276,-54
1277,-51
1278,-48
1279,-45
1280,-40
1281,-35
1282,-31
1283,-27
1284,-24
1285,-17
1286,-5
1287,2
1288,7
1289,11
1290,17
1291,23
1292,31
1293,41
1294,48
1295,58
1296,72
1297,82
1298,87
1299,91
1300,92
1301,90
1302,85
1303,77
1304,68
1305,55
1306,45
1307,31
1308,11
1309,-1
1310,-7
1311,-12
1312,-16
1313,-20
1314,-23
1315,-25
1316,-28
1317,-33
1318,-41
1319,-46
1320,-50
1321,-53
1322,-55
1323,-56
1324,-56
1325,-53
1326,-50
1327,-48
1328,-47
1329,-46
1330,-44
1331,-42
1332,-40
1333,-37
1334,-34
1335,-31
1336,-27
1337,-22
1338,-14
1339,-8
1340,-4
1341,-2
1342,0
1343,0
1344,1
1345,3
1346,4
1347,7
1348,9
1349,11
1350,14
1351,16
1352,18
1353,20
1354,23
1355,27
1356,30
1357,32
1358,33
1359,33
1360,34
1361,35
1362,36
1363,37
1364,38
1365,40
1366,42
1367,44
1368,47
1369,50
1370,53
1371,58
1372,63
1373,67
1374,71
1375,75
1376,80
1377,84
1378,86
1379,89
1380,93
1381,98
1382,102
1383,100
1384,95
1385,91
1386,89
1387,86
1388,84
1389,82
1390,81
1391,79
1392,76
1393,74
1394,70
1395,63
1396,53
1397,51
1398,50
1399,48
1400,47
1401,48
1402,49
1403,50
1404,51
1405,53
1406,51
1407,42
1408,32
1409,24
1410,24
1411,33
1412,58
1413,106
1414,176
1415,266
1416,389
1417,542
1418,707
1419,850
1420,902
1421,892
1422,786
1423,607
1424,412
1425,247
1426,136
1427,67
1428,25
1429,7
1430,-3
1431,-11
1432,-23
1433,-34
1434,-44
1435,-50
1436,-54
1437,-57
1438,-59
1439,-61
1440,-61
1441,-59
1442,-55
1443,-52
1444,-49
1445,-46
1446,-42
1447,-41
1448,-41
1449,-43
1450,-46
1451,-48
1452,-51
1453,-53
1454,-55
1455,-55
1456,-53
1457,-49
1458,-46
1459,-44
1460,-42
1461,-40
1462,-38
1463,-36
1464,-34
1465,-32
1466,-30
1467,-28
1468,-26
1469,-24
1470,-22
1471,-21
1472,-19
1473,-17
1474,-15
1475,-13
1476,-12
1477,-10
1478,-7
1479,-4
1480,-2
1481,0
1482,1
1483,4
1484,8
1485,14
1486,26
1487,36
1488,44
1489,49
1490,53
1491,57
1492,61
1493,66
1494,72
1495,79
1496,83
1497,85
1498,87
1499,90
1500,89
1501,80
1502,73
1503,68
1504,61
1505,54
1506,46
1507,36
1508,23
1509,12
1510,2
1511,-6
1512,-16
1513,-27
1514,-33
1515,-37
1516,-40
1517,-44
1518,-46
1519,-48
1520,-49
1521,-50
1522,-50
1523,-49
1524,-49
1525,-49
1526,-49
1527,-47
1528,-46
1529,-44
1530,-42
1531,-41
1532,-40
1533,-39
1534,-37
1535,-35
1536,-32
1537,-30
1538,-28
1539,-27
1540,-24
1541,-22
1542,-20
1543,-18
1544,-17
1545,-17
1546,-17
1547,-16
1548,-15
1549,-13
1550,-12
1551,-11
1552,-10
1553,-9
1554,-8
1555,-7
1556,-6
1557,-5
1558,-5
1559,-4
1560,-3
1561,-2
1562,0
1563,0
1564,2
1565,5
1566,8
1567,11
1568,18
1569,24
1570,30
1571,33
1572,38
1573,45
1574,54
1575,59
1576,61
1577,63
1578,65
1579,65
1580,66
1581,67
1582,67
1583,67
1584,66
1585,66
1586,65
1587,63
1588,60
1589,57
1590,54
1591,47
1592,29
1593,11
1594,0
1595,-7
1596,-10
1597,-12
1598,-14
1599,-16
1600,-17
1601,-19
1602,-22
1603,-24
1604,-27
1605,-30
1606,-34
1607,-41
1608,-45
1609,-41
1610,-31
1611,-3
1612,46
1613,130
1614,253
1615,408
1616,586
1617,756
1618,876
1619,914
1620,843
1621,677
1622,465
1623,262
1624,110
1625,22
1626,-16
1627,-31
1628,-43
1629,-51
1630,-57
1631,-62
1632,-67
1633,-71
1634,-76
1635,-83
1636,-94
1637,-106
1638,-115
1639,-122
1640,-127
1641,-127
1642,-122
1643,-115
1644,-108
1645,-99
1646,-94
1647,-93
1648,-92
1649,-93
1650,-93
1651,-93
1652,-93
1653,-93
1654,-92
1655,-91
1656,-89
1657,-88
1658,-85
1659,-83
1660,-80
1661,-77
1662,-74
1663,-71
1664,-68
1665,-65
1666,-62
1667,-57
1668,-53
1669,-48
1670,-44
1671,-41
1672,-39
1673,-37
1674,-35
1675,-32
1676,-29
1677,-24
1678,-8
1679,6
1680,13
1681,19
1682,25
1683,30
1684,35
1685,42
1686,50
1687,57
1688,64
1689,70
1690,76
1691,80
1692,81
1693,82
1694,83
1695,84
1696,85
1697,85
1698,86
1699,85
1700,83
1701,80
1702,76
1703,71
1704,62
1705,55
1706,45
1707,33
1708,21
1709,9
1710,-1
1711,-14
1712,-29
1713,-45
1714,-53
1715,-57
1716,-60
1717,-62
1718,-64
1719,-64
1720,-64
1721,-62
1722,-59
1723,-56
1724,-53
1725,-50
1726,-47
1727,-43
1728,-40
1729,-38
1730,-36
1731,-34
1732,-32
1733,-31
1734,-29
1735,-27
1736,-25
1737,-23
1738,-21
1739,-19
1740,-18
1741,-15
1742,-13
1743,-11
1744,-10
1745,-10
1746,-11
1747,-13
1748,-14
1749,-15
1750,-15
1751,-17
1752,-19
1753,-21
1754,-22
1755,-21
1756,-20
1757,-18
1758,-15
1759,-13
1760,-11
1761,-8
1762,-5
1763,-2
1764,0
1765,3
1766,8
1767,16
1768,25
1769,34
1770,40
1771,46
1772,52
1773,55
1774,58
1775,61
1776,63
1777,64
1778,63
1779,61
1780,58
1781,55
1782,52
1783,50
1784,48
1785,45
1786,43
1787,41
1788,38
1789,36
1790,33
1791,31
1792,28
1793,26
1794,23
1795,20
1796,11
1797,-5
1798,-22
1799,-33
1800,-37
1801,-39
1802,-41
1803,-41
1804,-41
1805,-38
1806,-35
1807,-31
1808,-26
1809,-20
1810,-15
1811,2
1812,43
1813,114
1814,217
1815,351
1816,507
1817,656
1818,769
1819,819
1820,817
1821,755
1822,610
1823,421
1824,229
1825,75
1826,-25
1827,-64
1828,-77
1829,-64
1830,-49
1831,-36
1832,-36
1833,-42
1834,-51
1835,-63
1836,-69
1837,-72
1838,-75
1839,-76
1840,-76
1841,-75
1842,-73
1843,-71
1844,-68
1845,-65
1846,-64
1847,-63
1848,-61
1849,-60
1850,-59
1851,-58
1852,-57
1853,-56
1854,-55
1855,-54
1856,-52
1857,-50
1858,-49
1859,-48
1860,-47
1861,-46
1862,-45
1863,-43
1864,-40
1865,-33
1866,-17
1867,-11
1868,-9
1869,-7
1870,-5
1871,-4
1872,-3
1873,-1
1874,0
1875,1
1876,3
1877,4
1878,5
1879,6
1880,8
1881,14
1882,27
1883,38
1884,44
1885,50
1886,55
1887,62
1888,75
1889,91
1890,102
1891,106
1892,109
1893,110
1894,113
1895,115
1896,118
1897,123
1898,129
1899,122
1900,111
1901,97
1902,88
1903,82
1904,75
1905,67
1906,56
1907,39
1908,26
1909,19
1910,13
1911,7
1912,1
1913,-8
1914,-23
1915,-28
1916,-30
1917,-32
1918,-34
1919,-35
1920,-37
1921,-37
1922,-38
1923,-39
1924,-40
1925,-40
1926,-40
1927,-40
1928,-38
1929,-36
1930,-35
1931,-33
1932,-32
1933,-31
1934,-30
1935,-28
1936,-25
1937,-21
1938,-12
1939,-11
1940,-10
1941,-10
1942,-8
1943,-7
1944,-7
1945,-9
1946,-13
1947,-18
1948,-22
1949,-27
1950,-32
1951,-32
1952,-27
1953,-21
1954,-15
1955,-9
1956,-4
1957,-1
1958,0
1959,0
1960,1
1961,1
1962,2
1963,3
1964,4
1965,5
1966,5
1967,6
1968,6
1969,8
1970,10
1971,13
1972,15
1973,17
1974,22
1975,33
1976,42
1977,50
1978,57
1979,62
1980,66
1981,70
1982,75
1983,75
1984,69
1985,64
1986,60
1987,56
1988,52
1989,47
1990,43
1991,37
1992,31
1993,25
1994,20
1995,15
1996,12
1997,10
1998,8
1999,6
2000,4
2001,3
2002,1
2003,0
2004,-1
2005,-2
2006,-4
2007,-7
2008,-11
2009,-17
2010,-17
2011,-11
2012,3
2013,37
2014,88
2015,172
2016,297
2017,468
2018,657
2019,813
2020,888
2021,890
2022,826
2023,663
2024,449
2025,256
2026,126
2027,56
2028,25
2029,7
2030,-6
2031,-17
2032,-22
2033,-35
2034,-59
2035,-81
2036,-88
2037,-91
2038,-87
2039,-79
2040,-70
2041,-61
2042,-58
2043,-57
2044,-56
2045,-56
2046,-55
2047,-55
2048,-54
2049,-54
2050,-53
2051,-52
2052,-51
2053,-50
2054,-49
2055,-49
2056,-48
2057,-47
2058,-46
2059,-45
2060,-46
2061,-46
2062,-48
2063,-49
2064,-52
2065,-54
2066,-57
2067,-61
2068,-63
2069,-61
2070,-58
2071,-53
2072,-47
2073,-41
2074,-34
2075,-28
2076,-22
2077,-16
2078,-10
2079,-5
2080,2
2081,13
2082,23
2083,30
2084,40
2085,45
2086,48
2087,50
2088,52
2089,54
2090,57
2091,59
2092,61
2093,63
2094,65
2095,69
2096,77
2097,93
2098,103
2099,109
2100,113
2101,112
2102,108
2103,101
2104,93
2105,83
2106,73
2107,60
2108,43
2109,28
2110,8
2111,-4
2112,-12
2113,-17
2114,-21
2115,-25
2116,-28
2117,-31
2118,-32
2119,-34
2120,-35
2121,-36
2122,-37
2123,-38
2124,-38
2125,-39
2126,-39
2127,-40
2128,-40
2129,-40
2130,-40
2131,-39
2132,-37
2133,-37
2134,-36
2135,-36
2136,-35
2137,-34
2138,-33
2139,-31
2140,-30
2141,-28
2142,-27
2143,-25
2144,-23
2145,-21
2146,-20
2147,-19
2148,-19
2149,-20
2150,-20
2151,-20
2152,-21
2153,-21
2154,-22
2155,-22
2156,-21
2157,-20
2158,-19
2159,-18
2160,-18
2161,-17
2162,-16
2163,-15
2164,-13
2165,-12
2166,-11
2167,-10
2168,-10
2169,-9
2170,-7
2171,-5
2172,-2
2173,0
2174,2
2175,5
2176,7
2177,10
2178,11
2179,13
2180,15
2181,17
2182,20
2183,23
2184,27
2185,29
2186,30
2187,29
2188,28
2189,26
2190,24
2191,22
2192,19
2193,16
2194,11
2195,5
2196,0
2197,-7
2198,-13
2199,-19
2200,-25
2201,-30
2202,-33
2203,-35
2204,-37
2205,-39
2206,-42
2207,-44
2208,-46
2209,-47
2210,-46
2211,-44
2212,-41
2213,-35
2214,-18
2215,6
2216,37
2217,83
2218,160
2219,281
2220,440
2221,613
2222,768
2223,852
2224,853
2225,775
2226,593
2227,380
2228,192
2229,61
2230,4
2231,-14
2232,-23
2233,-27
2234,-41
2235,-67
2236,-93
2237,-101
2238,-105
2239,-104
2240,-99
2241,-92
2242,-86
2243,-82
2244,-78
2245,-75
2246,-73
2247,-72
2248,-71
2249,-69
2250,-68
2251,-67
2252,-66
2253,-65
2254,-64
2255,-63
2256,-60
2257,-57
2258,-53
2259,-50
2260,-45
2261,-42
2262,-42
2263,-45
2264,-48
2265,-50
2266,-52
2267,-53
2268,-55
2269,-55
2270,-55
2271,-52
2272,-49
2273,-44
2274,-39
2275,-33
2276,-26
2277,-19
2278,-13
2279,-9
2280,-5
2281,0
2282,6
2283,13
2284,19
2285,25
2286,29
2287,33
2288,38
2289,42
2290,46
2291,50
2292,53
2293,56
2294,58
2295,61
2296,64
2297,68
2298,73
2299,79
2300,89
2301,94
2302,97
2303,99
2304,101
2305,102
2306,100
2307,93
2308,77
2309,51
2310,36
2311,21
2312,6
2313,-6
2314,-15
2315,-22
2316,-25
2317,-27
2318,-29
2319,-30
2320,-31
2321,-32
2322,-34
2323,-35
2324,-37
2325,-39
2326,-41
2327,-42
2328,-44
2329,-46
2330,-48
2331,-52
2332,-56
2333,-59
2334,-59
2335,-56
2336,-52
2337,-49
2338,-46
2339,-44
2340,-41
2341,-38
2342,-34
2343,-30
2344,-26
2345,-23
2346,-21
2347,-20
2348,-18
2349,-16
2350,-15
2351,-13
2352,-12
2353,-11
2354,-9
2355,-8
2356,-6
2357,-5
2358,-4
2359,-3
2360,-1
2361,0
2362,2
2363,5
2364,7
2365,9
2366,10
2367,12
2368,15
2369,19
2370,26
2371,20
2372,14
2373,10
2374,8
2375,8
2376,12
2377,18
2378,23
2379,29
2380,35
2381,41
2382,61
2383,76
2384,80
2385,83
2386,85
2387,86
2388,88
2389,89
2390,90
2391,91
2392,92
2393,93
2394,95
2395,97
2396,96
2397,93
2398,87
2399,77
2400,63
2401,50
2402,36
2403,24
2404,17
2405,13
2406,15
2407,19
2408,23
2409,26
2410,28
2411,29
2412,26
2413,23
2414,20
2415,16
2416,15
2417,19
2418,31
2419,64
2420,122
2421,207
2422,315
2423,443
2424,590
2425,738
2426,857
2427,908
2428,852
2429,703
2430,511
2431,325
2432,171
2433,63
2434,13
2435,-4
2436,-13
2437,-18
2438,-23
2439,-28
2440,-34
2441,-41
2442,-53
2443,-66
2444,-73
2445,-77
2446,-80
2447,-80
2448,-79
2449,-76
2450,-72
2451,-69
2452,-66
2453,-63
2454,-60
2455,-57
2456,-52
2457,-46
2458,-39
2459,-30
2460,-26
2461,-26
2462,-26
2463,-26
2464,-25
2465,-31
2466,-35
2467,-37
2468,-39
2469,-41
2470,-42
2471,-42
2472,-42
2473,-42
2474,-42
2475,-42
2476,-42
2477,-42
2478,-40
2479,-37
2480,-27
2481,-18
2482,-11
2483,-5
2484,-1
2485,0
2486,6
2487,18
2488,27
2489,30
2490,33
2491,36
2492,39
2493,42
2494,44
2495,47
2496,50
2497,55
2498,62
2499,71
2500,80
2501,88
2502,96
2503,102
2504,105
2505,107
2506,110
2507,113
2508,112
2509,104
2510,95
2511,86
2512,79
2513,73
2514,66
2515,59
2516,43
2517,18
2518,3
2519,-7
2520,-14
2521,-19
2522,-23
2523,-27
2524,-31
2525,-33
2526,-30
2527,-23
2528,-17
2529,-13
2530,-9
2531,-7
2532,-7
2533,-10
2534,-14
2535,-18
2536,-23
2537,-28
2538,-33
2539,-38
2540,-41
2541,-46
2542,-51
2543,-54
2544,-50
2545,-42
2546,-29
2547,-18
2548,-16
2549,-13
2550,-12
2551,-11
2552,-10
2553,-11
2554,-13
2555,-16
2556,-19
2557,-24
2558,-23
2559,-13
2560,-8
2561,-5
2562,-1
2563,1
2564,2
2565,2
2566,0
2567,-2
2568,-5
2569,-9
2570,-12
2571,-16
2572,-20
2573,-24
2574,-24
2575,-23
2576,-20
2577,-16
2578,-11
2579,-2
2580,8
2581,16
2582,22
2583,28
2584,33
2585,37
2586,41
2587,45
2588,49
2589,50
2590,48
2591,46
2592,43
2593,42
2594,41
2595,41
2596,40
2597,39
2598,38
2599,37
2600,36
2601,34
2602,32
2603,30
2604,28
2605,26
2606,23
2607,21
2608,17
2609,12
2610,5
2611,0
2612,-4
2613,-7
2614,-11
2615,-15
2616,-19
2617,-22
2618,-23
2619,-23
2620,-22
2621,-20
2622,-17
2623,-7
2624,33
2625,94
2626,179
2627,298
2628,444
2629,602
2630,746
2631,846
2632,874
2633,810
2634,657
2635,465
2636,284
2637,142
2638,40
2639,-28
2640,-50
2641,-56
2642,-61
2643,-65
2644,-68
2645,-76
2646,-86
2647,-90
2648,-93
2649,-95
2650,-96
2651,-95
2652,-92
2653,-90
2654,-89
2655,-89
2656,-89
2657,-89
2658,-89
2659,-88
2660,-87
2661,-85
2662,-84
2663,-82
2664,-82
2665,-81
2666,-79
2667,-78
2668,-75
2669,-73
2670,-68
2671,-58
2672,-55
2673,-53
2674,-51
2675,-50
2676,-49
2677,-48
2678,-47
2679,-45
2680,-43
2681,-41
2682,-38
2683,-36
2684,-33
2685,-31
2686,-29
2687,-26
2688,-22
2689,-20
2690,-17
2691,-15
2692,-12
2693,-9
2694,-5
