'sample #','ECG '
747,-65
748,-65
749,-65
750,-65
751,-65
752,-64
753,-61
754,-58
755,-55
756,-51
757,-48
758,-45
759,-41
760,-39
761,-37
762,-36
763,-36
764,-37
765,-39
766,-43
767,-47
768,-53
769,-66
770,-83
771,-91
772,-96
773,-95
774,-77
775,-28
776,57
777,181
778,336
779,508
780,676
781,813
782,884
783,885
784,822
785,669
786,480
787,289
788,125
789,0
790,-82
791,-115
792,-125
793,-131
794,-134
795,-133
796,-127
797,-119
798,-110
799,-97
800,-93
801,-92
802,-91
803,-89
804,-88
805,-92
806,-95
807,-99
808,-101
809,-97
810,-89
811,-79
812,-68
813,-61
814,-59
815,-56
816,-54
817,-52
818,-50
819,-49
820,-47
821,-46
822,-46
823,-46
824,-46
825,-46
826,-46
827,-45
828,-45
829,-44
830,-43
831,-41
832,-40
833,-37
834,-34
835,-31
836,-28
837,-25
838,-21
839,-16
840,-11
841,-5
842,0
843,5
844,11
845,17
846,24
847,31
848,38
849,46
850,56
851,71
852,83
853,93
854,101
855,112
856,125
857,138
858,151
859,161
860,170
861,175
862,179
863,183
864,186
865,187
866,188
867,188
868,186
869,183
870,179
871,175
872,168
873,155
874,144
875,130
876,111
877,90
878,68
879,50
880,36
881,20
882,3
883,-12
884,-22
885,-26
886,-28
887,-30
888,-31
889,-33
890,-34
891,-35
892,-36
893,-37
894,-37
895,-38
896,-38
897,-38
898,-38
899,-37
900,-36
901,-35
902,-34
903,-32
904,-30
905,-29
906,-27
907,-26
908,-23
909,-21
910,-19
911,-18
912,-17
913,-16
914,-15
915,-13
916,-12
917,-11
918,-10
919,-9
920,-8
921,-7
922,-6
923,-5
924,-4
925,-3
926,-2
927,-1
928,-1
929,0
930,0
931,0
932,0
933,0
934,-1
935,-1
936,-2
937,-2
938,-2
939,-2
940,-2
941,-2
942,-2
943,-2
944,-2
945,-2
946,-3
947,-3
948,-4
949,-4
950,-5
951,-5
952,-5
953,-6
954,-6
955,-7
956,-7
957,-7
958,-7
959,-7
960,-8
961,-8
962,-9
963,-9
964,-9
965,-9
966,-9
967,-9
968,-9
969,-9
970,-9
971,-9
972,-10
973,-11
974,-12
975,-13
976,-14
977,-14
978,-14
979,-13
980,-12
981,-11
982,-10
983,-8
984,-6
985,-4
986,-1
987,0
988,1
989,3
990,5
991,8
992,16
993,23
994,26
995,29
996,32
997,35
998,38
999,39
1000,36
1001,30
1002,21
1003,12
1004,0
1005,-10
1006,-21
1007,-26
1008,-30
1009,-33
1010,-35
1011,-36
1012,-37
1013,-38
1014,-39
1015,-40
1016,-41
1017,-42
1018,-44
1019,-45
1020,-46
1021,-47
1022,-47
1023,-47
1024,-46
1025,-46
1026,-46
1027,-46
1028,-46
1029,-47
1030,-48
1031,-50
1032,-52
1033,-54
1034,-57
1035,-59
1036,-61
1037,-63
1038,-66
1039,-68
1040,-71
1041,-75
1042,-83
1043,-83
1044,-67
1045,-24
1046,51
1047,162
1048,304
1049,468
1050,637
1051,779
1052,842
1053,836
1054,744
1055,570
1056,364
1057,167
1058,11
1059,-89
1060,-134
1061,-151
1062,-156
1063,-152
1064,-142
1065,-130
1066,-115
1067,-108
1068,-104
1069,-101
1070,-99
1071,-98
1072,-95
1073,-91
1074,-87
1075,-82
1076,-77
1077,-74
1078,-72
1079,-70
1080,-69
1081,-68
1082,-67
1083,-66
1084,-65
1085,-63
1086,-62
1087,-60
1088,-59
1089,-58
1090,-57
1091,-56
1092,-55
1093,-54
1094,-53
1095,-52
1096,-52
1097,-51
1098,-50
1099,-48
1100,-46
1101,-43
1102,-40
1103,-35
1104,-26
1105,-16
1106,-7
1107,1
1108,9
1109,17
1110,24
1111,29
1112,33
1113,36
1114,39
1115,41
1116,43
1117,47
1118,51
1119,57
1120,64
1121,72
1122,83
1123,93
1124,103
1125,113
1126,123
1127,132
1128,140
1129,148
1130,155
1131,164
1132,175
1133,183
1134,190
1135,196
1136,199
1137,199
1138,196
1139,191
1140,184
1141,175
1142,161
1143,148
1144,130
1145,108
1146,86
1147,63
1148,42
1149,27
1150,13
1151,4
1152,0
1153,-5
1154,-9
1155,-14
1156,-19
1157,-24
1158,-29
1159,-37
1160,-49
1161,-53
1162,-56
1163,-57
1164,-58
1165,-59
1166,-59
1167,-59
1168,-58
1169,-57
1170,-56
1171,-56
1172,-55
1173,-55
1174,-54
1175,-54
1176,-53
1177,-51
1178,-50
1179,-48
1180,-46
1181,-46
1182,-45
1183,-44
1184,-43
1185,-42
1186,-41
1187,-40
1188,-39
1189,-38
1190,-36
1191,-34
1192,-32
1193,-30
1194,-29
1195,-28
1196,-28
1197,-28
1198,-28
1199,-29
1200,-30
1201,-31
1202,-33
1203,-34
1204,-36
1205,-37
1206,-38
1207,-40
1208,-43
1209,-45
1210,-46
1211,-46
1212,-43
1213,-38
1214,-34
1215,-30
1216,-23
1217,-19
1218,-18
1219,-22
1220,-26
1221,-28
1222,-29
1223,-31
1224,-32
1225,-34
1226,-35
1227,-36
1228,-37
1229,-38
1230,-39
1231,-40
1232,-40
1233,-40
1234,-39
1235,-38
1236,-37
1237,-36
1238,-35
1239,-34
1240,-33
1241,-32
1242,-32
1243,-32
1244,-32
1245,-32
1246,-32
1247,-32
1248,-32
1249,-31
1250,-31
1251,-30
1252,-30
1253,-29
1254,-29
1255,-29
1256,-29
1257,-29
1258,-28
1259,-28
1260,-28
1261,-28
1262,-27
1263,-26
1264,-24
1265,-22
1266,-20
1267,-18
1268,-16
1269,-14
1270,-12
1271,-9
1272,-1
1273,4
1274,8
1275,11
1276,14
1277,17
1278,18
1279,16
1280,11
1281,4
1282,0
1283,-4
1284,-8
1285,-11
1286,-15
1287,-19
1288,-23
1289,-27
1290,-29
1291,-31
1292,-31
1293,-32
1294,-32
1295,-33
1296,-33
1297,-34
1298,-34
1299,-34
1300,-34
1301,-34
1302,-35
1303,-36
1304,-36
1305,-36
1306,-36
1307,-36
1308,-36
1309,-36
1310,-37
1311,-37
1312,-38
1313,-40
1314,-41
1315,-44
1316,-47
1317,-50
1318,-59
1319,-76
1320,-85
1321,-92
1322,-92
1323,-81
1324,-50
1325,6
1326,89
1327,198
1328,328
1329,468
1330,598
1331,692
1332,730
1333,695
1334,590
1335,438
1336,268
1337,110
1338,-13
1339,-95
1340,-131
1341,-144
1342,-142
1343,-125
1344,-113
1345,-104
1346,-97
1347,-91
1348,-85
1349,-80
1350,-76
1351,-73
1352,-71
1353,-69
1354,-68
1355,-66
1356,-66
1357,-66
1358,-66
1359,-66
1360,-65
1361,-64
1362,-63
1363,-63
1364,-62
1365,-62
1366,-62
1367,-62
1368,-62
1369,-62
1370,-62
1371,-62
1372,-61
1373,-61
1374,-60
1375,-59
1376,-58
1377,-57
1378,-56
1379,-55
1380,-53
1381,-51
1382,-49
1383,-47
1384,-44
1385,-40
1386,-35
1387,-32
1388,-29
1389,-26
1390,-23
1391,-19
1392,-16
1393,-11
1394,-7
1395,-2
1396,2
1397,11
1398,23
1399,35
1400,48
1401,61
1402,77
1403,91
1404,101
1405,109
1406,118
1407,125
1408,129
1409,132
1410,135
1411,138
1412,140
1413,142
1414,143
1415,144
1416,144
1417,144
1418,143
1419,142
1420,140
1421,138
1422,135
1423,131
1424,127
1425,120
1426,106
1427,90
1428,74
1429,58
1430,46
1431,35
1432,23
1433,9
1434,-1
1435,-9
1436,-16
1437,-23
1438,-29
1439,-34
1440,-37
1441,-40
1442,-43
1443,-45
1444,-48
1445,-50
1446,-51
1447,-53
1448,-55
1449,-59
1450,-63
1451,-63
1452,-57
1453,-48
1454,-37
1455,-24
1456,-17
1457,-13
1458,-9
1459,-6
1460,-6
1461,-9
1462,-13
1463,-15
1464,-16
1465,-18
1466,-19
1467,-20
1468,-21
1469,-21
1470,-22
1471,-21
1472,-21
1473,-21
1474,-21
1475,-21
1476,-19
1477,-18
1478,-17
1479,-16
1480,-16
1481,-15
1482,-14
1483,-13
1484,-12
1485,-11
1486,-11
1487,-12
1488,-12
1489,-13
1490,-14
1491,-15
1492,-16
1493,-17
1494,-19
1495,-19
1496,-20
1497,-19
1498,-19
1499,-19
1500,-19
1501,-20
1502,-20
1503,-21
1504,-22
1505,-24
1506,-26
1507,-28
1508,-30
1509,-31
1510,-32
1511,-32
1512,-31
1513,-31
1514,-29
1515,-28
1516,-26
1517,-24
1518,-22
1519,-21
1520,-20
1521,-19
1522,-18
1523,-17
1524,-16
1525,-15
1526,-13
1527,-10
1528,-7
1529,-4
1530,-2
1531,0
1532,2
1533,3
1534,4
1535,5
1536,5
1537,5
1538,4
1539,3
1540,2
1541,2
1542,1
1543,0
1544,0
1545,-1
1546,-3
1547,-4
1548,-6
1549,-7
1550,-8
1551,-9
1552,-11
1553,-12
1554,-14
1555,-15
1556,-17
1557,-18
1558,-19
1559,-21
1560,-22
1561,-24
1562,-25
1563,-25
1564,-26
1565,-26
1566,-26
1567,-26
1568,-25
1569,-24
1570,-23
1571,-22
1572,-22
1573,-23
1574,-23
1575,-23
1576,-23
1577,-22
1578,-21
1579,-21
1580,-20
1581,-17
1582,-15
1583,-16
1584,-19
1585,-27
1586,-25
1587,2
1588,57
1589,139
1590,246
1591,366
1592,485
1593,583
1594,627
1595,625
1596,571
1597,457
1598,308
1599,155
1600,26
1601,-57
1602,-68
1603,-72
1604,-74
1605,-74
1606,-72
1607,-67
1608,-61
1609,-51
1610,-38
1611,-28
1612,-19
1613,-14
1614,-17
1615,-21
1616,-24
1617,-26
1618,-29
1619,-31
1620,-32
1621,-33
1622,-34
1623,-35
1624,-36
1625,-36
1626,-35
1627,-34
1628,-31
1629,-28
1630,-26
1631,-23
1632,-22
1633,-21
1634,-20
1635,-19
1636,-18
1637,-17
1638,-17
1639,-17
1640,-16
1641,-14
1642,-12
1643,-11
1644,-9
1645,-8
1646,-7
1647,-5
1648,-3
1649,-1
1650,1
1651,3
1652,7
1653,13
1654,21
1655,27
1656,32
1657,36
1658,41
1659,46
1660,51
1661,56
1662,62
1663,68
1664,76
1665,85
1666,95
1667,104
1668,116
1669,128
1670,138
1671,144
1672,149
1673,153
1674,156
1675,158
1676,159
1677,160
1678,162
1679,165
1680,167
1681,165
1682,159
1683,150
1684,138
1685,125
1686,112
1687,99
1688,85
1689,71
1690,57
1691,44
1692,29
1693,13
1694,-4
1695,-16
1696,-22
1697,-27
1698,-31
1699,-35
1700,-38
1701,-40
1702,-43
1703,-46
1704,-49
1705,-52
1706,-56
1707,-58
1708,-60
1709,-61
1710,-62
1711,-64
1712,-66
1713,-67
1714,-68
1715,-69
1716,-69
1717,-69
1718,-69
1719,-69
1720,-67
1721,-66
1722,-63
1723,-61
1724,-59
1725,-57
1726,-55
1727,-52
1728,-44
1729,-39
1730,-34
1731,-30
1732,-25
1733,-22
1734,-26
1735,-33
1736,-37
1737,-40
1738,-44
1739,-46
1740,-48
1741,-48
1742,-48
1743,-47
1744,-45
1745,-43
1746,-41
1747,-40
1748,-38
1749,-36
1750,-34
1751,-33
1752,-31
1753,-30
1754,-29
1755,-29
1756,-29
1757,-29
1758,-30
1759,-31
1760,-32
1761,-33
1762,-35
1763,-37
1764,-39
1765,-44
1766,-53
1767,-59
1768,-63
1769,-64
1770,-60
1771,-53
1772,-50
1773,-48
1774,-47
1775,-45
1776,-44
1777,-43
1778,-42
1779,-41
1780,-40
1781,-38
1782,-37
1783,-35
1784,-34
1785,-33
1786,-32
1787,-31
1788,-31
1789,-31
1790,-31
1791,-31
1792,-31
1793,-30
1794,-29
1795,-27
1796,-25
1797,-22
1798,-20
1799,-18
1800,-15
1801,-12
1802,-10
1803,-7
1804,-6
1805,-5
1806,-3
1807,-2
1808,0
1809,2
1810,4
1811,5
1812,6
1813,6
1814,6
1815,5
1816,3
1817,1
1818,-1
1819,-4
1820,-7
1821,-9
1822,-10
1823,-11
1824,-12
1825,-13
1826,-14
1827,-14
1828,-15
1829,-15
1830,-16
1831,-18
1832,-19
1833,-20
1834,-20
1835,-20
1836,-20
1837,-20
1838,-19
1839,-19
1840,-19
1841,-19
1842,-19
1843,-20
1844,-20
1845,-21
1846,-22
1847,-23
1848,-24
1849,-25
1850,-26
1851,-27
1852,-31
1853,-38
1854,-32
1855,-16
1856,25
1857,93
1858,188
1859,306
1860,439
1861,572
1862,680
1863,726
1864,722
1865,654
1866,523
1867,363
1868,209
1869,76
1870,-25
1871,-88
1872,-99
1873,-102
1874,-101
1875,-92
1876,-84
1877,-77
1878,-70
1879,-65
1880,-58
1881,-50
1882,-41
1883,-26
1884,-15
1885,-12
1886,-11
1887,-10
1888,-9
1889,-8
1890,-7
1891,-6
1892,-5
1893,-4
1894,-3
1895,-3
1896,-3
1897,-3
1898,-3
1899,-3
1900,-3
1901,-3
1902,-2
1903,-1
1904,0
1905,0
1906,1
1907,2
1908,2
1909,3
1910,3
1911,4
1912,5
1913,6
1914,6
1915,8
1916,9
1917,11
1918,14
1919,16
1920,19
1921,21
1922,23
1923,25
1924,28
1925,31
1926,35
1927,42
1928,48
1929,53
1930,60
1931,67
1932,77
1933,85
1934,92
1935,99
1936,106
1937,114
1938,124
1939,133
1940,142
1941,151
1942,160
1943,173
1944,187
1945,195
1946,200
1947,202
1948,200
1949,194
1950,188
1951,180
1952,171
1953,158
1954,143
1955,127
1956,111
1957,96
1958,85
1959,74
1960,60
1961,43
1962,29
1963,18
1964,7
1965,-2
1966,-12
1967,-21
1968,-25
1969,-28
1970,-30
1971,-31
1972,-32
1973,-32
1974,-33
1975,-33
1976,-32
1977,-32
1978,-31
1979,-30
1980,-30
1981,-29
1982,-29
1983,-27
1984,-26
1985,-25
1986,-23
1987,-22
1988,-22
1989,-22
1990,-22
1991,-22
1992,-22
1993,-23
1994,-24
1995,-25
1996,-26
1997,-26
1998,-27
1999,-27
2000,-27
2001,-28
2002,-29
2003,-31
2004,-30
2005,-26
2006,-19
2007,-7
2008,5
2009,10
2010,12
2011,14
2012,16
2013,17
2014,18
2015,17
2016,16
2017,13
2018,11
2019,9
2020,8
2021,7
2022,6
2023,5
2024,5
2025,4
2026,3
2027,2
2028,1
2029,0
2030,-1
2031,-1
2032,-2
2033,-2
2034,-2
2035,-2
2036,-2
2037,-2
2038,-2
2039,-2
2040,-2
2041,-3
2042,-3
2043,-3
2044,-3
2045,-3
2046,-2
2047,-2
2048,-1
2049,0
2050,2
2051,3
2052,4
2053,5
2054,6
2055,6
2056,7
2057,7
2058,8
2059,9
2060,10
2061,11
2062,13
2063,15
2064,17
2065,19
2066,21
2067,22
2068,24
2069,26
2070,28
2071,30
2072,32
2073,36
2074,40
2075,43
2076,45
2077,47
2078,48
2079,50
2080,51
2081,52
2082,53
2083,54
2084,53
2085,50
2086,46
2087,42
2088,37
2089,33
2090,28
2091,22
2092,18
2093,16
2094,15
2095,14
2096,13
2097,11
2098,10
2099,9
2100,8
2101,7
2102,6
2103,5
2104,4
2105,4
2106,4
2107,4
2108,4
2109,4
2110,3
2111,2
2112,0
2113,0
2114,-1
2115,-3
2116,-5
2117,-7
2118,-8
2119,-9
2120,-10
2121,-11
2122,-14
2123,-18
2124,-10
2125,13
2126,61
2127,140
2128,250
2129,387
2130,536
2131,675
2132,781
2133,820
2134,813
2135,737
2136,598
2137,426
2138,247
2139,91
2140,-16
2141,-63
2142,-80
2143,-81
2144,-73
2145,-67
2146,-63
2147,-58
2148,-50
2149,-41
2150,-35
2151,-30
2152,-26
2153,-21
2154,-18
2155,-15
2156,-12
2157,-10
2158,-9
2159,-7
2160,-6
2161,-4
2162,-3
2163,-2
2164,0
2165,0
2166,1
2167,0
2168,-3
2169,-7
2170,-12
2171,-16
2172,-23
2173,-28
2174,-29
2175,-25
2176,-19
2177,-13
2178,-7
2179,-2
2180,-1
2181,0
2182,0
2183,1
2184,2
2185,3
2186,4
2187,5
2188,6
2189,8
2190,10
2191,13
2192,17
2193,21
2194,28
2195,35
2196,43
2197,52
2198,63
2199,74
2200,85
2201,95
2202,107
2203,118
2204,129
2205,140
2206,150
2207,160
2208,171
2209,180
2210,188
2211,193
2212,196
2213,198
2214,199
2215,201
2216,202
2217,203
2218,204
2219,204
2220,201
2221,197
2222,192
2223,185
2224,176
2225,160
2226,147
2227,130
2228,109
2229,87
2230,64
2231,46
2232,32
2233,21
2234,12
2235,2
2236,-9
2237,-16
2238,-20
2239,-23
2240,-25
2241,-27
2242,-29
2243,-29
2244,-30
2245,-30
2246,-30
2247,-30
2248,-29
2249,-28
2250,-27
2251,-24
2252,-22
2253,-21
2254,-21
2255,-21
2256,-21
2257,-22
2258,-22
2259,-23
2260,-24
2261,-25
2262,-26
2263,-27
2264,-27
2265,-27
2266,-27
2267,-26
2268,-25
2269,-24
2270,-22
2271,-21
2272,-19
2273,-18
2274,-16
2275,-15
2276,-14
2277,-13
2278,-13
2279,-13
2280,-13
2281,-11
2282,-9
2283,-8
2284,-7
2285,-7
2286,-7
2287,-8
2288,-9
2289,-10
2290,-10
2291,-11
2292,-12
2293,-13
2294,-14
2295,-15
2296,-16
2297,-17
2298,-17
2299,-17
2300,-17
2301,-17
2302,-16
2303,-15
2304,-14
2305,-14
2306,-14
2307,-14
2308,-15
2309,-16
2310,-17
2311,-18
2312,-19
2313,-20
2314,-21
2315,-21
2316,-21
2317,-21
2318,-20
2319,-20
2320,-20
2321,-19
2322,-19
2323,-19
2324,-20
2325,-20
2326,-20
2327,-21
2328,-20
2329,-19
2330,-18
2331,-17
2332,-16
2333,-15
2334,-14
2335,-13
2336,-12
2337,-11
2338,-10
2339,-9
2340,-8
2341,-7
2342,-6
2343,-4
2344,-2
2345,0
2346,1
2347,3
2348,5
2349,8
2350,12
2351,15
2352,18
2353,18
2354,16
2355,12
2356,8
2357,2
2358,-4
2359,-15
2360,-26
2361,-37
2362,-45
2363,-52
2364,-57
2365,-61
2366,-65
2367,-69
2368,-71
2369,-73
2370,-75
2371,-77
2372,-80
2373,-82
2374,-83
2375,-83
2376,-81
2377,-78
2378,-74
2379,-70
2380,-66
2381,-61
2382,-56
2383,-53
2384,-53
2385,-56
2386,-59
2387,-64
2388,-69
2389,-77
2390,-85
2391,-94
2392,-105
2393,-117
2394,-121
2395,-126
2396,-130
2397,-118
2398,-82
2399,-13
2400,90
2401,227
2402,390
2403,555
2404,694
2405,768
2406,773
2407,721
2408,583
2409,408
2410,224
2411,60
2412,-61
2413,-138
2414,-172
2415,-185
2416,-185
2417,-172
2418,-154
2419,-129
2420,-117
2421,-112
2422,-108
2423,-106
2424,-104
2425,-101
2426,-99
2427,-96
2428,-93
2429,-90
2430,-87
2431,-85
2432,-83
2433,-81
2434,-79
2435,-77
2436,-75
2437,-73
2438,-71
2439,-70
2440,-69
2441,-68
2442,-68
2443,-67
2444,-67
2445,-66
2446,-66
2447,-65
2448,-64
2449,-63
2450,-62
2451,-61
2452,-60
2453,-59
2454,-58
2455,-56
2456,-54
2457,-51
2458,-48
2459,-45
2460,-41
2461,-34
2462,-26
2463,-19
2464,-12
2465,-5
2466,1
2467,9
2468,15
2469,21
2470,25
2471,29
2472,33
2473,38
2474,45
2475,53
2476,62
2477,70
2478,81
2479,93
2480,104
2481,114
2482,123
2483,131
2484,138
2485,143
2486,147
2487,151
2488,155
2489,157
2490,158
2491,157
2492,154
2493,150
2494,144
2495,138
2496,128
2497,111
2498,96
2499,84
2500,73
2501,61
2502,49
2503,35
2504,20
2505,6
2506,-7
2507,-21
2508,-34
2509,-41
2510,-46
2511,-51
2512,-54
2513,-55
2514,-56
2515,-55
2516,-52
2517,-48
2518,-44
2519,-41
2520,-40
2521,-39
2522,-37
2523,-35
2524,-34
2525,-32
2526,-31
2527,-30
2528,-29
2529,-27
2530,-26
2531,-24
2532,-23
2533,-22
2534,-21
2535,-21
2536,-20
2537,-20
2538,-20
2539,-20
2540,-19
2541,-19
2542,-18
2543,-18
2544,-17
2545,-16
2546,-15
2547,-15
2548,-14
2549,-15
2550,-15
2551,-16
2552,-18
2553,-20
2554,-21
2555,-22
2556,-24
2557,-25
2558,-26
2559,-27
2560,-27
2561,-28
2562,-29
2563,-29
2564,-30
2565,-30
2566,-31
2567,-32
2568,-33
2569,-33
2570,-34
2571,-35
2572,-36
2573,-36
2574,-37
2575,-37
2576,-37
2577,-36
2578,-36
2579,-36
2580,-36
2581,-35
2582,-34
2583,-34
2584,-33
2585,-32
2586,-32
2587,-31
2588,-31
2589,-30
2590,-29
2591,-28
2592,-27
2593,-26
2594,-24
2595,-23
2596,-22
2597,-20
2598,-19
2599,-18
2600,-17
2601,-17
2602,-16
2603,-14
2604,-12
2605,-11
2606,-8
2607,-6
2608,-3
2609,0
2610,3
2611,8
2612,12
2613,16
2614,19
2615,23
2616,27
2617,32
2618,36
2619,41
2620,44
2621,46
2622,46
2623,45
2624,43
2625,40
2626,36
2627,31
2628,25
2629,18
2630,7
2631,-2
2632,-9
2633,-14
2634,-17
2635,-20
2636,-23
2637,-25
2638,-26
2639,-27
2640,-27
2641,-25
2642,-23
