'sample #','ECG '
447,-1603
448,-1142
449,-651
450,-152
451,337
452,804
453,1232
454,1602
455,1906
456,2150
457,2331
458,2441
459,2487
460,2502
461,2480
462,2413
463,2263
464,2039
465,1755
466,1442
467,1116
468,793
469,494
470,230
471,5
472,-173
473,-299
474,-370
475,-395
476,-403
477,-408
478,-411
479,-409
480,-400
481,-388
482,-380
483,-373
484,-366
485,-361
486,-358
487,-358
488,-359
489,-363
490,-370
491,-378
492,-396
493,-423
494,-440
495,-452
496,-451
497,-434
498,-386
499,-280
500,-153
501,-31
502,66
503,107
504,122
505,122
506,109
507,73
508,14
509,-57
510,-135
511,-185
512,-202
513,-189
514,-150
515,-102
516,-85
517,-79
518,-76
519,-74
520,-73
521,-71
522,-69
523,-64
524,-59
525,-51
526,-40
527,-20
528,13
529,66
530,124
531,179
532,226
533,246
534,255
535,263
536,266
537,259
538,241
539,212
540,184
541,172
542,163
543,165
544,183
545,202
546,223
547,239
548,261
549,285
550,307
551,332
552,356
553,373
554,388
555,402
556,416
557,432
558,440
559,445
560,450
561,454
562,456
563,457
564,455
565,452
566,446
567,438
568,429
569,414
570,389
571,373
572,351
573,327
574,307
575,282
576,259
577,246
578,234
579,224
580,212
581,197
582,178
583,162
584,151
585,141
586,132
587,124
588,116
589,107
590,99
591,89
592,81
593,73
594,66
595,60
596,52
597,45
598,37
599,30
600,24
601,18
602,12
603,5
604,-3
605,-12
606,-21
607,-29
608,-38
609,-46
610,-54
611,-62
612,-68
613,-73
614,-77
615,-81
616,-83
617,-86
618,-88
619,-90
620,-92
621,-94
622,-97
623,-99
624,-100
625,-102
626,-103
627,-105
628,-107
629,-109
630,-113
631,-117
632,-127
633,-139
634,-152
635,-169
636,-187
637,-201
638,-212
639,-221
640,-233
641,-247
642,-258
643,-268
644,-276
645,-284
646,-292
647,-300
648,-311
649,-325
650,-332
651,-334
652,-338
653,-341
654,-339
655,-324
656,-301
657,-271
658,-242
659,-212
660,-183
661,-155
662,-128
663,-102
664,-58
665,-3
666,72
667,169
668,255
669,281
670,262
671,142
672,-61
673,-283
674,-467
675,-557
676,-565
677,-517
678,-428
679,-350
680,-292
681,-238
682,-204
683,-166
684,-126
685,-105
686,-96
687,-89
688,-84
689,-80
690,-76
691,-71
692,-68
693,-65
694,-62
695,-58
696,-52
697,-39
698,-11
699,18
700,45
701,63
702,79
703,96
704,106
705,113
706,118
707,122
708,127
709,131
710,135
711,139
712,144
713,150
714,157
715,165
716,173
717,181
718,190
719,199
720,211
721,220
722,224
723,227
724,229
725,232
726,234
727,236
728,234
729,229
730,221
731,209
732,183
733,160
734,147
735,137
736,127
737,118
738,106
739,91
740,71
741,54
742,40
743,26
744,13
745,-6
746,-37
747,-58
748,-69
749,-77
750,-82
751,-84
752,-86
753,-87
754,-87
755,-88
756,-89
757,-90
758,-91
759,-92
760,-93
761,-94
762,-94
763,-95
764,-95
765,-94
766,-94
767,-94
768,-93
769,-92
770,-91
771,-89
772,-87
773,-85
774,-84
775,-82
776,-80
777,-77
778,-75
779,-72
780,-70
781,-68
782,-66
783,-62
784,-59
785,-55
786,-52
787,-49
788,-46
789,-43
790,-41
791,-40
792,-40
793,-41
794,-43
795,-44
796,-45
797,-46
798,-49
799,-52
800,-55
801,-58
802,-62
803,-66
804,-73
805,-82
806,-91
807,-100
808,-108
809,-113
810,-116
811,-120
812,-123
813,-126
814,-129
815,-131
816,-134
817,-137
818,-139
819,-140
820,-141
821,-142
822,-142
823,-143
824,-144
825,-148
826,-156
827,-156
828,-141
829,-103
830,-43
831,23
832,41
833,47
834,41
835,-5
836,-64
837,-135
838,-213
839,-293
840,-370
841,-430
842,-450
843,-437
844,-400
845,-347
846,-299
847,-268
848,-240
849,-220
850,-201
851,-189
852,-181
853,-174
854,-167
855,-160
856,-153
857,-148
858,-144
859,-141
860,-138
861,-136
862,-133
863,-131
864,-128
865,-125
866,-122
867,-119
868,-117
869,-114
870,-112
871,-108
872,-102
873,-93
874,-73
875,-53
876,-37
877,-22
878,-7
879,6
880,27
881,59
882,94
883,123
884,142
885,158
886,178
887,188
888,195
889,200
890,204
891,207
892,209
893,210
894,209
895,207
896,203
897,197
898,190
899,182
900,171
901,152
902,137
903,124
904,109
905,93
906,75
907,67
908,63
909,60
910,58
911,56
912,55
913,54
914,52
915,49
916,47
917,45
918,45
919,45
920,45
921,45
922,45
923,45
924,44
925,39
926,30
927,52
928,67
929,74
930,80
931,85
932,88
933,88
934,87
935,86
936,84
937,82
938,80
939,77
940,75
941,73
942,71
943,69
944,68
945,66
946,64
947,63
948,63
949,65
950,68
951,72
952,75
953,79
954,82
955,86
956,90
957,94
958,99
959,104
960,111
961,117
962,121
963,123
964,121
965,117
966,110
967,102
968,92
969,77
970,52
971,34
972,26
973,21
974,18
975,16
976,14
977,11
978,9
979,6
980,4
981,1
982,-1
983,-4
984,-6
985,-9
986,-13
987,-17
988,-26
989,-45
990,-58
991,-70
992,-82
993,-83
994,-73
995,-45
996,13
997,94
998,182
999,243
1000,248
1001,211
1002,86
1003,-92
1004,-289
1005,-449
1006,-514
1007,-513
1008,-443
1009,-339
1010,-255
1011,-199
1012,-153
1013,-125
1014,-109
1015,-102
1016,-97
1017,-91
1018,-85
1019,-79
1020,-73
1021,-66
1022,-59
1023,-52
1024,-44
1025,-36
1026,-31
1027,-28
1028,-26
1029,-25
1030,-23
1031,-22
1032,-22
1033,-21
1034,-20
1035,-20
1036,-19
1037,-18
1038,-16
1039,-13
1040,-10
1041,-5
1042,0
1043,7
1044,16
1045,34
1046,49
1047,60
1048,78
1049,104
1050,128
1051,145
1052,161
1053,171
1054,178
1055,183
1056,187
1057,188
1058,187
1059,183
1060,177
1061,169
1062,159
1063,142
1064,126
1065,105
1066,78
1067,49
1068,23
1069,4
1070,-11
1071,-30
1072,-46
1073,-58
1074,-68
1075,-78
1076,-87
1077,-96
1078,-107
1079,-113
1080,-115
1081,-116
1082,-117
1083,-118
1084,-118
1085,-118
1086,-119
1087,-119
1088,-120
1089,-120
1090,-120
1091,-120
1092,-118
1093,-115
1094,-111
1095,-107
1096,-102
1097,-96
1098,-90
1099,-83
1100,-77
1101,-69
1102,-59
1103,-51
1104,-43
1105,-35
1106,-29
1107,-25
1108,-22
1109,-18
1110,-15
1111,-11
1112,-6
1113,-1
1114,4
1115,11
1116,19
1117,27
1118,35
1119,43
1120,53
1121,69
1122,85
1123,92
1124,93
1125,93
1126,94
1127,95
1128,96
1129,93
1130,77
1131,67
1132,61
1133,54
1134,47
1135,39
1136,29
1137,19
1138,9
1139,0
1140,-9
1141,-18
1142,-25
1143,-31
1144,-36
1145,-41
1146,-46
1147,-52
1148,-57
1149,-63
1150,-68
1151,-73
1152,-77
1153,-80
1154,-82
1155,-83
1156,-83
1157,-82
1158,-80
1159,-78
1160,-77
1161,-74
1162,-71
1163,-67
1164,-50
1165,5
1166,80
1167,164
1168,220
1169,238
1170,212
1171,133
1172,-17
1173,-195
1174,-356
1175,-454
1176,-466
1177,-431
1178,-340
1179,-253
1180,-189
1181,-153
1182,-124
1183,-101
1184,-74
1185,-60
1186,-52
1187,-45
1188,-39
1189,-35
1190,-30
1191,-25
1192,-20
1193,-15
1194,-11
1195,-6
1196,0
1197,5
1198,11
1199,18
1200,24
1201,31
1202,36
1203,43
1204,50
1205,57
1206,65
1207,75
1208,85
1209,95
1210,106
1211,120
1212,138
1213,155
1214,170
1215,194
1216,231
1217,256
1218,270
1219,279
1220,285
1221,289
1222,292
1223,294
1224,298
1225,301
1226,303
1227,302
1228,297
1229,289
1230,278
1231,266
1232,250
1233,233
1234,214
1235,197
1236,181
1237,167
1238,155
1239,143
1240,132
1241,121
1242,110
1243,100
1244,90
1245,79
1246,67
1247,51
1248,37
1249,25
1250,20
1251,16
1252,13
1253,11
1254,8
1255,6
1256,5
1257,3
1258,2
1259,1
1260,1
1261,1
1262,1
1263,2
1264,2
1265,3
1266,4
1267,6
1268,7
1269,8
1270,9
1271,11
1272,13
1273,15
1274,17
1275,18
1276,20
1277,22
1278,23
1279,25
1280,27
1281,29
1282,32
1283,36
1284,38
1285,37
1286,33
1287,27
1288,20
1289,13
1290,1
1291,-9
1292,-21
1293,-28
1294,-33
1295,-38
1296,-43
1297,-46
1298,-48
1299,-47
1300,-44
1301,-39
1302,-33
1303,-27
1304,-21
1305,-14
1306,-6
1307,1
1308,7
1309,14
1310,21
1311,32
1312,46
1313,50
1314,55
1315,59
1316,47
1317,36
1318,29
1319,22
1320,11
1321,0
1322,-7
1323,-12
1324,-17
1325,-21
1326,-26
1327,-29
1328,-33
1329,-35
1330,-38
1331,-40
1332,-43
1333,-46
1334,-51
1335,-58
1336,-66
1337,-77
1338,-87
1339,-98
1340,-106
1341,-107
1342,-102
1343,-91
1344,-58
1345,-7
1346,52
1347,99
1348,116
1349,116
1350,98
1351,48
1352,-21
1353,-101
1354,-180
1355,-251
1356,-313
1357,-349
1358,-360
1359,-345
1360,-298
1361,-248
1362,-215
1363,-185
1364,-163
1365,-147
1366,-134
1367,-122
1368,-112
1369,-102
1370,-94
1371,-89
1372,-84
1373,-78
1374,-72
1375,-65
1376,-58
1377,-50
1378,-41
1379,-32
1380,-26
1381,-20
1382,-15
1383,-11
1384,-7
1385,-4
1386,0
1387,3
1388,7
1389,12
1390,18
1391,25
1392,37
1393,57
1394,72
1395,87
1396,102
1397,118
1398,133
1399,149
1400,165
1401,177
1402,185
1403,191
1404,196
1405,201
1406,205
1407,209
1408,215
1409,219
1410,219
1411,213
1412,203
1413,187
1414,163
1415,144
1416,130
1417,111
1418,85
1419,58
1420,39
1421,24
1422,9
1423,-5
1424,-20
1425,-38
1426,-58
1427,-75
1428,-81
1429,-82
1430,-83
1431,-84
1432,-85
1433,-86
1434,-86
1435,-87
1436,-87
1437,-89
1438,-90
1439,-91
1440,-91
1441,-91
1442,-91
1443,-91
1444,-90
1445,-90
1446,-89
1447,-87
1448,-86
1449,-85
1450,-85
1451,-84
1452,-84
1453,-83
1454,-82
1455,-81
1456,-80
1457,-80
1458,-80
1459,-79
1460,-78
1461,-77
1462,-76
1463,-75
1464,-75
1465,-74
1466,-73
1467,-72
1468,-72
1469,-72
1470,-73
1471,-73
1472,-73
1473,-73
1474,-74
1475,-74
1476,-75
1477,-75
1478,-75
1479,-75
1480,-75
1481,-75
1482,-75
1483,-74
1484,-74
1485,-73
1486,-73
1487,-72
1488,-72
1489,-72
1490,-71
1491,-70
1492,-70
1493,-68
1494,-67
1495,-66
1496,-64
1497,-63
1498,-60
1499,-52
1500,-44
1501,-33
1502,-16
1503,9
1504,24
1505,34
1506,40
1507,42
1508,40
1509,34
1510,25
1511,11
1512,-11
1513,-33
1514,-57
1515,-69
1516,-73
1517,-77
1518,-79
1519,-81
1520,-83
1521,-85
1522,-87
1523,-89
1524,-92
1525,-94
1526,-95
1527,-97
1528,-98
1529,-100
1530,-102
1531,-105
1532,-107
1533,-113
1534,-125
1535,-126
1536,-118
1537,-95
1538,-49
1539,15
1540,99
1541,193
1542,260
1543,266
1544,233
1545,103
1546,-90
1547,-293
1548,-449
1549,-520
1550,-525
1551,-477
1552,-393
1553,-313
1554,-259
1555,-209
1556,-189
1557,-171
1558,-159
1559,-149
1560,-140
1561,-130
1562,-120
1563,-107
1564,-90
1565,-71
1566,-57
1567,-47
1568,-39
1569,-32
1570,-26
1571,-21
1572,-17
1573,-13
1574,-9
1575,-5
1576,0
1577,3
1578,9
1579,14
1580,20
1581,26
1582,34
1583,40
1584,46
1585,53
1586,63
1587,77
1588,90
1589,109
1590,131
1591,152
1592,176
1593,202
1594,228
1595,244
1596,253
1597,261
1598,272
1599,283
1600,292
1601,300
1602,308
1603,313
1604,314
1605,310
1606,305
1607,296
1608,283
1609,253
1610,216
1611,187
1612,162
1613,136
1614,114
1615,97
1616,82
1617,67
1618,52
1619,32
1620,18
1621,8
1622,0
1623,-3
1624,-4
1625,-4
1626,-4
1627,-4
1628,-4
1629,-5
1630,-5
1631,-6
1632,-6
1633,-6
1634,-6
1635,-6
1636,-6
1637,-6
1638,-5
1639,-5
1640,-4
1641,-3
1642,-2
1643,-2
1644,-1
1645,-1
1646,0
1647,0
1648,1
1649,2
1650,3
1651,4
1652,5
1653,6
1654,7
1655,8
1656,9
1657,10
1658,11
1659,12
1660,12
1661,13
1662,13
1663,14
1664,14
1665,15
1666,15
1667,15
1668,15
1669,15
1670,14
1671,13
1672,13
1673,12
1674,11
1675,10
1676,9
1677,9
1678,9
1679,9
1680,9
1681,9
1682,8
1683,7
1684,7
1685,8
1686,9
1687,11
1688,12
1689,12
1690,13
1691,14
1692,16
1693,18
1694,19
1695,20
1696,21
1697,24
1698,29
1699,34
1700,38
1701,40
1702,39
1703,38
1704,37
1705,37
1706,37
1707,36
1708,32
1709,35
1710,50
1711,59
1712,65
1713,71
1714,75
1715,77
1716,77
1717,75
1718,72
1719,66
1720,59
1721,51
1722,44
1723,39
1724,34
1725,29
1726,25
1727,21
1728,16
1729,11
1730,6
1731,2
1732,-1
1733,-5
1734,-9
1735,-12
1736,-14
1737,-16
1738,-19
1739,-22
1740,-27
1741,-33
1742,-37
1743,-37
1744,-34
1745,-29
1746,-20
1747,10
1748,76
1749,152
1750,217
1751,240
1752,241
1753,222
1754,170
1755,91
1756,7
1757,-77
1758,-165
1759,-254
1760,-320
1761,-342
1762,-333
1763,-306
1764,-245
1765,-207
1766,-173
1767,-147
1768,-127
1769,-101
1770,-63
1771,-42
1772,-33
1773,-26
1774,-20
1775,-16
1776,-13
1777,-11
1778,-8
1779,-6
1780,-4
1781,-2
1782,0
1783,1
1784,3
1785,7
1786,11
1787,17
1788,23
1789,30
1790,41
1791,61
1792,92
1793,115
1794,132
1795,147
1796,165
1797,193
1798,227
1799,262
1800,327
1801,473
1802,662
1803,883
1804,1134
1805,1319
1806,1398
1807,1398
1808,1320
1809,1176
1810,1016
1811,798
1812,697
1813,571
1814,340
1815,216
1816,162
1817,131
1818,134
1819,157
1820,171
1821,168
1822,143
1823,105
1824,68
1825,42
1826,14
1827,-15
1828,-49
1829,-63
1830,-67
1831,-71
1832,-74
1833,-77
1834,-79
1835,-80
1836,-82
1837,-83
1838,-85
1839,-87
1840,-89
1841,-90
1842,-91
1843,-91
1844,-90
1845,-90
1846,-88
1847,-87
1848,-86
1849,-86
1850,-86
1851,-87
1852,-86
1853,-85
1854,-84
1855,-83
1856,-82
1857,-80
1858,-79
1859,-77
1860,-75
1861,-73
1862,-71
1863,-69
1864,-68
1865,-66
1866,-64
1867,-61
1868,-58
1869,-55
1870,-53
1871,-51
1872,-50
1873,-48
1874,-48
1875,-49
1876,-52
1877,-54
1878,-57
1879,-60
1880,-63
1881,-66
1882,-69
1883,-76
1884,-82
1885,-85
1886,-80
1887,-69
1888,-59
1889,-52
1890,-44
1891,-37
1892,-31
1893,-27
1894,-27
1895,-29
1896,-32
1897,-35
1898,-37
1899,-38
1900,-40
1901,-42
1902,-45
1903,-47
1904,-49
1905,-51
1906,-53
1907,-55
1908,-57
1909,-59
1910,-59
1911,-58
1912,-57
1913,-57
1914,-57
1915,-56
1916,-54
1917,-52
1918,-48
1919,-44
1920,-40
1921,-36
1922,-31
1923,-26
1924,-21
1925,-15
1926,-9
1927,-3
1928,2
1929,10
1930,20
1931,30
1932,39
1933,45
1934,48
1935,47
1936,42
1937,35
1938,26
1939,18
1940,10
1941,4
1942,-1
1943,-7
1944,-13
1945,-19
1946,-25
1947,-30
1948,-35
1949,-40
1950,-44
1951,-47
1952,-49
1953,-50
1954,-51
1955,-51
1956,-51
1957,-52
1958,-52
1959,-52
1960,-51
1961,-51
1962,-53
1963,-56
1964,-58
1965,-52
1966,-33
1967,18
1968,82
1969,156
1970,184
1971,200
1972,210
1973,188
1974,121
1975,45
1976,-33
1977,-114
1978,-194
1979,-276
1980,-300
1981,-311
1982,-302
1983,-236
1984,-163
1985,-115
1986,-79
1987,-58
1988,-45
1989,-36
1990,-30
1991,-27
1992,-24
1993,-21
1994,-18
1995,-17
1996,-15
1997,-14
1998,-13
1999,-12
2000,-10
2001,-9
2002,-8
2003,-7
2004,-7
2005,-6
2006,-3
2007,-1
2008,1
2009,5
2010,8
2011,12
2012,18
2013,30
2014,45
2015,64
2016,83
2017,101
2018,121
2019,142
2020,161
2021,179
2022,194
2023,207
2024,218
2025,225
2026,231
2027,236
2028,241
2029,244
2030,247
2031,249
2032,250
2033,249
2034,247
2035,243
2036,238
2037,232
2038,225
2039,216
2040,205
2041,184
2042,165
2043,147
2044,132
2045,119
2046,106
2047,93
2048,79
2049,65
2050,51
2051,38
2052,25
2053,14
2054,4
2055,-3
2056,-7
2057,-11
2058,-14
2059,-17
2060,-20
2061,-22
2062,-24
2063,-26
2064,-28
2065,-29
2066,-29
2067,-29
2068,-28
2069,-26
2070,-23
2071,-19
2072,-15
2073,-12
2074,-9
2075,-6
2076,-4
2077,-2
2078,0
2079,1
2080,3
2081,4
2082,8
2083,12
2084,17
2085,19
2086,19
2087,15
2088,8
2089,2
2090,-2
2091,-6
2092,-9
2093,-12
2094,-16
2095,-19
2096,-21
2097,-22
2098,-23
2099,-23
2100,-24
2101,-24
2102,-24
2103,-23
2104,-23
2105,-23
2106,-23
2107,-24
2108,-24
2109,-24
2110,-24
2111,-24
2112,-23
2113,-22
2114,-21
2115,-19
2116,-18
2117,-16
2118,-15
2119,-15
2120,-15
2121,-15
2122,-15
2123,-16
2124,-16
2125,-16
2126,-15
2127,-14
2128,-13
2129,-12
2130,-10
2131,-9
2132,-7
2133,-6
2134,-5
2135,-3
2136,-2
2137,-2
2138,-1
2139,0
2140,0
2141,2
2142,4
2143,7
2144,10
2145,13
2146,17
2147,19
2148,22
2149,27
2150,40
2151,54
2152,58
2153,60
2154,62
2155,64
2156,66
2157,69
2158,70
2159,69
2160,61
2161,49
2162,37
2163,27
2164,16
2165,6
2166,-1
2167,-7
2168,-11
2169,-15
2170,-17
2171,-19
2172,-21
2173,-24
2174,-27
2175,-30
2176,-32
2177,-35
2178,-38
2179,-42
2180,-45
2181,-48
2182,-51
2183,-54
2184,-58
2185,-64
2186,-79
2187,-87
2188,-79
2189,-57
2190,4
2191,82
2192,175
2193,271
2194,327
2195,346
2196,304
2197,179
2198,-15
2199,-216
2200,-374
2201,-420
2202,-435
2203,-407
2204,-324
2205,-241
2206,-202
2207,-176
2208,-155
2209,-129
2210,-106
2211,-87
2212,-70
2213,-51
2214,-42
2215,-37
2216,-33
2217,-29
2218,-26
2219,-23
2220,-20
2221,-16
2222,-13
2223,-10
2224,-8
2225,-5
2226,-2
2227,0
2228,2
2229,5
2230,9
2231,13
2232,18
2233,23
2234,29
2235,36
2236,42
2237,49
2238,57
2239,65
2240,75
2241,87
2242,104
2243,121
2244,135
2245,149
2246,163
2247,178
2248,190
2249,197
2250,203
2251,207
2252,211
2253,215
2254,218
2255,220
2256,219
2257,215
2258,207
2259,196
2260,185
2261,173
2262,157
2263,140
2264,126
2265,111
2266,90
2267,64
2268,37
2269,20
2270,9
2271,0
2272,-7
2273,-16
2274,-26
2275,-36
2276,-45
2277,-52
2278,-55
2279,-59
2280,-62
2281,-65
2282,-68
2283,-70
2284,-73
2285,-75
2286,-77
2287,-78
2288,-79
2289,-79
2290,-80
2291,-81
2292,-81
2293,-81
2294,-81
2295,-80
2296,-79
2297,-79
2298,-79
2299,-79
2300,-79
2301,-78
2302,-78
2303,-77
2304,-76
2305,-75
2306,-75
2307,-74
2308,-74
2309,-74
2310,-74
2311,-75
2312,-76
2313,-77
2314,-77
2315,-78
2316,-79
2317,-80
2318,-81
2319,-81
2320,-81
2321,-80
2322,-79
2323,-78
2324,-78
2325,-77
2326,-76
2327,-75
2328,-75
2329,-75
2330,-75
2331,-75
2332,-75
2333,-76
2334,-76
2335,-77
2336,-77
2337,-78
2338,-78
2339,-78
2340,-78
2341,-79
2342,-79
2343,-80
2344,-80
2345,-81
2346,-82
2347,-83
2348,-85
2349,-88
2350,-91
2351,-94
2352,-96
2353,-95
2354,-94
2355,-91
2356,-88
2357,-85
2358,-82
2359,-79
2360,-75
2361,-72
2362,-68
2363,-63
2364,-57
2365,-49
2366,-41
2367,-34
2368,-29
2369,-24
2370,-19
2371,-13
2372,-7
2373,-2
2374,2
2375,6
2376,10
2377,13
2378,16
2379,16
2380,14
2381,9
2382,3
2383,-2
2384,-9
2385,-16
2386,-23
2387,-30
2388,-36
2389,-42
2390,-45
2391,-49
2392,-53
2393,-57
2394,-63
2395,-69
2396,-75
2397,-81
2398,-86
2399,-91
2400,-95
2401,-98
2402,-99
2403,-97
2404,-96
2405,-94
2406,-92
2407,-89
2408,-86
2409,-84
2410,-81
2411,-77
2412,-73
2413,-69
2414,-41
2415,44
2416,153
2417,268
2418,340
2419,342
2420,279
2421,109
2422,-107
2423,-309
2424,-435
2425,-476
2426,-444
2427,-393
2428,-326
2429,-265
2430,-222
2431,-191
2432,-166
2433,-145
2434,-122
2435,-94
2436,-78
2437,-67
2438,-58
2439,-51
2440,-45
2441,-40
2442,-35
2443,-29
2444,-24
2445,-19
2446,-15
2447,-12
2448,-8
2449,-4
2450,-1
2451,2
2452,6
2453,11
2454,15
2455,21
2456,26
2457,33
2458,39
2459,45
2460,51
2461,58
2462,68
2463,79
2464,98
2465,134
2466,166
2467,190
2468,211
2469,225
2470,234
2471,241
2472,245
2473,249
2474,252
2475,255
2476,257
2477,258
2478,259
2479,259
2480,257
2481,252
2482,245
2483,236
2484,225
2485,214
2486,200
2487,180
2488,158
2489,140
2490,121
2491,102
2492,83
2493,65
2494,47
2495,30
2496,12
2497,-5
2498,-21
2499,-37
2500,-51
2501,-57
2502,-61
2503,-65
2504,-68
2505,-71
2506,-74
2507,-77
2508,-80
2509,-82
2510,-85
2511,-87
2512,-88
2513,-89
2514,-89
2515,-89
2516,-89
2517,-88
2518,-87
2519,-86
2520,-85
2521,-84
2522,-83
2523,-83
2524,-82
2525,-80
2526,-79
2527,-77
2528,-76
2529,-75
2530,-73
2531,-72
2532,-70
2533,-68
2534,-67
2535,-65
2536,-64
2537,-63
2538,-61
2539,-60
2540,-59
2541,-57
2542,-56
2543,-55
2544,-54
2545,-53
2546,-52
2547,-52
2548,-51
2549,-49
2550,-48
2551,-47
2552,-44
2553,-42
2554,-41
2555,-39
2556,-37
2557,-36
2558,-35
2559,-35
2560,-35
2561,-35
2562,-35
2563,-36
2564,-36
2565,-36
2566,-37
2567,-37
2568,-37
2569,-37
2570,-38
2571,-39
2572,-40
2573,-42
2574,-44
2575,-45
2576,-47
2577,-48
2578,-48
2579,-49
2580,-50
2581,-50
2582,-51
2583,-51
2584,-51
2585,-50
2586,-48
2587,-42
2588,-34
2589,-25
2590,-16
2591,-8
2592,0
2593,9
2594,17
2595,24
2596,29
2597,33
2598,36
2599,38
2600,40
2601,43
2602,46
2603,49
2604,51
2605,50
2606,40
2607,25
2608,12
2609,4
2610,-1
2611,-8
2612,-13
2613,-19
2614,-24
2615,-28
2616,-32
2617,-36
2618,-39
2619,-42
2620,-45
2621,-47
2622,-49
2623,-50
2624,-51
2625,-52
2626,-53
2627,-55
2628,-57
2629,-63
2630,-68
2631,-71
2632,-69
2633,-62
2634,-50
2635,-12
2636,48
