'sample #','ECG '
258,31
259,30
260,29
261,27
262,25
263,23
264,20
265,17
266,14
267,10
268,5
269,-6
270,-15
271,-22
272,-31
273,-39
274,-28
275,4
276,68
277,158
278,273
279,396
280,504
281,585
282,622
283,635
284,622
285,582
286,510
287,415
288,308
289,204
290,118
291,56
292,23
293,0
294,-20
295,-46
296,-58
297,-64
298,-70
299,-75
300,-78
301,-81
302,-84
303,-86
304,-88
305,-89
306,-91
307,-93
308,-93
309,-94
310,-94
311,-94
312,-94
313,-94
314,-95
315,-96
316,-97
317,-98
318,-100
319,-102
320,-103
321,-104
322,-105
323,-106
324,-105
325,-104
326,-101
327,-97
328,-93
329,-89
330,-84
331,-80
332,-76
333,-72
334,-69
335,-65
336,-60
337,-55
338,-50
339,-46
340,-41
341,-37
342,-34
343,-32
344,-30
345,-28
346,-27
347,-26
348,-26
349,-26
350,-26
351,-26
352,-26
353,-26
354,-27
355,-27
356,-28
357,-29
358,-29
359,-29
360,-29
361,-30
362,-30
363,-31
364,-32
365,-34
366,-35
367,-35
368,-36
369,-36
370,-36
371,-36
372,-35
373,-33
374,-32
375,-30
376,-28
377,-26
378,-24
379,-22
380,-20
381,-18
382,-16
383,-14
384,-13
385,-11
386,-9
387,-7
388,-5
389,-3
390,-1
391,0
392,0
393,0
394,-1
395,-2
396,-3
397,-5
398,-6
399,-8
400,-10
401,-13
402,-16
403,-19
404,-25
405,-24
406,-2
407,57
408,142
409,244
410,350
411,443
412,517
413,538
414,547
415,541
416,492
417,414
418,311
419,199
420,100
421,23
422,-26
423,-43
424,-56
425,-68
426,-75
427,-81
428,-85
429,-90
430,-93
431,-97
432,-101
433,-104
434,-107
435,-110
436,-112
437,-114
438,-116
439,-118
440,-120
441,-122
442,-124
443,-125
444,-125
445,-126
446,-126
447,-126
448,-125
449,-124
450,-122
451,-120
452,-118
453,-115
454,-111
455,-107
456,-102
457,-97
458,-92
459,-86
460,-74
461,-63
462,-57
463,-52
464,-50
465,-47
466,-44
467,-43
468,-43
469,-44
470,-46
471,-48
472,-50
473,-51
474,-52
475,-53
476,-54
477,-55
478,-56
479,-56
480,-56
481,-56
482,-55
483,-54
484,-52
485,-50
486,-49
487,-47
488,-45
489,-44
490,-42
491,-41
492,-39
493,-38
494,-37
495,-37
496,-36
497,-36
498,-35
499,-35
500,-34
501,-34
502,-33
503,-32
504,-32
505,-31
506,-30
507,-29
508,-28
509,-27
510,-27
511,-27
512,-27
513,-27
514,-27
515,-27
516,-26
517,-25
518,-23
519,-22
520,-20
521,-18
522,-16
523,-14
524,-13
525,-12
526,-12
527,-11
528,-9
529,-7
530,-4
531,-1
532,3
533,8
534,14
535,21
536,27
537,35
538,49
539,97
540,179
541,292
542,435
543,590
544,727
545,801
546,802
547,731
548,581
549,408
550,260
551,160
552,115
553,97
554,80
555,59
556,27
557,2
558,-10
559,-21
560,-33
561,-43
562,-50
563,-55
564,-60
565,-65
566,-68
567,-70
568,-72
569,-71
570,-70
571,-67
572,-64
573,-60
574,-54
575,-49
576,-43
577,-33
578,-23
579,-15
580,-6
581,1
582,8
583,14
584,20
585,25
586,30
587,36
588,41
589,46
590,50
591,53
592,56
593,59
594,61
595,64
596,67
597,69
598,71
599,72
600,74
601,75
602,76
603,76
604,77
605,76
606,76
607,75
608,74
609,72
610,71
611,68
612,66
613,63
614,60
615,57
616,53
617,50
618,46
619,43
620,40
621,36
622,32
623,27
624,22
625,18
626,15
627,14
628,16
629,19
630,25
631,31
632,38
633,45
634,50
635,54
636,58
637,62
638,66
639,69
640,72
641,76
642,79
643,82
644,84
645,86
646,87
647,88
648,88
649,88
650,86
651,84
652,81
653,77
654,73
655,68
656,64
657,59
658,54
659,50
660,47
661,44
662,41
663,38
664,35
665,31
666,27
667,23
668,20
669,16
670,12
671,9
672,7
673,5
674,3
675,2
676,2
677,1
678,1
679,1
680,0
681,0
682,-2
683,-7
684,-11
685,-11
686,-5
687,9
688,52
689,142
690,280
691,458
692,647
693,801
694,857
695,845
696,726
697,539
698,342
699,183
700,82
701,41
702,28
703,15
704,2
705,-18
706,-50
707,-75
708,-90
709,-101
710,-110
711,-114
712,-118
713,-120
714,-123
715,-124
716,-126
717,-127
718,-127
719,-128
720,-127
721,-126
722,-124
723,-122
724,-119
725,-115
726,-112
727,-107
728,-102
729,-92
730,-82
731,-73
732,-63
733,-52
734,-41
735,-27
736,-12
737,0
738,8
739,16
740,23
741,29
742,35
743,39
744,43
745,45
746,48
747,50
748,52
749,54
750,55
751,56
752,57
753,56
754,56
755,55
756,54
757,51
758,48
759,44
760,40
761,35
762,30
763,24
764,15
765,6
766,-1
767,-8
768,-13
769,-17
770,-21
771,-24
772,-27
773,-29
774,-31
775,-31
776,-31
777,-29
778,-26
779,-23
780,-18
781,-13
782,-7
783,0
784,8
785,17
786,25
787,29
788,32
789,34
790,36
791,38
792,39
793,41
794,42
795,43
796,44
797,45
798,45
799,44
800,43
801,41
802,38
803,35
804,31
805,28
806,25
807,23
808,20
809,18
810,16
811,13
812,11
813,8
814,6
815,4
816,1
817,0
818,-2
819,-4
820,-6
821,-7
822,-9
823,-11
824,-15
825,-25
826,-37
827,-47
828,-56
829,-60
830,-56
831,-44
832,-9
833,67
834,186
835,345
836,522
837,681
838,766
839,769
840,695
841,532
842,354
843,205
844,128
845,103
846,90
847,83
848,78
849,67
850,46
851,26
852,12
853,-3
854,-11
855,-16
856,-20
857,-22
858,-24
859,-28
860,-31
861,-35
862,-37
863,-40
864,-42
865,-45
866,-47
867,-50
868,-52
869,-53
870,-55
871,-56
872,-56
873,-57
874,-57
875,-56
876,-55
877,-53
878,-50
879,-47
880,-43
881,-39
882,-32
883,-20
884,-9
885,0
886,11
887,21
888,31
889,42
890,48
891,52
892,55
893,58
894,60
895,62
896,63
897,63
898,63
899,63
900,62
901,61
902,59
903,57
904,54
905,52
906,50
907,48
908,47
909,45
910,44
911,43
912,42
913,41
914,41
915,41
916,40
917,40
918,40
919,39
920,39
921,38
922,37
923,36
924,36
925,35
926,33
927,31
928,29
929,27
930,25
931,23
932,17
933,4
934,-5
935,-11
936,-14
937,-17
938,-19
939,-21
940,-25
941,-28
942,-30
943,-33
944,-35
945,-38
946,-43
947,-51
948,-58
949,-64
950,-68
951,-70
952,-72
953,-75
954,-78
955,-81
956,-83
957,-85
958,-88
959,-93
960,-100
961,-99
962,-85
963,-46
964,24
965,132
966,277
967,446
968,608
969,724
970,764
971,709
972,573
973,398
974,232
975,107
976,38
977,13
978,4
979,-3
980,-12
981,-22
982,-34
983,-42
984,-49
985,-57
986,-69
987,-75
988,-79
989,-83
990,-86
991,-88
992,-89
993,-89
994,-88
995,-86
996,-84
997,-81
998,-78
999,-76
1000,-73
1001,-71
1002,-68
1003,-65
1004,-61
1005,-58
1006,-55
1007,-52
1008,-49
1009,-45
1010,-41
1011,-36
1012,-32
1013,-29
1014,-25
1015,-22
1016,-19
1017,-16
1018,-14
1019,-12
1020,-9
1021,-6
1022,-3
1023,0
1024,3
1025,7
1026,10
1027,13
1028,17
1029,21
1030,23
1031,24
1032,22
1033,20
1034,18
1035,14
1036,10
1037,5
1038,-4
1039,-15
1040,-21
1041,-25
1042,-28
1043,-30
1044,-32
1045,-33
1046,-33
1047,-32
1048,-31
1049,-30
1050,-28
1051,-27
1052,-27
1053,-26
1054,-26
1055,-25
1056,-24
1057,-24
1058,-23
1059,-22
1060,-21
1061,-21
1062,-21
1063,-22
1064,-22
1065,-22
1066,-23
1067,-23
1068,-24
1069,-24
1070,-25
1071,-25
1072,-25
1073,-26
1074,-26
1075,-27
1076,-28
1077,-29
1078,-30
1079,-31
1080,-32
1081,-34
1082,-35
1083,-36
1084,-37
1085,-38
1086,-41
1087,-43
1088,-46
1089,-48
1090,-49
1091,-48
1092,-46
1093,-43
1094,-41
1095,-39
1096,-37
1097,-36
1098,-34
1099,-33
1100,-32
1101,-31
1102,-30
1103,-29
1104,-29
1105,-28
1106,-28
1107,-27
1108,-27
1109,-27
1110,-26
1111,-25
1112,-25
1113,-24
1114,-23
1115,-23
1116,-23
1117,-23
1118,-23
1119,-24
1120,-24
1121,-24
1122,-24
1123,-24
1124,-23
1125,-22
1126,-22
1127,-21
1128,-21
1129,-20
1130,-19
1131,-18
1132,-17
1133,-14
1134,-8
1135,-3
1136,1
1137,8
1138,21
1139,31
1140,36
1141,39
1142,42
1143,43
1144,44
1145,44
1146,45
1147,46
1148,48
1149,47
1150,41
1151,31
1152,21
1153,14
1154,9
1155,16
1156,36
1157,82
1158,159
1159,272
1160,423
1161,597
1162,766
1163,893
1164,940
1165,886
1166,742
1167,545
1168,344
1169,183
1170,88
1171,52
1172,38
1173,29
1174,18
1175,1
1176,-8
1177,-12
1178,-15
1179,-17
1180,-19
1181,-20
1182,-21
1183,-21
1184,-21
1185,-21
1186,-21
1187,-20
1188,-19
1189,-18
1190,-17
1191,-17
1192,-16
1193,-15
1194,-14
1195,-13
1196,-12
1197,-10
1198,-9
1199,-7
1200,-4
1201,-1
1202,1
1203,6
1204,16
1205,34
1206,47
1207,57
1208,68
1209,75
1210,80
1211,83
1212,87
1213,89
1214,91
1215,93
1216,94
1217,96
1218,98
1219,100
1220,104
1221,108
1222,114
1223,117
1224,120
1225,123
1226,126
1227,127
1228,127
1229,126
1230,123
1231,120
1232,115
1233,105
1234,91
1235,79
1236,66
1237,56
1238,48
1239,39
1240,33
1241,28
1242,25
1243,23
1244,26
1245,30
1246,35
1247,39
1248,42
1249,45
1250,47
1251,50
1252,52
1253,54
1254,56
1255,59
1256,61
1257,64
1258,67
1259,71
1260,75
1261,78
1262,81
1263,83
1264,85
1265,87
1266,89
1267,91
1268,92
1269,93
1270,92
1271,89
1272,86
1273,81
1274,73
1275,57
1276,41
1277,25
1278,7
1279,-8
1280,-23
1281,-36
1282,-47
1283,-55
1284,-62
1285,-67
1286,-72
1287,-75
1288,-72
1289,-64
1290,-41
1291,4
1292,79
1293,188
1294,323
1295,462
1296,570
1297,618
1298,581
1299,454
1300,270
1301,78
1302,-69
1303,-137
1304,-146
1305,-125
1306,-94
1307,-84
1308,-82
1309,-81
1310,-79
1311,-75
1312,-70
1313,-65
1314,-61
1315,-57
1316,-55
1317,-56
1318,-58
1319,-60
1320,-63
1321,-65
1322,-67
1323,-67
1324,-64
1325,-59
1326,-52
1327,-38
1328,-25
1329,-16
1330,-9
1331,-3
1332,1
1333,5
1334,9
1335,14
1336,19
1337,24
1338,29
1339,33
1340,41
1341,51
1342,63
1343,77
1344,87
1345,92
1346,95
1347,98
1348,100
1349,100
1350,99
1351,97
1352,95
1353,93
1354,91
1355,89
1356,88
1357,86
1358,84
1359,81
1360,80
1361,78
1362,76
1363,74
1364,72
1365,68
1366,63
1367,58
1368,53
1369,50
1370,48
1371,46
1372,44
1373,43
1374,42
1375,42
1376,43
1377,44
1378,46
1379,48
1380,50
1381,53
1382,55
1383,58
1384,60
1385,61
1386,59
1387,55
1388,51
1389,46
1390,40
1391,34
1392,30
1393,27
1394,25
1395,23
1396,22
1397,20
1398,18
1399,17
1400,15
1401,13
1402,11
1403,8
1404,6
1405,2
1406,-1
1407,-7
1408,-11
1409,-14
1410,-18
1411,-22
1412,-28
1413,-33
1414,-40
1415,-48
1416,-56
1417,-59
1418,-63
1419,-62
1420,-44
1421,-3
1422,65
1423,163
1424,287
1425,432
1426,575
1427,692
1428,736
1429,726
1430,633
1431,471
1432,288
1433,129
1434,23
1435,-14
1436,-27
1437,-33
1438,-36
1439,-47
1440,-70
1441,-98
1442,-113
1443,-120
1444,-123
1445,-126
1446,-127
1447,-129
1448,-130
1449,-130
1450,-130
1451,-130
1452,-129
1453,-128
1454,-127
1455,-125
1456,-122
1457,-120
1458,-116
1459,-107
1460,-101
1461,-97
1462,-94
1463,-91
1464,-87
1465,-82
1466,-76
1467,-69
1468,-59
1469,-51
1470,-41
1471,-28
1472,-6
1473,20
1474,46
1475,70
1476,91
1477,111
1478,133
1479,155
1480,165
1481,171
1482,175
1483,175
1484,167
1485,160
1486,153
1487,147
1488,140
1489,133
1490,126
1491,120
1492,115
1493,109
1494,104
1495,98
1496,91
1497,83
1498,75
1499,69
1500,64
1501,59
1502,52
1503,45
1504,35
1505,22
1506,10
1507,-2
1508,-14
1509,-26
1510,-38
1511,-51
1512,-58
1513,-62
1514,-65
1515,-67
1516,-68
1517,-69
1518,-69
1519,-68
1520,-66
1521,-63
1522,-60
1523,-57
1524,-54
1525,-51
1526,-48
1527,-45
1528,-42
1529,-41
1530,-40
1531,-42
1532,-44
1533,-46
1534,-49
1535,-52
1536,-53
1537,-55
1538,-56
1539,-58
1540,-59
1541,-60
1542,-62
1543,-63
1544,-65
1545,-65
1546,-66
1547,-66
1548,-65
1549,-64
1550,-62
1551,-61
1552,-59
1553,-57
1554,-55
1555,-53
1556,-52
1557,-51
1558,-50
1559,-50
1560,-49
1561,-49
1562,-49
1563,-48
1564,-48
1565,-47
1566,-47
1567,-46
1568,-45
1569,-45
1570,-44
1571,-43
1572,-43
1573,-43
1574,-42
1575,-41
1576,-40
1577,-39
1578,-38
1579,-36
1580,-34
1581,-30
1582,-20
1583,-14
1584,-9
1585,-4
1586,-5
1587,-11
1588,-17
1589,-22
1590,-21
1591,-13
1592,8
1593,66
1594,160
1595,294
1596,459
1597,631
1598,779
1599,854
1600,853
1601,773
1602,607
1603,416
1604,242
1605,122
1606,56
1607,34
1608,23
1609,8
1610,-13
1611,-39
1612,-52
1613,-61
1614,-68
1615,-79
1616,-84
1617,-87
1618,-90
1619,-92
1620,-94
1621,-96
1622,-97
1623,-98
1624,-98
1625,-98
1626,-98
1627,-98
1628,-97
1629,-95
1630,-94
1631,-92
1632,-90
1633,-88
1634,-86
1635,-81
1636,-72
1637,-65
1638,-57
1639,-46
1640,-35
1641,-22
1642,-10
1643,-1
1644,7
1645,15
1646,23
1647,31
1648,39
1649,47
1650,51
1651,53
1652,55
1653,56
1654,57
1655,58
1656,58
1657,58
1658,57
1659,56
1660,54
1661,52
1662,50
1663,48
1664,46
1665,43
1666,40
1667,36
1668,32
1669,26
1670,19
1671,13
1672,6
1673,0
1674,-8
1675,-16
1676,-20
1677,-24
1678,-26
1679,-28
1680,-29
1681,-30
1682,-30
1683,-30
1684,-28
1685,-27
1686,-24
1687,-21
1688,-16
1689,-4
1690,7
1691,15
1692,22
1693,26
1694,28
1695,30
1696,31
1697,32
1698,33
1699,33
1700,34
1701,33
1702,32
1703,30
1704,29
1705,27
1706,24
1707,20
1708,13
1709,3
1710,-5
1711,-13
1712,-12
1713,-8
1714,1
1715,38
1716,99
1717,187
1718,302
1719,436
1720,571
1721,685
1722,726
1723,718
1724,634
1725,485
1726,317
1727,163
1728,56
1729,-3
1730,-29
1731,-39
1732,-50
1733,-64
1734,-80
1735,-89
1736,-95
1737,-97
1738,-94
1739,-87
1740,-79
1741,-70
1742,-63
1743,-59
1744,-57
1745,-55
1746,-53
1747,-52
1748,-51
1749,-51
1750,-51
1751,-51
1752,-51
1753,-52
1754,-54
1755,-55
1756,-56
1757,-59
1758,-60
1759,-58
1760,-52
1761,-47
1762,-41
1763,-35
1764,-29
1765,-19
1766,-4
1767,8
1768,17
1769,25
1770,32
1771,39
1772,49
1773,54
1774,58
1775,60
1776,63
1777,64
1778,65
1779,65
1780,64
1781,62
1782,60
1783,57
1784,54
1785,50
1786,44
1787,39
1788,34
1789,30
1790,23
1791,15
1792,6
1793,1
1794,-1
1795,-3
1796,-4
1797,-6
1798,-9
1799,-11
1800,-14
1801,-16
1802,-18
1803,-21
1804,-23
1805,-25
1806,-27
1807,-29
1808,-32
1809,-34
1810,-37
1811,-39
1812,-41
1813,-43
1814,-45
1815,-48
1816,-50
1817,-52
1818,-53
1819,-53
1820,-54
1821,-53
1822,-52
1823,-51
1824,-49
1825,-47
1826,-45
1827,-43
1828,-41
1829,-38
1830,-33
1831,-29
1832,-28
1833,-28
1834,-27
1835,-26
1836,-25
1837,-24
1838,-24
1839,-23
1840,-22
1841,-20
1842,-18
1843,-15
1844,-12
1845,-7
1846,0
1847,8
1848,10
1849,11
1850,13
1851,14
1852,15
1853,16
1854,17
1855,19
1856,19
1857,20
1858,21
1859,22
1860,22
1861,22
1862,22
1863,22
1864,22
1865,22
1866,22
1867,22
1868,23
1869,24
1870,24
1871,25
1872,26
1873,26
1874,26
1875,26
1876,25
1877,24
1878,23
1879,22
1880,21
1881,20
1882,19
1883,17
1884,16
1885,15
1886,14
1887,12
1888,10
1889,5
1890,0
1891,-3
1892,-6
1893,-8
1894,-9
1895,-12
1896,-15
1897,-17
1898,-16
1899,-11
1900,-4
1901,0
1902,6
1903,11
1904,15
1905,17
1906,19
1907,21
1908,22
1909,24
1910,25
1911,25
1912,25
1913,25
1914,23
1915,22
1916,20
1917,19
1918,16
1919,14
1920,13
1921,14
1922,18
1923,22
1924,25
1925,27
1926,30
1927,32
1928,34
1929,36
1930,36
1931,36
1932,35
1933,32
1934,30
1935,27
1936,22
1937,14
1938,7
1939,-1
1940,-12
1941,-22
1942,-29
1943,-29
1944,-20
1945,1
1946,57
1947,148
1948,271
1949,421
1950,581
1951,714
1952,784
1953,762
1954,644
1955,464
1956,271
1957,117
1958,20
1959,-19
1960,-34
1961,-40
1962,-48
1963,-59
1964,-79
1965,-100
1966,-124
1967,-137
1968,-146
1969,-151
1970,-154
1971,-154
1972,-151
1973,-148
1974,-146
1975,-144
1976,-143
1977,-142
1978,-140
1979,-139
1980,-138
1981,-137
1982,-136
1983,-135
1984,-135
1985,-134
1986,-133
1987,-132
1988,-130
1989,-128
1990,-126
1991,-123
1992,-119
1993,-115
1994,-111
1995,-107
1996,-102
1997,-98
1998,-95
1999,-91
2000,-87
2001,-81
2002,-74
2003,-68
2004,-61
2005,-52
2006,-42
2007,-28
2008,-12
2009,0
2010,14
2011,26
2012,34
2013,41
2014,46
2015,49
2016,52
2017,53
2018,54
2019,53
2020,51
2021,48
2022,44
2023,38
2024,29
2025,21
2026,9
2027,-3
2028,-14
2029,-26
2030,-37
2031,-45
2032,-53
2033,-57
2034,-59
2035,-61
2036,-63
2037,-64
2038,-66
2039,-69
2040,-71
2041,-73
2042,-75
2043,-78
2044,-82
2045,-89
2046,-93
2047,-95
2048,-97
2049,-99
2050,-100
2051,-97
2052,-90
2053,-82
2054,-72
2055,-62
2056,-49
2057,-34
2058,-19
2059,-5
2060,1
2061,4
2062,6
2063,8
2064,9
2065,9
2066,10
2067,11
2068,12
2069,12
2070,13
2071,13
2072,13
2073,14
2074,16
2075,18
2076,25
2077,57
2078,114
2079,202
2080,321
2081,465
2082,619
2083,749
2084,802
2085,793
2086,695
2087,521
2088,328
2089,167
2090,63
2091,20
2092,5
2093,-8
2094,-31
2095,-67
2096,-98
2097,-110
2098,-114
2099,-113
2100,-102
2101,-91
2102,-79
2103,-70
2104,-65
2105,-60
2106,-56
2107,-52
2108,-48
2109,-45
2110,-41
2111,-37
2112,-33
2113,-29
2114,-26
2115,-22
2116,-18
2117,-13
2118,-8
2119,0
2120,9
2121,20
2122,32
2123,44
2124,52
2125,61
2126,70
2127,79
2128,88
2129,94
2130,99
2131,103
2132,106
2133,108
2134,109
2135,111
2136,114
2137,115
2138,112
2139,106
2140,100
2141,93
2142,86
2143,79
2144,71
2145,61
2146,53
2147,43
2148,31
2149,20
2150,13
2151,3
2152,-4
2153,-10
2154,-15
2155,-19
2156,-23
2157,-27
2158,-34
2159,-41
2160,-44
2161,-46
2162,-47
2163,-49
2164,-50
2165,-51
2166,-52
2167,-53
2168,-53
2169,-53
2170,-52
2171,-51
2172,-50
2173,-49
2174,-48
2175,-47
2176,-46
2177,-45
2178,-44
2179,-43
2180,-42
2181,-41
2182,-39
2183,-38
2184,-38
2185,-40
2186,-42
2187,-45
2188,-48
2189,-54
2190,-61
2191,-54
2192,-37
2193,3
2194,70
2195,170
2196,305
2197,463
2198,625
2199,756
2200,804
2201,794
2202,693
2203,520
2204,329
2205,162
2206,47
2207,-5
2208,-25
2209,-31
2210,-44
2211,-72
2212,-103
2213,-127
2214,-134
2215,-138
2216,-140
2217,-139
2218,-135
2219,-130
2220,-125
2221,-121
2222,-118
2223,-115
2224,-111
2225,-108
2226,-106
2227,-104
2228,-102
2229,-100
2230,-99
2231,-97
2232,-94
2233,-88
2234,-81
2235,-74
2236,-69
2237,-63
2238,-58
2239,-49
2240,-37
2241,-26
2242,-14
2243,-1
2244,11
2245,23
2246,32
2247,42
2248,47
2249,51
2250,54
2251,56
2252,58
2253,59
2254,59
2255,59
2256,59
2257,57
2258,56
2259,53
2260,50
2261,47
2262,42
2263,32
2264,24
2265,14
2266,1
2267,-11
2268,-25
2269,-39
2270,-54
2271,-64
2272,-70
2273,-74
2274,-76
2275,-78
2276,-79
2277,-80
2278,-81
2279,-82
2280,-83
2281,-83
2282,-83
2283,-81
2284,-78
2285,-75
2286,-72
2287,-68
2288,-65
2289,-61
2290,-57
2291,-53
2292,-50
2293,-47
2294,-45
2295,-42
2296,-38
2297,-31
2298,-22
2299,-14
2300,-8
2301,-2
2302,3
2303,8
2304,13
2305,17
2306,16
2307,12
2308,8
2309,3
2310,0
2311,-3
2312,-6
2313,-9
2314,-10
2315,-12
2316,-13
2317,-15
2318,-15
2319,-15
2320,-15
2321,-14
2322,-12
2323,-10
2324,-8
2325,-7
2326,-6
2327,-5
2328,-4
2329,-3
2330,-1
2331,0
2332,0
2333,2
2334,3
2335,4
2336,5
2337,7
2338,9
2339,15
2340,25
2341,33
2342,39
2343,44
2344,49
2345,54
2346,58
2347,61
2348,63
2349,65
2350,67
2351,68
2352,69
2353,69
2354,68
2355,67
2356,64
2357,62
2358,59
2359,56
2360,52
2361,48
2362,44
2363,39
2364,34
2365,22
2366,6
2367,-3
2368,-10
2369,-17
2370,-26
2371,-39
2372,-51
2373,-59
2374,-61
2375,-58
2376,-49
2377,-25
2378,33
2379,129
2380,261
2381,429
2382,608
2383,771
2384,881
2385,903
2386,829
2387,675
2388,482
2389,299
2390,161
2391,86
2392,60
2393,48
2394,31
2395,9
2396,-20
2397,-33
2398,-37
2399,-38
2400,-35
2401,-30
2402,-27
2403,-25
2404,-23
2405,-21
2406,-20
2407,-20
2408,-22
2409,-24
2410,-27
2411,-32
2412,-38
2413,-47
2414,-57
2415,-63
2416,-68
2417,-71
2418,-74
2419,-75
2420,-75
2421,-73
2422,-70
2423,-66
2424,-62
2425,-55
2426,-48
2427,-42
2428,-34
2429,-26
2430,-17
2431,-8
2432,0
2433,9
2434,19
2435,29
2436,36
2437,44
2438,51
2439,59
2440,65
2441,68
2442,71
2443,74
2444,78
2445,83
2446,87
2447,92
2448,96
2449,101
2450,105
2451,109
2452,112
2453,115
2454,119
2455,122
2456,123
2457,122
2458,118
2459,113
2460,107
2461,98
2462,88
2463,78
2464,67
2465,59
2466,53
2467,48
2468,41
2469,32
2470,28
2471,25
2472,22
2473,20
2474,19
2475,17
2476,16
2477,14
2478,13
2479,11
2480,10
2481,9
2482,9
2483,8
2484,8
2485,8
2486,7
2487,6
2488,6
2489,5
2490,4
2491,4
2492,4
2493,5
2494,7
2495,8
2496,10
2497,13
2498,15
2499,17
2500,20
2501,22
2502,25
2503,27
2504,30
2505,33
2506,35
2507,38
2508,41
2509,43
2510,45
2511,49
2512,61
2513,87
2514,137
2515,215
2516,324
2517,458
2518,603
2519,734
2520,809
2521,810
2522,744
2523,587
2524,399
2525,227
2526,108
2527,57
2528,40
2529,31
2530,26
2531,10
2532,-20
2533,-45
2534,-51
2535,-55
2536,-58
2537,-60
2538,-62
2539,-64
2540,-66
2541,-66
2542,-68
2543,-70
2544,-71
2545,-72
2546,-72
2547,-70
2548,-66
2549,-63
2550,-60
2551,-56
2552,-53
2553,-49
2554,-45
2555,-42
2556,-38
2557,-33
2558,-27
2559,-21
2560,-15
2561,-6
2562,8
2563,23
2564,33
2565,43
2566,51
2567,58
2568,63
2569,66
2570,69
2571,71
2572,73
2573,74
2574,75
2575,74
2576,72
2577,69
2578,65
2579,60
2580,53
2581,46
2582,39
2583,31
2584,22
2585,13
2586,1
2587,-12
2588,-25
2589,-39
2590,-50
2591,-57
2592,-61
2593,-63
2594,-65
2595,-67
2596,-68
2597,-68
2598,-66
2599,-63
2600,-59
2601,-57
2602,-56
2603,-54
2604,-52
2605,-51
2606,-49
2607,-47
2608,-45
2609,-43
2610,-41
2611,-39
2612,-37
2613,-35
2614,-33
2615,-31
2616,-27
2617,-23
2618,-19
2619,-16
2620,-14
2621,-13
2622,-11
2623,-10
2624,-8
2625,-6
2626,-4
2627,-2
2628,1
2629,15
2630,39
2631,81
2632,149
2633,249
2634,380
2635,532
2636,680
2637,798
2638,852
2639,822
2640,711
2641,540
2642,349
2643,179
2644,60
2645,-10
2646,-41
2647,-60
2648,-79
2649,-97
2650,-106
2651,-110
2652,-113
2653,-115
2654,-119
2655,-122
2656,-125
2657,-128
2658,-131
2659,-134
2660,-137
2661,-140
2662,-143
2663,-144
2664,-144
2665,-143
2666,-140
2667,-136
2668,-128
2669,-114
2670,-100
2671,-87
2672,-72
2673,-58
2674,-47
2675,-39
2676,-31
2677,-24
2678,-17
2679,-9
2680,0
2681,12
2682,23
2683,35
2684,47
2685,62
2686,72
2687,78
2688,82
2689,85
2690,86
2691,87
2692,88
2693,88
2694,90
2695,91
