'sample #','ECG '
262,-90
263,-91
264,-92
265,-93
266,-94
267,-94
268,-95
269,-95
270,-95
271,-96
272,-96
273,-97
274,-97
275,-98
276,-98
277,-98
278,-99
279,-99
280,-98
281,-97
282,-95
283,-93
284,-91
285,-89
286,-87
287,-85
288,-84
289,-82
290,-79
291,-77
292,-75
293,-72
294,-70
295,-67
296,-65
297,-63
298,-60
299,-59
300,-57
301,-56
302,-56
303,-56
304,-56
305,-56
306,-57
307,-57
308,-57
309,-56
310,-56
311,-55
312,-54
313,-54
314,-53
315,-53
316,-53
317,-53
318,-53
319,-53
320,-53
321,-53
322,-52
323,-52
324,-51
325,-51
326,-51
327,-51
328,-50
329,-50
330,-50
331,-50
332,-50
333,-50
334,-49
335,-47
336,-46
337,-45
338,-43
339,-42
340,-41
341,-40
342,-39
343,-38
344,-37
345,-36
346,-35
347,-33
348,-32
349,-30
350,-28
351,-26
352,-23
353,-21
354,-20
355,-19
356,-19
357,-18
358,-17
359,-17
360,-17
361,-16
362,-16
363,-15
364,-14
365,-13
366,-12
367,-11
368,-10
369,-9
370,-8
371,-7
372,-7
373,-6
374,-5
375,-4
376,-3
377,-2
378,-1
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,-2
387,-2
388,-3
389,-4
390,-6
391,-7
392,-8
393,-9
394,-10
395,-10
396,-11
397,-11
398,-11
399,-11
400,-10
401,-9
402,-7
403,-6
404,-5
405,-3
406,0
407,1
408,3
409,5
410,6
411,7
412,9
413,10
414,11
415,13
416,15
417,17
418,19
419,20
420,22
421,24
422,28
423,33
424,40
425,55
426,88
427,147
428,214
429,289
430,366
431,435
432,496
433,516
434,526
435,524
436,490
437,447
438,391
439,327
440,261
441,195
442,139
443,93
444,66
445,43
446,26
447,4
448,-4
449,-8
450,-12
451,-16
452,-18
453,-20
454,-22
455,-23
456,-24
457,-25
458,-26
459,-26
460,-26
461,-26
462,-27
463,-27
464,-28
465,-29
466,-29
467,-28
468,-26
469,-24
470,-22
471,-20
472,-18
473,-17
474,-16
475,-15
476,-14
477,-14
478,-14
479,-14
480,-13
481,-13
482,-12
483,-10
484,-8
485,-4
486,-1
487,0
488,3
489,5
490,8
491,11
492,14
493,17
494,21
495,25
496,28
497,32
498,36
499,41
500,47
501,52
502,57
503,61
504,65
505,68
506,70
507,73
508,76
509,79
510,82
511,86
512,90
513,94
514,98
515,102
516,106
517,111
518,114
519,117
520,120
521,122
522,125
523,127
524,130
525,131
526,132
527,132
528,131
529,130
530,127
531,124
532,120
533,116
534,112
535,108
536,102
537,97
538,90
539,83
540,76
541,68
542,60
543,47
544,36
545,28
546,20
547,13
548,7
549,0
550,-7
551,-19
552,-29
553,-34
554,-38
555,-41
556,-44
557,-47
558,-50
559,-54
560,-56
561,-58
562,-60
563,-62
564,-62
565,-63
566,-64
567,-63
568,-63
569,-62
570,-61
571,-60
572,-60
573,-60
574,-60
575,-60
576,-59
577,-59
578,-59
579,-59
580,-58
581,-57
582,-55
583,-54
584,-52
585,-50
586,-47
587,-45
588,-43
589,-41
590,-40
591,-39
592,-39
593,-38
594,-38
595,-38
596,-39
597,-39
598,-39
599,-38
600,-38
601,-37
602,-37
603,-38
604,-39
605,-39
606,-40
607,-40
608,-40
609,-40
610,-40
611,-40
612,-40
613,-40
614,-39
615,-39
616,-39
617,-39
618,-39
619,-39
620,-39
621,-40
622,-39
623,-39
624,-38
625,-38
626,-37
627,-36
628,-35
629,-34
630,-33
631,-31
632,-29
633,-26
634,-24
635,-21
636,-19
637,-16
638,-13
639,-11
640,-9
641,-7
642,-5
643,-4
644,-2
645,0
646,1
647,3
648,4
649,4
650,5
651,5
652,4
653,3
654,2
655,2
656,1
657,0
658,1
659,1
660,2
661,3
662,4
663,4
664,4
665,4
666,4
667,3
668,3
669,4
670,5
671,6
672,7
673,8
674,9
675,10
676,9
677,9
678,7
679,5
680,3
681,2
682,1
683,1
684,1
685,2
686,3
687,5
688,7
689,8
690,10
691,10
692,11
693,11
694,13
695,15
696,16
697,17
698,19
699,20
700,22
701,23
702,24
703,24
704,24
705,23
706,23
707,22
708,20
709,18
710,16
711,14
712,13
713,11
714,10
715,8
716,7
717,6
718,5
719,5
720,4
721,4
722,3
723,3
724,2
725,2
726,2
727,2
728,2
729,3
730,4
731,5
732,6
733,8
734,9
735,9
736,10
737,11
738,11
739,12
740,12
741,13
742,13
743,14
744,15
745,16
746,17
747,18
748,18
749,18
750,18
751,18
752,17
753,16
754,15
755,15
756,15
757,14
758,14
759,13
760,13
761,13
762,13
763,13
764,13
765,14
766,13
767,13
768,13
769,13
770,13
771,13
772,14
773,14
774,14
775,14
776,14
777,14
778,14
779,15
780,16
781,17
782,18
783,19
784,20
785,21
786,22
787,23
788,24
789,24
790,25
791,26
792,28
793,29
794,32
795,34
796,38
797,42
798,46
799,54
800,72
801,90
802,138
803,196
804,267
805,347
806,429
807,506
808,554
809,571
810,570
811,547
812,485
813,402
814,319
815,244
816,175
817,118
818,81
819,58
820,47
821,38
822,32
823,27
824,23
825,20
826,17
827,14
828,11
829,9
830,7
831,6
832,5
833,3
834,2
835,0
836,-1
837,-2
838,-3
839,-3
840,-3
841,-2
842,-2
843,-2
844,-2
845,-2
846,-2
847,-2
848,-2
849,-1
850,0
851,0
852,2
853,3
854,4
855,6
856,8
857,9
858,11
859,12
860,13
861,15
862,16
863,18
864,20
865,22
866,24
867,27
868,29
869,31
870,34
871,38
872,42
873,47
874,52
875,56
876,59
877,62
878,65
879,68
880,71
881,75
882,79
883,84
884,89
885,95
886,100
887,106
888,112
889,118
890,123
891,127
892,132
893,137
894,140
895,144
896,146
897,148
898,149
899,150
900,151
901,151
902,151
903,152
904,152
905,152
906,154
907,155
908,156
909,156
910,154
911,149
912,142
913,135
914,128
915,119
916,110
917,102
918,94
919,87
920,77
921,66
922,54
923,39
924,24
925,10
926,-1
927,-12
928,-19
929,-24
930,-28
931,-32
932,-36
933,-39
934,-42
935,-45
936,-48
937,-50
938,-52
939,-53
940,-54
941,-55
942,-56
943,-57
944,-57
945,-58
946,-58
947,-59
948,-60
949,-60
950,-59
951,-59
952,-58
953,-56
954,-55
955,-54
956,-53
957,-52
958,-51
959,-50
960,-50
961,-51
962,-51
963,-51
964,-52
965,-54
966,-55
967,-56
968,-57
969,-58
970,-58
971,-59
972,-60
973,-61
974,-62
975,-62
976,-62
977,-63
978,-64
979,-64
980,-64
981,-64
982,-64
983,-64
984,-64
985,-64
986,-65
987,-65
988,-64
989,-64
990,-64
991,-64
992,-64
993,-64
994,-63
995,-63
996,-63
997,-63
998,-64
999,-65
1000,-66
1001,-66
1002,-66
1003,-66
1004,-66
1005,-65
1006,-64
1007,-62
1008,-60
1009,-58
1010,-56
1011,-54
1012,-53
1013,-51
1014,-50
1015,-50
1016,-49
1017,-49
1018,-49
1019,-48
1020,-47
1021,-46
1022,-45
1023,-44
1024,-43
1025,-42
1026,-41
1027,-40
1028,-39
1029,-39
1030,-38
1031,-38
1032,-38
1033,-37
1034,-36
1035,-35
1036,-34
1037,-33
1038,-32
1039,-31
1040,-29
1041,-27
1042,-26
1043,-24
1044,-21
1045,-19
1046,-17
1047,-16
1048,-15
1049,-14
1050,-14
1051,-14
1052,-14
1053,-14
1054,-14
1055,-13
1056,-13
1057,-13
1058,-12
1059,-11
1060,-9
1061,-7
1062,-6
1063,-5
1064,-4
1065,-3
1066,-3
1067,-3
1068,-2
1069,-2
1070,-2
1071,-1
1072,0
1073,0
1074,1
1075,2
1076,3
1077,5
1078,6
1079,6
1080,7
1081,7
1082,7
1083,6
1084,5
1085,5
1086,4
1087,4
1088,3
1089,3
1090,3
1091,3
1092,3
1093,3
1094,4
1095,4
1096,4
1097,5
1098,4
1099,4
1100,4
1101,4
1102,4
1103,5
1104,5
1105,6
1106,6
1107,6
1108,7
1109,8
1110,9
1111,11
1112,12
1113,13
1114,14
1115,15
1116,16
1117,17
1118,17
1119,18
1120,19
1121,20
1122,21
1123,22
1124,23
1125,24
1126,25
1127,26
1128,27
1129,28
1130,29
1131,30
1132,30
1133,30
1134,30
1135,31
1136,31
1137,32
1138,32
1139,33
1140,33
1141,34
1142,34
1143,34
1144,35
1145,35
1146,35
1147,36
1148,36
1149,36
1150,36
1151,36
1152,36
1153,36
1154,36
1155,36
1156,36
1157,36
1158,36
1159,36
1160,36
1161,36
1162,36
1163,36
1164,36
1165,35
1166,34
1167,34
1168,34
1169,34
1170,34
1171,34
1172,34
1173,34
1174,34
1175,34
1176,34
1177,36
1178,42
1179,55
1180,91
1181,134
1182,194
1183,268
1184,356
1185,455
1186,555
1187,647
1188,705
1189,725
1190,707
1191,651
1192,546
1193,434
1194,337
1195,264
1196,211
1197,179
1198,145
1199,108
1200,68
1201,33
1202,18
1203,12
1204,6
1205,2
1206,-1
1207,-4
1208,-6
1209,-9
1210,-11
1211,-13
1212,-14
1213,-15
1214,-16
1215,-16
1216,-17
1217,-17
1218,-18
1219,-20
1220,-22
1221,-24
1222,-25
1223,-27
1224,-28
1225,-29
1226,-29
1227,-29
1228,-29
1229,-28
1230,-26
1231,-25
1232,-23
1233,-21
1234,-19
1235,-17
1236,-14
1237,-12
1238,-10
1239,-8
1240,-6
1241,-5
1242,-3
1243,-2
1244,0
1245,2
1246,5
1247,8
1248,12
1249,16
1250,20
1251,24
1252,28
1253,31
1254,33
1255,35
1256,38
1257,40
1258,43
1259,46
1260,50
1261,54
1262,58
1263,64
1264,69
1265,74
1266,79
1267,84
1268,88
1269,91
1270,95
1271,98
1272,102
1273,105
1274,109
1275,112
1276,115
1277,118
1278,120
1279,122
1280,123
1281,124
1282,125
1283,125
1284,125
1285,126
1286,126
1287,127
1288,128
1289,129
1290,128
1291,127
1292,123
1293,117
1294,111
1295,101
1296,86
1297,73
1298,61
1299,52
1300,42
1301,33
1302,25
1303,19
1304,14
1305,8
1306,2
1307,-2
1308,-6
1309,-11
1310,-15
1311,-19
1312,-24
1313,-29
1314,-34
1315,-39
1316,-45
1317,-53
1318,-59
1319,-62
1320,-65
1321,-66
1322,-66
1323,-68
1324,-69
1325,-70
1326,-72
1327,-73
1328,-74
1329,-75
1330,-75
1331,-74
1332,-73
1333,-72
1334,-71
1335,-69
1336,-68
1337,-67
1338,-67
1339,-67
1340,-68
1341,-68
1342,-69
1343,-68
1344,-68
1345,-67
1346,-66
1347,-65
1348,-62
1349,-60
1350,-58
1351,-56
1352,-55
1353,-54
1354,-54
1355,-54
1356,-54
1357,-54
1358,-55
1359,-55
1360,-55
1361,-55
1362,-54
1363,-53
1364,-52
1365,-52
1366,-52
1367,-53
1368,-53
1369,-54
1370,-55
1371,-56
1372,-57
1373,-58
1374,-58
1375,-58
1376,-58
1377,-57
1378,-57
1379,-57
1380,-57
1381,-57
1382,-57
1383,-57
1384,-56
1385,-55
1386,-54
1387,-53
1388,-53
1389,-53
1390,-52
1391,-51
1392,-50
1393,-50
1394,-49
1395,-49
1396,-48
1397,-47
1398,-45
1399,-43
1400,-43
1401,-46
1402,-49
1403,-53
1404,-56
1405,-60
1406,-63
1407,-63
1408,-55
1409,-46
1410,-43
1411,-40
1412,-37
1413,-35
1414,-33
1415,-31
1416,-29
1417,-26
1418,-24
1419,-22
1420,-21
1421,-21
1422,-21
1423,-21
1424,-21
1425,-20
1426,-20
1427,-20
1428,-20
1429,-21
1430,-21
1431,-21
1432,-21
1433,-22
1434,-22
1435,-23
1436,-23
1437,-23
1438,-23
1439,-23
1440,-23
1441,-23
1442,-23
1443,-22
1444,-22
1445,-22
1446,-21
1447,-20
1448,-20
1449,-20
1450,-20
1451,-19
1452,-19
1453,-18
1454,-17
1455,-16
1456,-16
1457,-15
1458,-14
1459,-13
1460,-12
1461,-11
1462,-11
1463,-10
1464,-10
1465,-9
1466,-8
1467,-7
1468,-6
1469,-6
1470,-5
1471,-5
1472,-5
1473,-4
1474,-3
1475,-3
1476,-2
1477,-1
1478,0
1479,0
1480,1
1481,2
1482,3
1483,3
1484,3
1485,3
1486,4
1487,4
1488,3
1489,3
1490,3
1491,3
1492,3
1493,4
1494,4
1495,4
1496,4
1497,4
1498,4
1499,4
1500,4
1501,3
1502,3
1503,3
1504,3
1505,3
1506,3
1507,3
1508,3
1509,4
1510,4
1511,5
1512,5
1513,6
1514,6
1515,7
1516,7
1517,8
1518,9
1519,10
1520,11
1521,12
1522,13
1523,14
1524,14
1525,15
1526,15
1527,16
1528,16
1529,17
1530,18
1531,20
1532,21
1533,23
1534,26
1535,28
1536,30
1537,31
1538,31
1539,31
1540,31
1541,31
1542,30
1543,30
1544,30
1545,30
1546,30
1547,32
1548,33
1549,34
1550,33
1551,30
1552,26
1553,22
1554,17
1555,10
1556,5
1557,9
1558,20
1559,37
1560,60
1561,97
1562,142
1563,200
1564,271
1565,354
1566,442
1567,533
1568,619
1569,688
1570,714
1571,709
1572,657
1573,561
1574,449
1575,343
1576,254
1577,196
1578,151
1579,109
1580,69
1581,25
1582,9
1583,2
1584,-2
1585,-4
1586,-3
1587,0
1588,2
1589,4
1590,7
1591,8
1592,5
1593,0
1594,-4
1595,-6
1596,-7
1597,-10
1598,-12
1599,-15
1600,-18
1601,-20
1602,-22
1603,-23
1604,-24
1605,-24
1606,-24
1607,-23
1608,-21
1609,-20
1610,-18
1611,-16
1612,-14
1613,-12
1614,-10
1615,-8
1616,-6
1617,-3
1618,0
1619,3
1620,7
1621,11
1622,15
1623,18
1624,21
1625,23
1626,25
1627,27
1628,29
1629,31
1630,33
1631,36
1632,38
1633,41
1634,45
1635,48
1636,52
1637,56
1638,60
1639,64
1640,68
1641,71
1642,75
1643,80
1644,84
1645,89
1646,94
1647,98
1648,102
1649,107
1650,111
1651,114
1652,117
1653,118
1654,120
1655,121
1656,123
1657,124
1658,126
1659,128
1660,130
1661,131
1662,133
1663,134
1664,135
1665,134
1666,134
1667,132
1668,131
1669,129
1670,128
1671,126
1672,124
1673,121
1674,119
1675,116
1676,112
1677,101
1678,89
1679,79
1680,70
1681,62
1682,54
1683,47
1684,40
1685,34
1686,27
1687,20
1688,11
1689,0
1690,-11
1691,-24
1692,-35
1693,-43
1694,-46
1695,-47
1696,-48
1697,-49
1698,-50
1699,-51
1700,-51
1701,-52
1702,-52
1703,-53
1704,-54
1705,-55
1706,-55
1707,-55
1708,-55
1709,-54
1710,-54
1711,-54
1712,-54
1713,-54
1714,-54
1715,-53
1716,-53
1717,-53
1718,-52
1719,-51
1720,-51
1721,-50
1722,-50
1723,-50
1724,-50
1725,-50
1726,-50
1727,-49
1728,-49
1729,-48
1730,-48
1731,-48
1732,-48
1733,-48
1734,-47
1735,-47
1736,-47
1737,-47
1738,-47
1739,-47
1740,-47
1741,-47
1742,-47
1743,-47
1744,-47
1745,-47
1746,-47
1747,-47
1748,-47
1749,-46
1750,-46
1751,-46
1752,-46
1753,-45
1754,-44
1755,-43
1756,-42
1757,-41
1758,-40
1759,-39
1760,-38
1761,-37
1762,-35
1763,-34
1764,-33
1765,-32
1766,-27
1767,-20
1768,-16
1769,-15
1770,-14
1771,-13
1772,-13
1773,-12
1774,-12
1775,-11
1776,-11
1777,-11
1778,-12
1779,-12
1780,-12
1781,-13
1782,-13
1783,-14
1784,-15
1785,-16
1786,-17
1787,-18
1788,-19
1789,-19
1790,-18
1791,-17
1792,-16
1793,-15
1794,-14
1795,-13
1796,-13
1797,-12
1798,-11
1799,-10
1800,-10
1801,-10
1802,-11
1803,-11
1804,-11
1805,-12
1806,-12
1807,-13
1808,-14
1809,-15
1810,-16
1811,-17
1812,-17
1813,-18
1814,-19
1815,-19
1816,-20
1817,-21
1818,-21
1819,-22
1820,-23
1821,-24
1822,-24
1823,-25
1824,-25
1825,-25
1826,-26
1827,-26
1828,-27
1829,-27
1830,-27
1831,-27
1832,-27
1833,-27
1834,-28
1835,-28
1836,-28
1837,-28
1838,-28
1839,-27
1840,-26
1841,-24
1842,-22
1843,-19
1844,-17
1845,-16
1846,-15
1847,-13
1848,-11
1849,-10
1850,-10
1851,-9
1852,-9
1853,-8
1854,-8
1855,-7
1856,-7
1857,-6
1858,-7
1859,-7
1860,-7
1861,-6
1862,-6
1863,-7
1864,-7
1865,-8
1866,-9
1867,-10
1868,-11
1869,-11
1870,-12
1871,-13
1872,-13
1873,-13
1874,-13
1875,-12
1876,-11
1877,-11
1878,-10
1879,-10
1880,-9
1881,-8
1882,-7
1883,-7
1884,-6
1885,-4
1886,-3
1887,-1
1888,1
1889,4
1890,7
1891,10
1892,13
1893,16
1894,18
1895,19
1896,20
1897,20
1898,19
1899,17
1900,15
1901,13
1902,11
1903,8
1904,7
1905,5
1906,4
1907,3
1908,2
1909,0
1910,-1
1911,-3
1912,-5
1913,-8
1914,-11
1915,-13
1916,-15
1917,-17
1918,-18
1919,-18
1920,-18
1921,-18
1922,-19
1923,-19
1924,-20
1925,-22
1926,-23
1927,-23
1928,-17
1929,-6
1930,9
1931,32
1932,66
1933,106
1934,158
1935,223
1936,300
1937,387
1938,474
1939,544
1940,578
1941,576
1942,535
1943,445
1944,337
1945,231
1946,142
1947,83
1948,44
1949,23
1950,6
1951,-5
1952,-11
1953,-16
1954,-21
1955,-24
1956,-19
1957,-9
1958,-2
1959,6
1960,12
1961,12
1962,5
1963,-4
1964,-11
1965,-18
1966,-25
1967,-30
1968,-31
1969,-28
1970,-25
1971,-21
1972,-19
1973,-17
1974,-14
1975,-12
1976,-8
1977,-5
1978,-2
1979,0
1980,2
1981,4
1982,6
1983,8
1984,10
1985,12
1986,14
1987,17
1988,20
1989,23
1990,27
1991,31
1992,34
1993,38
1994,41
1995,44
1996,46
1997,49
1998,52
1999,55
2000,57
2001,60
2002,63
2003,66
2004,68
2005,71
2006,74
2007,76
2008,79
2009,81
2010,84
2011,87
2012,90
2013,92
2014,95
2015,97
2016,99
2017,102
2018,106
2019,113
2020,124
2021,134
2022,141
2023,145
2024,149
2025,152
2026,154
2027,155
2028,155
2029,155
2030,156
2031,157
2032,157
2033,158
2034,158
2035,158
2036,157
2037,155
2038,152
2039,149
2040,146
2041,142
2042,136
2043,132
2044,127
2045,118
2046,102
2047,89
2048,81
2049,75
2050,70
2051,64
2052,57
2053,47
2054,37
2055,30
2056,23
2057,17
2058,8
2059,-5
2060,-14
2061,-19
2062,-23
2063,-28
2064,-32
2065,-36
2066,-38
2067,-39
2068,-40
2069,-42
2070,-43
2071,-44
2072,-44
2073,-45
2074,-46
2075,-46
2076,-47
2077,-47
2078,-47
2079,-46
2080,-46
2081,-46
2082,-46
2083,-46
2084,-45
2085,-45
2086,-44
2087,-44
2088,-44
2089,-44
2090,-45
2091,-46
2092,-46
2093,-47
2094,-47
2095,-48
2096,-49
2097,-50
2098,-51
2099,-51
2100,-52
2101,-56
2102,-60
2103,-64
2104,-66
2105,-65
2106,-63
2107,-60
2108,-57
2109,-55
2110,-53
2111,-51
2112,-48
2113,-46
2114,-45
2115,-44
2116,-43
2117,-43
2118,-42
2119,-41
2120,-40
2121,-39
2122,-37
2123,-39
2124,-50
2125,-56
2126,-61
2127,-65
2128,-69
2129,-70
2130,-69
2131,-67
2132,-65
2133,-62
2134,-59
2135,-55
2136,-51
2137,-50
2138,-53
2139,-56
2140,-59
2141,-64
2142,-66
2143,-62
2144,-54
2145,-47
2146,-40
2147,-36
2148,-34
2149,-33
2150,-31
2151,-28
2152,-30
2153,-43
2154,-51
2155,-56
2156,-61
2157,-65
2158,-68
2159,-68
2160,-67
2161,-66
2162,-64
2163,-61
2164,-59
2165,-56
2166,-54
2167,-50
2168,-47
2169,-45
2170,-42
2171,-40
2172,-38
2173,-37
2174,-36
2175,-35
2176,-34
2177,-34
2178,-33
2179,-32
2180,-32
2181,-32
2182,-32
2183,-32
2184,-31
2185,-30
2186,-30
2187,-30
2188,-30
2189,-30
2190,-29
2191,-28
2192,-28
2193,-27
2194,-27
2195,-26
2196,-25
2197,-24
2198,-23
2199,-22
2200,-21
2201,-21
2202,-20
2203,-20
2204,-20
2205,-19
2206,-19
2207,-19
2208,-18
2209,-17
2210,-16
2211,-15
2212,-15
2213,-14
2214,-13
2215,-13
2216,-13
2217,-12
2218,-11
2219,-11
2220,-10
2221,-10
2222,-10
2223,-9
2224,-9
2225,-9
2226,-8
2227,-7
2228,-7
2229,-6
2230,-5
2231,-4
2232,-3
2233,-3
2234,-2
2235,-2
2236,-2
2237,-2
2238,-2
2239,-2
2240,0
2241,0
2242,1
2243,2
2244,1
2245,1
2246,0
2247,0
2248,-1
2249,-2
2250,-4
2251,-6
2252,-7
2253,-3
2254,1
2255,6
2256,14
2257,16
2258,17
2259,19
2260,20
2261,22
2262,21
2263,20
2264,19
2265,18
2266,17
2267,16
2268,15
2269,14
2270,13
2271,11
2272,10
2273,9
2274,9
2275,9
2276,9
2277,8
2278,8
2279,7
2280,6
2281,5
2282,4
2283,4
2284,4
2285,6
2286,9
2287,13
2288,19
2289,29
2290,37
2291,42
2292,46
2293,49
2294,51
2295,52
2296,52
2297,50
2298,48
2299,46
2300,43
2301,39
2302,34
2303,29
2304,24
2305,21
2306,17
2307,14
2308,14
2309,17
2310,22
2311,40
2312,63
2313,95
2314,140
2315,200
2316,275
2317,365
2318,465
2319,566
2320,652
2321,705
2322,710
2323,684
2324,603
2325,500
2326,395
2327,306
2328,240
2329,195
2330,155
2331,115
2332,80
2333,51
2334,24
2335,13
2336,9
2337,7
2338,5
2339,4
2340,4
2341,4
2342,5
2343,7
2344,8
2345,8
2346,9
2347,9
2348,10
2349,10
2350,10
2351,10
2352,10
2353,10
2354,9
2355,8
2356,8
2357,7
2358,6
2359,6
2360,6
2361,7
2362,8
2363,9
2364,9
2365,10
2366,11
2367,11
2368,12
2369,13
2370,13
2371,13
2372,14
2373,15
2374,16
2375,19
2376,21
2377,23
2378,25
2379,27
2380,29
2381,31
2382,34
2383,36
2384,37
2385,39
2386,42
2387,46
2388,51
2389,55
2390,59
2391,62
2392,65
2393,67
2394,70
2395,73
2396,75
2397,77
2398,79
2399,80
2400,82
2401,85
2402,90
2403,97
2404,103
2405,108
2406,112
2407,115
2408,117
2409,120
2410,122
2411,124
2412,126
2413,127
2414,129
2415,131
2416,134
2417,137
2418,142
2419,146
2420,146
2421,141
2422,133
2423,124
2424,114
2425,105
2426,99
2427,91
2428,82
2429,73
2430,67
2431,62
2432,58
2433,53
2434,47
2435,41
2436,34
2437,27
2438,20
2439,11
2440,3
2441,-5
2442,-14
2443,-20
2444,-24
2445,-28
2446,-31
2447,-33
2448,-35
2449,-37
2450,-38
2451,-40
2452,-42
2453,-45
2454,-47
2455,-49
2456,-51
2457,-53
2458,-55
2459,-57
2460,-59
2461,-59
2462,-58
2463,-57
2464,-55
2465,-54
2466,-53
2467,-52
2468,-50
2469,-49
2470,-47
2471,-46
2472,-46
2473,-46
2474,-46
2475,-46
2476,-47
2477,-47
2478,-48
2479,-50
2480,-51
2481,-52
2482,-54
2483,-57
2484,-59
2485,-60
2486,-60
2487,-59
2488,-57
2489,-56
2490,-54
2491,-53
2492,-52
2493,-50
2494,-49
2495,-48
2496,-47
2497,-47
2498,-47
2499,-47
2500,-47
2501,-46
2502,-46
2503,-46
2504,-45
2505,-45
2506,-44
2507,-42
2508,-41
2509,-40
2510,-40
2511,-39
2512,-39
2513,-39
2514,-39
2515,-38
2516,-38
2517,-37
2518,-36
2519,-35
2520,-33
2521,-31
2522,-29
2523,-27
2524,-26
2525,-25
2526,-24
2527,-23
2528,-22
2529,-21
2530,-20
2531,-18
2532,-16
2533,-14
2534,-11
2535,-8
2536,-5
2537,-3
2538,-2
2539,-1
2540,0
2541,1
2542,2
2543,4
2544,8
2545,11
2546,10
2547,2
2548,-7
2549,-14
2550,-20
2551,-26
2552,-31
2553,-34
2554,-35
2555,-37
2556,-38
2557,-38
2558,-39
2559,-40
2560,-42
2561,-43
2562,-44
2563,-45
2564,-45
2565,-45
2566,-45
2567,-45
2568,-45
2569,-45
2570,-44
2571,-42
2572,-40
2573,-38
2574,-34
2575,-22
2576,13
2577,64
2578,131
2579,212
2580,308
2581,408
2582,503
2583,579
2584,621
2585,626
2586,607
2587,549
2588,473
2589,396
2590,329
2591,272
2592,219
2593,166
2594,107
2595,46
2596,-10
2597,-57
2598,-70
2599,-76
2600,-72
2601,-52
2602,-40
2603,-35
2604,-31
2605,-29
2606,-34
2607,-42
2608,-46
2609,-49
2610,-52
2611,-54
2612,-56
2613,-58
2614,-59
2615,-61
2616,-62
2617,-62
2618,-62
2619,-61
2620,-59
2621,-57
2622,-55
2623,-52
2624,-49
2625,-47
2626,-44
2627,-42
2628,-38
2629,-34
2630,-30
2631,-26
2632,-23
2633,-21
2634,-19
2635,-17
2636,-15
2637,-13
2638,-11
2639,-9
2640,-7
2641,-6
2642,-4
2643,-2
2644,0
2645,1
2646,3
2647,6
2648,9
2649,13
2650,21
2651,30
2652,39
2653,45
2654,49
2655,54
2656,58
2657,63
2658,67
2659,70
2660,75
2661,83
2662,96
2663,109
2664,118
2665,124
2666,128
2667,131
2668,134
2669,136
2670,137
2671,138
2672,139
2673,140
2674,141
2675,142
2676,144
2677,144
2678,144
2679,144
2680,142
2681,139
2682,136
2683,133
2684,130
2685,125
2686,120
2687,116
2688,112
2689,107
2690,97
2691,83
2692,70
2693,57
2694,47
2695,41
2696,36
2697,30
2698,23
2699,17
