'sample #','ECG '
841,10
842,14
843,19
844,32
845,44
846,51
847,57
848,61
849,65
850,68
851,71
852,72
853,72
854,71
855,66
856,60
857,54
858,48
859,43
860,38
861,33
862,28
863,23
864,20
865,18
866,18
867,19
868,21
869,24
870,27
871,32
872,38
873,46
874,55
875,67
876,83
877,110
878,150
879,189
880,228
881,257
882,276
883,277
884,269
885,247
886,190
887,115
888,32
889,-46
890,-114
891,-166
892,-185
893,-191
894,-198
895,-203
896,-185
897,-155
898,-121
899,-63
900,-12
901,20
902,39
903,49
904,57
905,62
906,64
907,63
908,60
909,55
910,48
911,35
912,6
913,-19
914,-35
915,-47
916,-57
917,-64
918,-69
919,-74
920,-79
921,-84
922,-91
923,-97
924,-104
925,-109
926,-114
927,-119
928,-123
929,-127
930,-131
931,-134
932,-136
933,-136
934,-135
935,-133
936,-130
937,-127
938,-122
939,-117
940,-110
941,-97
942,-85
943,-73
944,-64
945,-57
946,-51
947,-44
948,-38
949,-32
950,-26
951,-19
952,-12
953,-3
954,5
955,10
956,13
957,15
958,19
959,25
960,24
961,11
962,-3
963,-20
964,-37
965,-54
966,-71
967,-90
968,-109
969,-128
970,-147
971,-165
972,-182
973,-197
974,-204
975,-209
976,-213
977,-217
978,-219
979,-221
980,-221
981,-221
982,-219
983,-217
984,-214
985,-210
986,-207
987,-204
988,-201
989,-198
990,-194
991,-191
992,-188
993,-187
994,-187
995,-187
996,-188
997,-189
998,-191
999,-193
1000,-195
1001,-197
1002,-202
1003,-205
1004,-205
1005,-200
1006,-191
1007,-180
1008,-165
1009,-151
1010,-138
1011,-124
1012,-112
1013,-102
1014,-94
1015,-85
1016,-75
1017,-65
1018,-56
1019,-46
1020,-37
1021,-26
1022,-14
1023,0
1024,11
1025,21
1026,25
1027,27
1028,28
1029,29
1030,31
1031,31
1032,28
1033,20
1034,12
1035,4
1036,-3
1037,-10
1038,-13
1039,-11
1040,-7
1041,-1
1042,9
1043,28
1044,49
1045,71
1046,93
1047,113
1048,122
1049,127
1050,131
1051,134
1052,136
1053,136
1054,136
1055,134
1056,132
1057,129
1058,125
1059,123
1060,120
1061,117
1062,114
1063,111
1064,109
1065,106
1066,105
1067,105
1068,107
1069,110
1070,114
1071,118
1072,122
1073,126
1074,131
1075,137
1076,145
1077,149
1078,152
1079,153
1080,155
1081,157
1082,159
1083,161
1084,162
1085,158
1086,150
1087,141
1088,134
1089,127
1090,120
1091,115
1092,113
1093,112
1094,111
1095,111
1096,110
1097,109
1098,108
1099,108
1100,108
1101,111
1102,118
1103,127
1104,159
1105,196
1106,241
1107,288
1108,333
1109,371
1110,383
1111,377
1112,357
1113,296
1114,207
1115,96
1116,-20
1117,-123
1118,-203
1119,-253
1120,-269
1121,-258
1122,-227
1123,-176
1124,-125
1125,-83
1126,-49
1127,-27
1128,-14
1129,-7
1130,-3
1131,1
1132,6
1133,11
1134,16
1135,20
1136,23
1137,27
1138,30
1139,33
1140,36
1141,37
1142,38
1143,39
1144,38
1145,37
1146,35
1147,32
1148,28
1149,23
1150,18
1151,11
1152,-2
1153,-14
1154,-26
1155,-39
1156,-54
1157,-66
1158,-71
1159,-75
1160,-79
1161,-82
1162,-84
1163,-85
1164,-85
1165,-85
1166,-84
1167,-83
1168,-81
1169,-77
1170,-73
1171,-68
1172,-62
1173,-51
1174,-41
1175,-32
1176,-25
1177,-20
1178,-15
1179,-12
1180,-10
1181,-9
1182,-10
1183,-11
1184,-13
1185,-17
1186,-28
1187,-68
1188,-119
1189,-176
1190,-240
1191,-307
1192,-373
1193,-433
1194,-481
1195,-503
1196,-509
1197,-514
1198,-516
1199,-518
1200,-519
1201,-520
1202,-520
1203,-518
1204,-517
1205,-514
1206,-510
1207,-505
1208,-499
1209,-489
1210,-471
1211,-453
1212,-440
1213,-431
1214,-424
1215,-416
1216,-410
1217,-403
1218,-396
1219,-390
1220,-383
1221,-375
1222,-368
1223,-358
1224,-345
1225,-327
1226,-314
1227,-304
1228,-296
1229,-288
1230,-279
1231,-268
1232,-253
1233,-235
1234,-221
1235,-207
1236,-193
1237,-173
1238,-156
1239,-142
1240,-131
1241,-123
1242,-112
1243,-100
1244,-82
1245,-69
1246,-60
1247,-53
1248,-45
1249,-37
1250,-30
1251,-20
1252,-8
1253,1
1254,10
1255,20
1256,33
1257,51
1258,65
1259,75
1260,85
1261,94
1262,102
1263,108
1264,114
1265,118
1266,123
1267,128
1268,134
1269,139
1270,143
1271,146
1272,149
1273,151
1274,153
1275,156
1276,158
1277,160
1278,164
1279,167
1280,172
1281,176
1282,181
1283,185
1284,189
1285,192
1286,196
1287,200
1288,204
1289,208
1290,212
1291,216
1292,219
1293,223
1294,226
1295,229
1296,230
1297,232
1298,232
1299,233
1300,234
1301,235
1302,236
1303,238
1304,240
1305,242
1306,242
1307,241
1308,237
1309,231
1310,224
1311,216
1312,204
1313,192
1314,178
1315,170
1316,164
1317,158
1318,154
1319,151
1320,149
1321,149
1322,151
1323,155
1324,159
1325,165
1326,172
1327,186
1328,214
1329,260
1330,306
1331,354
1332,398
1333,414
1334,414
1335,399
1336,360
1337,289
1338,209
1339,126
1340,46
1341,-18
1342,-65
1343,-81
1344,-86
1345,-91
1346,-93
1347,-89
1348,-77
1349,-42
1350,1
1351,50
1352,101
1353,123
1354,136
1355,145
1356,131
1357,107
1358,79
1359,54
1360,35
1361,21
1362,10
1363,2
1364,-5
1365,-14
1366,-25
1367,-44
1368,-74
1369,-97
1370,-112
1371,-120
1372,-124
1373,-129
1374,-133
1375,-135
1376,-129
1377,-116
1378,-107
1379,-100
1380,-94
1381,-87
1382,-79
1383,-72
1384,-64
1385,-53
1386,-39
1387,-27
1388,-17
1389,-5
1390,8
1391,26
1392,39
1393,47
1394,55
1395,62
1396,68
1397,73
1398,80
1399,90
1400,105
1401,120
1402,135
1403,149
1404,160
1405,167
1406,172
1407,177
1408,178
1409,175
1410,166
1411,156
1412,144
1413,129
1414,116
1415,107
1416,95
1417,80
1418,60
1419,45
1420,35
1421,26
1422,18
1423,10
1424,3
1425,-1
1426,-5
1427,-9
1428,-13
1429,-16
1430,-19
1431,-22
1432,-23
1433,-25
1434,-25
1435,-25
1436,-24
1437,-23
1438,-20
1439,-18
1440,-15
1441,-11
1442,-8
1443,-5
1444,-1
1445,1
1446,4
1447,8
1448,12
1449,16
1450,21
1451,25
1452,28
1453,32
1454,34
1455,36
1456,38
1457,40
1458,42
1459,45
1460,49
1461,55
1462,68
1463,84
1464,100
1465,116
1466,135
1467,156
1468,173
1469,178
1470,181
1471,183
1472,185
1473,186
1474,187
1475,186
1476,185
1477,183
1478,181
1479,180
1480,178
1481,175
1482,173
1483,173
1484,178
1485,184
1486,189
1487,192
1488,194
1489,195
1490,197
1491,199
1492,201
1493,202
1494,203
1495,202
1496,201
1497,201
1498,201
1499,200
1500,200
1501,199
1502,199
1503,199
1504,199
1505,200
1506,201
1507,202
1508,203
1509,204
1510,206
1511,208
1512,210
1513,212
1514,214
1515,216
1516,219
1517,222
1518,226
1519,230
1520,233
1521,236
1522,237
1523,238
1524,238
1525,236
1526,234
1527,231
1528,226
1529,222
1530,217
1531,212
1532,206
1533,200
1534,192
1535,186
1536,180
1537,174
1538,166
1539,155
1540,136
1541,115
1542,98
1543,85
1544,75
1545,68
1546,63
1547,58
1548,53
1549,48
1550,45
1551,45
1552,47
1553,52
1554,60
1555,71
1556,91
1557,123
1558,172
1559,221
1560,254
1561,282
1562,301
1563,302
1564,286
1565,244
1566,172
1567,83
1568,-18
1569,-117
1570,-196
1571,-241
1572,-256
1573,-244
1574,-210
1575,-164
1576,-115
1577,-83
1578,-48
1579,-11
1580,6
1581,16
1582,23
1583,28
1584,32
1585,33
1586,33
1587,30
1588,26
1589,22
1590,17
1591,13
1592,9
1593,4
1594,0
1595,-5
1596,-10
1597,-13
1598,-17
1599,-20
1600,-22
1601,-25
1602,-26
1603,-28
1604,-28
1605,-29
1606,-30
1607,-30
1608,-31
1609,-33
1610,-34
1611,-36
1612,-37
1613,-38
1614,-38
1615,-36
1616,-32
1617,-27
1618,-22
1619,-16
1620,-10
1621,-4
1622,2
1623,10
1624,17
1625,25
1626,33
1627,40
1628,47
1629,56
1630,64
1631,70
1632,72
1633,72
1634,73
1635,74
1636,75
1637,76
1638,74
1639,59
1640,45
1641,33
1642,20
1643,7
1644,-8
1645,-26
1646,-48
1647,-63
1648,-74
1649,-83
1650,-93
1651,-104
1652,-113
1653,-122
1654,-130
1655,-138
1656,-144
1657,-150
1658,-156
1659,-162
1660,-166
1661,-168
1662,-171
1663,-173
1664,-176
1665,-179
1666,-182
1667,-184
1668,-186
1669,-187
1670,-187
1671,-188
1672,-189
1673,-190
1674,-190
1675,-189
1676,-189
1677,-189
1678,-189
1679,-190
1680,-191
1681,-191
1682,-190
1683,-189
1684,-187
1685,-186
1686,-185
1687,-183
1688,-180
1689,-178
1690,-175
1691,-173
1692,-172
1693,-170
1694,-169
1695,-167
1696,-165
1697,-164
1698,-163
1699,-162
1700,-161
1701,-159
1702,-156
1703,-153
1704,-150
1705,-147
1706,-144
1707,-140
1708,-137
1709,-133
1710,-130
1711,-128
1712,-126
1713,-124
1714,-122
1715,-119
1716,-117
1717,-114
1718,-111
1719,-109
1720,-106
1721,-103
1722,-99
1723,-96
1724,-92
1725,-89
1726,-87
1727,-84
1728,-81
1729,-79
1730,-76
1731,-74
1732,-70
1733,-66
1734,-61
1735,-54
1736,-45
1737,-35
1738,-25
1739,-17
1740,-8
1741,0
1742,5
1743,11
1744,16
1745,21
1746,24
1747,25
1748,25
1749,23
1750,18
1751,12
1752,3
1753,-4
1754,-11
1755,-18
1756,-24
1757,-31
1758,-37
1759,-43
1760,-48
1761,-52
1762,-55
1763,-57
1764,-57
1765,-56
1766,-54
1767,-50
1768,-45
1769,-38
1770,-29
1771,-20
1772,1
1773,41
1774,76
1775,113
1776,152
1777,191
1778,222
1779,242
1780,245
1781,234
1782,205
1783,140
1784,55
1785,-42
1786,-139
1787,-225
1788,-257
1789,-271
1790,-281
1791,-279
1792,-257
1793,-233
1794,-207
1795,-186
1796,-160
1797,-127
1798,-93
1799,-56
1800,-28
1801,-11
1802,0
1803,6
1804,10
1805,11
1806,11
1807,12
1808,12
1809,12
1810,12
1811,13
1812,13
1813,14
1814,14
1815,15
1816,15
1817,15
1818,16
1819,16
1820,16
1821,16
1822,16
1823,17
1824,17
1825,19
1826,21
1827,24
1828,27
1829,31
1830,34
1831,38
1832,42
1833,47
1834,55
1835,63
1836,70
1837,79
1838,87
1839,96
1840,104
1841,114
1842,122
1843,129
1844,132
1845,134
1846,136
1847,137
1848,139
1849,142
1850,144
1851,146
1852,146
1853,144
1854,137
1855,128
1856,118
1857,109
1858,97
1859,84
1860,72
1861,61
1862,50
1863,39
1864,26
1865,12
1866,0
1867,-12
1868,-23
1869,-34
1870,-43
1871,-53
1872,-62
1873,-72
1874,-79
1875,-86
1876,-92
1877,-97
1878,-101
1879,-104
1880,-106
1881,-108
1882,-109
1883,-109
1884,-109
1885,-109
1886,-109
1887,-109
1888,-108
1889,-107
1890,-107
1891,-106
1892,-105
1893,-105
1894,-105
1895,-105
1896,-104
1897,-103
1898,-103
1899,-103
1900,-102
1901,-102
1902,-102
1903,-102
1904,-101
1905,-102
1906,-102
1907,-103
1908,-104
1909,-105
1910,-106
1911,-107
1912,-108
1913,-110
1914,-111
1915,-113
1916,-115
1917,-116
1918,-117
1919,-118
1920,-119
1921,-119
1922,-120
1923,-121
1924,-122
1925,-123
1926,-123
1927,-124
1928,-126
1929,-127
1930,-128
1931,-129
1932,-129
1933,-127
1934,-122
1935,-116
1936,-110
1937,-104
1938,-95
1939,-82
1940,-69
1941,-56
1942,-35
1943,-9
1944,3
1945,9
1946,15
1947,19
1948,21
1949,21
1950,18
1951,14
1952,7
1953,0
1954,-11
1955,-30
1956,-47
1957,-69
1958,-99
1959,-130
1960,-165
1961,-198
1962,-222
1963,-238
1964,-245
1965,-251
1966,-255
1967,-258
1968,-261
1969,-262
1970,-262
1971,-260
1972,-257
1973,-253
1974,-246
1975,-237
1976,-202
1977,-154
1978,-104
1979,-56
1980,-13
1981,1
1982,2
1983,-9
1984,-44
1985,-119
1986,-211
1987,-305
1988,-394
1989,-464
1990,-502
1991,-516
1992,-515
1993,-496
1994,-468
1995,-436
1996,-408
1997,-381
1998,-354
1999,-328
2000,-303
2001,-277
2002,-251
2003,-223
2004,-203
2005,-190
2006,-181
2007,-174
2008,-169
2009,-165
2010,-163
2011,-160
2012,-157
2013,-153
2014,-148
2015,-143
2016,-137
2017,-133
2018,-130
2019,-128
2020,-125
2021,-123
2022,-120
2023,-117
2024,-114
2025,-111
2026,-108
2027,-106
2028,-103
2029,-101
2030,-99
2031,-97
2032,-94
2033,-91
2034,-87
2035,-80
2036,-67
2037,-53
2038,-39
2039,-27
2040,-16
2041,-5
2042,5
2043,16
2044,29
2045,43
2046,56
2047,66
2048,80
2049,96
2050,113
2051,130
2052,147
2053,162
2054,181
2055,205
2056,226
2057,241
2058,258
2059,266
2060,271
2061,275
2062,279
2063,281
2064,283
2065,284
2066,284
2067,282
2068,279
2069,276
2070,272
2071,269
2072,265
2073,260
2074,254
2075,248
2076,241
2077,234
2078,228
2079,225
2080,221
2081,219
2082,216
2083,214
2084,213
2085,211
2086,209
2087,207
2088,204
2089,202
2090,200
2091,199
2092,197
2093,196
2094,195
2095,194
2096,192
2097,191
2098,190
2099,189
2100,188
2101,186
2102,185
2103,184
2104,182
2105,181
2106,179
2107,177
2108,175
2109,174
2110,173
2111,171
2112,169
2113,167
2114,165
2115,162
2116,158
2117,153
2118,147
2119,141
2120,136
2121,131
2122,127
2123,124
2124,121
2125,118
2126,115
2127,112
2128,108
2129,105
2130,101
2131,98
2132,94
2133,90
2134,84
2135,78
2136,73
2137,67
2138,64
2139,61
2140,58
2141,55
2142,52
2143,49
2144,46
2145,44
2146,43
2147,41
2148,39
2149,37
2150,29
2151,13
2152,6
2153,4
2154,2
2155,0
2156,-2
2157,-4
2158,-7
2159,-10
2160,-13
2161,-15
2162,-17
2163,-19
2164,-20
2165,-21
2166,-22
2167,-22
2168,-23
2169,-24
2170,-26
2171,-28
2172,-31
2173,-34
2174,-36
2175,-39
2176,-41
2177,-43
2178,-46
2179,-48
2180,-51
2181,-54
2182,-58
2183,-65
2184,-73
2185,-80
2186,-86
2187,-91
2188,-96
2189,-101
2190,-106
2191,-109
2192,-112
2193,-112
2194,-110
2195,-107
2196,-103
2197,-96
2198,-73
2199,-39
2200,0
2201,42
2202,88
2203,133
2204,164
2205,174
2206,160
2207,118
2208,30
2209,-80
2210,-195
2211,-298
2212,-375
2213,-414
2214,-428
2215,-428
2216,-412
2217,-368
2218,-312
2219,-253
2220,-197
2221,-151
2222,-133
2223,-127
2224,-124
2225,-121
2226,-119
2227,-117
2228,-114
2229,-110
2230,-107
2231,-104
2232,-102
2233,-101
2234,-100
2235,-99
2236,-98
2237,-97
2238,-96
2239,-95
2240,-94
2241,-93
2242,-92
2243,-91
2244,-90
2245,-90
2246,-90
2247,-90
2248,-89
2249,-89
2250,-88
2251,-86
2252,-84
2253,-82
2254,-79
2255,-74
2256,-61
2257,-50
2258,-38
2259,-27
2260,-14
2261,-1
2262,11
2263,25
2264,34
2265,40
2266,45
2267,49
2268,54
2269,58
2270,63
2271,67
2272,73
2273,80
2274,87
2275,92
2276,97
2277,101
2278,105
2279,108
2280,111
2281,111
2282,108
2283,102
2284,95
2285,86
2286,71
2287,57
2288,42
2289,27
2290,15
2291,0
2292,-19
2293,-32
2294,-39
2295,-44
2296,-48
2297,-50
2298,-51
2299,-52
2300,-54
2301,-55
2302,-57
2303,-57
2304,-57
2305,-56
2306,-53
2307,-50
2308,-47
2309,-45
2310,-43
2311,-40
2312,-38
2313,-36
2314,-35
2315,-34
2316,-34
2317,-35
2318,-37
2319,-40
2320,-43
2321,-47
2322,-51
2323,-55
2324,-57
2325,-59
2326,-61
2327,-63
2328,-64
2329,-65
2330,-67
2331,-68
2332,-69
2333,-70
2334,-72
2335,-74
2336,-76
2337,-77
2338,-78
2339,-78
2340,-79
2341,-78
2342,-78
2343,-78
2344,-77
2345,-76
2346,-76
2347,-75
2348,-75
2349,-74
2350,-74
2351,-74
2352,-74
2353,-74
2354,-73
2355,-72
2356,-71
2357,-70
2358,-68
2359,-67
2360,-66
2361,-65
2362,-64
2363,-64
2364,-63
2365,-63
2366,-63
2367,-64
2368,-64
2369,-64
2370,-64
2371,-64
2372,-63
2373,-61
2374,-60
2375,-59
2376,-58
2377,-57
2378,-57
2379,-56
2380,-56
2381,-55
2382,-55
2383,-55
2384,-55
2385,-54
2386,-53
2387,-53
2388,-52
2389,-51
2390,-50
2391,-48
2392,-47
2393,-45
2394,-44
2395,-42
2396,-41
2397,-40
2398,-39
2399,-38
2400,-36
2401,-35
2402,-34
2403,-33
2404,-32
2405,-30
2406,-26
2407,-23
2408,-21
2409,-20
2410,-21
2411,-22
2412,-23
2413,-25
2414,-26
2415,-28
2416,-29
2417,-30
2418,-31
2419,-31
2420,-32
2421,-33
2422,-34
2423,-34
2424,-34
2425,-34
2426,-34
2427,-34
2428,-34
2429,-34
2430,-34
2431,-33
2432,-31
2433,-30
2434,-28
2435,-26
2436,-25
2437,-23
2438,-21
2439,-19
2440,-18
2441,-17
2442,-16
2443,-14
2444,-12
2445,-9
2446,-8
2447,-8
2448,-10
2449,-13
2450,-16
2451,-18
2452,-20
2453,-22
2454,-25
2455,-28
2456,-31
2457,-33
2458,-34
2459,-35
2460,-35
2461,-34
2462,-33
2463,-31
2464,-27
2465,-23
2466,-18
2467,-8
2468,10
2469,38
2470,77
2471,125
2472,170
2473,211
2474,225
2475,233
2476,229
2477,191
2478,123
2479,33
2480,-64
2481,-157
2482,-227
2483,-258
2484,-269
2485,-268
2486,-255
2487,-235
2488,-211
2489,-175
2490,-125
2491,-74
2492,-37
2493,-21
2494,-15
2495,-11
2496,-8
2497,-6
2498,-3
2499,0
2500,3
2501,6
2502,8
2503,10
2504,11
2505,13
2506,14
2507,15
2508,17
2509,19
2510,22
2511,24
2512,26
2513,28
2514,29
2515,30
2516,31
2517,32
2518,34
2519,36
2520,38
2521,41
2522,43
2523,46
2524,49
2525,52
2526,54
2527,57
2528,59
2529,62
2530,65
2531,70
2532,79
2533,87
2534,94
2535,102
2536,110
2537,118
2538,128
2539,136
2540,143
2541,149
2542,152
2543,154
2544,156
2545,158
2546,160
2547,162
2548,163
2549,161
2550,155
2551,148
2552,141
2553,132
2554,123
2555,115
2556,106
2557,95
2558,82
2559,69
2560,57
2561,46
2562,36
2563,25
2564,11
2565,3
2566,-2
2567,-8
2568,-13
2569,-17
2570,-21
2571,-24
2572,-29
2573,-34
2574,-39
2575,-40
2576,-41
2577,-42
2578,-42
2579,-42
2580,-43
2581,-44
2582,-45
2583,-45
2584,-45
2585,-45
2586,-46
2587,-45
2588,-45
2589,-45
2590,-45
2591,-45
2592,-45
2593,-45
2594,-46
2595,-46
2596,-46
2597,-46
2598,-46
2599,-45
2600,-44
2601,-43
2602,-42
2603,-41
2604,-40
2605,-39
2606,-38
2607,-38
2608,-37
2609,-36
2610,-35
2611,-33
2612,-31
2613,-29
2614,-27
2615,-25
2616,-24
2617,-23
2618,-22
2619,-22
2620,-21
2621,-21
2622,-21
2623,-21
2624,-20
2625,-18
2626,-18
2627,-19
2628,-21
2629,-23
2630,-24
2631,-25
2632,-27
2633,-28
2634,-29
2635,-29
2636,-30
2637,-30
2638,-30
2639,-29
2640,-29
2641,-28
2642,-27
2643,-25
2644,-23
2645,-22
2646,-21
2647,-18
2648,-15
2649,-13
2650,-12
2651,-13
2652,-14
2653,-16
2654,-18
2655,-20
2656,-22
2657,-23
2658,-22
2659,-21
2660,-18
2661,-16
2662,-14
2663,-12
2664,-9
2665,-8
2666,-9
2667,-12
2668,-15
2669,-19
2670,-23
2671,-28
2672,-33
2673,-34
2674,-28
2675,-20
2676,-11
2677,0
2678,8
2679,15
2680,23
2681,32
2682,39
2683,44
2684,47
2685,49
2686,52
2687,54
2688,56
2689,58
2690,61
2691,65
2692,64
2693,54
2694,44
2695,35
2696,27
2697,19
2698,14
2699,11
2700,7
2701,5
