'sample #','ECG '
1026,121
1027,126
1028,131
1029,135
1030,140
1031,144
1032,148
1033,150
1034,152
1035,153
1036,153
1037,152
1038,149
1039,146
1040,141
1041,136
1042,132
1043,129
1044,127
1045,125
1046,122
1047,119
1048,116
1049,114
1050,113
1051,111
1052,109
1053,106
1054,102
1055,98
1056,95
1057,93
1058,91
1059,89
1060,87
1061,84
1062,82
1063,81
1064,81
1065,79
1066,77
1067,74
1068,71
1069,68
1070,66
1071,65
1072,62
1073,60
1074,58
1075,57
1076,56
1077,56
1078,57
1079,57
1080,58
1081,58
1082,59
1083,60
1084,62
1085,64
1086,66
1087,67
1088,67
1089,68
1090,68
1091,69
1092,69
1093,70
1094,71
1095,71
1096,71
1097,71
1098,71
1099,72
1100,73
1101,73
1102,72
1103,69
1104,66
1105,63
1106,60
1107,59
1108,57
1109,56
1110,55
1111,53
1112,53
1113,52
1114,51
1115,49
1116,47
1117,46
1118,46
1119,46
1120,46
1121,48
1122,49
1123,50
1124,50
1125,51
1126,51
1127,51
1128,50
1129,49
1130,46
1131,43
1132,39
1133,37
1134,35
1135,32
1136,30
1137,26
1138,21
1139,12
1140,-4
1141,-10
1142,-13
1143,-15
1144,-17
1145,-19
1146,-22
1147,-25
1148,-30
1149,-35
1150,-41
1151,-47
1152,-55
1153,-66
1154,-88
1155,-111
1156,-123
1157,-131
1158,-138
1159,-144
1160,-148
1161,-152
1162,-154
1163,-154
1164,-151
1165,-147
1166,-142
1167,-137
1168,-132
1169,-127
1170,-122
1171,-117
1172,-113
1173,-108
1174,-104
1175,-100
1176,-96
1177,-91
1178,-87
1179,-83
1180,-79
1181,-75
1182,-72
1183,-68
1184,-64
1185,-60
1186,-56
1187,-53
1188,-51
1189,-49
1190,-48
1191,-47
1192,-46
1193,-44
1194,-42
1195,-40
1196,-35
1197,-26
1198,-40
1199,-80
1200,-146
1201,-241
1202,-370
1203,-528
1204,-704
1205,-862
1206,-942
1207,-940
1208,-848
1209,-640
1210,-391
1211,-155
1212,17
1213,89
1214,113
1215,89
1216,13
1217,-56
1218,-83
1219,-91
1220,-95
1221,-98
1222,-100
1223,-101
1224,-102
1225,-103
1226,-104
1227,-103
1228,-102
1229,-102
1230,-100
1231,-99
1232,-97
1233,-95
1234,-92
1235,-90
1236,-89
1237,-87
1238,-85
1239,-82
1240,-79
1241,-77
1242,-76
1243,-76
1244,-77
1245,-79
1246,-83
1247,-89
1248,-96
1249,-105
1250,-114
1251,-121
1252,-130
1253,-143
1254,-157
1255,-164
1256,-165
1257,-167
1258,-168
1259,-168
1260,-169
1261,-171
1262,-173
1263,-174
1264,-175
1265,-174
1266,-174
1267,-174
1268,-173
1269,-173
1270,-171
1271,-168
1272,-164
1273,-160
1274,-155
1275,-152
1276,-147
1277,-141
1278,-126
1279,-111
1280,-96
1281,-78
1282,-57
1283,-43
1284,-28
1285,-12
1286,10
1287,26
1288,36
1289,45
1290,51
1291,56
1292,60
1293,64
1294,67
1295,71
1296,74
1297,76
1298,78
1299,80
1300,82
1301,83
1302,84
1303,85
1304,86
1305,87
1306,91
1307,95
1308,95
1309,87
1310,77
1311,71
1312,66
1313,62
1314,58
1315,53
1316,47
1317,42
1318,37
1319,33
1320,30
1321,28
1322,24
1323,19
1324,14
1325,9
1326,5
1327,2
1328,0
1329,-1
1330,-4
1331,-7
1332,-9
1333,-11
1334,-12
1335,-14
1336,-16
1337,-19
1338,-19
1339,-16
1340,-8
1341,0
1342,11
1343,24
1344,45
1345,47
1346,33
1347,22
1348,14
1349,6
1350,0
1351,-3
1352,-6
1353,-11
1354,-18
1355,-23
1356,-22
1357,-19
1358,-16
1359,-11
1360,-7
1361,-12
1362,-21
1363,-26
1364,-29
1365,-32
1366,-35
1367,-37
1368,-40
1369,-43
1370,-46
1371,-49
1372,-51
1373,-52
1374,-53
1375,-53
1376,-53
1377,-52
1378,-52
1379,-52
1380,-51
1381,-52
1382,-52
1383,-53
1384,-55
1385,-57
1386,-60
1387,-62
1388,-63
1389,-65
1390,-66
1391,-67
1392,-69
1393,-72
1394,-77
1395,-82
1396,-87
1397,-95
1398,-112
1399,-126
1400,-137
1401,-149
1402,-161
1403,-167
1404,-169
1405,-170
1406,-171
1407,-172
1408,-173
1409,-172
1410,-169
1411,-162
1412,-154
1413,-147
1414,-144
1415,-142
1416,-139
1417,-137
1418,-134
1419,-132
1420,-130
1421,-129
1422,-127
1423,-126
1424,-125
1425,-125
1426,-124
1427,-124
1428,-124
1429,-124
1430,-124
1431,-124
1432,-124
1433,-125
1434,-124
1435,-124
1436,-123
1437,-121
1438,-120
1439,-118
1440,-115
1441,-112
1442,-109
1443,-99
1444,-76
1445,-59
1446,-48
1447,-47
1448,-57
1449,-85
1450,-145
1451,-239
1452,-368
1453,-518
1454,-670
1455,-791
1456,-841
1457,-837
1458,-765
1459,-618
1460,-429
1461,-226
1462,-47
1463,93
1464,165
1465,190
1466,182
1467,159
1468,111
1469,83
1470,75
1471,70
1472,67
1473,65
1474,63
1475,62
1476,60
1477,59
1478,56
1479,54
1480,52
1481,48
1482,45
1483,46
1484,51
1485,56
1486,60
1487,64
1488,68
1489,69
1490,66
1491,58
1492,49
1493,39
1494,27
1495,16
1496,5
1497,-7
1498,-22
1499,-39
1500,-57
1501,-74
1502,-85
1503,-91
1504,-95
1505,-97
1506,-99
1507,-102
1508,-105
1509,-108
1510,-111
1511,-115
1512,-120
1513,-127
1514,-138
1515,-157
1516,-173
1517,-184
1518,-191
1519,-198
1520,-206
1521,-213
1522,-220
1523,-227
1524,-237
1525,-242
1526,-235
1527,-220
1528,-204
1529,-184
1530,-170
1531,-156
1532,-142
1533,-119
1534,-105
1535,-95
1536,-86
1537,-79
1538,-76
1539,-75
1540,-74
1541,-75
1542,-75
1543,-75
1544,-74
1545,-73
1546,-73
1547,-74
1548,-76
1549,-81
1550,-87
1551,-93
1552,-98
1553,-105
1554,-113
1555,-119
1556,-125
1557,-130
1558,-135
1559,-142
1560,-147
1561,-148
1562,-144
1563,-136
1564,-126
1565,-113
1566,-98
1567,-77
1568,-53
1569,-42
1570,-36
1571,-31
1572,-29
1573,-27
1574,-26
1575,-23
1576,-21
1577,-18
1578,-15
1579,-12
1580,-9
1581,-5
1582,0
1583,5
1584,13
1585,24
1586,35
1587,46
1588,57
1589,68
1590,75
1591,80
1592,84
1593,87
1594,90
1595,93
1596,97
1597,102
1598,107
1599,113
1600,121
1601,140
1602,163
1603,171
1604,176
1605,179
1606,181
1607,182
1608,184
1609,188
1610,193
1611,198
1612,202
1613,207
1614,211
1615,218
1616,226
1617,231
1618,232
1619,228
1620,223
1621,215
1622,207
1623,194
1624,191
1625,187
1626,183
1627,201
1628,212
1629,216
1630,221
1631,224
1632,227
1633,229
1634,231
1635,235
1636,239
1637,242
1638,243
1639,245
1640,247
1641,250
1642,254
1643,262
1644,276
1645,282
1646,287
1647,292
1648,294
1649,290
1650,281
1651,268
1652,247
1653,226
1654,212
1655,204
1656,195
1657,188
1658,205
1659,235
1660,263
1661,281
1662,296
1663,313
1664,335
1665,367
1666,407
1667,440
1668,456
1669,466
1670,472
1671,475
1672,475
1673,472
1674,466
1675,458
1676,448
1677,434
1678,420
1679,411
1680,405
1681,400
1682,396
1683,392
1684,389
1685,386
1686,381
1687,374
1688,374
1689,388
1690,408
1691,432
1692,453
1693,477
1694,507
1695,523
1696,530
1697,535
1698,514
1699,450
1700,357
1701,227
1702,80
1703,-69
1704,-194
1705,-251
1706,-198
1707,-41
1708,200
1709,473
1710,698
1711,837
1712,900
1713,924
1714,933
1715,953
1716,999
1717,1069
1718,1127
1719,1148
1720,1150
1721,1140
1722,1114
1723,1067
1724,1005
1725,933
1726,857
1727,786
1728,728
1729,687
1730,662
1731,637
1732,614
1733,600
1734,592
1735,581
1736,569
1737,550
1738,522
1739,497
1740,480
1741,471
1742,465
1743,460
1744,455
1745,446
1746,432
1747,415
1748,394
1749,379
1750,344
1751,301
1752,275
1753,232
1754,179
1755,120
1756,72
1757,53
1758,42
1759,27
1760,7
1761,-6
1762,-14
1763,-19
1764,-19
1765,-10
1766,2
1767,14
1768,29
1769,43
1770,54
1771,68
1772,85
1773,99
1774,118
1775,141
1776,160
1777,174
1778,190
1779,210
1780,237
1781,289
1782,335
1783,361
1784,385
1785,410
1786,430
1787,445
1788,459
1789,469
1790,476
1791,481
1792,486
1793,490
1794,494
1795,496
1796,500
1797,503
1798,506
1799,508
1800,508
1801,506
1802,505
1803,502
1804,500
1805,497
1806,494
1807,491
1808,488
1809,484
1810,480
1811,477
1812,473
1813,468
1814,461
1815,447
1816,418
1817,366
1818,305
1819,242
1820,191
1821,144
1822,88
1823,21
1824,-45
1825,-83
1826,-116
1827,-151
1828,-187
1829,-218
1830,-241
1831,-257
1832,-262
1833,-266
1834,-270
1835,-271
1836,-267
1837,-259
1838,-248
1839,-237
1840,-253
1841,-279
1842,-312
1843,-338
1844,-352
1845,-368
1846,-386
1847,-402
1848,-418
1849,-430
1850,-440
1851,-447
1852,-453
1853,-459
1854,-465
1855,-474
1856,-484
1857,-496
1858,-508
1859,-520
1860,-530
1861,-536
1862,-543
1863,-557
1864,-583
1865,-599
1866,-606
1867,-611
1868,-615
1869,-618
1870,-620
1871,-621
1872,-620
1873,-617
1874,-612
1875,-608
1876,-604
1877,-600
1878,-595
1879,-589
1880,-583
1881,-578
1882,-577
1883,-579
1884,-584
1885,-591
1886,-599
1887,-614
1888,-647
1889,-679
1890,-702
1891,-719
1892,-740
1893,-771
1894,-796
1895,-810
1896,-823
1897,-836
1898,-848
1899,-860
1900,-874
1901,-889
1902,-903
1903,-916
1904,-928
1905,-938
1906,-943
1907,-946
1908,-951
1909,-956
1910,-959
1911,-952
1912,-936
1913,-917
1914,-895
1915,-875
1916,-848
1917,-818
1918,-790
1919,-760
1920,-731
1921,-703
1922,-678
1923,-652
1924,-626
1925,-595
1926,-559
1927,-524
1928,-489
1929,-463
1930,-454
1931,-449
1932,-446
1933,-444
1934,-441
1935,-437
1936,-433
1937,-428
1938,-421
1939,-412
1940,-391
1941,-359
1942,-337
1943,-323
1944,-334
1945,-365
1946,-429
1947,-529
1948,-666
1949,-827
1950,-998
1951,-1153
1952,-1245
1953,-1247
1954,-1164
1955,-947
1956,-661
1957,-371
1958,-144
1959,-59
1960,-31
1961,-54
1962,-76
1963,-88
1964,-98
1965,-108
1966,-120
1967,-131
1968,-138
1969,-144
1970,-149
1971,-155
1972,-160
1973,-164
1974,-168
1975,-171
1976,-174
1977,-178
1978,-182
1979,-186
1980,-190
1981,-192
1982,-196
1983,-203
1984,-212
1985,-218
1986,-223
1987,-228
1988,-231
1989,-236
1990,-239
1991,-242
1992,-244
1993,-244
1994,-241
1995,-236
1996,-229
1997,-220
1998,-208
1999,-186
2000,-167
2001,-157
2002,-151
2003,-146
2004,-141
2005,-138
2006,-135
2007,-133
2008,-131
2009,-129
2010,-127
2011,-126
2012,-125
2013,-123
2014,-122
2015,-120
2016,-118
2017,-115
2018,-112
2019,-109
2020,-106
2021,-103
2022,-100
2023,-97
2024,-93
2025,-87
2026,-76
2027,-44
2028,-14
2029,4
2030,20
2031,33
2032,47
2033,65
2034,85
2035,105
2036,125
2037,153
2038,166
2039,174
2040,182
2041,188
2042,193
2043,198
2044,201
2045,202
2046,202
2047,201
2048,198
2049,194
2050,188
2051,182
2052,175
2053,167
2054,161
2055,155
2056,150
2057,143
2058,136
2059,129
2060,121
2061,115
2062,108
2063,102
2064,96
2065,89
2066,83
2067,77
2068,71
2069,61
2070,42
2071,24
2072,6
2073,-3
2074,-11
2075,-18
2076,-24
2077,-28
2078,-31
2079,-34
2080,-35
2081,-35
2082,-35
2083,-36
2084,-38
2085,-42
2086,-26
2087,-12
2088,-2
2089,4
2090,7
2091,3
2092,-8
2093,-23
2094,-38
2095,-57
2096,-73
2097,-88
2098,-98
2099,-106
2100,-112
2101,-117
2102,-122
2103,-126
2104,-132
2105,-137
2106,-142
2107,-146
2108,-149
2109,-153
2110,-156
2111,-160
2112,-163
2113,-164
2114,-164
2115,-162
2116,-159
2117,-155
2118,-150
2119,-144
2120,-137
2121,-129
2122,-118
2123,-109
2124,-104
2125,-109
2126,-121
2127,-133
2128,-141
2129,-149
2130,-157
2131,-165
2132,-172
2133,-179
2134,-185
2135,-190
2136,-195
2137,-200
2138,-205
2139,-211
2140,-216
2141,-221
2142,-224
2143,-227
2144,-229
2145,-231
2146,-232
2147,-234
2148,-234
2149,-235
2150,-236
2151,-238
2152,-241
2153,-244
2154,-246
2155,-245
2156,-240
2157,-232
2158,-220
2159,-198
2160,-158
2161,-130
2162,-114
2163,-99
2164,-83
2165,-69
2166,-55
2167,-41
2168,-28
2169,-19
2170,-10
2171,0
2172,12
2173,28
2174,47
2175,60
2176,72
2177,82
2178,92
2179,102
2180,111
2181,119
2182,126
2183,134
2184,141
2185,148
2186,152
2187,152
2188,148
2189,143
2190,135
2191,123
2192,82
2193,7
2194,-100
2195,-255
2196,-449
2197,-651
2198,-818
2199,-883
2200,-873
2201,-755
2202,-531
2203,-260
2204,4
2205,199
2206,272
2207,297
2208,305
2209,297
2210,285
2211,280
2212,277
2213,275
2214,273
2215,271
2216,270
2217,270
2218,267
2219,265
2220,263
2221,263
2222,263
2223,263
2224,262
2225,260
2226,258
2227,257
2228,257
2229,259
2230,262
2231,265
2232,267
2233,270
2234,274
2235,278
2236,281
2237,285
2238,288
2239,290
2240,292
2241,295
2242,300
2243,307
2244,312
2245,316
2246,318
2247,316
2248,311
2249,304
2250,295
2251,287
2252,277
2253,263
2254,250
2255,242
2256,237
2257,233
2258,229
2259,224
2260,220
2261,216
2262,213
2263,213
2264,216
2265,222
2266,230
2267,240
2268,254
2269,277
2270,303
2271,330
2272,357
2273,384
2274,397
2275,403
2276,409
2277,414
2278,419
2279,423
2280,426
2281,428
2282,431
2283,433
2284,435
2285,438
2286,440
2287,442
2288,443
2289,442
2290,442
2291,443
2292,444
2293,446
2294,448
2295,450
2296,452
2297,454
2298,457
2299,459
2300,461
2301,462
2302,461
2303,460
2304,460
2305,458
2306,456
2307,454
2308,451
2309,446
2310,442
2311,438
2312,434
2313,430
2314,422
2315,401
2316,383
2317,367
2318,353
2319,341
2320,330
2321,316
2322,300
2323,285
2324,273
2325,263
2326,253
2327,246
2328,242
2329,240
2330,239
2331,239
2332,239
2333,238
2334,237
2335,235
2336,233
2337,234
2338,238
2339,244
2340,251
2341,257
2342,263
2343,269
2344,273
2345,274
2346,271
2347,264
2348,252
2349,237
2350,210
2351,165
2352,131
2353,108
2354,101
2355,97
2356,94
2357,91
2358,89
2359,87
2360,86
2361,86
2362,87
2363,89
2364,90
2365,90
2366,91
2367,92
2368,93
2369,95
2370,96
2371,97
2372,97
2373,96
2374,94
2375,94
2376,95
2377,94
2378,86
2379,74
2380,62
2381,47
2382,34
2383,22
2384,15
2385,10
2386,5
2387,0
2388,-2
2389,-4
2390,-7
2391,-10
2392,-14
2393,-18
2394,-23
2395,-28
2396,-33
2397,-40
2398,-50
2399,-70
2400,-91
2401,-111
2402,-131
2403,-150
2404,-163
2405,-172
2406,-179
2407,-187
2408,-193
2409,-191
2410,-176
2411,-156
2412,-134
2413,-109
2414,-95
2415,-87
2416,-83
2417,-80
2418,-78
2419,-76
2420,-74
2421,-73
2422,-73
2423,-74
2424,-75
2425,-78
2426,-79
2427,-81
2428,-82
2429,-83
2430,-85
2431,-86
2432,-88
2433,-89
2434,-88
2435,-87
2436,-87
2437,-87
2438,-88
2439,-89
2440,-89
2441,-89
2442,-90
2443,-91
2444,-93
2445,-97
2446,-101
2447,-106
2448,-113
2449,-131
2450,-183
2451,-289
2452,-447
2453,-647
2454,-850
2455,-1004
2456,-1028
2457,-990
2458,-796
2459,-524
2460,-238
2461,-15
2462,92
2463,128
2464,101
2465,54
2466,16
2467,3
2468,-1
2469,-5
2470,-8
2471,-10
2472,-11
2473,-12
2474,-14
2475,-16
2476,-18
2477,-20
2478,-24
2479,-27
2480,-29
2481,-27
2482,-23
2483,-19
2484,-17
2485,-16
2486,-14
2487,-12
2488,-10
2489,-7
2490,-6
2491,-8
2492,-14
2493,-24
2494,-35
2495,-48
2496,-67
2497,-100
2498,-130
2499,-155
2500,-177
2501,-198
2502,-220
2503,-233
2504,-243
2505,-252
2506,-261
2507,-270
2508,-280
2509,-290
2510,-300
2511,-309
2512,-317
2513,-325
2514,-333
2515,-339
2516,-343
2517,-347
2518,-350
2519,-352
2520,-353
2521,-352
2522,-349
2523,-345
2524,-338
2525,-331
2526,-323
2527,-305
2528,-268
2529,-235
2530,-187
2531,-154
2532,-138
2533,-127
2534,-118
2535,-111
2536,-103
2537,-98
2538,-94
2539,-90
2540,-84
2541,-73
2542,-54
2543,-31
2544,0
2545,36
2546,65
2547,88
2548,115
2549,135
2550,149
2551,161
2552,173
2553,184
2554,193
2555,200
2556,207
2557,215
2558,222
2559,228
2560,234
2561,238
2562,243
2563,250
2564,266
2565,297
2566,333
2567,356
2568,364
2569,369
2570,372
2571,373
2572,368
2573,355
2574,342
2575,334
2576,327
2577,321
2578,315
2579,310
2580,306
2581,304
2582,303
2583,304
2584,305
2585,308
2586,311
2587,314
2588,318
2589,322
2590,329
2591,335
2592,338
2593,333
2594,321
2595,309
2596,302
2597,297
2598,293
2599,290
2600,286
2601,283
2602,279
2603,277
2604,274
2605,272
2606,270
2607,269
2608,267
2609,265
2610,265
2611,265
2612,267
2613,268
2614,269
2615,270
2616,270
2617,270
2618,270
2619,270
2620,268
2621,265
2622,261
2623,258
2624,256
2625,255
2626,255
2627,255
2628,255
2629,255
2630,257
2631,259
2632,262
2633,264
2634,266
2635,267
2636,268
2637,271
2638,280
2639,278
2640,257
2641,243
2642,233
2643,225
2644,221
2645,219
2646,217
2647,215
2648,211
2649,205
2650,202
2651,202
2652,202
2653,202
2654,203
2655,203
2656,203
2657,202
2658,197
2659,190
2660,182
2661,178
2662,172
2663,167
2664,161
2665,157
2666,154
2667,155
2668,159
2669,165
2670,171
2671,177
2672,181
2673,184
2674,186
2675,190
2676,193
2677,196
2678,199
2679,202
2680,204
2681,206
2682,209
2683,211
2684,213
2685,215
2686,216
2687,217
2688,218
2689,219
2690,218
2691,217
2692,215
2693,214
2694,212
2695,211
2696,209
2697,206
2698,202
2699,197
2700,192
2701,186
2702,145
2703,61
2704,-56
2705,-214
2706,-393
2707,-559
2708,-684
2709,-727
2710,-719
2711,-634
2712,-473
2713,-276
2714,-91
2715,56
2716,161
2717,231
2718,255
2719,266
2720,265
2721,255
2722,236
2723,205
2724,159
2725,138
2726,130
2727,124
2728,120
2729,115
2730,109
2731,103
2732,98
2733,94
2734,91
2735,87
2736,84
2737,82
