'sample #','ECG '
2666,-47
2667,-46
2668,-46
2669,-46
2670,-46
2671,-45
2672,-44
2673,-43
2674,-41
2675,-39
2676,-37
2677,-35
2678,-33
2679,-32
2680,-31
2681,-30
2682,-29
2683,-29
2684,-28
2685,-28
2686,-27
2687,-27
2688,-26
2689,-25
2690,-24
2691,-23
2692,-22
2693,-22
2694,-21
2695,-21
2696,-20
2697,-20
2698,-20
2699,-20
2700,-21
2701,-21
2702,-20
2703,-20
2704,-19
2705,-18
2706,-17
2707,-17
2708,-16
2709,-15
2710,-15
2711,-15
2712,-14
2713,-15
2714,-15
2715,-15
2716,-15
2717,-15
2718,-15
2719,-14
2720,-13
2721,-13
2722,-14
2723,-14
2724,-14
2725,-15
2726,-15
2727,-15
2728,-16
2729,-18
2730,-19
2731,-21
2732,-22
2733,-22
2734,-23
2735,-25
2736,-26
2737,-27
2738,-27
2739,-25
2740,-21
2741,-18
2742,-15
2743,-14
2744,-13
2745,-12
2746,-11
2747,-9
2748,-8
2749,-8
2750,-7
2751,-7
2752,-6
2753,-6
2754,-6
2755,-6
2756,-7
2757,-7
2758,-7
2759,-7
2760,-7
2761,-7
2762,-7
2763,-7
2764,-7
2765,-7
2766,-7
2767,-6
2768,-5
2769,-4
2770,-4
2771,-2
2772,-1
2773,0
2774,1
2775,3
2776,4
2777,6
2778,8
2779,10
2780,13
2781,14
2782,16
2783,17
2784,19
2785,20
2786,23
2787,25
2788,27
2789,30
2790,33
2791,36
2792,39
2793,42
2794,49
2795,54
2796,53
2797,46
2798,36
2799,27
2800,16
2801,6
2802,-2
2803,-5
2804,-8
2805,-10
2806,-12
2807,-13
2808,-15
2809,-17
2810,-18
2811,-19
2812,-21
2813,-22
2814,-23
2815,-23
2816,-23
2817,-24
2818,-24
2819,-24
2820,-24
2821,-25
2822,-27
2823,-29
2824,-30
2825,-28
2826,-23
2827,-17
2828,-6
2829,11
2830,39
2831,76
2832,135
2833,212
2834,293
2835,363
2836,387
2837,382
2838,335
2839,244
2840,149
2841,66
2842,7
2843,-13
2844,-19
2845,-23
2846,-25
2847,-26
2848,-26
2849,-26
2850,-25
2851,-23
2852,-22
2853,-19
2854,-17
2855,-15
2856,-16
2857,-18
2858,-21
2859,-22
2860,-23
2861,-24
2862,-25
2863,-27
2864,-29
2865,-31
2866,-32
2867,-33
2868,-33
2869,-32
2870,-31
2871,-30
2872,-27
2873,-25
2874,-22
2875,-19
2876,-17
2877,-16
2878,-15
2879,-13
2880,-12
2881,-10
2882,-8
2883,-6
2884,-4
2885,-3
2886,-1
2887,0
2888,0
2889,1
2890,1
2891,1
2892,2
2893,2
2894,3
2895,4
2896,5
2897,6
2898,7
2899,9
2900,10
2901,12
2902,14
2903,17
2904,21
2905,26
2906,35
2907,41
2908,45
2909,48
2910,50
2911,52
2912,55
2913,59
2914,64
2915,70
2916,76
2917,82
2918,89
2919,95
2920,100
2921,104
2922,107
2923,110
2924,113
2925,118
2926,124
2927,129
2928,131
2929,132
2930,134
2931,137
2932,135
2933,125
2934,111
2935,91
2936,72
2937,52
2938,40
2939,33
2940,27
2941,22
2942,18
2943,14
2944,8
2945,0
2946,-9
2947,-21
2948,-31
2949,-36
2950,-38
2951,-40
2952,-41
2953,-43
2954,-43
2955,-44
2956,-44
2957,-44
2958,-44
2959,-43
2960,-44
2961,-43
2962,-44
2963,-44
2964,-44
2965,-44
2966,-43
2967,-43
2968,-41
2969,-39
2970,-37
2971,-35
2972,-34
2973,-32
2974,-29
2975,-27
2976,-25
2977,-22
2978,-21
2979,-20
2980,-19
2981,-19
2982,-19
2983,-18
2984,-18
2985,-17
2986,-16
2987,-15
2988,-15
2989,-14
2990,-14
2991,-13
2992,-13
2993,-13
2994,-14
2995,-14
2996,-14
2997,-15
2998,-15
2999,-16
3000,-18
3001,-20
3002,-21
3003,-23
3004,-24
3005,-25
3006,-26
3007,-27
3008,-28
3009,-28
3010,-29
3011,-30
3012,-31
3013,-32
3014,-34
3015,-35
3016,-35
3017,-36
3018,-37
3019,-38
3020,-38
3021,-39
3022,-39
3023,-39
3024,-39
3025,-40
3026,-40
3027,-40
3028,-39
3029,-38
3030,-38
3031,-38
3032,-38
3033,-38
3034,-39
3035,-41
3036,-43
3037,-44
3038,-45
3039,-45
3040,-45
3041,-45
3042,-44
3043,-44
3044,-43
3045,-42
3046,-42
3047,-41
3048,-39
3049,-37
3050,-35
3051,-32
3052,-29
3053,-23
3054,-20
3055,-23
3056,-30
3057,-34
3058,-38
3059,-41
3060,-44
3061,-43
3062,-42
3063,-40
3064,-38
3065,-38
3066,-37
3067,-36
3068,-35
3069,-34
3070,-33
3071,-32
3072,-32
3073,-32
3074,-32
3075,-32
3076,-33
3077,-34
3078,-36
3079,-37
3080,-38
3081,-39
3082,-41
3083,-41
3084,-36
3085,-26
3086,-19
3087,-12
3088,-5
3089,-2
3090,-2
3091,-1
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,-4
3099,-10
3100,-16
3101,-19
3102,-23
3103,-26
3104,-29
3105,-33
3106,-36
3107,-39
3108,-41
3109,-42
3110,-43
3111,-43
3112,-43
3113,-42
3114,-41
3115,-40
3116,-38
3117,-36
3118,-33
3119,-30
3120,-28
3121,-25
3122,-22
3123,-17
3124,-11
3125,-5
3126,-1
3127,1
3128,5
3129,21
3130,54
3131,98
3132,163
3133,240
3134,315
3135,369
3136,387
3137,373
3138,331
3139,241
3140,146
3141,57
3142,-2
3143,-24
3144,-32
3145,-35
3146,-31
3147,-22
3148,-7
3149,4
3150,10
3151,5
3152,-17
3153,-32
3154,-40
3155,-45
3156,-35
3157,-16
3158,-1
3159,6
3160,11
3161,13
3162,8
3163,0
3164,-3
3165,-7
3166,-9
3167,-12
3168,-14
3169,-15
3170,-14
3171,-11
3172,-8
3173,-4
3174,-1
3175,0
3176,3
3177,6
3178,9
3179,12
3180,14
3181,16
3182,17
3183,18
3184,19
3185,20
3186,20
3187,21
3188,21
3189,22
3190,23
3191,25
3192,26
3193,28
3194,29
3195,31
3196,35
3197,39
3198,45
3199,50
3200,55
3201,62
3202,68
3203,74
3204,77
3205,80
3206,84
3207,88
3208,92
3209,97
3210,103
3211,111
3212,117
3213,124
3214,130
3215,135
3216,140
3217,144
3218,147
3219,151
3220,155
3221,160
3222,166
3223,172
3224,176
3225,180
3226,184
3227,188
3228,190
3229,191
3230,191
3231,189
3232,186
3233,181
3234,176
3235,165
3236,146
3237,126
3238,106
3239,88
3240,67
3241,55
3242,48
3243,43
3244,40
3245,38
3246,38
3247,39
3248,40
3249,42
3250,43
3251,45
3252,47
3253,49
3254,48
3255,46
3256,41
3257,37
3258,34
3259,30
3260,26
3261,22
3262,20
3263,19
3264,20
3265,22
3266,24
3267,26
3268,28
3269,30
3270,32
3271,35
3272,37
3273,39
3274,41
3275,43
3276,44
3277,46
3278,46
3279,46
3280,46
3281,47
3282,47
3283,47
3284,48
3285,48
3286,49
3287,50
3288,52
3289,54
3290,56
3291,58
3292,59
3293,60
3294,62
3295,64
3296,65
3297,66
3298,67
3299,69
3300,71
3301,75
3302,78
3303,79
3304,78
3305,74
3306,70
3307,67
3308,64
3309,61
3310,57
3311,54
3312,52
3313,51
3314,52
3315,54
3316,56
3317,59
3318,61
3319,65
3320,70
3321,75
3322,79
3323,79
3324,77
3325,73
3326,69
3327,66
3328,63
3329,60
3330,58
3331,55
3332,53
3333,52
3334,51
3335,50
3336,50
3337,51
3338,52
3339,53
3340,55
3341,57
3342,59
3343,61
3344,63
3345,65
3346,70
3347,75
3348,74
3349,67
3350,58
3351,52
3352,46
3353,41
3354,37
3355,34
3356,33
3357,31
3358,31
3359,30
3360,30
3361,30
3362,29
3363,29
3364,29
3365,28
3366,28
3367,26
3368,25
3369,24
3370,22
3371,21
3372,18
3373,16
3374,13
3375,10
3376,7
3377,1
3378,-3
3379,-7
3380,-8
3381,-9
3382,-9
3383,-10
3384,-10
3385,-11
3386,-11
3387,-12
3388,-12
3389,-12
3390,-11
3391,-8
3392,-6
3393,-3
3394,0
3395,-1
3396,-12
3397,-18
3398,-22
3399,-25
3400,-29
3401,-32
3402,-34
3403,-34
3404,-34
3405,-32
3406,-29
3407,-26
3408,-23
3409,-20
3410,-16
3411,-10
3412,-5
3413,-1
3414,0
3415,0
3416,1
3417,2
3418,5
3419,3
3420,-9
3421,-19
3422,-27
3423,-34
3424,-42
3425,-50
3426,-54
3427,-59
3428,-63
3429,-66
3430,-68
3431,-69
3432,-68
3433,-67
3434,-65
3435,-64
3436,-63
3437,-63
3438,-62
3439,-61
3440,-59
3441,-58
3442,-56
3443,-55
3444,-53
3445,-52
3446,-51
3447,-49
3448,-48
3449,-45
3450,-42
3451,-25
3452,13
3453,67
3454,128
3455,201
3456,263
3457,303
3458,306
3459,279
3460,211
3461,119
3462,31
3463,-41
3464,-79
3465,-92
3466,-99
3467,-101
3468,-100
3469,-97
3470,-94
3471,-92
3472,-91
3473,-90
3474,-89
3475,-88
3476,-87
3477,-86
3478,-85
3479,-83
3480,-81
3481,-79
3482,-77
3483,-75
3484,-74
3485,-72
3486,-70
3487,-68
3488,-65
3489,-62
3490,-59
3491,-53
3492,-47
3493,-43
3494,-42
3495,-44
3496,-47
3497,-51
3498,-54
3499,-59
3500,-63
3501,-66
3502,-64
3503,-61
3504,-58
3505,-56
3506,-55
3507,-54
3508,-53
3509,-51
3510,-50
3511,-48
3512,-46
3513,-44
3514,-42
3515,-39
3516,-37
3517,-35
3518,-34
3519,-32
3520,-29
3521,-25
3522,-17
3523,-9
3524,-4
3525,0
3526,3
3527,6
3528,9
3529,12
3530,14
3531,16
3532,19
3533,23
3534,27
3535,32
3536,37
3537,42
3538,47
3539,53
3540,59
3541,64
3542,69
3543,73
3544,75
3545,77
3546,79
3547,80
3548,81
3549,82
3550,84
3551,86
3552,88
3553,90
3554,86
3555,78
3556,69
3557,58
3558,44
3559,33
3560,24
3561,16
3562,8
3563,0
3564,-9
3565,-18
3566,-29
3567,-40
3568,-51
3569,-61
3570,-67
3571,-72
3572,-76
3573,-79
3574,-81
3575,-83
3576,-84
3577,-84
3578,-82
3579,-78
3580,-74
3581,-70
3582,-66
3583,-63
3584,-61
3585,-59
3586,-57
3587,-55
3588,-53
3589,-52
3590,-51
3591,-50
3592,-50
3593,-49
3594,-49
3595,-48
3596,-48
3597,-48
3598,-48
3599,-47
3600,-47
3601,-46
3602,-45
3603,-45
3604,-45
3605,-46
3606,-46
3607,-46
3608,-47
3609,-47
3610,-47
3611,-47
3612,-46
3613,-45
3614,-43
3615,-42
3616,-41
3617,-40
3618,-39
3619,-38
3620,-37
3621,-37
3622,-37
3623,-37
3624,-37
3625,-38
3626,-38
3627,-38
3628,-38
3629,-37
3630,-37
3631,-37
3632,-37
3633,-37
3634,-37
3635,-37
3636,-37
3637,-37
3638,-37
3639,-37
3640,-37
3641,-37
3642,-38
3643,-38
3644,-38
3645,-38
3646,-38
3647,-39
3648,-39
3649,-38
3650,-37
3651,-34
3652,-32
3653,-30
3654,-28
3655,-28
3656,-28
3657,-29
3658,-30
3659,-32
3660,-33
3661,-35
3662,-36
3663,-37
3664,-38
3665,-38
3666,-37
3667,-37
3668,-37
3669,-37
3670,-37
3671,-38
3672,-38
3673,-39
3674,-40
3675,-42
3676,-43
3677,-45
3678,-45
3679,-45
3680,-45
3681,-45
3682,-45
3683,-44
3684,-44
3685,-43
3686,-43
3687,-43
3688,-44
3689,-45
3690,-46
3691,-47
3692,-47
3693,-48
3694,-48
3695,-49
3696,-48
3697,-48
3698,-47
3699,-47
3700,-46
3701,-44
3702,-43
3703,-41
3704,-40
3705,-39
3706,-39
3707,-39
3708,-39
3709,-38
3710,-38
3711,-37
3712,-37
3713,-36
3714,-34
3715,-31
3716,-28
3717,-27
3718,-28
3719,-31
3720,-34
3721,-38
3722,-40
3723,-44
3724,-48
3725,-52
3726,-54
3727,-54
3728,-52
3729,-49
3730,-47
3731,-46
3732,-44
3733,-42
3734,-40
3735,-38
3736,-36
3737,-34
3738,-33
3739,-31
3740,-29
3741,-28
3742,-26
3743,-25
3744,-23
3745,-22
3746,-20
3747,-18
3748,-15
3749,-13
3750,-11
3751,-8
3752,-5
3753,-2
3754,0
3755,2
3756,4
3757,5
3758,6
3759,6
3760,6
3761,6
3762,5
3763,4
3764,2
3765,0
3766,-1
3767,-4
3768,-8
3769,-11
3770,-15
3771,-18
3772,-23
3773,-32
3774,-41
3775,-42
3776,-42
3777,-43
3778,-43
3779,-44
3780,-44
3781,-45
3782,-45
3783,-41
3784,-37
3785,-35
3786,-33
3787,-31
3788,-29
3789,-26
3790,-23
3791,-20
3792,-17
3793,-14
3794,-11
3795,-5
3796,20
3797,57
3798,110
3799,172
3800,244
3801,305
3802,342
3803,343
3804,311
3805,250
3806,169
3807,91
3808,27
3809,-17
3810,-34
3811,-39
3812,-41
3813,-42
3814,-44
3815,-45
3816,-45
3817,-46
3818,-46
3819,-46
3820,-44
3821,-43
3822,-40
3823,-37
3824,-33
3825,-30
3826,-28
3827,-26
3828,-25
3829,-24
3830,-23
3831,-21
3832,-20
3833,-19
3834,-17
3835,-17
3836,-16
3837,-16
3838,-16
3839,-15
3840,-14
3841,-13
3842,-12
3843,-11
3844,-9
3845,-8
3846,-6
3847,-5
3848,-4
3849,-3
3850,-2
3851,0
3852,0
3853,1
3854,3
3855,4
3856,5
3857,7
3858,8
3859,10
3860,12
3861,14
3862,16
3863,19
3864,22
3865,24
3866,27
3867,30
3868,32
3869,35
3870,37
3871,39
3872,41
3873,43
3874,45
3875,49
3876,53
3877,57
3878,62
3879,66
3880,69
3881,73
3882,76
3883,79
3884,81
3885,84
3886,88
3887,94
3888,100
3889,105
3890,108
3891,111
3892,114
3893,117
3894,120
3895,121
3896,122
3897,121
3898,119
3899,115
3900,111
3901,104
3902,88
3903,73
3904,62
3905,49
3906,37
3907,24
3908,11
3909,0
3910,-7
3911,-14
3912,-20
3913,-27
3914,-36
3915,-47
3916,-52
3917,-53
3918,-55
3919,-55
3920,-56
3921,-57
3922,-57
3923,-58
3924,-57
3925,-57
3926,-58
3927,-57
3928,-57
3929,-56
3930,-54
3931,-52
3932,-51
3933,-49
3934,-49
3935,-48
3936,-48
3937,-48
3938,-48
3939,-49
3940,-49
3941,-50
3942,-50
3943,-49
3944,-49
3945,-48
3946,-47
3947,-46
3948,-46
3949,-45
3950,-45
3951,-44
3952,-43
3953,-43
3954,-43
3955,-43
3956,-42
3957,-42
3958,-41
3959,-40
3960,-40
3961,-40
3962,-40
3963,-39
3964,-39
3965,-38
3966,-37
3967,-37
3968,-37
3969,-38
3970,-38
3971,-39
3972,-39
3973,-39
3974,-39
3975,-40
3976,-40
3977,-40
3978,-39
3979,-39
3980,-38
3981,-37
3982,-36
3983,-35
3984,-34
3985,-33
3986,-32
3987,-31
3988,-30
3989,-28
3990,-28
3991,-26
3992,-25
3993,-24
3994,-22
3995,-21
3996,-19
3997,-18
3998,-17
3999,-16
4000,-16
4001,-16
4002,-15
4003,-16
4004,-16
4005,-16
4006,-15
4007,-15
4008,-14
4009,-13
4010,-13
4011,-12
4012,-12
4013,-13
4014,-13
4015,-13
4016,-13
4017,-14
4018,-14
4019,-14
4020,-13
4021,-13
4022,-12
4023,-11
4024,-10
4025,-9
4026,-8
4027,-8
4028,-8
4029,-9
4030,-10
4031,-11
4032,-12
4033,-14
4034,-15
4035,-16
4036,-17
4037,-19
4038,-20
4039,-22
4040,-26
4041,-30
4042,-31
4043,-28
4044,-24
4045,-22
4046,-21
4047,-20
4048,-18
4049,-17
4050,-15
4051,-13
4052,-12
4053,-11
4054,-9
4055,-9
4056,-8
4057,-8
4058,-7
4059,-7
4060,-7
4061,-7
4062,-6
4063,-5
4064,-5
4065,-4
4066,-3
4067,-3
4068,-2
4069,-2
4070,-2
4071,-3
4072,-4
4073,-5
4074,-6
4075,-7
4076,-8
4077,-10
4078,-13
4079,-12
4080,-7
4081,-2
4082,0
4083,1
4084,3
4085,4
4086,5
4087,6
4088,7
4089,8
4090,8
4091,9
4092,10
4093,11
4094,13
4095,14
4096,15
4097,17
4098,18
4099,19
4100,21
4101,23
4102,26
4103,29
4104,37
4105,52
4106,55
4107,57
4108,59
4109,60
4110,61
4111,60
4112,55
4113,48
4114,42
4115,33
4116,24
4117,16
4118,7
4119,-1
4120,-7
4121,-12
4122,-15
4123,-16
4124,-18
4125,-19
4126,-20
4127,-21
4128,-22
4129,-22
4130,-22
4131,-22
4132,-22
4133,-21
4134,-20
4135,-18
4136,-16
4137,-13
4138,-11
4139,-7
4140,-2
4141,7
4142,18
4143,33
4144,49
4145,74
4146,105
4147,151
4148,213
4149,279
4150,340
4151,369
4152,368
4153,329
4154,241
4155,137
4156,39
4157,-35
4158,-57
4159,-65
4160,-55
4161,-39
4162,-24
4163,-15
4164,-8
4165,-8
4166,-16
4167,-29
4168,-41
4169,-47
4170,-51
4171,-50
4172,-41
4173,-38
4174,-36
4175,-35
4176,-34
4177,-33
4178,-33
4179,-33
4180,-33
4181,-32
4182,-31
4183,-30
4184,-29
4185,-29
4186,-28
4187,-28
4188,-27
4189,-26
4190,-25
4191,-24
4192,-22
4193,-21
4194,-19
4195,-18
4196,-17
4197,-16
4198,-15
4199,-14
4200,-14
4201,-13
4202,-12
4203,-10
4204,-9
4205,-9
4206,-8
4207,-6
4208,-5
4209,-4
4210,-4
4211,-3
4212,-2
4213,-2
4214,-1
4215,0
4216,1
4217,3
4218,6
4219,11
4220,16
4221,22
4222,28
4223,35
4224,41
4225,47
4226,53
4227,59
4228,64
4229,69
4230,74
4231,78
4232,82
4233,86
4234,90
4235,94
4236,98
4237,100
4238,101
4239,102
4240,103
4241,104
4242,104
4243,104
4244,105
4245,106
4246,107
4247,108
4248,107
4249,102
4250,95
4251,87
4252,75
4253,62
4254,47
4255,34
4256,24
4257,16
4258,7
4259,-5
4260,-14
4261,-21
4262,-26
4263,-29
4264,-30
4265,-31
4266,-31
4267,-31
4268,-31
4269,-31
4270,-31
4271,-31
4272,-31
4273,-31
4274,-30
4275,-30
4276,-30
4277,-30
4278,-29
4279,-27
4280,-26
4281,-24
4282,-22
4283,-20
4284,-18
4285,-16
4286,-13
4287,-11
4288,-9
4289,-8
4290,-6
4291,-4
4292,-3
4293,-1
4294,-1
4295,0
4296,0
4297,0
4298,0
4299,0
4300,1
4301,2
4302,4
4303,5
4304,7
4305,8
4306,10
4307,11
4308,13
4309,14
4310,16
4311,17
4312,18
4313,20
4314,22
4315,24
4316,26
4317,28
4318,31
4319,33
4320,36
4321,38
4322,40
4323,41
4324,41
4325,41
4326,40
4327,39
4328,38
4329,38
4330,37
4331,36
4332,35
4333,35
4334,36
4335,36
4336,36
4337,35
4338,35
4339,35
4340,36
4341,38
4342,41
4343,44
4344,45
4345,46
4346,48
4347,49
4348,50
4349,51
4350,51
4351,52
4352,54
4353,55
4354,57
4355,58
4356,59
4357,60
4358,61
4359,61
4360,62
4361,63
4362,64
4363,65
4364,67
4365,71
4366,75
4367,79
4368,79
4369,77
4370,74
4371,71
4372,68
4373,65
4374,62
4375,60
4376,59
4377,60
4378,63
4379,67
4380,71
4381,73
4382,76
4383,78
4384,80
4385,82
4386,84
4387,86
4388,87
4389,87
4390,87
4391,87
4392,87
4393,86
4394,85
4395,85
4396,86
4397,86
4398,85
4399,86
4400,86
4401,86
4402,86
4403,86
4404,86
4405,85
4406,84
4407,87
4408,92
4409,94
4410,96
4411,97
4412,98
4413,100
4414,101
4415,101
4416,102
4417,102
4418,102
4419,102
4420,102
4421,103
4422,103
4423,103
4424,104
4425,104
4426,104
4427,105
4428,107
4429,108
4430,110
4431,112
4432,114
4433,117
4434,126
4435,133
4436,138
4437,141
4438,144
4439,146
4440,148
4441,149
4442,150
4443,149
4444,147
4445,143
4446,138
4447,132
4448,121
4449,105
4450,99
4451,96
4452,93
4453,91
4454,89
4455,89
4456,89
4457,90
4458,90
4459,90
4460,91
4461,91
4462,92
4463,92
4464,93
4465,94
4466,95
4467,96
4468,97
4469,99
4470,100
4471,95
4472,85
4473,76
4474,65
4475,64
4476,70
4477,88
4478,132
4479,191
4480,269
4481,351
4482,423
4483,465
4484,467
4485,432
4486,349
4487,245
4488,153
4489,82
4490,54
4491,46
4492,40
4493,34
4494,29
4495,22
4496,14
4497,10
4498,13
4499,20
4500,26
4501,32
4502,37
4503,37
4504,33
4505,29
4506,27
4507,27
4508,26
4509,26
4510,25
4511,25
4512,24
4513,23
4514,23
4515,22
4516,22
4517,21
4518,21
4519,21
4520,21
4521,22
4522,22
4523,22
4524,22
4525,23
4526,23
4527,24
4528,25
4529,26
4530,26
4531,27
4532,28
4533,28
4534,29
4535,29
4536,29
4537,28
4538,28
4539,28
4540,29
4541,30
4542,30
4543,31
4544,32
4545,33
4546,35
4547,37
4548,38
4549,40
4550,41
4551,42
4552,43
4553,46
4554,48
4555,51
4556,54
4557,59
4558,65
4559,70
4560,74
4561,77
4562,81
4563,83
4564,85
4565,87
4566,90
4567,91
4568,92
4569,93
4570,93
4571,93
4572,92
4573,92
4574,91
4575,89
4576,87
4577,84
4578,81
4579,78
4580,74
4581,65
4582,56
4583,45
4584,32
4585,17
4586,5
4587,-10
4588,-31
4589,-51
4590,-65
4591,-80
4592,-90
4593,-98
4594,-105
4595,-110
4596,-115
4597,-120
4598,-124
4599,-129
4600,-134
4601,-137
4602,-139
4603,-140
4604,-141
4605,-142
4606,-142
4607,-143
4608,-143
4609,-144
4610,-144
4611,-143
4612,-142
4613,-140
4614,-138
4615,-136
4616,-135
4617,-135
4618,-134
4619,-133
4620,-132
4621,-132
4622,-132
4623,-132
4624,-132
4625,-132
4626,-131
4627,-131
4628,-131
4629,-131
4630,-131
4631,-131
4632,-130
4633,-129
4634,-129
4635,-129
4636,-129
4637,-129
4638,-128
4639,-128
4640,-128
4641,-128
4642,-129
4643,-129
4644,-129
4645,-129
4646,-129
4647,-130
4648,-130
4649,-131
4650,-132
4651,-132
4652,-133
4653,-133
4654,-134
4655,-134
4656,-134
4657,-134
4658,-135
4659,-135
4660,-135
4661,-135
4662,-135
4663,-136
4664,-136
4665,-136
4666,-136
4667,-136
4668,-136
4669,-136
4670,-135
4671,-135
4672,-134
4673,-134
4674,-134
4675,-134
4676,-134
4677,-134
4678,-134
4679,-134
4680,-134
4681,-135
4682,-135
4683,-136
4684,-137
4685,-137
4686,-137
4687,-137
4688,-138
4689,-140
4690,-142
4691,-143
4692,-145
4693,-145
4694,-146
4695,-148
4696,-149
4697,-150
4698,-151
4699,-152
4700,-154
4701,-155
4702,-156
4703,-158
4704,-159
4705,-159
4706,-160
4707,-160
4708,-161
4709,-161
4710,-161
4711,-161
4712,-161
4713,-161
4714,-162
4715,-163
4716,-163
4717,-164
4718,-164
4719,-164
4720,-164
4721,-164
4722,-164
4723,-163
4724,-163
4725,-162
4726,-162
4727,-161
4728,-161
4729,-161
4730,-161
4731,-161
4732,-160
4733,-160
4734,-160
4735,-159
4736,-159
4737,-158
4738,-158
4739,-157
4740,-156
4741,-155
4742,-154
4743,-153
4744,-151
4745,-150
4746,-148
4747,-143
4748,-137
4749,-131
4750,-125
4751,-119
4752,-115
4753,-112
4754,-108
4755,-105
4756,-102
4757,-99
4758,-97
4759,-95
4760,-93
4761,-91
4762,-90
4763,-90
4764,-89
4765,-88
4766,-88
4767,-86
4768,-84
4769,-81
4770,-78
4771,-75
4772,-76
4773,-79
4774,-84
4775,-89
4776,-93
4777,-96
4778,-100
4779,-104
4780,-107
4781,-109
4782,-111
4783,-112
4784,-113
4785,-112
4786,-111
4787,-110
4788,-107
4789,-105
4790,-103
4791,-100
4792,-97
4793,-94
4794,-89
4795,-82
4796,-76
4797,-71
4798,-65
4799,-54
4800,-33
4801,-10
4802,15
4803,66
4804,128
4805,202
4806,276
4807,326
4808,331
4809,311
4810,238
4811,137
4812,38
4813,-32
4814,-61
4815,-71
4816,-77
4817,-79
4818,-78
4819,-74
4820,-69
4821,-64
4822,-58
4823,-53
4824,-52
4825,-54
4826,-57
4827,-58
4828,-59
4829,-60
4830,-60
4831,-60
4832,-61
4833,-62
4834,-62
4835,-61
4836,-59
4837,-56
4838,-53
4839,-50
4840,-47
4841,-45
4842,-44
4843,-42
4844,-41
4845,-40
4846,-38
4847,-37
4848,-36
4849,-34
4850,-32
4851,-30
4852,-28
4853,-27
4854,-25
4855,-24
4856,-22
4857,-21
4858,-19
4859,-17
4860,-16
4861,-13
4862,-10
4863,-7
4864,-4
4865,-1
4866,1
4867,4
4868,7
4869,9
4870,11
4871,13
4872,15
4873,17
4874,19
4875,22
4876,25
4877,28
4878,31
4879,34
4880,38
4881,42
4882,46
4883,50
4884,54
4885,59
4886,64
4887,69
4888,74
4889,79
4890,84
4891,92
4892,103
4893,110
4894,116
4895,119
4896,123
4897,125
4898,127
4899,128
4900,127
4901,124
4902,120
4903,114
4904,107
4905,95
4906,85
4907,75
4908,64
4909,51
4910,40
4911,31
4912,23
4913,16
4914,11
4915,5
4916,0
4917,-7
4918,-14
4919,-20
4920,-26
4921,-31
4922,-35
4923,-39
4924,-43
4925,-46
4926,-48
4927,-52
4928,-55
4929,-58
4930,-60
4931,-58
4932,-54
4933,-48
4934,-43
4935,-37
4936,-29
4937,-21
4938,-17
4939,-17
4940,-16
4941,-17
4942,-17
4943,-17
4944,-17
4945,-17
4946,-17
4947,-17
4948,-17
4949,-17
4950,-18
4951,-17
4952,-16
4953,-15
4954,-13
4955,-10
4956,-7
4957,-4
4958,-1
4959,4
4960,10
4961,10
4962,9
4963,7
4964,5
4965,3
4966,2
4967,1
4968,3
4969,7
4970,11
4971,17
4972,24
4973,23
4974,14
4975,9
4976,6
4977,3
4978,1
4979,0
4980,-1
4981,-1
4982,-2
4983,-1
4984,-1
4985,0
4986,1
4987,3
4988,5
4989,7
4990,9
4991,13
4992,17
4993,19
4994,17
4995,10
4996,1
4997,-11
4998,-27
4999,-30
5000,-32
5001,-35
5002,-33
5003,-21
5004,-9
5005,1
5006,8
5007,12
5008,14
5009,16
5010,18
5011,20
5012,21
5013,22
5014,21
5015,18
5016,15
5017,11
5018,2
5019,-7
5020,-11
5021,-14
5022,-16
5023,-16
5024,-13
5025,-6
5026,3
5027,20
5028,29
5029,34
5030,37
5031,39
5032,41
5033,42
5034,42
5035,40
5036,37
5037,33
5038,29
5039,25
5040,22
5041,18
5042,14
5043,10
5044,7
5045,6
5046,6
5047,8
5048,11
5049,15
5050,19
5051,23
5052,26
5053,29
5054,33
5055,37
5056,39
5057,41
5058,40
5059,37
5060,34
5061,31
5062,28
5063,25
5064,20
5065,16
5066,13
5067,11
5068,11
5069,13
5070,17
5071,21
5072,26
5073,33
5074,45
5075,52
5076,55
5077,57
5078,59
5079,60
5080,61
5081,63
5082,65
5083,67
5084,68
5085,69
5086,70
5087,71
5088,72
5089,73
5090,74
5091,76
5092,78
5093,81
5094,83
5095,83
5096,80
5097,75
5098,70
5099,67
5100,63
5101,59
5102,56
5103,53
5104,52
5105,51
5106,50
5107,50
5108,50
5109,50
5110,50
5111,49
5112,49
5113,49
5114,49
5115,50
5116,52
5117,55
5118,58
5119,61
5120,65
5121,70
5122,76
5123,80
5124,86
5125,105
5126,134
5127,167
5128,214
5129,268
5130,328
5131,389
5132,424
5133,436
5134,420
5135,372
5136,290
5137,198
5138,127
5139,88
5140,74
5141,64
5142,52
5143,38
5144,31
5145,28
5146,25
5147,24
5148,23
5149,23
5150,23
5151,22
5152,22
5153,21
5154,18
5155,14
5156,27
5157,35
5158,38
5159,41
5160,43
5161,43
5162,44
5163,44
5164,45
5165,46
5166,48
5167,50
5168,52
5169,53
5170,54
5171,56
5172,57
5173,58
5174,59
5175,61
5176,63
5177,68
5178,78
5179,83
5180,85
5181,86
5182,87
5183,88
5184,89
5185,89
