'sample #','ECG '
926,53
927,56
928,60
929,65
930,70
931,75
932,81
933,86
934,91
935,98
936,104
937,111
938,116
939,121
940,126
941,129
942,132
943,135
944,136
945,135
946,132
947,127
948,121
949,115
950,108
951,102
952,94
953,85
954,77
955,72
956,68
957,65
958,62
959,58
960,53
961,47
962,40
963,34
964,28
965,22
966,15
967,8
968,0
969,-6
970,-12
971,-18
972,-23
973,-29
974,-35
975,-40
976,-44
977,-48
978,-53
979,-58
980,-62
981,-64
982,-62
983,-57
984,-51
985,-46
986,-42
987,-38
988,-33
989,-28
990,-23
991,-19
992,-16
993,-13
994,-11
995,-9
996,-7
997,-6
998,-5
999,-4
1000,-3
1001,-2
1002,-1
1003,0
1004,0
1005,1
1006,2
1007,2
1008,2
1009,1
1010,0
1011,-3
1012,-6
1013,-8
1014,-12
1015,-17
1016,-22
1017,-24
1018,-22
1019,-17
1020,-12
1021,-7
1022,0
1023,3
1024,-2
1025,-12
1026,-17
1027,-19
1028,-22
1029,-25
1030,-27
1031,-28
1032,-29
1033,-30
1034,-30
1035,-30
1036,-30
1037,-30
1038,-30
1039,-30
1040,-29
1041,-29
1042,-29
1043,-29
1044,-29
1045,-28
1046,-27
1047,-26
1048,-25
1049,-24
1050,-24
1051,-23
1052,-23
1053,-22
1054,-21
1055,-21
1056,-21
1057,-21
1058,-20
1059,-19
1060,-15
1061,-11
1062,-9
1063,-12
1064,-18
1065,-25
1066,-30
1067,-36
1068,-41
1069,-45
1070,-46
1071,-45
1072,-42
1073,-39
1074,-36
1075,-34
1076,-32
1077,-30
1078,-27
1079,-25
1080,-22
1081,-19
1082,-15
1083,-12
1084,-9
1085,-7
1086,-4
1087,-1
1088,1
1089,4
1090,6
1091,7
1092,6
1093,4
1094,1
1095,0
1096,-3
1097,-6
1098,-9
1099,-13
1100,-16
1101,-18
1102,-20
1103,-22
1104,-24
1105,-28
1106,-35
1107,-34
1108,-21
1109,-12
1110,-5
1111,0
1112,4
1113,6
1114,4
1115,0
1116,-5
1117,-11
1118,-17
1119,-26
1120,-33
1121,-36
1122,-35
1123,-31
1124,-26
1125,-22
1126,-17
1127,-12
1128,-6
1129,1
1130,9
1131,16
1132,24
1133,30
1134,36
1135,39
1136,41
1137,43
1138,44
1139,46
1140,47
1141,48
1142,49
1143,49
1144,46
1145,42
1146,36
1147,28
1148,14
1149,-5
1150,-12
1151,-15
1152,-19
1153,-21
1154,-22
1155,-22
1156,-22
1157,-22
1158,-22
1159,-21
1160,-19
1161,-17
1162,-14
1163,-11
1164,-7
1165,-5
1166,-2
1167,1
1168,6
1169,10
1170,13
1171,13
1172,11
1173,8
1174,4
1175,0
1176,-5
1177,-14
1178,-15
1179,-4
1180,27
1181,90
1182,182
1183,304
1184,452
1185,619
1186,794
1187,948
1188,1051
1189,1084
1190,1032
1191,902
1192,708
1193,475
1194,254
1195,84
1196,-35
1197,-109
1198,-142
1199,-154
1200,-157
1201,-153
1202,-143
1203,-127
1204,-106
1205,-87
1206,-68
1207,-51
1208,-40
1209,-36
1210,-34
1211,-33
1212,-31
1213,-29
1214,-27
1215,-25
1216,-23
1217,-20
1218,-18
1219,-15
1220,-13
1221,-12
1222,-11
1223,-10
1224,-9
1225,-9
1226,-9
1227,-8
1228,-6
1229,-4
1230,-2
1231,-1
1232,-1
1233,0
1234,0
1235,1
1236,2
1237,3
1238,3
1239,4
1240,5
1241,9
1242,13
1243,16
1244,19
1245,21
1246,23
1247,26
1248,28
1249,31
1250,33
1251,35
1252,37
1253,39
1254,44
1255,49
1256,53
1257,58
1258,61
1259,64
1260,69
1261,73
1262,78
1263,83
1264,86
1265,87
1266,87
1267,87
1268,86
1269,83
1270,80
1271,75
1272,70
1273,57
1274,34
1275,19
1276,10
1277,3
1278,-2
1279,-7
1280,-11
1281,-14
1282,-16
1283,-19
1284,-22
1285,-25
1286,-30
1287,-35
1288,-41
1289,-50
1290,-59
1291,-69
1292,-79
1293,-87
1294,-90
1295,-91
1296,-92
1297,-93
1298,-95
1299,-97
1300,-96
1301,-92
1302,-87
1303,-84
1304,-82
1305,-81
1306,-79
1307,-78
1308,-76
1309,-73
1310,-71
1311,-68
1312,-65
1313,-63
1314,-60
1315,-58
1316,-56
1317,-54
1318,-53
1319,-53
1320,-53
1321,-52
1322,-51
1323,-49
1324,-48
1325,-46
1326,-44
1327,-42
1328,-40
1329,-38
1330,-36
1331,-35
1332,-35
1333,-35
1334,-36
1335,-36
1336,-37
1337,-38
1338,-38
1339,-38
1340,-38
1341,-37
1342,-35
1343,-33
1344,-33
1345,-37
1346,-43
1347,-49
1348,-52
1349,-55
1350,-59
1351,-63
1352,-66
1353,-68
1354,-70
1355,-70
1356,-69
1357,-67
1358,-65
1359,-62
1360,-59
1361,-55
1362,-52
1363,-49
1364,-47
1365,-45
1366,-43
1367,-43
1368,-42
1369,-41
1370,-41
1371,-40
1372,-39
1373,-38
1374,-38
1375,-37
1376,-36
1377,-35
1378,-34
1379,-33
1380,-33
1381,-32
1382,-32
1383,-32
1384,-32
1385,-31
1386,-30
1387,-27
1388,-25
1389,-22
1390,-18
1391,-13
1392,-9
1393,-5
1394,-3
1395,-2
1396,-1
1397,0
1398,0
1399,0
1400,1
1401,2
1402,3
1403,5
1404,8
1405,11
1406,14
1407,16
1408,19
1409,20
1410,22
1411,23
1412,24
1413,25
1414,26
1415,27
1416,29
1417,31
1418,34
1419,37
1420,40
1421,42
1422,45
1423,47
1424,48
1425,50
1426,50
1427,51
1428,53
1429,55
1430,59
1431,63
1432,67
1433,73
1434,80
1435,89
1436,96
1437,101
1438,107
1439,112
1440,115
1441,118
1442,121
1443,124
1444,126
1445,127
1446,128
1447,127
1448,126
1449,123
1450,119
1451,115
1452,111
1453,107
1454,102
1455,97
1456,91
1457,85
1458,80
1459,74
1460,69
1461,63
1462,56
1463,50
1464,44
1465,40
1466,36
1467,33
1468,28
1469,22
1470,18
1471,26
1472,38
1473,44
1474,47
1475,49
1476,51
1477,52
1478,53
1479,55
1480,58
1481,62
1482,65
1483,67
1484,69
1485,71
1486,74
1487,79
1488,84
1489,92
1490,129
1491,208
1492,320
1493,468
1494,642
1495,825
1496,990
1497,1093
1498,1105
1499,1063
1500,915
1501,708
1502,482
1503,269
1504,99
1505,-17
1506,-76
1507,-99
1508,-100
1509,-88
1510,-70
1511,-42
1512,-10
1513,11
1514,19
1515,25
1516,29
1517,29
1518,27
1519,24
1520,21
1521,18
1522,15
1523,16
1524,23
1525,32
1526,37
1527,41
1528,45
1529,49
1530,54
1531,59
1532,64
1533,68
1534,72
1535,75
1536,78
1537,80
1538,83
1539,85
1540,87
1541,90
1542,93
1543,96
1544,99
1545,102
1546,104
1547,105
1548,106
1549,107
1550,107
1551,107
1552,107
1553,108
1554,109
1555,111
1556,115
1557,118
1558,121
1559,125
1560,129
1561,132
1562,136
1563,140
1564,144
1565,148
1566,152
1567,158
1568,166
1569,172
1570,175
1571,175
1572,173
1573,170
1574,167
1575,165
1576,163
1577,161
1578,158
1579,154
1580,150
1581,146
1582,142
1583,136
1584,129
1585,117
1586,98
1587,87
1588,81
1589,78
1590,75
1591,72
1592,68
1593,64
1594,60
1595,56
1596,52
1597,48
1598,43
1599,39
1600,35
1601,30
1602,26
1603,22
1604,16
1605,7
1606,-6
1607,-17
1608,-24
1609,-30
1610,-34
1611,-37
1612,-34
1613,-28
1614,-21
1615,-15
1616,-7
1617,-1
1618,-2
1619,-9
1620,-17
1621,-20
1622,-22
1623,-25
1624,-26
1625,-27
1626,-28
1627,-30
1628,-31
1629,-32
1630,-33
1631,-34
1632,-35
1633,-35
1634,-36
1635,-37
1636,-38
1637,-39
1638,-39
1639,-40
1640,-40
1641,-40
1642,-41
1643,-42
1644,-43
1645,-44
1646,-44
1647,-45
1648,-46
1649,-47
1650,-48
1651,-49
1652,-50
1653,-50
1654,-51
1655,-51
1656,-52
1657,-51
1658,-50
1659,-50
1660,-49
1661,-49
1662,-49
1663,-49
1664,-49
1665,-48
1666,-48
1667,-48
1668,-48
1669,-48
1670,-49
1671,-49
1672,-49
1673,-49
1674,-49
1675,-49
1676,-50
1677,-50
1678,-50
1679,-50
1680,-50
1681,-51
1682,-52
1683,-53
1684,-54
1685,-54
1686,-55
1687,-56
1688,-56
1689,-56
1690,-56
1691,-55
1692,-54
1693,-54
1694,-53
1695,-53
1696,-53
1697,-54
1698,-54
1699,-54
1700,-54
1701,-53
1702,-53
1703,-52
1704,-52
1705,-51
1706,-51
1707,-50
1708,-50
1709,-50
1710,-50
1711,-50
1712,-50
1713,-50
1714,-50
1715,-50
1716,-49
1717,-48
1718,-48
1719,-48
1720,-48
1721,-48
1722,-48
1723,-48
1724,-49
1725,-50
1726,-51
1727,-53
1728,-54
1729,-56
1730,-57
1731,-57
1732,-57
1733,-57
1734,-56
1735,-55
1736,-54
1737,-52
1738,-50
1739,-49
1740,-47
1741,-45
1742,-43
1743,-40
1744,-38
1745,-36
1746,-34
1747,-31
1748,-28
1749,-24
1750,-19
1751,-15
1752,-11
1753,-6
1754,-1
1755,1
1756,5
1757,7
1758,9
1759,10
1760,10
1761,11
1762,13
1763,14
1764,16
1765,21
1766,25
1767,27
1768,23
1769,16
1770,7
1771,-2
1772,-14
1773,-26
1774,-38
1775,-43
1776,-47
1777,-51
1778,-54
1779,-56
1780,-58
1781,-60
1782,-61
1783,-61
1784,-60
1785,-60
1786,-59
1787,-58
1788,-57
1789,-55
1790,-53
1791,-52
1792,-51
1793,-51
1794,-52
1795,-52
1796,-51
1797,-50
1798,-50
1799,-49
1800,-48
1801,-48
1802,-47
1803,-45
1804,-43
1805,-39
1806,-33
1807,-26
1808,6
1809,65
1810,148
1811,264
1812,409
1813,574
1814,744
1815,890
1816,974
1817,980
1818,925
1819,760
1820,524
1821,271
1822,52
1823,-95
1824,-154
1825,-172
1826,-183
1827,-186
1828,-185
1829,-181
1830,-172
1831,-141
1832,-107
1833,-101
1834,-96
1835,-92
1836,-88
1837,-86
1838,-84
1839,-82
1840,-79
1841,-77
1842,-76
1843,-74
1844,-73
1845,-73
1846,-73
1847,-72
1848,-70
1849,-68
1850,-66
1851,-62
1852,-58
1853,-53
1854,-46
1855,-39
1856,-31
1857,-26
1858,-21
1859,-17
1860,-13
1861,-9
1862,-5
1863,-2
1864,1
1865,5
1866,8
1867,12
1868,16
1869,22
1870,27
1871,33
1872,37
1873,42
1874,48
1875,54
1876,62
1877,70
1878,77
1879,83
1880,90
1881,96
1882,102
1883,107
1884,110
1885,111
1886,112
1887,113
1888,114
1889,115
1890,116
1891,117
1892,118
1893,118
1894,119
1895,119
1896,118
1897,117
1898,115
1899,113
1900,109
1901,105
1902,101
1903,95
1904,86
1905,76
1906,66
1907,59
1908,53
1909,48
1910,44
1911,39
1912,35
1913,30
1914,22
1915,10
1916,-1
1917,-8
1918,-12
1919,-15
1920,-18
1921,-20
1922,-22
1923,-24
1924,-26
1925,-27
1926,-28
1927,-29
1928,-30
1929,-31
1930,-32
1931,-36
1932,-39
1933,-41
1934,-40
1935,-37
1936,-33
1937,-31
1938,-30
1939,-29
1940,-27
1941,-24
1942,-22
1943,-19
1944,-16
1945,-13
1946,-10
1947,-8
1948,-6
1949,-4
1950,-2
1951,0
1952,1
1953,4
1954,8
1955,11
1956,12
1957,12
1958,11
1959,9
1960,5
1961,0
1962,-4
1963,-11
1964,-17
1965,-18
1966,-17
1967,-16
1968,-15
1969,-14
1970,-12
1971,-10
1972,-9
1973,-9
1974,-11
1975,-13
1976,-16
1977,-18
1978,-20
1979,-23
1980,-26
1981,-30
1982,-32
1983,-34
1984,-35
1985,-36
1986,-38
1987,-40
1988,-42
1989,-43
1990,-43
1991,-43
1992,-45
1993,-47
1994,-50
1995,-53
1996,-56
1997,-58
1998,-60
1999,-62
2000,-64
2001,-67
2002,-70
2003,-71
2004,-72
2005,-72
2006,-72
2007,-71
2008,-68
2009,-65
2010,-62
2011,-59
2012,-56
2013,-53
2014,-50
2015,-46
2016,-42
2017,-39
2018,-37
2019,-38
2020,-41
2021,-45
2022,-49
2023,-53
2024,-56
2025,-60
2026,-65
2027,-69
2028,-72
2029,-71
2030,-69
2031,-65
2032,-61
2033,-58
2034,-57
2035,-56
2036,-55
2037,-54
2038,-52
2039,-51
2040,-50
2041,-49
2042,-48
2043,-46
2044,-45
2045,-44
2046,-43
2047,-43
2048,-43
2049,-43
2050,-43
2051,-42
2052,-41
2053,-40
2054,-39
2055,-37
2056,-35
2057,-32
2058,-27
2059,-14
2060,-1
2061,9
2062,19
2063,25
2064,28
2065,30
2066,32
2067,33
2068,34
2069,34
2070,34
2071,34
2072,35
2073,34
2074,34
2075,32
2076,31
2077,28
2078,25
2079,23
2080,21
2081,18
2082,15
2083,12
2084,8
2085,5
2086,1
2087,-3
2088,-8
2089,-17
2090,-32
2091,-42
2092,-49
2093,-54
2094,-57
2095,-58
2096,-56
2097,-50
2098,-45
2099,-43
2100,-41
2101,-38
2102,-36
2103,-34
2104,-33
2105,-31
2106,-29
2107,-27
2108,-26
2109,-25
2110,-25
2111,-24
2112,-24
2113,-23
2114,-23
2115,-22
2116,-21
2117,-21
2118,-21
2119,-21
2120,-20
2121,-19
2122,-17
2123,-8
2124,40
2125,123
2126,244
2127,402
2128,588
2129,790
2130,974
2131,1105
2132,1153
2133,1101
2134,945
2135,717
2136,462
2137,219
2138,38
2139,-35
2140,-58
2141,-70
2142,-77
2143,-81
2144,-85
2145,-90
2146,-95
2147,-99
2148,-99
2149,-90
2150,-80
2151,-72
2152,-65
2153,-60
2154,-56
2155,-52
2156,-49
2157,-46
2158,-43
2159,-39
2160,-35
2161,-31
2162,-27
2163,-24
2164,-21
2165,-18
2166,-15
2167,-13
2168,-11
2169,-8
2170,-6
2171,-4
2172,-1
2173,0
2174,2
2175,5
2176,8
2177,12
2178,17
2179,21
2180,26
2181,32
2182,38
2183,44
2184,51
2185,56
2186,60
2187,65
2188,69
2189,75
2190,83
2191,91
2192,98
2193,104
2194,113
2195,123
2196,129
2197,133
2198,136
2199,139
2200,140
2201,142
2202,143
2203,144
2204,144
2205,145
2206,146
2207,147
2208,148
2209,148
2210,148
2211,149
2212,150
2213,150
2214,149
2215,147
2216,143
2217,140
2218,135
2219,131
2220,123
2221,109
2222,97
2223,82
2224,61
2225,46
2226,36
2227,28
2228,21
2229,17
2230,13
2231,10
2232,6
2233,1
2234,-4
2235,-10
2236,-17
2237,-26
2238,-34
2239,-40
2240,-45
2241,-49
2242,-52
2243,-54
2244,-57
2245,-59
2246,-60
2247,-60
2248,-59
2249,-56
2250,-52
2251,-47
2252,-43
2253,-40
2254,-37
2255,-35
2256,-33
2257,-32
2258,-30
2259,-28
2260,-27
2261,-25
2262,-24
2263,-22
2264,-21
2265,-20
2266,-19
2267,-19
2268,-19
2269,-19
2270,-19
2271,-19
2272,-18
2273,-18
2274,-17
2275,-17
2276,-17
2277,-16
2278,-15
2279,-15
2280,-14
2281,-13
2282,-11
2283,-10
2284,-9
2285,-8
2286,-9
2287,-11
2288,-15
2289,-20
2290,-25
2291,-33
2292,-47
2293,-53
2294,-56
2295,-58
2296,-60
2297,-62
2298,-64
2299,-64
2300,-62
2301,-58
2302,-53
2303,-48
2304,-40
2305,-35
2306,-38
2307,-43
2308,-45
2309,-46
2310,-48
2311,-50
2312,-52
2313,-54
2314,-56
2315,-58
2316,-60
2317,-62
2318,-64
2319,-65
2320,-65
2321,-65
2322,-65
2323,-66
2324,-66
2325,-67
2326,-68
2327,-68
2328,-69
2329,-70
2330,-72
2331,-73
2332,-74
2333,-76
2334,-76
2335,-77
2336,-77
2337,-77
2338,-77
2339,-77
2340,-76
2341,-75
2342,-75
2343,-74
2344,-73
2345,-73
2346,-72
2347,-71
2348,-70
2349,-69
2350,-68
2351,-67
2352,-64
2353,-57
2354,-52
2355,-54
2356,-57
2357,-59
2358,-62
2359,-65
2360,-66
2361,-64
2362,-60
2363,-56
2364,-54
2365,-52
2366,-50
2367,-48
2368,-46
2369,-44
2370,-42
2371,-42
2372,-42
2373,-42
2374,-43
2375,-45
2376,-47
2377,-50
2378,-52
2379,-55
2380,-58
2381,-61
2382,-67
2383,-71
2384,-73
2385,-69
2386,-61
2387,-52
2388,-44
2389,-34
2390,-25
2391,-18
2392,-11
2393,-4
2394,1
2395,6
2396,11
2397,16
2398,21
2399,28
2400,36
2401,41
2402,44
2403,45
2404,46
2405,48
2406,49
2407,49
2408,49
2409,49
2410,47
2411,45
2412,41
2413,36
2414,31
2415,22
2416,7
2417,-4
2418,-10
2419,-14
2420,-17
2421,-21
2422,-23
2423,-25
2424,-27
2425,-29
2426,-30
2427,-30
2428,-30
2429,-31
2430,-31
2431,-32
2432,-34
2433,-36
2434,-37
2435,-34
2436,-28
2437,-22
2438,-17
2439,-13
2440,-8
2441,-4
2442,-1
2443,-1
2444,-1
2445,-3
2446,-7
2447,-10
2448,-15
2449,-23
2450,-23
2451,-11
2452,22
2453,76
2454,158
2455,272
2456,416
2457,587
2458,769
2459,938
2460,1066
2461,1125
2462,1089
2463,954
2464,747
2465,511
2466,298
2467,139
2468,41
2469,-7
2470,-30
2471,-50
2472,-73
2473,-92
2474,-106
2475,-107
2476,-97
2477,-83
2478,-67
2479,-61
2480,-58
2481,-56
2482,-54
2483,-53
2484,-50
2485,-47
2486,-42
2487,-37
2488,-32
2489,-26
2490,-20
2491,-10
2492,-2
2493,2
2494,6
2495,10
2496,14
2497,17
2498,20
2499,20
2500,19
2501,17
2502,15
2503,12
2504,9
2505,7
2506,5
2507,5
2508,9
2509,15
2510,23
2511,33
2512,49
2513,61
2514,73
2515,85
2516,96
2517,108
2518,118
2519,120
2520,122
2521,125
2522,124
2523,119
2524,116
2525,114
2526,112
2527,111
2528,114
2529,120
2530,129
2531,139
2532,154
2533,161
2534,165
2535,168
2536,171
2537,173
2538,175
2539,176
2540,177
2541,177
2542,176
2543,174
2544,172
2545,168
2546,164
2547,160
2548,154
2549,144
2550,133
2551,120
2552,107
2553,95
2554,83
2555,73
2556,64
2557,55
2558,46
2559,37
2560,27
2561,19
2562,11
2563,4
2564,-1
2565,-7
2566,-12
2567,-14
2568,-17
2569,-19
2570,-22
2571,-24
2572,-27
2573,-29
2574,-31
2575,-33
2576,-34
2577,-33
2578,-32
2579,-29
2580,-25
2581,-20
2582,-17
2583,-13
2584,-10
2585,-8
2586,-6
2587,-4
2588,-3
2589,-1
2590,0
2591,1
2592,2
2593,5
2594,8
2595,11
2596,13
2597,15
2598,16
2599,17
2600,17
2601,17
2602,17
2603,16
2604,15
2605,15
2606,14
2607,14
2608,14
2609,14
2610,14
2611,14
2612,12
2613,11
2614,9
2615,7
2616,5
2617,2
2618,0
2619,0
2620,-1
2621,-2
2622,-3
2623,-4
2624,-5
2625,-6
2626,-7
2627,-8
2628,-8
2629,-9
2630,-10
2631,-12
2632,-12
2633,-12
2634,-12
2635,-12
2636,-12
2637,-13
2638,-13
2639,-12
2640,-11
2641,-10
2642,-10
2643,-10
2644,-11
2645,-12
2646,-13
2647,-15
2648,-17
2649,-20
2650,-23
2651,-26
2652,-27
2653,-28
2654,-27
2655,-27
2656,-28
2657,-28
2658,-28
2659,-28
2660,-29
2661,-29
2662,-29
2663,-30
2664,-30
2665,-30
2666,-30
2667,-29
2668,-28
2669,-27
2670,-25
2671,-24
2672,-24
2673,-23
2674,-23
