'sample #','ECG '
361,-34
362,-35
363,-36
364,-37
365,-37
366,-37
367,-37
368,-37
369,-37
370,-38
371,-38
372,-39
373,-40
374,-42
375,-43
376,-44
377,-46
378,-47
379,-48
380,-49
381,-49
382,-49
383,-49
384,-48
385,-47
386,-46
387,-46
388,-46
389,-45
390,-45
391,-44
392,-44
393,-43
394,-43
395,-43
396,-43
397,-43
398,-43
399,-44
400,-44
401,-44
402,-45
403,-45
404,-46
405,-46
406,-46
407,-46
408,-46
409,-46
410,-47
411,-48
412,-49
413,-49
414,-48
415,-45
416,-42
417,-39
418,-38
419,-37
420,-35
421,-34
422,-34
423,-33
424,-33
425,-33
426,-33
427,-33
428,-32
429,-33
430,-33
431,-33
432,-33
433,-33
434,-34
435,-34
436,-35
437,-35
438,-35
439,-34
440,-34
441,-34
442,-34
443,-33
444,-33
445,-33
446,-32
447,-32
448,-32
449,-32
450,-31
451,-30
452,-28
453,-27
454,-25
455,-24
456,-22
457,-20
458,-19
459,-18
460,-16
461,-15
462,-14
463,-12
464,-10
465,-9
466,-7
467,-6
468,-4
469,-2
470,0
471,2
472,4
473,6
474,9
475,12
476,15
477,18
478,21
479,23
480,25
481,27
482,29
483,31
484,32
485,33
486,35
487,36
488,37
489,38
490,39
491,40
492,42
493,43
494,44
495,44
496,44
497,44
498,43
499,44
500,45
501,45
502,47
503,48
504,51
505,54
506,57
507,62
508,68
509,80
510,111
511,164
512,242
513,351
514,486
515,638
516,785
517,883
518,891
519,832
520,661
521,438
522,220
523,58
524,5
525,-12
526,-1
527,10
528,20
529,17
530,-3
531,-21
532,-38
533,-47
534,-48
535,-48
536,-48
537,-49
538,-51
539,-52
540,-53
541,-53
542,-52
543,-51
544,-50
545,-47
546,-43
547,-39
548,-35
549,-31
550,-27
551,-24
552,-23
553,-22
554,-22
555,-21
556,-20
557,-19
558,-19
559,-18
560,-17
561,-16
562,-15
563,-15
564,-14
565,-14
566,-14
567,-14
568,-13
569,-12
570,-11
571,-9
572,-7
573,-4
574,0
575,2
576,5
577,8
578,11
579,14
580,18
581,22
582,27
583,31
584,35
585,39
586,43
587,46
588,50
589,54
590,57
591,61
592,66
593,72
594,78
595,84
596,90
597,96
598,102
599,109
600,117
601,124
602,129
603,133
604,137
605,140
606,142
607,145
608,147
609,148
610,149
611,150
612,148
613,145
614,140
615,134
616,128
617,122
618,113
619,104
620,95
621,86
622,77
623,71
624,66
625,61
626,57
627,52
628,49
629,45
630,41
631,37
632,34
633,31
634,29
635,28
636,27
637,26
638,24
639,22
640,21
641,20
642,20
643,19
644,18
645,17
646,17
647,16
648,16
649,15
650,14
651,12
652,11
653,9
654,8
655,6
656,5
657,4
658,3
659,2
660,1
661,0
662,0
663,-1
664,-2
665,-4
666,-5
667,-7
668,-9
669,-11
670,-14
671,-16
672,-18
673,-21
674,-24
675,-26
676,-28
677,-29
678,-30
679,-29
680,-28
681,-27
682,-26
683,-25
684,-24
685,-24
686,-23
687,-23
688,-22
689,-22
690,-21
691,-20
692,-19
693,-18
694,-18
695,-17
696,-17
697,-17
698,-17
699,-17
700,-17
701,-18
702,-18
703,-18
704,-18
705,-19
706,-19
707,-20
708,-21
709,-22
710,-23
711,-24
712,-25
713,-27
714,-28
715,-29
716,-30
717,-31
718,-32
719,-34
720,-34
721,-35
722,-35
723,-35
724,-35
725,-36
726,-36
727,-36
728,-36
729,-36
730,-36
731,-36
732,-36
733,-37
734,-37
735,-37
736,-38
737,-38
738,-38
739,-38
740,-38
741,-37
742,-35
743,-33
744,-31
745,-29
746,-27
747,-25
748,-23
749,-21
750,-20
751,-19
752,-18
753,-16
754,-15
755,-12
756,-8
757,-4
758,0
759,5
760,10
761,14
762,19
763,21
764,22
765,22
766,21
767,19
768,18
769,16
770,15
771,13
772,12
773,11
774,10
775,8
776,7
777,2
778,0
779,6
780,23
781,70
782,132
783,216
784,324
785,453
786,595
787,733
788,844
789,870
790,851
791,726
792,519
793,281
794,73
795,-28
796,-63
797,-45
798,-24
799,-7
800,-6
801,-22
802,-30
803,-34
804,-38
805,-42
806,-45
807,-47
808,-48
809,-49
810,-50
811,-51
812,-51
813,-50
814,-47
815,-43
816,-39
817,-35
818,-32
819,-29
820,-26
821,-25
822,-23
823,-22
824,-20
825,-18
826,-16
827,-13
828,-10
829,-8
830,-6
831,-3
832,-1
833,0
834,1
835,3
836,4
837,6
838,7
839,9
840,11
841,12
842,13
843,15
844,16
845,17
846,18
847,20
848,21
849,22
850,23
851,25
852,28
853,30
854,33
855,35
856,38
857,41
858,44
859,46
860,49
861,52
862,56
863,60
864,66
865,71
866,77
867,81
868,85
869,89
870,92
871,95
872,98
873,100
874,101
875,103
876,106
877,110
878,114
879,116
880,116
881,113
882,109
883,105
884,100
885,96
886,91
887,87
888,82
889,77
890,72
891,68
892,63
893,59
894,53
895,46
896,35
897,24
898,15
899,11
900,8
901,6
902,4
903,3
904,1
905,0
906,-1
907,-2
908,-4
909,-6
910,-8
911,-9
912,-11
913,-12
914,-14
915,-16
916,-18
917,-21
918,-25
919,-31
920,-38
921,-43
922,-48
923,-52
924,-56
925,-58
926,-60
927,-62
928,-64
929,-65
930,-66
931,-68
932,-70
933,-72
934,-74
935,-76
936,-78
937,-80
938,-82
939,-85
940,-87
941,-90
942,-92
943,-95
944,-98
945,-101
946,-104
947,-107
948,-109
949,-110
950,-110
951,-110
952,-109
953,-107
954,-105
955,-102
956,-100
957,-98
958,-96
959,-94
960,-93
961,-92
962,-91
963,-90
964,-88
965,-87
966,-86
967,-84
968,-82
969,-81
970,-80
971,-79
972,-78
973,-77
974,-77
975,-77
976,-77
977,-76
978,-76
979,-76
980,-76
981,-75
982,-75
983,-76
984,-76
985,-77
986,-77
987,-78
988,-78
989,-78
990,-78
991,-77
992,-77
993,-76
994,-75
995,-75
996,-75
997,-74
998,-74
999,-75
1000,-75
1001,-74
1002,-73
1003,-71
1004,-69
1005,-66
1006,-63
1007,-60
1008,-57
1009,-54
1010,-51
1011,-48
1012,-46
1013,-44
1014,-41
1015,-39
1016,-36
1017,-32
1018,-29
1019,-25
1020,-21
1021,-16
1022,-11
1023,-7
1024,-3
1025,0
1026,1
1027,2
1028,5
1029,7
1030,10
1031,12
1032,15
1033,17
1034,19
1035,21
1036,22
1037,21
1038,20
1039,19
1040,17
1041,15
1042,14
1043,13
1044,11
1045,10
1046,9
1047,8
1048,7
1049,5
1050,3
1051,8
1052,21
1053,57
1054,108
1055,185
1056,291
1057,422
1058,569
1059,717
1060,835
1061,890
1062,849
1063,708
1064,503
1065,282
1066,97
1067,-13
1068,-37
1069,-30
1070,0
1071,16
1072,10
1073,-7
1074,-45
1075,-61
1076,-68
1077,-71
1078,-73
1079,-75
1080,-76
1081,-78
1082,-80
1083,-82
1084,-84
1085,-86
1086,-88
1087,-92
1088,-94
1089,-92
1090,-86
1091,-78
1092,-64
1093,-45
1094,-29
1095,-19
1096,-14
1097,-12
1098,-10
1099,-9
1100,-8
1101,-7
1102,-6
1103,-5
1104,-4
1105,-2
1106,0
1107,1
1108,4
1109,6
1110,8
1111,11
1112,13
1113,15
1114,18
1115,21
1116,24
1117,27
1118,30
1119,33
1120,35
1121,38
1122,40
1123,43
1124,45
1125,47
1126,50
1127,53
1128,56
1129,59
1130,62
1131,64
1132,66
1133,67
1134,68
1135,70
1136,71
1137,73
1138,76
1139,78
1140,81
1141,84
1142,86
1143,89
1144,92
1145,95
1146,97
1147,99
1148,102
1149,104
1150,107
1151,110
1152,112
1153,112
1154,112
1155,111
1156,108
1157,105
1158,102
1159,96
1160,85
1161,76
1162,65
1163,51
1164,39
1165,22
1166,12
1167,7
1168,3
1169,0
1170,0
1171,-2
1172,-3
1173,-3
1174,-4
1175,-4
1176,-4
1177,-5
1178,-5
1179,-5
1180,-5
1181,-6
1182,-6
1183,-6
1184,-6
1185,-7
1186,-7
1187,-8
1188,-9
1189,-10
1190,-11
1191,-12
1192,-15
1193,-17
1194,-20
1195,-22
1196,-25
1197,-29
1198,-36
1199,-42
1200,-45
1201,-48
1202,-49
1203,-51
1204,-52
1205,-53
1206,-54
1207,-54
1208,-53
1209,-52
1210,-50
1211,-48
1212,-45
1213,-43
1214,-39
1215,-32
1216,-27
1217,-23
1218,-19
1219,-16
1220,-13
1221,-12
1222,-14
1223,-18
1224,-23
1225,-27
1226,-31
1227,-35
1228,-38
1229,-38
1230,-36
1231,-32
1232,-28
1233,-26
1234,-23
1235,-21
1236,-18
1237,-15
1238,-11
1239,-9
1240,-7
1241,-4
1242,-1
1243,3
1244,10
1245,15
1246,19
1247,21
1248,24
1249,27
1250,29
1251,30
1252,30
1253,29
1254,26
1255,24
1256,21
1257,18
1258,15
1259,12
1260,8
1261,4
1262,0
1263,-3
1264,-8
1265,-14
1266,-19
1267,-23
1268,-25
1269,-29
1270,-33
1271,-33
1272,-24
1273,-18
1274,-13
1275,-9
1276,-7
1277,-7
1278,-9
1279,-14
1280,-18
1281,-20
1282,-23
1283,-26
1284,-28
1285,-30
1286,-32
1287,-33
1288,-34
1289,-34
1290,-35
1291,-35
1292,-36
1293,-37
1294,-40
1295,-31
1296,-20
1297,-10
1298,-1
1299,2
1300,4
1301,6
1302,7
1303,8
1304,9
1305,11
1306,13
1307,15
1308,17
1309,19
1310,21
1311,22
1312,23
1313,25
1314,27
1315,29
1316,32
1317,36
1318,40
1319,45
1320,48
1321,51
1322,52
1323,54
1324,56
1325,66
1326,96
1327,151
1328,233
1329,345
1330,480
1331,629
1332,770
1333,883
1334,931
1335,891
1336,759
1337,561
1338,343
1339,157
1340,41
1341,21
1342,24
1343,61
1344,80
1345,79
1346,53
1347,19
1348,0
1349,-5
1350,-8
1351,-11
1352,-13
1353,-13
1354,-14
1355,-14
1356,-14
1357,-14
1358,-12
1359,-11
1360,-8
1361,-5
1362,-2
1363,0
1364,3
1365,6
1366,9
1367,12
1368,15
1369,19
1370,22
1371,26
1372,30
1373,33
1374,34
1375,34
1376,33
1377,33
1378,33
1379,32
1380,30
1381,32
1382,42
1383,49
1384,57
1385,61
1386,63
1387,64
1388,65
1389,66
1390,66
1391,67
1392,68
1393,69
1394,69
1395,70
1396,71
1397,72
1398,73
1399,75
1400,77
1401,80
1402,88
1403,103
1404,110
1405,113
1406,116
1407,118
1408,120
1409,121
1410,123
1411,126
1412,128
1413,130
1414,133
1415,135
1416,138
1417,140
1418,143
1419,146
1420,149
1421,152
1422,154
1423,157
1424,159
1425,161
1426,162
1427,164
1428,166
1429,168
1430,171
1431,175
1432,179
1433,181
1434,179
1435,174
1436,168
1437,161
1438,152
1439,144
1440,134
1441,128
1442,123
1443,118
1444,114
1445,110
1446,106
1447,102
1448,98
1449,93
1450,88
1451,82
1452,77
1453,73
1454,69
1455,62
1456,53
1457,43
1458,35
1459,29
1460,24
1461,17
1462,11
1463,6
1464,2
1465,-1
1466,-6
1467,-10
1468,-15
1469,-21
1470,-28
1471,-38
1472,-46
1473,-53
1474,-58
1475,-61
1476,-63
1477,-65
1478,-68
1479,-70
1480,-73
1481,-75
1482,-78
1483,-80
1484,-81
1485,-83
1486,-85
1487,-86
1488,-88
1489,-89
1490,-90
1491,-91
1492,-92
1493,-93
1494,-94
1495,-95
1496,-95
1497,-96
1498,-98
1499,-99
1500,-100
1501,-100
1502,-101
1503,-103
1504,-104
1505,-105
1506,-106
1507,-107
1508,-107
1509,-108
1510,-109
1511,-111
1512,-112
1513,-114
1514,-115
1515,-116
1516,-118
1517,-119
1518,-119
1519,-119
1520,-118
1521,-118
1522,-117
1523,-116
1524,-115
1525,-114
1526,-113
1527,-112
1528,-111
1529,-111
1530,-110
1531,-108
1532,-105
1533,-103
1534,-102
1535,-102
1536,-103
1537,-104
1538,-106
1539,-108
1540,-110
1541,-113
1542,-113
1543,-109
1544,-103
1545,-97
1546,-91
1547,-86
1548,-82
1549,-80
1550,-78
1551,-76
1552,-75
1553,-73
1554,-73
1555,-72
1556,-71
1557,-70
1558,-68
1559,-66
1560,-64
1561,-62
1562,-59
1563,-57
1564,-54
1565,-49
1566,-40
1567,-30
1568,-21
1569,-18
1570,-15
1571,-13
1572,-11
1573,-8
1574,-6
1575,-4
1576,-3
1577,-2
1578,-1
1579,0
1580,1
1581,1
1582,0
1583,0
1584,0
1585,0
1586,0
1587,0
1588,1
1589,1
1590,3
1591,4
1592,6
1593,8
1594,11
1595,15
1596,26
1597,55
1598,100
1599,167
1600,260
1601,380
1602,518
1603,664
1604,798
1605,872
1606,873
1607,803
1608,625
1609,391
1610,160
1611,-8
1612,-69
1613,-72
1614,-25
1615,19
1616,34
1617,27
1618,9
1619,-26
1620,-39
1621,-43
1622,-45
1623,-46
1624,-47
1625,-48
1626,-50
1627,-51
1628,-54
1629,-56
1630,-59
1631,-64
1632,-66
1633,-62
1634,-54
1635,-44
1636,-33
1637,-25
1638,-21
1639,-18
1640,-16
1641,-15
1642,-13
1643,-10
1644,-7
1645,-5
1646,-2
1647,0
1648,3
1649,7
1650,12
1651,20
1652,27
1653,31
1654,34
1655,36
1656,38
1657,40
1658,42
1659,44
1660,45
1661,47
1662,49
1663,51
1664,53
1665,56
1666,58
1667,60
1668,62
1669,64
1670,66
1671,69
1672,72
1673,75
1674,77
1675,80
1676,83
1677,86
1678,89
1679,92
1680,95
1681,99
1682,103
1683,109
1684,114
1685,118
1686,121
1687,125
1688,128
1689,130
1690,133
1691,135
1692,137
1693,139
1694,140
1695,141
1696,141
1697,141
1698,140
1699,138
1700,136
1701,134
1702,131
1703,128
1704,124
1705,118
1706,112
1707,106
1708,99
1709,90
1710,79
1711,68
1712,60
1713,53
1714,45
1715,38
1716,30
1717,22
1718,17
1719,14
1720,12
1721,10
1722,9
1723,7
1724,6
1725,4
1726,2
1727,-1
1728,-4
1729,-8
1730,-12
1731,-16
1732,-19
1733,-23
1734,-26
1735,-30
1736,-33
1737,-36
1738,-38
1739,-40
1740,-43
1741,-46
1742,-50
1743,-57
1744,-64
1745,-71
1746,-76
1747,-81
1748,-84
1749,-87
1750,-88
1751,-88
1752,-89
1753,-89
1754,-90
1755,-90
1756,-91
1757,-92
1758,-92
1759,-90
1760,-89
1761,-87
1762,-85
1763,-84
1764,-83
1765,-81
1766,-79
1767,-77
1768,-75
1769,-72
1770,-70
1771,-68
1772,-66
1773,-65
1774,-63
1775,-61
1776,-60
1777,-60
1778,-59
1779,-59
1780,-58
1781,-56
1782,-54
1783,-52
1784,-50
1785,-49
1786,-47
1787,-46
1788,-45
1789,-45
1790,-45
1791,-45
1792,-44
1793,-44
1794,-42
1795,-40
1796,-38
1797,-34
1798,-24
1799,-11
1800,-4
1801,0
1802,5
1803,8
1804,11
1805,14
1806,17
1807,20
1808,22
1809,24
1810,26
1811,28
1812,30
1813,32
1814,33
1815,33
1816,31
1817,28
1818,24
1819,19
1820,15
1821,10
1822,5
1823,0
1824,-5
1825,-10
1826,-14
1827,-17
1828,-20
1829,-24
1830,-29
1831,-34
1832,-38
1833,-40
1834,-42
1835,-44
1836,-48
1837,-51
1838,-50
1839,-44
1840,-36
1841,-32
1842,-29
1843,-26
1844,-24
1845,-22
1846,-20
1847,-18
1848,-16
1849,-14
1850,-13
1851,-12
1852,-12
1853,-12
1854,-12
1855,-12
1856,-13
1857,-13
1858,-13
1859,-12
1860,-12
1861,-11
1862,-10
1863,-9
1864,-8
1865,-6
1866,-4
1867,-1
1868,11
1869,52
1870,116
1871,205
1872,317
1873,447
1874,589
1875,726
1876,825
1877,853
1878,795
1879,650
1880,434
1881,203
1882,18
1883,-74
1884,-87
1885,-58
1886,-12
1887,4
1888,5
1889,-5
1890,-22
1891,-40
1892,-47
1893,-51
1894,-54
1895,-56
1896,-58
1897,-59
1898,-60
1899,-61
1900,-61
1901,-60
1902,-59
1903,-57
1904,-55
1905,-53
1906,-51
1907,-48
1908,-46
1909,-43
1910,-41
1911,-38
1912,-34
1913,-31
1914,-28
1915,-25
1916,-22
1917,-19
1918,-16
1919,-14
1920,-11
1921,-8
1922,-6
1923,-4
1924,-1
1925,0
1926,2
1927,4
1928,7
1929,10
1930,12
1931,15
1932,17
1933,19
1934,22
1935,25
1936,28
1937,31
1938,34
1939,37
1940,42
1941,50
1942,59
1943,69
1944,75
1945,79
1946,83
1947,86
1948,89
1949,92
1950,94
1951,97
1952,99
1953,102
1954,105
1955,108
1956,111
1957,114
1958,117
1959,122
1960,127
1961,132
1962,136
1963,140
1964,144
1965,149
1966,151
1967,152
1968,150
1969,146
1970,142
1971,137
1972,134
1973,130
1974,126
1975,121
1976,116
1977,112
1978,108
1979,105
1980,100
1981,94
1982,85
1983,76
1984,68
1985,63
1986,60
1987,57
1988,54
1989,52
1990,52
1991,54
1992,57
1993,61
1994,65
1995,67
1996,70
1997,74
1998,78
1999,80
2000,80
2001,77
2002,72
2003,66
2004,61
2005,56
2006,52
2007,47
2008,43
2009,39
2010,35
2011,33
2012,31
2013,30
2014,29
2015,27
2016,26
2017,24
2018,23
2019,21
2020,19
2021,17
2022,14
2023,10
2024,5
2025,-1
2026,-13
2027,-25
2028,-32
2029,-36
2030,-39
2031,-41
2032,-44
2033,-46
2034,-49
2035,-50
2036,-51
2037,-52
2038,-54
2039,-56
2040,-58
2041,-63
2042,-67
2043,-66
2044,-61
2045,-56
2046,-52
2047,-49
2048,-47
2049,-44
2050,-43
2051,-41
2052,-41
2053,-41
2054,-42
2055,-43
2056,-44
2057,-45
2058,-46
2059,-47
2060,-48
2061,-49
2062,-49
2063,-51
2064,-51
2065,-52
2066,-53
2067,-53
2068,-54
2069,-54
2070,-55
2071,-56
2072,-56
2073,-57
2074,-57
2075,-58
2076,-60
2077,-61
2078,-62
2079,-62
2080,-62
2081,-63
2082,-64
2083,-65
2084,-65
2085,-65
2086,-65
2087,-65
2088,-65
2089,-65
2090,-65
2091,-65
2092,-65
2093,-64
2094,-64
2095,-64
2096,-64
2097,-64
2098,-63
2099,-62
2100,-61
2101,-60
2102,-60
2103,-59
2104,-58
2105,-56
2106,-55
2107,-54
2108,-52
2109,-51
2110,-48
2111,-38
2112,-22
2113,-9
2114,0
2115,6
2116,10
2117,12
2118,14
2119,16
2120,17
2121,17
2122,17
2123,17
2124,17
2125,16
2126,16
2127,16
2128,16
2129,17
2130,17
2131,18
2132,18
2133,19
2134,21
2135,23
2136,26
2137,29
2138,45
2139,89
2140,151
2141,230
2142,331
2143,450
2144,588
2145,734
2146,855
2147,915
2148,876
2149,735
2150,525
2151,294
2152,103
2153,2
2154,-12
2155,14
2156,56
2157,70
2158,62
2159,37
2160,1
2161,-21
2162,-34
2163,-40
2164,-45
2165,-48
2166,-50
2167,-52
2168,-54
2169,-55
2170,-56
2171,-57
2172,-59
2173,-61
2174,-62
2175,-63
2176,-60
2177,-53
2178,-45
2179,-36
2180,-26
2181,-19
2182,-16
2183,-13
2184,-11
2185,-10
2186,-9
2187,-8
2188,-7
2189,-6
2190,-5
2191,-4
2192,-3
2193,-1
2194,0
2195,3
2196,5
2197,7
2198,10
2199,13
2200,16
2201,19
2202,22
2203,24
2204,26
2205,27
2206,27
2207,28
2208,29
2209,31
2210,32
2211,34
2212,34
2213,34
2214,34
2215,33
2216,32
2217,31
2218,30
2219,28
2220,26
2221,25
2222,24
2223,25
2224,29
2225,34
2226,40
2227,45
2228,52
2229,58
2230,64
2231,70
2232,75
2233,83
2234,94
2235,100
2236,103
2237,105
2238,107
2239,108
2240,109
2241,109
2242,109
2243,109
2244,107
2245,105
2246,102
2247,98
2248,93
2249,86
2250,78
2251,70
2252,62
2253,51
2254,38
2255,28
2256,20
2257,13
2258,7
2259,1
2260,-1
2261,-4
2262,-5
2263,-7
2264,-8
2265,-9
2266,-10
2267,-11
2268,-13
2269,-14
2270,-15
2271,-16
2272,-17
2273,-18
2274,-20
2275,-21
2276,-23
2277,-25
2278,-28
2279,-35
2280,-43
2281,-51
2282,-59
2283,-67
2284,-74
2285,-80
2286,-87
2287,-95
2288,-99
2289,-101
2290,-102
2291,-103
2292,-104
2293,-105
2294,-105
2295,-105
2296,-105
2297,-105
2298,-105
2299,-105
2300,-105
2301,-105
2302,-105
2303,-105
2304,-105
2305,-105
2306,-105
2307,-104
2308,-102
2309,-100
2310,-99
2311,-97
2312,-95
2313,-93
2314,-90
2315,-88
2316,-87
2317,-85
2318,-84
2319,-81
2320,-79
2321,-76
2322,-74
2323,-74
2324,-74
2325,-74
2326,-74
2327,-74
2328,-74
2329,-75
2330,-76
2331,-77
2332,-78
2333,-76
2334,-71
2335,-67
2336,-65
2337,-63
2338,-60
2339,-58
2340,-56
2341,-54
2342,-52
2343,-52
2344,-52
2345,-53
2346,-54
2347,-55
2348,-56
2349,-58
2350,-60
2351,-61
2352,-63
2353,-65
2354,-67
2355,-70
2356,-72
2357,-73
2358,-73
2359,-71
2360,-68
2361,-64
2362,-59
2363,-54
2364,-48
2365,-41
2366,-36
2367,-31
2368,-25
2369,-18
2370,-14
2371,-12
2372,-10
2373,-8
2374,-7
2375,-9
2376,-13
2377,-16
2378,-19
2379,-22
2380,-24
2381,-23
2382,-19
2383,-14
2384,-8
2385,-4
2386,1
2387,7
2388,11
2389,15
2390,19
2391,22
2392,24
2393,26
2394,28
2395,30
2396,32
2397,32
2398,32
2399,33
2400,33
2401,33
2402,33
2403,32
2404,31
2405,30
2406,28
2407,26
2408,24
2409,21
2410,16
2411,23
2412,44
2413,86
2414,153
2415,244
2416,358
2417,492
2418,638
2419,776
2420,867
2421,874
2422,819
2423,650
2424,420
2425,189
2426,17
2427,-56
2428,-64
2429,-33
2430,7
2431,21
2432,12
2433,-11
2434,-40
2435,-48
2436,-53
2437,-58
2438,-62
2439,-65
2440,-68
2441,-71
2442,-74
2443,-77
2444,-78
2445,-78
2446,-76
2447,-73
2448,-69
2449,-65
2450,-60
2451,-54
2452,-47
2453,-42
2454,-39
2455,-37
2456,-36
2457,-34
2458,-32
2459,-30
2460,-28
2461,-25
2462,-22
2463,-19
2464,-17
2465,-14
2466,-11
2467,-9
2468,-7
2469,-5
2470,-4
2471,-2
2472,0
2473,1
2474,3
2475,5
2476,6
2477,8
2478,9
2479,10
2480,11
2481,11
2482,11
2483,12
2484,12
2485,12
2486,13
2487,14
2488,16
2489,21
2490,28
2491,37
2492,45
2493,51
2494,57
2495,62
2496,67
2497,71
2498,76
2499,81
2500,86
2501,93
2502,99
2503,104
2504,107
2505,110
2506,113
2507,115
2508,116
2509,117
2510,118
2511,119
2512,119
2513,118
2514,117
2515,115
2516,112
2517,110
2518,106
2519,103
2520,98
2521,88
2522,77
2523,65
2524,55
2525,45
2526,38
2527,32
2528,28
2529,25
2530,23
2531,22
2532,21
2533,20
2534,19
2535,18
2536,16
2537,15
2538,13
2539,13
2540,12
2541,12
2542,11
2543,12
2544,12
2545,12
2546,12
2547,12
2548,11
2549,9
2550,8
2551,6
2552,4
2553,1
2554,-1
2555,-4
2556,-7
2557,-11
2558,-14
2559,-18
2560,-25
2561,-30
2562,-33
2563,-35
2564,-36
2565,-37
2566,-38
2567,-39
2568,-40
2569,-41
2570,-41
2571,-40
2572,-38
2573,-35
2574,-33
2575,-31
2576,-29
2577,-28
2578,-26
2579,-24
2580,-22
2581,-20
2582,-19
2583,-17
2584,-16
2585,-15
2586,-14
2587,-13
2588,-13
2589,-12
2590,-11
2591,-11
2592,-10
2593,-9
2594,-8
2595,-6
2596,-5
2597,-4
2598,-3
2599,-2
2600,-1
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,-1
2609,-1
2610,-2
2611,-4
2612,-5
2613,-7
2614,-9
2615,-11
2616,-12
2617,-14
2618,-16
2619,-17
2620,-19
2621,-20
2622,-21
2623,-21
2624,-22
2625,-23
2626,-24
2627,-25
2628,-26
2629,-27
2630,-27
2631,-28
2632,-28
2633,-28
2634,-29
2635,-28
2636,-28
2637,-27
2638,-27
2639,-26
2640,-25
2641,-24
2642,-23
2643,-22
2644,-20
2645,-19
2646,-18
2647,-17
2648,-15
2649,-13
2650,-11
2651,-9
2652,-6
2653,-4
2654,-1
2655,6
2656,11
2657,13
2658,13
2659,13
2660,13
2661,14
2662,14
2663,14
2664,15
2665,15
2666,15
2667,14
2668,14
2669,13
2670,13
2671,12
2672,12
2673,12
2674,12
2675,12
2676,13
2677,13
2678,15
2679,17
2680,19
2681,21
2682,33
2683,69
2684,124
2685,203
2686,307
2687,437
2688,581
2689,726
2690,848
2691,906
2692,861
2693,714
2694,493
2695,247
2696,34
2697,-88
2698,-119
2699,-82
2700,-20
2701,7
2702,17
2703,6
2704,-10
2705,-28
