'sample #','ECG '
522,-94
523,-95
524,-96
525,-97
526,-98
527,-98
528,-98
529,-98
530,-97
531,-96
532,-95
533,-93
534,-92
535,-91
536,-90
537,-89
538,-88
539,-88
540,-87
541,-87
542,-86
543,-86
544,-86
545,-86
546,-87
547,-87
548,-87
549,-88
550,-89
551,-89
552,-90
553,-90
554,-90
555,-90
556,-90
557,-90
558,-90
559,-90
560,-89
561,-89
562,-89
563,-88
564,-88
565,-87
566,-87
567,-86
568,-86
569,-86
570,-85
571,-85
572,-85
573,-85
574,-85
575,-85
576,-85
577,-84
578,-84
579,-84
580,-84
581,-84
582,-85
583,-85
584,-85
585,-86
586,-86
587,-86
588,-85
589,-85
590,-84
591,-79
592,-73
593,-65
594,-62
595,-60
596,-58
597,-57
598,-56
599,-55
600,-55
601,-54
602,-54
603,-53
604,-53
605,-52
606,-51
607,-50
608,-49
609,-48
610,-47
611,-46
612,-44
613,-43
614,-42
615,-40
616,-39
617,-37
618,-36
619,-35
620,-34
621,-33
622,-33
623,-32
624,-32
625,-31
626,-31
627,-31
628,-30
629,-30
630,-30
631,-29
632,-29
633,-28
634,-27
635,-27
636,-26
637,-24
638,-23
639,-22
640,-21
641,-19
642,-18
643,-17
644,-16
645,-14
646,-13
647,-12
648,-11
649,-10
650,-9
651,-8
652,-8
653,-7
654,-7
655,-7
656,-7
657,-8
658,-8
659,-9
660,-10
661,-10
662,-11
663,-12
664,-12
665,-13
666,-13
667,-14
668,-16
669,-17
670,-19
671,-21
672,-22
673,-23
674,-25
675,-27
676,-29
677,-30
678,-31
679,-29
680,-26
681,-20
682,-13
683,15
684,69
685,144
686,233
687,332
688,432
689,521
690,575
691,579
692,543
693,437
694,293
695,139
696,12
697,-57
698,-80
699,-65
700,-47
701,-30
702,-15
703,-7
704,-2
705,1
706,4
707,6
708,10
709,14
710,19
711,23
712,26
713,30
714,34
715,37
716,41
717,45
718,48
719,52
720,56
721,59
722,63
723,67
724,70
725,74
726,77
727,81
728,84
729,88
730,92
731,97
732,101
733,105
734,110
735,114
736,118
737,122
738,126
739,131
740,137
741,143
742,150
743,156
744,162
745,170
746,178
747,188
748,198
749,209
750,219
751,228
752,236
753,243
754,249
755,252
756,255
757,257
758,259
759,262
760,265
761,267
762,268
763,268
764,266
765,261
766,255
767,247
768,236
769,216
770,198
771,181
772,163
773,143
774,123
775,103
776,83
777,66
778,52
779,39
780,25
781,16
782,9
783,2
784,-2
785,-9
786,-17
787,-24
788,-29
789,-32
790,-34
791,-36
792,-37
793,-39
794,-41
795,-42
796,-43
797,-45
798,-46
799,-47
800,-49
801,-49
802,-50
803,-50
804,-50
805,-50
806,-50
807,-50
808,-50
809,-50
810,-50
811,-50
812,-50
813,-51
814,-51
815,-51
816,-51
817,-51
818,-47
819,-50
820,-52
821,-54
822,-56
823,-56
824,-57
825,-58
826,-58
827,-58
828,-58
829,-59
830,-59
831,-60
832,-60
833,-61
834,-61
835,-61
836,-61
837,-61
838,-61
839,-60
840,-60
841,-59
842,-59
843,-60
844,-60
845,-60
846,-60
847,-60
848,-61
849,-62
850,-63
851,-65
852,-66
853,-67
854,-68
855,-70
856,-72
857,-75
858,-76
859,-78
860,-79
861,-79
862,-78
863,-77
864,-77
865,-76
866,-76
867,-76
868,-75
869,-75
870,-75
871,-75
872,-75
873,-76
874,-76
875,-76
876,-77
877,-78
878,-79
879,-79
880,-80
881,-80
882,-80
883,-80
884,-80
885,-79
886,-78
887,-76
888,-75
889,-74
890,-74
891,-73
892,-73
893,-72
894,-73
895,-74
896,-75
897,-75
898,-74
899,-72
900,-69
901,-66
902,-63
903,-59
904,-55
905,-51
906,-48
907,-46
908,-45
909,-45
910,-45
911,-46
912,-47
913,-49
914,-50
915,-52
916,-54
917,-57
918,-59
919,-62
920,-64
921,-66
922,-67
923,-68
924,-69
925,-69
926,-69
927,-68
928,-67
929,-66
930,-64
931,-64
932,-64
933,-66
934,-72
935,-79
936,-87
937,-97
938,-107
939,-118
940,-120
941,-106
942,-64
943,-1
944,84
945,188
946,300
947,411
948,501
949,538
950,531
951,464
952,334
953,173
954,16
955,-102
956,-153
957,-173
958,-155
959,-130
960,-106
961,-85
962,-74
963,-69
964,-66
965,-63
966,-59
967,-54
968,-51
969,-48
970,-45
971,-43
972,-40
973,-37
974,-34
975,-32
976,-29
977,-26
978,-24
979,-22
980,-19
981,-15
982,-13
983,-10
984,-7
985,-5
986,-3
987,0
988,1
989,5
990,9
991,15
992,21
993,25
994,30
995,36
996,42
997,49
998,55
999,62
1000,68
1001,74
1002,81
1003,87
1004,92
1005,98
1006,104
1007,110
1008,117
1009,125
1010,133
1011,141
1012,151
1013,160
1014,168
1015,172
1016,174
1017,176
1018,178
1019,180
1020,182
1021,182
1022,181
1023,179
1024,174
1025,166
1026,157
1027,145
1028,128
1029,110
1030,93
1031,77
1032,60
1033,43
1034,26
1035,11
1036,-1
1037,-13
1038,-24
1039,-33
1040,-37
1041,-40
1042,-42
1043,-45
1044,-47
1045,-50
1046,-52
1047,-54
1048,-56
1049,-57
1050,-57
1051,-58
1052,-58
1053,-58
1054,-58
1055,-57
1056,-56
1057,-54
1058,-52
1059,-51
1060,-50
1061,-49
1062,-48
1063,-48
1064,-47
1065,-46
1066,-46
1067,-46
1068,-45
1069,-45
1070,-44
1071,-44
1072,-42
1073,-42
1074,-42
1075,-42
1076,-42
1077,-42
1078,-42
1079,-42
1080,-41
1081,-41
1082,-41
1083,-41
1084,-41
1085,-41
1086,-41
1087,-40
1088,-40
1089,-39
1090,-38
1091,-38
1092,-37
1093,-37
1094,-37
1095,-37
1096,-37
1097,-37
1098,-37
1099,-37
1100,-38
1101,-38
1102,-38
1103,-38
1104,-39
1105,-39
1106,-38
1107,-38
1108,-37
1109,-36
1110,-35
1111,-35
1112,-35
1113,-34
1114,-34
1115,-33
1116,-28
1117,-23
1118,-19
1119,-18
1120,-17
1121,-17
1122,-17
1123,-16
1124,-16
1125,-15
1126,-15
1127,-15
1128,-14
1129,-14
1130,-14
1131,-13
1132,-12
1133,-10
1134,-9
1135,-7
1136,-6
1137,-4
1138,-1
1139,0
1140,2
1141,4
1142,5
1143,7
1144,8
1145,9
1146,11
1147,11
1148,12
1149,13
1150,13
1151,13
1152,13
1153,13
1154,13
1155,13
1156,12
1157,12
1158,12
1159,12
1160,13
1161,14
1162,16
1163,18
1164,20
1165,22
1166,25
1167,27
1168,31
1169,34
1170,37
1171,39
1172,41
1173,42
1174,42
1175,42
1176,42
1177,41
1178,40
1179,39
1180,38
1181,37
1182,35
1183,34
1184,33
1185,32
1186,32
1187,32
1188,31
1189,31
1190,32
1191,32
1192,31
1193,31
1194,30
1195,28
1196,25
1197,21
1198,17
1199,8
1200,-9
1201,-20
1202,-30
1203,-40
1204,-41
1205,-29
1206,3
1207,64
1208,150
1209,259
1210,383
1211,511
1212,622
1213,689
1214,694
1215,645
1216,514
1217,338
1218,158
1219,12
1220,-78
1221,-103
1222,-101
1223,-78
1224,-53
1225,-36
1226,-26
1227,-20
1228,-15
1229,-11
1230,-8
1231,-6
1232,-5
1233,-4
1234,-4
1235,-4
1236,-4
1237,-4
1238,-3
1239,-2
1240,-2
1241,0
1242,0
1243,2
1244,4
1245,6
1246,8
1247,10
1248,13
1249,15
1250,17
1251,20
1252,23
1253,27
1254,32
1255,37
1256,41
1257,46
1258,50
1259,55
1260,59
1261,64
1262,69
1263,73
1264,78
1265,82
1266,86
1267,90
1268,95
1269,99
1270,104
1271,109
1272,115
1273,122
1274,128
1275,132
1276,136
1277,140
1278,144
1279,147
1280,151
1281,153
1282,155
1283,156
1284,156
1285,154
1286,152
1287,149
1288,146
1289,143
1290,139
1291,134
1292,125
1293,108
1294,93
1295,78
1296,64
1297,49
1298,34
1299,20
1300,8
1301,-7
1302,-25
1303,-37
1304,-47
1305,-58
1306,-65
1307,-69
1308,-72
1309,-74
1310,-76
1311,-78
1312,-80
1313,-82
1314,-84
1315,-85
1316,-86
1317,-87
1318,-87
1319,-88
1320,-89
1321,-90
1322,-91
1323,-92
1324,-93
1325,-94
1326,-95
1327,-96
1328,-96
1329,-97
1330,-98
1331,-98
1332,-98
1333,-97
1334,-97
1335,-96
1336,-95
1337,-94
1338,-93
1339,-92
1340,-91
1341,-91
1342,-90
1343,-89
1344,-89
1345,-89
1346,-89
1347,-90
1348,-90
1349,-91
1350,-92
1351,-93
1352,-93
1353,-94
1354,-94
1355,-94
1356,-95
1357,-95
1358,-95
1359,-96
1360,-95
1361,-95
1362,-95
1363,-94
1364,-93
1365,-93
1366,-92
1367,-91
1368,-90
1369,-89
1370,-87
1371,-86
1372,-84
1373,-82
1374,-80
1375,-79
1376,-77
1377,-75
1378,-73
1379,-70
1380,-68
1381,-65
1382,-63
1383,-61
1384,-60
1385,-59
1386,-58
1387,-58
1388,-57
1389,-57
1390,-57
1391,-56
1392,-56
1393,-56
1394,-56
1395,-55
1396,-55
1397,-55
1398,-54
1399,-54
1400,-53
1401,-52
1402,-51
1403,-49
1404,-48
1405,-47
1406,-46
1407,-45
1408,-44
1409,-42
1410,-41
1411,-40
1412,-39
1413,-38
1414,-38
1415,-38
1416,-38
1417,-38
1418,-39
1419,-39
1420,-39
1421,-39
1422,-38
1423,-38
1424,-36
1425,-35
1426,-32
1427,-27
1428,-21
1429,-16
1430,-12
1431,-9
1432,-7
1433,-5
1434,-4
1435,-3
1436,-3
1437,-4
1438,-6
1439,-8
1440,-10
1441,-12
1442,-15
1443,-17
1444,-19
1445,-20
1446,-21
1447,-21
1448,-21
1449,-21
1450,-21
1451,-20
1452,-20
1453,-20
1454,-21
1455,-22
1456,-23
1457,-26
1458,-30
1459,-34
1460,-41
1461,-51
1462,-68
1463,-73
1464,-79
1465,-79
1466,-62
1467,-25
1468,34
1469,117
1470,220
1471,337
1472,456
1473,562
1474,629
1475,636
1476,598
1477,480
1478,316
1479,145
1480,6
1481,-81
1482,-106
1483,-105
1484,-85
1485,-67
1486,-54
1487,-46
1488,-38
1489,-30
1490,-26
1491,-24
1492,-21
1493,-18
1494,-15
1495,-12
1496,-9
1497,-7
1498,-5
1499,-2
1500,0
1501,2
1502,5
1503,8
1504,11
1505,14
1506,17
1507,21
1508,26
1509,31
1510,36
1511,41
1512,46
1513,51
1514,57
1515,62
1516,68
1517,73
1518,79
1519,84
1520,90
1521,95
1522,101
1523,108
1524,114
1525,120
1526,126
1527,133
1528,139
1529,147
1530,154
1531,161
1532,169
1533,176
1534,185
1535,196
1536,206
1537,214
1538,221
1539,225
1540,228
1541,230
1542,232
1543,234
1544,236
1545,236
1546,237
1547,235
1548,232
1549,228
1550,222
1551,211
1552,194
1553,180
1554,164
1555,147
1556,130
1557,112
1558,96
1559,80
1560,65
1561,51
1562,38
1563,25
1564,13
1565,4
1566,-2
1567,-10
1568,-16
1569,-21
1570,-25
1571,-31
1572,-37
1573,-39
1574,-40
1575,-42
1576,-42
1577,-43
1578,-44
1579,-46
1580,-47
1581,-48
1582,-49
1583,-50
1584,-51
1585,-52
1586,-53
1587,-54
1588,-55
1589,-55
1590,-55
1591,-56
1592,-56
1593,-56
1594,-56
1595,-56
1596,-56
1597,-55
1598,-55
1599,-54
1600,-54
1601,-54
1602,-54
1603,-55
1604,-55
1605,-56
1606,-57
1607,-57
1608,-59
1609,-60
1610,-61
1611,-62
1612,-63
1613,-63
1614,-63
1615,-64
1616,-64
1617,-64
1618,-63
1619,-62
1620,-62
1621,-61
1622,-61
1623,-62
1624,-62
1625,-63
1626,-63
1627,-63
1628,-64
1629,-65
1630,-65
1631,-66
1632,-65
1633,-65
1634,-64
1635,-64
1636,-63
1637,-62
1638,-62
1639,-61
1640,-61
1641,-60
1642,-60
1643,-60
1644,-60
1645,-59
1646,-59
1647,-58
1648,-57
1649,-55
1650,-54
1651,-53
1652,-52
1653,-50
1654,-49
1655,-47
1656,-46
1657,-44
1658,-43
1659,-42
1660,-41
1661,-41
1662,-41
1663,-41
1664,-42
1665,-42
1666,-42
1667,-42
1668,-43
1669,-43
1670,-44
1671,-44
1672,-43
1673,-42
1674,-42
1675,-41
1676,-40
1677,-39
1678,-38
1679,-37
1680,-36
1681,-34
1682,-31
1683,-27
1684,-22
1685,-19
1686,-16
1687,-14
1688,-12
1689,-10
1690,-9
1691,-9
1692,-9
1693,-10
1694,-11
1695,-13
1696,-16
1697,-19
1698,-22
1699,-24
1700,-26
1701,-27
1702,-28
1703,-28
1704,-28
1705,-28
1706,-28
1707,-27
1708,-27
1709,-27
1710,-27
1711,-27
1712,-27
1713,-28
1714,-29
1715,-31
1716,-34
1717,-38
1718,-44
1719,-51
1720,-62
1721,-69
1722,-68
1723,-62
1724,-42
1725,0
1726,65
1727,151
1728,250
1729,358
1730,459
1731,539
1732,562
1733,552
1734,479
1735,350
1736,196
1737,53
1738,-55
1739,-108
1740,-118
1741,-104
1742,-74
1743,-55
1744,-42
1745,-35
1746,-28
1747,-22
1748,-18
1749,-14
1750,-11
1751,-8
1752,-5
1753,-2
1754,0
1755,2
1756,4
1757,6
1758,7
1759,9
1760,11
1761,13
1762,16
1763,18
1764,21
1765,25
1766,30
1767,34
1768,39
1769,43
1770,47
1771,51
1772,55
1773,59
1774,62
1775,65
1776,69
1777,71
1778,74
1779,77
1780,80
1781,83
1782,87
1783,92
1784,98
1785,103
1786,110
1787,117
1788,124
1789,131
1790,139
1791,146
1792,154
1793,163
1794,171
1795,178
1796,184
1797,189
1798,193
1799,196
1800,199
1801,201
1802,202
1803,202
1804,200
1805,197
1806,193
1807,185
1808,172
1809,158
1810,143
1811,126
1812,108
1813,90
1814,70
1815,51
1816,33
1817,15
1818,0
1819,-15
1820,-29
1821,-39
1822,-48
1823,-57
1824,-65
1825,-72
1826,-77
1827,-81
1828,-83
1829,-85
1830,-86
1831,-87
1832,-88
1833,-89
1834,-90
1835,-90
1836,-90
1837,-90
1838,-90
1839,-90
1840,-90
1841,-89
1842,-89
1843,-89
1844,-89
1845,-89
1846,-89
1847,-90
1848,-90
1849,-91
1850,-91
1851,-92
1852,-92
1853,-92
1854,-92
1855,-92
1856,-91
1857,-90
1858,-88
1859,-87
1860,-85
1861,-84
1862,-83
1863,-82
1864,-81
1865,-81
1866,-80
1867,-81
1868,-80
1869,-81
1870,-81
1871,-82
1872,-83
1873,-82
1874,-83
1875,-83
1876,-82
1877,-82
1878,-82
1879,-82
1880,-81
1881,-80
1882,-79
1883,-78
1884,-77
1885,-76
1886,-75
1887,-74
1888,-73
1889,-72
1890,-72
1891,-71
1892,-70
1893,-69
1894,-69
1895,-68
1896,-68
1897,-67
1898,-66
1899,-65
1900,-64
1901,-64
1902,-63
1903,-62
1904,-61
1905,-60
1906,-59
1907,-58
1908,-58
1909,-56
1910,-56
1911,-55
1912,-53
1913,-53
1914,-52
1915,-52
1916,-50
1917,-49
1918,-49
1919,-49
1920,-49
1921,-49
1922,-49
1923,-50
1924,-49
1925,-49
1926,-49
1927,-49
1928,-49
1929,-49
1930,-49
1931,-49
1932,-48
1933,-48
1934,-47
1935,-47
1936,-46
1937,-46
1938,-45
1939,-44
1940,-42
1941,-40
1942,-36
1943,-30
1944,-23
1945,-18
1946,-14
1947,-11
1948,-9
1949,-7
1950,-5
1951,-5
1952,-5
1953,-6
1954,-8
1955,-10
1956,-13
1957,-17
1958,-19
1959,-21
1960,-23
1961,-24
1962,-25
1963,-25
1964,-25
1965,-24
1966,-24
1967,-23
1968,-21
1969,-20
1970,-19
1971,-18
1972,-17
1973,-17
1974,-18
1975,-20
1976,-23
1977,-28
1978,-34
1979,-41
1980,-54
1981,-62
1982,-63
1983,-61
1984,-49
1985,-11
1986,50
1987,135
1988,238
1989,350
1990,459
1991,547
1992,583
1993,577
1994,511
1995,382
1996,222
1997,64
1998,-56
1999,-112
2000,-132
2001,-124
2002,-95
2003,-69
2004,-53
2005,-41
2006,-32
2007,-24
2008,-18
2009,-14
2010,-9
2011,-3
2012,1
2013,5
2014,8
2015,11
2016,14
2017,17
2018,20
2019,22
2020,25
2021,27
2022,28
2023,30
2024,32
2025,34
2026,36
2027,38
2028,40
2029,42
2030,45
2031,48
2032,53
2033,57
2034,60
2035,65
2036,69
2037,74
2038,79
2039,84
2040,90
2041,95
2042,99
2043,104
2044,108
2045,112
2046,115
2047,119
2048,122
2049,126
2050,131
2051,135
2052,140
2053,146
2054,152
2055,159
2056,168
2057,173
2058,177
2059,181
2060,185
2061,188
2062,190
2063,190
2064,189
2065,188
2066,185
2067,183
2068,179
2069,172
2070,158
2071,143
2072,127
2073,110
2074,92
2075,75
2076,58
2077,41
2078,24
2079,10
2080,0
2081,-10
2082,-20
2083,-28
2084,-37
2085,-46
2086,-49
2087,-50
2088,-52
2089,-53
2090,-54
2091,-55
2092,-56
2093,-56
2094,-55
2095,-55
2096,-54
2097,-54
2098,-54
2099,-54
2100,-53
2101,-54
2102,-54
2103,-56
2104,-57
2105,-58
2106,-59
2107,-60
2108,-61
2109,-61
2110,-62
2111,-62
2112,-62
2113,-61
2114,-60
2115,-59
2116,-59
2117,-58
2118,-57
2119,-57
2120,-57
2121,-57
2122,-56
2123,-57
2124,-58
2125,-59
2126,-59
2127,-60
2128,-61
2129,-62
2130,-62
2131,-63
2132,-64
2133,-64
2134,-65
2135,-65
2136,-65
2137,-66
2138,-66
2139,-66
2140,-66
2141,-67
2142,-66
2143,-66
2144,-66
2145,-65
2146,-64
2147,-63
2148,-61
2149,-60
2150,-58
2151,-56
2152,-53
2153,-51
2154,-49
2155,-48
2156,-47
2157,-46
2158,-46
2159,-45
2160,-42
2161,-38
2162,-35
2163,-33
2164,-31
2165,-30
2166,-30
2167,-29
2168,-29
2169,-28
2170,-27
2171,-27
2172,-27
2173,-26
2174,-26
2175,-26
2176,-24
2177,-23
2178,-22
2179,-21
2180,-19
2181,-18
2182,-16
2183,-15
2184,-14
2185,-13
2186,-11
2187,-10
2188,-9
2189,-7
2190,-6
2191,-6
2192,-5
2193,-5
2194,-4
2195,-3
2196,-2
2197,-2
2198,-1
2199,-1
2200,0
2201,0
2202,1
2203,2
2204,2
2205,3
2206,4
2207,5
2208,6
2209,8
2210,10
2211,13
2212,16
2213,22
2214,28
2215,32
2216,35
2217,37
2218,39
2219,41
2220,42
2221,43
2222,43
2223,43
2224,42
2225,41
2226,40
2227,39
2228,38
2229,37
2230,36
2231,35
2232,35
2233,34
2234,35
2235,34
2236,34
2237,34
2238,35
2239,35
2240,35
2241,35
2242,35
2243,34
2244,34
2245,31
2246,28
2247,24
2248,14
2249,-3
2250,-15
2251,-23
2252,-25
2253,-17
2254,7
2255,58
2256,137
2257,241
2258,366
2259,500
2260,626
2261,718
2262,752
2263,714
2264,601
2265,435
2266,250
2267,90
2268,-17
2269,-50
2270,-62
2271,-47
2272,-26
2273,-6
2274,7
2275,14
2276,17
2277,19
2278,21
2279,23
2280,26
2281,27
2282,28
2283,28
2284,29
2285,30
2286,31
2287,32
2288,32
2289,33
2290,34
2291,36
2292,38
2293,40
2294,42
2295,45
2296,48
2297,50
2298,52
2299,54
2300,57
2301,60
2302,62
2303,64
2304,67
2305,69
2306,72
2307,75
2308,79
2309,83
2310,87
2311,91
2312,95
2313,98
2314,102
2315,105
2316,109
2317,113
2318,118
2319,124
2320,128
2321,133
2322,139
2323,147
2324,154
2325,163
2326,167
2327,172
2328,175
2329,178
2330,181
2331,183
2332,184
2333,184
2334,182
2335,180
2336,177
2337,173
2338,169
2339,162
2340,150
2341,139
2342,124
2343,107
2344,90
2345,73
2346,56
2347,40
2348,24
2349,8
2350,-6
2351,-22
2352,-34
2353,-41
2354,-48
2355,-56
2356,-59
2357,-61
2358,-64
2359,-66
2360,-67
2361,-69
2362,-71
2363,-72
2364,-73
2365,-73
2366,-73
2367,-72
2368,-71
2369,-70
2370,-69
2371,-68
2372,-67
2373,-67
2374,-66
2375,-66
2376,-67
2377,-67
2378,-67
2379,-68
2380,-69
2381,-70
2382,-70
2383,-71
2384,-70
2385,-70
2386,-70
2387,-69
2388,-69
2389,-69
2390,-68
2391,-67
2392,-66
2393,-66
2394,-65
2395,-65
2396,-64
2397,-64
2398,-64
2399,-64
2400,-63
2401,-64
2402,-64
2403,-64
2404,-63
2405,-63
2406,-63
2407,-63
2408,-62
2409,-61
2410,-61
2411,-61
2412,-61
2413,-61
2414,-61
2415,-62
2416,-63
2417,-63
2418,-64
2419,-65
2420,-65
2421,-66
2422,-65
2423,-65
2424,-64
2425,-63
2426,-62
2427,-61
2428,-60
2429,-60
2430,-60
2431,-60
2432,-58
2433,-57
2434,-57
2435,-57
2436,-58
2437,-58
2438,-59
2439,-59
2440,-58
2441,-57
2442,-56
2443,-54
2444,-52
2445,-49
2446,-46
2447,-43
2448,-41
2449,-39
2450,-38
2451,-36
2452,-36
2453,-35
2454,-33
2455,-33
2456,-32
2457,-31
2458,-30
2459,-29
2460,-28
2461,-27
2462,-26
2463,-25
2464,-24
2465,-24
2466,-24
2467,-23
2468,-23
2469,-23
2470,-23
2471,-23
2472,-23
2473,-23
2474,-22
2475,-22
2476,-21
2477,-20
2478,-19
2479,-19
2480,-18
2481,-17
2482,-17
2483,-17
2484,-18
2485,-18
2486,-19
2487,-18
2488,-17
2489,-14
2490,-11
2491,-8
2492,-4
2493,0
2494,3
2495,8
2496,13
2497,18
2498,21
2499,23
2500,23
2501,22
2502,20
2503,17
2504,14
2505,11
2506,7
2507,4
2508,1
2509,0
2510,-1
2511,-3
2512,-4
2513,-5
2514,-5
2515,-5
2516,-6
2517,-5
2518,-5
2519,-4
2520,-3
2521,-2
2522,-3
2523,-3
2524,-6
2525,-10
2526,-16
2527,-29
2528,-48
2529,-61
2530,-69
2531,-66
2532,-50
2533,-11
2534,54
2535,148
2536,265
2537,395
2538,525
2539,635
2540,687
2541,684
2542,621
2543,479
2544,300
2545,123
2546,-14
2547,-95
2548,-112
2549,-109
2550,-85
2551,-65
2552,-54
2553,-49
2554,-43
2555,-38
2556,-34
2557,-31
2558,-28
2559,-25
2560,-22
2561,-20
2562,-18
2563,-15
2564,-12
2565,-10
2566,-8
2567,-7
2568,-5
2569,-3
2570,-2
2571,0
2572,1
2573,2
2574,4
2575,5
2576,7
2577,9
2578,11
2579,14
2580,16
2581,19
2582,21
2583,23
2584,26
2585,29
2586,32
2587,35
2588,39
2589,43
2590,47
2591,51
2592,55
2593,60
2594,65
2595,70
2596,74
2597,78
2598,84
2599,93
2600,102
2601,110
2602,119
2603,128
2604,136
2605,143
2606,147
2607,150
2608,153
2609,155
2610,157
2611,159
2612,159
2613,159
2614,157
2615,153
2616,148
2617,139
2618,125
2619,112
2620,97
2621,81
2622,65
2623,48
2624,31
2625,14
2626,-1
2627,-15
2628,-29
2629,-41
2630,-49
2631,-59
2632,-68
2633,-75
2634,-79
2635,-82
2636,-84
2637,-86
2638,-87
2639,-89
2640,-90
2641,-90
2642,-90
2643,-89
2644,-89
2645,-88
2646,-87
2647,-85
2648,-83
2649,-81
2650,-80
2651,-79
2652,-78
2653,-77
2654,-76
2655,-75
2656,-75
2657,-74
2658,-74
2659,-74
2660,-74
2661,-74
2662,-74
2663,-74
2664,-73
2665,-73
2666,-73
2667,-72
2668,-71
2669,-71
2670,-70
2671,-70
2672,-70
2673,-70
2674,-70
2675,-70
2676,-70
2677,-70
2678,-70
