'sample #','ECG '
327,57
328,51
329,29
330,-22
331,-106
332,-211
333,-334
334,-474
335,-627
336,-783
337,-909
338,-966
339,-960
340,-873
341,-675
342,-403
343,-113
344,147
345,327
346,397
347,420
348,407
349,386
350,366
351,350
352,333
353,306
354,271
355,229
356,186
357,157
358,146
359,140
360,138
361,139
362,141
363,143
364,147
365,152
366,152
367,141
368,126
369,105
370,95
371,91
372,88
373,85
374,83
375,79
376,75
377,70
378,66
379,63
380,60
381,57
382,53
383,49
384,46
385,45
386,46
387,47
388,47
389,47
390,47
391,48
392,50
393,32
394,18
395,10
396,3
397,-2
398,-6
399,-10
400,-13
401,-19
402,-28
403,-28
404,-18
405,-9
406,-2
407,4
408,8
409,11
410,15
411,20
412,22
413,18
414,9
415,1
416,-7
417,-15
418,-22
419,-29
420,-35
421,-38
422,-35
423,-28
424,-16
425,-7
426,-4
427,-2
428,0
429,3
430,6
431,10
432,15
433,14
434,6
435,2
436,0
437,-2
438,-4
439,-5
440,-5
441,-3
442,0
443,2
444,6
445,10
446,14
447,19
448,24
449,29
450,31
451,31
452,29
453,27
454,24
455,20
456,13
457,-3
458,-16
459,-24
460,-31
461,-37
462,-41
463,-43
464,-45
465,-47
466,-48
467,-50
468,-50
469,-51
470,-51
471,-50
472,-50
473,-49
474,-47
475,-45
476,-42
477,-40
478,-34
479,-20
480,-4
481,13
482,35
483,51
484,63
485,74
486,81
487,87
488,89
489,88
490,83
491,78
492,73
493,74
494,86
495,96
496,107
497,112
498,111
499,111
500,111
501,111
502,108
503,97
504,86
505,76
506,68
507,61
508,49
509,28
510,-16
511,-93
512,-194
513,-322
514,-476
515,-651
516,-822
517,-952
518,-997
519,-940
520,-788
521,-557
522,-272
523,13
524,252
525,406
526,460
527,477
528,465
529,447
530,428
531,400
532,370
533,338
534,305
535,276
536,245
537,227
538,214
539,207
540,202
541,197
542,192
543,187
544,179
545,167
546,157
547,151
548,148
549,145
550,143
551,139
552,136
553,132
554,128
555,123
556,116
557,104
558,91
559,73
560,51
561,41
562,36
563,33
564,30
565,27
566,24
567,21
568,20
569,18
570,17
571,15
572,13
573,6
574,-7
575,-14
576,-17
577,-19
578,-20
579,-21
580,-23
581,-25
582,-27
583,-28
584,-30
585,-31
586,-32
587,-33
588,-34
589,-36
590,-37
591,-38
592,-38
593,-38
594,-38
595,-39
596,-39
597,-37
598,-35
599,-32
600,-29
601,-26
602,-24
603,-21
604,-18
605,-14
606,-11
607,-8
608,-5
609,-3
610,0
611,2
612,6
613,10
614,14
615,18
616,22
617,24
618,28
619,32
620,35
621,36
622,36
623,34
624,31
625,26
626,17
627,4
628,0
629,-3
630,-5
631,-8
632,-10
633,-11
634,-12
635,-13
636,-15
637,-17
638,-20
639,-27
640,-45
641,-57
642,-62
643,-67
644,-70
645,-74
646,-78
647,-80
648,-82
649,-84
650,-87
651,-92
652,-101
653,-118
654,-134
655,-148
656,-149
657,-141
658,-121
659,-85
660,-58
661,-39
662,-18
663,6
664,37
665,52
666,55
667,57
668,58
669,58
670,59
671,59
672,59
673,58
674,58
675,58
676,58
677,57
678,55
679,53
680,52
681,51
682,50
683,50
684,49
685,48
686,45
687,42
688,29
689,-32
690,-126
691,-237
692,-359
693,-490
694,-616
695,-719
696,-781
697,-784
698,-731
699,-572
700,-345
701,-80
702,187
703,396
704,506
705,526
706,522
707,484
708,442
709,402
710,355
711,304
712,260
713,222
714,186
715,163
716,143
717,129
718,119
719,114
720,111
721,109
722,107
723,106
724,104
725,102
726,100
727,98
728,95
729,93
730,90
731,87
732,82
733,76
734,69
735,63
736,56
737,48
738,37
739,30
740,24
741,16
742,8
743,-5
744,-12
745,-15
746,-19
747,-22
748,-25
749,-26
750,-28
751,-30
752,-32
753,-34
754,-36
755,-38
756,-40
757,-43
758,-46
759,-51
760,-57
761,-64
762,-70
763,-77
764,-85
765,-96
766,-105
767,-111
768,-116
769,-120
770,-123
771,-124
772,-123
773,-119
774,-114
775,-109
776,-103
777,-98
778,-93
779,-88
780,-83
781,-78
782,-74
783,-73
784,-75
785,-80
786,-89
787,-101
788,-111
789,-118
790,-124
791,-131
792,-138
793,-126
794,-115
795,-108
796,-103
797,-99
798,-98
799,-101
800,-106
801,-111
802,-115
803,-118
804,-121
805,-124
806,-128
807,-132
808,-136
809,-140
810,-143
811,-146
812,-148
813,-150
814,-152
815,-154
816,-156
817,-157
818,-158
819,-160
820,-162
821,-164
822,-165
823,-165
824,-165
825,-165
826,-165
827,-164
828,-164
829,-163
830,-162
831,-161
832,-159
833,-157
834,-154
835,-152
836,-146
837,-130
838,-112
839,-94
840,-79
841,-67
842,-52
843,-43
844,-36
845,-32
846,-28
847,-24
848,-21
849,-18
850,-15
851,-12
852,-8
853,-1
854,11
855,19
856,27
857,34
858,41
859,49
860,57
861,69
862,85
863,107
864,132
865,146
866,153
867,147
868,101
869,21
870,-83
871,-200
872,-326
873,-460
874,-600
875,-741
876,-834
877,-836
878,-754
879,-552
880,-295
881,-27
882,202
883,358
884,417
885,436
886,427
887,413
888,396
889,360
890,311
891,255
892,203
893,157
894,118
895,99
896,91
897,87
898,84
899,81
900,80
901,80
902,82
903,84
904,88
905,92
906,98
907,108
908,116
909,124
910,129
911,134
912,139
913,143
914,146
915,149
916,151
917,152
918,153
919,154
920,153
921,150
922,146
923,142
924,138
925,134
926,130
927,125
928,121
929,117
930,114
931,111
932,108
933,106
934,103
935,101
936,99
937,96
938,93
939,91
940,89
941,88
942,88
943,90
944,92
945,95
946,98
947,100
948,102
949,105
950,109
951,112
952,115
953,119
954,122
955,125
956,129
957,133
958,136
959,135
960,132
961,128
962,124
963,122
964,121
965,119
966,117
967,114
968,111
969,108
970,106
971,104
972,102
973,101
974,100
975,99
976,98
977,98
978,97
979,94
980,91
981,89
982,87
983,88
984,89
985,90
986,92
987,94
988,97
989,96
990,88
991,75
992,60
993,47
994,37
995,28
996,16
997,2
998,-3
999,-6
1000,-9
1001,-11
1002,-13
1003,-14
1004,-15
1005,-15
1006,-16
1007,-16
1008,-15
1009,-14
1010,-13
1011,-11
1012,-8
1013,-5
1014,-2
1015,0
1016,6
1017,17
1018,31
1019,42
1020,50
1021,56
1022,62
1023,68
1024,75
1025,85
1026,89
1027,91
1028,93
1029,94
1030,96
1031,96
1032,93
1033,90
1034,85
1035,82
1036,80
1037,77
1038,74
1039,71
1040,69
1041,66
1042,65
1043,64
1044,62
1045,58
1046,44
1047,10
1048,-36
1049,-99
1050,-181
1051,-276
1052,-375
1053,-474
1054,-582
1055,-690
1056,-745
1057,-738
1058,-648
1059,-432
1060,-145
1061,160
1062,428
1063,615
1064,673
1065,674
1066,625
1067,574
1068,518
1069,458
1070,405
1071,344
1072,288
1073,249
1074,223
1075,207
1076,190
1077,174
1078,159
1079,144
1080,118
1081,91
1082,71
1083,57
1084,50
1085,46
1086,42
1087,39
1088,36
1089,33
1090,31
1091,27
1092,22
1093,15
1094,8
1095,0
1096,-7
1097,-16
1098,-29
1099,-46
1100,-68
1101,-86
1102,-99
1103,-110
1104,-116
1105,-119
1106,-122
1107,-126
1108,-128
1109,-131
1110,-133
1111,-135
1112,-137
1113,-141
1114,-145
1115,-150
1116,-153
1117,-155
1118,-158
1119,-160
1120,-162
1121,-165
1122,-168
1123,-171
1124,-176
1125,-182
1126,-192
1127,-202
1128,-207
1129,-211
1130,-214
1131,-216
1132,-216
1133,-215
1134,-211
1135,-206
1136,-199
1137,-188
1138,-181
1139,-175
1140,-170
1141,-167
1142,-170
1143,-174
1144,-178
1145,-182
1146,-185
1147,-188
1148,-191
1149,-195
1150,-199
1151,-200
1152,-195
1153,-180
1154,-157
1155,-149
1156,-143
1157,-139
1158,-132
1159,-121
1160,-113
1161,-109
1162,-106
1163,-103
1164,-100
1165,-97
1166,-92
1167,-83
1168,-73
1169,-69
1170,-66
1171,-65
1172,-65
1173,-66
1174,-69
1175,-74
1176,-81
1177,-94
1178,-106
1179,-121
1180,-138
1181,-155
1182,-163
1183,-167
1184,-171
1185,-174
1186,-175
1187,-175
1188,-174
1189,-172
1190,-170
1191,-168
1192,-163
1193,-158
1194,-164
1195,-170
1196,-175
1197,-175
1198,-167
1199,-154
1200,-139
1201,-130
1202,-124
1203,-116
1204,-106
1205,-89
1206,-77
1207,-72
1208,-69
1209,-79
1210,-88
1211,-93
1212,-97
1213,-99
1214,-101
1215,-102
1216,-103
1217,-105
1218,-106
1219,-107
1220,-109
1221,-110
1222,-112
1223,-113
1224,-116
1225,-121
1226,-128
1227,-154
1228,-212
1229,-297
1230,-409
1231,-535
1232,-660
1233,-784
1234,-908
1235,-1015
1236,-1069
1237,-1060
1238,-957
1239,-728
1240,-435
1241,-135
1242,118
1243,283
1244,334
1245,351
1246,341
1247,311
1248,273
1249,238
1250,196
1251,147
1252,100
1253,62
1254,36
1255,24
1256,18
1257,15
1258,13
1259,13
1260,17
1261,24
1262,34
1263,48
1264,57
1265,64
1266,73
1267,85
1268,95
1269,99
1270,102
1271,102
1272,95
1273,89
1274,83
1275,81
1276,84
1277,91
1278,102
1279,116
1280,135
1281,156
1282,176
1283,198
1284,222
1285,232
1286,237
1287,239
1288,240
1289,241
1290,243
1291,246
1292,249
1293,251
1294,254
1295,258
1296,261
1297,262
1298,261
1299,257
1300,252
1301,237
1302,216
1303,202
1304,187
1305,175
1306,169
1307,166
1308,163
1309,162
1310,162
1311,163
1312,164
1313,165
1314,165
1315,156
1316,143
1317,132
1318,123
1319,114
1320,107
1321,99
1322,90
1323,86
1324,84
1325,82
1326,80
1327,79
1328,78
1329,77
1330,77
1331,76
1332,76
1333,76
1334,75
1335,74
1336,73
1337,73
1338,73
1339,73
1340,72
1341,71
1342,70
1343,68
1344,67
1345,64
1346,57
1347,38
1348,20
1349,0
1350,-12
1351,-19
1352,-24
1353,-29
1354,-33
1355,-37
1356,-45
1357,-59
1358,-72
1359,-83
1360,-95
1361,-110
1362,-127
1363,-143
1364,-158
1365,-167
1366,-172
1367,-178
1368,-186
1369,-199
1370,-212
1371,-218
1372,-222
1373,-224
1374,-224
1375,-219
1376,-213
1377,-207
1378,-200
1379,-192
1380,-184
1381,-174
1382,-162
1383,-153
1384,-140
1385,-124
1386,-114
1387,-110
1388,-107
1389,-105
1390,-102
1391,-97
1392,-93
1393,-89
1394,-82
1395,-67
1396,-45
1397,-16
1398,12
1399,48
1400,62
1401,69
1402,74
1403,64
1404,34
1405,-14
1406,-89
1407,-203
1408,-374
1409,-615
1410,-948
1411,-1388
1412,-1980
1413,-2726
1414,-3573
1415,-4410
1416,-5033
1417,-5252
1418,-5067
1419,-4478
1420,-3626
1421,-2720
1422,-1942
1423,-1385
1424,-1031
1425,-790
1426,-622
1427,-497
1428,-397
1429,-329
1430,-282
1431,-230
1432,-185
1433,-142
1434,-98
1435,-52
1436,-8
1437,35
1438,74
1439,104
1440,121
1441,138
1442,157
1443,177
1444,197
1445,217
1446,234
1447,259
1448,284
1449,293
1450,292
1451,282
1452,267
1453,247
1454,229
1455,209
1456,173
1457,77
1458,-122
1459,-441
1460,-864
1461,-1349
1462,-1851
1463,-2335
1464,-2754
1465,-3066
1466,-3223
1467,-3234
1468,-3130
1469,-2838
1470,-2428
1471,-1961
1472,-1495
1473,-1086
1474,-751
1475,-492
1476,-304
1477,-165
1478,-63
1479,14
1480,76
1481,125
1482,170
1483,207
1484,241
1485,277
1486,298
1487,320
1488,338
1489,363
1490,394
1491,423
1492,433
1493,439
1494,444
1495,452
1496,470
1497,482
1498,487
1499,491
1500,493
1501,496
1502,499
1503,503
1504,506
1505,508
1506,511
1507,515
1508,526
1509,548
1510,567
1511,579
1512,586
1513,590
1514,593
1515,596
1516,598
1517,599
1518,598
1519,595
1520,591
1521,586
1522,576
1523,557
1524,534
1525,509
1526,482
1527,455
1528,426
1529,399
1530,377
1531,360
1532,349
1533,335
1534,316
1535,295
1536,270
1537,239
1538,212
1539,189
1540,163
1541,148
1542,142
1543,138
1544,135
1545,131
1546,127
1547,123
1548,119
1549,115
1550,111
1551,105
1552,94
1553,82
1554,69
1555,61
1556,55
1557,49
1558,45
1559,42
1560,41
1561,39
1562,39
1563,39
1564,39
1565,39
1566,38
1567,38
1568,39
1569,44
1570,52
1571,60
1572,65
1573,70
1574,75
1575,80
1576,84
1577,86
1578,87
1579,86
1580,84
1581,79
1582,73
1583,65
1584,34
1585,-23
1586,-101
1587,-196
1588,-302
1589,-417
1590,-527
1591,-612
1592,-643
1593,-639
1594,-582
1595,-473
1596,-339
1597,-189
1598,-34
1599,112
1600,238
1601,328
1602,361
1603,372
1604,356
1605,305
1606,243
1607,188
1608,148
1609,113
1610,75
1611,53
1612,32
1613,11
1614,-5
1615,-18
1616,-27
1617,-49
1618,-85
1619,-132
1620,-188
1621,-244
1622,-312
1623,-457
1624,-731
1625,-1139
1626,-1676
1627,-2345
1628,-3139
1629,-4022
1630,-4899
1631,-5660
1632,-6174
1633,-6336
1634,-6098
1635,-5540
1636,-4821
1637,-4066
1638,-3289
1639,-2617
1640,-2207
1641,-2126
1642,-2327
1643,-2905
1644,-3849
1645,-4934
1646,-5806
1647,-6180
1648,-5897
1649,-5037
1650,-3903
1651,-2835
1652,-1950
1653,-1310
1654,-907
1655,-670
1656,-507
1657,-387
1658,-294
1659,-218
1660,-145
1661,-73
1662,-9
1663,47
1664,105
1665,170
1666,247
1667,332
1668,414
1669,487
1670,548
1671,605
1672,661
1673,713
1674,740
1675,749
1676,754
1677,755
1678,752
1679,744
1680,733
1681,713
1682,684
1683,658
1684,634
1685,618
1686,607
1687,598
1688,590
1689,583
1690,575
1691,565
1692,555
1693,547
1694,540
1695,533
1696,528
1697,523
1698,514
1699,498
1700,490
1701,487
1702,485
1703,482
1704,478
1705,475
1706,471
1707,467
1708,462
1709,454
1710,440
1711,426
1712,408
1713,385
1714,370
1715,361
1716,356
1717,358
1718,363
1719,367
1720,371
1721,374
1722,372
1723,364
1724,352
1725,331
1726,304
1727,282
1728,258
1729,236
1730,221
1731,213
1732,208
1733,203
1734,201
1735,206
1736,218
1737,232
1738,248
1739,264
1740,279
1741,292
1742,304
1743,316
1744,324
1745,330
1746,335
1747,339
1748,341
1749,343
1750,343
1751,341
1752,338
1753,333
1754,328
1755,322
1756,314
1757,300
1758,286
1759,271
1760,249
1761,217
1762,167
1763,109
1764,32
1765,-70
1766,-191
1767,-321
1768,-444
1769,-561
1770,-663
1771,-733
1772,-738
1773,-701
1774,-553
1775,-320
1776,-29
1777,308
1778,644
1779,911
1780,1076
1781,1149
1782,1175
1783,1177
1784,1161
1785,1116
1786,1045
1787,968
1788,902
1789,848
1790,814
1791,790
1792,776
1793,766
1794,758
1795,751
1796,740
1797,721
1798,686
1799,646
1800,598
1801,548
1802,493
1803,428
1804,359
1805,298
1806,246
1807,201
1808,154
1809,126
1810,97
1811,71
1812,47
1813,25
1814,6
1815,-16
1816,-42
1817,-68
1818,-95
1819,-122
1820,-144
1821,-160
1822,-176
1823,-191
1824,-207
1825,-222
1826,-238
1827,-254
1828,-274
1829,-294
1830,-313
1831,-332
1832,-344
1833,-352
1834,-359
1835,-364
1836,-370
1837,-375
1838,-380
1839,-385
1840,-391
1841,-399
1842,-405
1843,-408
1844,-406
1845,-400
1846,-390
1847,-359
1848,-318
1849,-269
1850,-207
1851,-135
1852,-69
1853,-19
1854,9
1855,34
1856,49
1857,42
1858,20
1859,-14
1860,-51
1861,-94
1862,-143
1863,-191
1864,-233
1865,-269
1866,-301
1867,-324
1868,-339
1869,-346
1870,-351
1871,-355
1872,-360
1873,-363
1874,-367
1875,-370
1876,-376
1877,-386
1878,-398
1879,-412
1880,-425
1881,-436
1882,-442
1883,-446
1884,-449
1885,-453
1886,-459
1887,-466
1888,-473
1889,-481
1890,-487
1891,-494
1892,-502
1893,-508
1894,-511
1895,-509
1896,-505
1897,-499
1898,-490
1899,-475
1900,-448
1901,-433
1902,-425
1903,-419
1904,-412
1905,-405
1906,-399
1907,-390
1908,-371
1909,-348
1910,-333
1911,-313
1912,-288
1913,-265
1914,-230
1915,-197
1916,-171
1917,-138
1918,-111
1919,-88
1920,-65
1921,-40
1922,-18
1923,0
1924,21
1925,33
1926,40
1927,45
1928,48
1929,49
1930,48
1931,45
1932,41
1933,36
1934,29
1935,17
1936,7
1937,-6
1938,-23
1939,-51
1940,-97
1941,-165
1942,-249
1943,-352
1944,-472
1945,-604
1946,-739
1947,-876
1948,-1006
1949,-1117
1950,-1158
1951,-1107
1952,-939
1953,-676
1954,-358
1955,-59
1956,161
1957,291
1958,312
1959,304
1960,246
1961,192
1962,156
1963,126
1964,96
1965,62
1966,32
1967,2
1968,-33
1969,-49
1970,-56
1971,-59
1972,-62
1973,-64
1974,-65
1975,-66
1976,-68
1977,-70
1978,-72
1979,-73
1980,-74
1981,-75
1982,-76
1983,-77
1984,-78
1985,-79
1986,-81
1987,-83
1988,-85
1989,-88
1990,-90
1991,-93
1992,-96
1993,-99
1994,-102
1995,-104
1996,-107
1997,-111
1998,-116
1999,-121
2000,-124
2001,-128
2002,-132
2003,-137
2004,-146
2005,-160
2006,-172
2007,-188
2008,-204
2009,-212
2010,-218
2011,-221
2012,-218
2013,-210
2014,-202
2015,-193
2016,-185
2017,-177
2018,-171
2019,-167
2020,-164
2021,-160
2022,-156
2023,-153
2024,-149
2025,-144
2026,-124
2027,-88
2028,-66
2029,-26
2030,20
2031,67
2032,120
2033,173
2034,212
2035,225
2036,232
2037,233
2038,227
2039,218
2040,202
2041,177
2042,152
2043,126
2044,105
2045,89
2046,72
2047,59
2048,47
2049,41
2050,40
2051,40
2052,40
2053,39
2054,38
2055,37
2056,37
2057,37
2058,38
2059,40
2060,41
2061,43
2062,46
2063,48
2064,49
2065,43
2066,34
2067,18
2068,-2
2069,-15
2070,-23
2071,-32
2072,-43
2073,-54
2074,-66
2075,-72
2076,-74
2077,-77
2078,-80
2079,-81
2080,-76
2081,-73
2082,-71
2083,-70
2084,-69
2085,-68
2086,-66
2087,-65
2088,-62
2089,-60
2090,-57
2091,-54
2092,-51
2093,-47
2094,-39
2095,-25
2096,-10
2097,0
2098,6
2099,12
2100,15
2101,16
2102,17
2103,18
2104,19
2105,20
2106,20
2107,20
2108,20
2109,20
2110,20
2111,20
2112,19
2113,18
2114,15
2115,11
2116,5
2117,-2
2118,-16
2119,-45
2120,-100
2121,-172
2122,-262
2123,-369
2124,-487
2125,-612
2126,-732
2127,-832
2128,-870
2129,-857
2130,-758
2131,-568
2132,-310
2133,-23
2134,285
2135,562
2136,789
2137,974
2138,1149
2139,1298
2140,1384
2141,1412
2142,1388
2143,1313
2144,1196
2145,1068
2146,936
2147,803
2148,681
2149,576
2150,492
2151,423
2152,363
2153,313
2154,266
2155,221
2156,199
2157,169
2158,132
2159,89
2160,48
2161,31
2162,14
2163,1
2164,-7
2165,-15
2166,-24
2167,-32
2168,-39
2169,-48
2170,-55
2171,-62
2172,-67
2173,-73
2174,-79
2175,-83
2176,-83
2177,-79
2178,-74
2179,-68
2180,-61
2181,-61
2182,-74
2183,-87
2184,-102
2185,-119
2186,-131
2187,-138
2188,-145
2189,-151
2190,-157
2191,-162
2192,-167
2193,-173
2194,-181
2195,-191
2196,-198
2197,-200
2198,-201
2199,-202
2200,-202
2201,-202
2202,-203
2203,-203
2204,-203
2205,-203
2206,-203
2207,-204
2208,-203
2209,-201
2210,-198
2211,-194
2212,-190
2213,-186
2214,-183
2215,-179
2216,-174
2217,-169
2218,-164
2219,-159
2220,-155
2221,-151
2222,-147
2223,-143
2224,-139
2225,-135
2226,-131
2227,-128
2228,-125
2229,-123
2230,-120
2231,-118
2232,-117
2233,-116
2234,-115
2235,-115
2236,-114
2237,-113
2238,-111
2239,-110
2240,-110
2241,-112
2242,-115
2243,-120
2244,-124
2245,-128
2246,-133
2247,-138
2248,-142
2249,-144
2250,-143
2251,-138
2252,-133
2253,-128
2254,-124
2255,-121
2256,-117
2257,-113
2258,-108
2259,-104
2260,-101
2261,-97
2262,-92
2263,-86
2264,-79
2265,-67
2266,-57
2267,-48
2268,-39
2269,-29
2270,-19
2271,-6
2272,-1
2273,0
2274,3
2275,5
2276,7
2277,7
2278,8
2279,9
2280,10
2281,11
2282,13
2283,15
2284,16
2285,16
2286,16
2287,16
2288,16
2289,16
2290,16
2291,16
2292,16
2293,17
2294,20
2295,25
2296,26
2297,17
2298,-7
2299,-44
2300,-89
2301,-143
2302,-210
2303,-288
2304,-366
2305,-444
2306,-470
2307,-460
2308,-384
2309,-222
2310,-9
2311,246
2312,503
2313,701
2314,774
2315,799
2316,808
2317,803
2318,792
2319,758
2320,718
2321,673
2322,620
2323,559
2324,492
2325,432
2326,383
2327,347
2328,338
2329,331
2330,328
2331,326
2332,324
2333,323
2334,321
2335,319
2336,317
2337,315
2338,313
2339,312
2340,310
2341,307
2342,305
2343,302
2344,298
2345,294
2346,289
2347,282
2348,275
2349,268
2350,261
2351,256
2352,252
2353,248
2354,243
2355,237
2356,233
2357,228
2358,222
2359,210
2360,189
2361,177
2362,171
2363,165
2364,156
2365,145
2366,124
2367,99
2368,84
2369,71
2370,57
2371,42
2372,28
2373,12
2374,-5
2375,-21
2376,-32
2377,-41
2378,-51
2379,-57
2380,-64
2381,-69
2382,-54
2383,-37
2384,-25
2385,-12
2386,1
2387,11
2388,20
2389,28
2390,31
2391,33
2392,34
2393,35
2394,37
2395,40
2396,46
2397,53
2398,59
2399,72
2400,82
2401,91
2402,95
2403,96
2404,97
2405,97
2406,98
2407,99
2408,98
2409,94
2410,88
2411,83
2412,78
2413,73
2414,71
2415,71
2416,70
2417,68
2418,68
2419,67
2420,66
2421,65
2422,64
2423,62
2424,59
2425,54
2426,48
2427,36
2428,15
2429,5
2430,0
2431,-3
2432,-7
2433,-8
2434,-9
2435,-8
2436,-6
2437,-3
2438,0
2439,3
2440,9
2441,16
2442,22
2443,43
2444,71
2445,98
2446,113
2447,126
2448,137
2449,147
2450,157
2451,165
2452,170
2453,174
2454,177
2455,177
2456,173
2457,170
2458,167
2459,162
2460,150
2461,132
2462,111
2463,95
2464,84
2465,80
2466,77
2467,75
2468,76
2469,84
2470,94
2471,110
2472,125
2473,134
2474,128
2475,112
2476,81
2477,30
2478,-42
2479,-138
2480,-248
2481,-363
2482,-486
2483,-610
2484,-726
2485,-805
2486,-807
2487,-738
2488,-555
2489,-302
2490,-21
2491,242
2492,430
2493,504
2494,515
2495,493
2496,471
2497,462
2498,456
2499,439
2500,402
2501,353
2502,294
2503,241
2504,199
2505,168
2506,158
2507,152
2508,147
2509,144
2510,142
2511,140
2512,137
2513,134
2514,131
2515,126
2516,116
2517,102
2518,94
2519,88
2520,81
2521,72
2522,65
2523,60
2524,55
2525,51
2526,48
2527,46
2528,43
2529,40
2530,38
2531,35
2532,33
2533,30
2534,28
2535,26
2536,23
2537,20
2538,17
2539,14
2540,10
2541,6
2542,3
2543,0
2544,-4
2545,-9
2546,-14
2547,-21
2548,-33
2549,-39
2550,-44
2551,-46
2552,-48
2553,-49
2554,-49
2555,-46
2556,-43
2557,-41
2558,-40
2559,-38
2560,-35
2561,-32
2562,-31
2563,-31
2564,-33
2565,-36
2566,-38
2567,-41
2568,-44
2569,-47
2570,-52
2571,-55
2572,-57
2573,-55
2574,-51
2575,-46
2576,-41
2577,-36
2578,-30
2579,-24
2580,-17
2581,-10
2582,-4
2583,1
2584,8
2585,18
2586,26
2587,30
2588,32
2589,33
2590,36
2591,38
2592,39
2593,37
2594,32
2595,26
2596,18
2597,6
2598,-6
2599,-17
2600,-27
2601,-37
2602,-46
2603,-57
2604,-69
2605,-80
2606,-86
2607,-90
2608,-93
2609,-95
2610,-98
2611,-99
2612,-100
2613,-101
2614,-102
2615,-102
2616,-104
2617,-105
2618,-106
2619,-109
2620,-110
2621,-105
2622,-92
2623,-76
2624,-58
2625,-50
2626,-41
2627,-23
2628,-3
2629,8
2630,18
2631,28
2632,33
2633,36
2634,39
2635,42
2636,44
2637,45
2638,46
2639,47
2640,48
2641,47
2642,47
2643,47
2644,47
2645,45
2646,44
2647,44
2648,43
2649,42
2650,40
2651,39
2652,36
2653,32
2654,23
2655,-1
2656,-53
2657,-124
2658,-205
2659,-297
2660,-415
2661,-551
2662,-688
2663,-819
2664,-934
2665,-989
2666,-949
2667,-791
2668,-541
2669,-254
2670,3
2671,189
2672,310
2673,364
2674,369
2675,341
2676,301
2677,261
2678,228
2679,215
2680,203
2681,193
2682,182
2683,171
2684,160
2685,148
2686,134
2687,122
2688,110
2689,107
2690,107
2691,107
2692,106
2693,105
2694,104
2695,104
2696,103
2697,101
2698,98
2699,94
2700,90
2701,83
2702,72
2703,66
2704,63
2705,61
2706,59
2707,58
2708,56
2709,54
2710,50
2711,47
2712,43
2713,39
2714,34
2715,27
2716,14
2717,4
2718,-8
2719,-23
2720,-29
2721,-32
2722,-35
2723,-37
