'sample #','ECG '
263,75
264,71
265,63
266,55
267,47
268,41
269,36
270,31
271,27
272,23
273,19
274,15
275,12
276,9
277,6
278,3
279,0
280,-1
281,-3
282,-5
283,-8
284,-11
285,-17
286,-23
287,-27
288,-27
289,-25
290,-20
291,-13
292,11
293,57
294,111
295,167
296,186
297,198
298,195
299,161
300,111
301,48
302,-24
303,-99
304,-168
305,-220
306,-239
307,-240
308,-227
309,-208
310,-180
311,-155
312,-136
313,-119
314,-107
315,-99
316,-92
317,-86
318,-81
319,-77
320,-74
321,-73
322,-72
323,-71
324,-70
325,-70
326,-70
327,-70
328,-70
329,-71
330,-72
331,-73
332,-74
333,-76
334,-76
335,-77
336,-77
337,-77
338,-77
339,-76
340,-75
341,-74
342,-72
343,-71
344,-69
345,-67
346,-65
347,-63
348,-60
349,-57
350,-53
351,-49
352,-43
353,-38
354,-33
355,-28
356,-23
357,-18
358,-12
359,-6
360,0
361,7
362,19
363,30
364,38
365,45
366,49
367,52
368,54
369,57
370,58
371,60
372,61
373,61
374,61
375,62
376,63
377,64
378,63
379,62
380,61
381,59
382,57
383,55
384,52
385,49
386,46
387,44
388,41
389,38
390,36
391,31
392,25
393,19
394,12
395,4
396,-3
397,-12
398,-21
399,-28
400,-34
401,-38
402,-41
403,-43
404,-45
405,-46
406,-48
407,-49
408,-50
409,-51
410,-51
411,-50
412,-47
413,-43
414,-38
415,-33
416,-28
417,-25
418,-22
419,-19
420,-17
421,-15
422,-14
423,-13
424,-12
425,-12
426,-12
427,-12
428,-13
429,-14
430,-14
431,-15
432,-15
433,-15
434,-15
435,-15
436,-15
437,-15
438,-15
439,-16
440,-17
441,-18
442,-19
443,-21
444,-22
445,-24
446,-25
447,-26
448,-28
449,-29
450,-30
451,-31
452,-32
453,-33
454,-35
455,-37
456,-39
457,-42
458,-44
459,-47
460,-49
461,-52
462,-54
463,-56
464,-57
465,-58
466,-58
467,-58
468,-58
469,-58
470,-57
471,-57
472,-56
473,-56
474,-56
475,-56
476,-57
477,-57
478,-58
479,-58
480,-58
481,-58
482,-57
483,-56
484,-54
485,-53
486,-52
487,-52
488,-51
489,-50
490,-49
491,-48
492,-47
493,-46
494,-44
495,-42
496,-38
497,-32
498,-25
499,-17
500,-8
501,1
502,9
503,17
504,24
505,30
506,31
507,29
508,24
509,18
510,11
511,3
512,-6
513,-16
514,-26
515,-34
516,-39
517,-43
518,-47
519,-50
520,-53
521,-55
522,-58
523,-60
524,-62
525,-63
526,-63
527,-62
528,-62
529,-60
530,-59
531,-56
532,-53
533,-48
534,-44
535,-39
536,-14
537,28
538,82
539,148
540,217
541,275
542,294
543,276
544,220
545,102
546,-36
547,-168
548,-250
549,-281
550,-282
551,-266
552,-243
553,-213
554,-183
555,-156
556,-138
557,-127
558,-116
559,-105
560,-98
561,-92
562,-88
563,-85
564,-82
565,-78
566,-73
567,-67
568,-62
569,-57
570,-53
571,-50
572,-47
573,-44
574,-43
575,-42
576,-41
577,-40
578,-38
579,-36
580,-34
581,-32
582,-31
583,-29
584,-27
585,-26
586,-24
587,-23
588,-21
589,-19
590,-17
591,-14
592,-12
593,-9
594,-6
595,-3
596,0
597,3
598,7
599,11
600,14
601,18
602,21
603,24
604,27
605,30
606,33
607,35
608,38
609,41
610,44
611,47
612,49
613,52
614,54
615,57
616,60
617,63
618,66
619,69
620,71
621,74
622,76
623,78
624,80
625,81
626,81
627,81
628,79
629,78
630,75
631,72
632,69
633,66
634,63
635,59
636,54
637,50
638,44
639,38
640,24
641,11
642,3
643,-4
644,-10
645,-16
646,-21
647,-25
648,-29
649,-33
650,-38
651,-42
652,-46
653,-49
654,-50
655,-51
656,-52
657,-53
658,-54
659,-55
660,-55
661,-56
662,-58
663,-59
664,-61
665,-62
666,-63
667,-64
668,-65
669,-65
670,-65
671,-66
672,-65
673,-64
674,-62
675,-61
676,-59
677,-58
678,-56
679,-55
680,-53
681,-52
682,-50
683,-49
684,-47
685,-44
686,-42
687,-39
688,-36
689,-32
690,-29
691,-27
692,-24
693,-23
694,-21
695,-19
696,-18
697,-18
698,-17
699,-17
700,-16
701,-16
702,-14
703,-13
704,-12
705,-11
706,-10
707,-9
708,-7
709,-5
710,-3
711,-1
712,1
713,6
714,16
715,28
716,41
717,53
718,59
719,64
720,68
721,71
722,74
723,76
724,78
725,79
726,81
727,83
728,86
729,90
730,93
731,96
732,99
733,101
734,104
735,106
736,108
737,110
738,111
739,113
740,115
741,118
742,121
743,124
744,126
745,129
746,132
747,135
748,137
749,140
750,142
751,143
752,144
753,144
754,145
755,145
756,146
757,147
758,149
759,151
760,154
761,158
762,162
763,166
764,171
765,176
766,181
767,186
768,192
769,200
770,219
771,250
772,297
773,350
774,405
775,464
776,484
777,495
778,486
779,414
780,299
781,163
782,39
783,-37
784,-65
785,-66
786,-48
787,-22
788,10
789,44
790,80
791,119
792,158
793,192
794,215
795,231
796,242
797,249
798,255
799,258
800,260
801,261
802,262
803,262
804,262
805,262
806,262
807,262
808,262
809,262
810,263
811,263
812,264
813,266
814,267
815,269
816,272
817,275
818,278
819,281
820,284
821,287
822,290
823,292
824,294
825,296
826,299
827,302
828,306
829,308
830,311
831,313
832,316
833,318
834,319
835,320
836,321
837,321
838,322
839,322
840,322
841,323
842,324
843,325
844,326
845,327
846,328
847,329
848,329
849,329
850,329
851,330
852,330
853,330
854,332
855,333
856,334
857,333
858,329
859,321
860,313
861,305
862,297
863,288
864,279
865,272
866,264
867,254
868,243
869,232
870,222
871,210
872,197
873,183
874,178
875,176
876,174
877,173
878,172
879,172
880,172
881,171
882,171
883,171
884,170
885,170
886,168
887,167
888,166
889,166
890,165
891,164
892,164
893,163
894,162
895,161
896,159
897,157
898,154
899,150
900,144
901,139
902,134
903,129
904,125
905,120
906,113
907,104
908,95
909,84
910,74
911,66
912,59
913,53
914,48
915,43
916,38
917,34
918,29
919,23
920,15
921,5
922,-8
923,-24
924,-33
925,-38
926,-43
927,-47
928,-50
929,-53
930,-55
931,-58
932,-59
933,-60
934,-61
935,-62
936,-63
937,-63
938,-63
939,-63
940,-63
941,-63
942,-62
943,-62
944,-62
945,-63
946,-63
947,-63
948,-63
949,-63
950,-63
951,-63
952,-63
953,-63
954,-63
955,-63
956,-63
957,-63
958,-63
959,-63
960,-63
961,-63
962,-63
963,-63
964,-64
965,-65
966,-66
967,-67
968,-68
969,-68
970,-69
971,-70
972,-72
973,-73
974,-75
975,-77
976,-84
977,-104
978,-124
979,-145
980,-165
981,-188
982,-202
983,-209
984,-215
985,-219
986,-224
987,-227
988,-231
989,-234
990,-239
991,-244
992,-250
993,-255
994,-261
995,-266
996,-270
997,-274
998,-279
999,-282
1000,-282
1001,-281
1002,-279
1003,-275
1004,-270
1005,-252
1006,-211
1007,-154
1008,-85
1009,-14
1010,40
1011,58
1012,38
1013,-23
1014,-153
1015,-306
1016,-441
1017,-510
1018,-533
1019,-521
1020,-485
1021,-450
1022,-430
1023,-412
1024,-393
1025,-371
1026,-348
1027,-324
1028,-301
1029,-289
1030,-284
1031,-280
1032,-277
1033,-274
1034,-273
1035,-273
1036,-273
1037,-275
1038,-277
1039,-280
1040,-283
1041,-287
1042,-292
1043,-298
1044,-309
1045,-318
1046,-325
1047,-329
1048,-333
1049,-336
1050,-338
1051,-340
1052,-342
1053,-343
1054,-344
1055,-343
1056,-342
1057,-340
1058,-337
1059,-333
1060,-328
1061,-324
1062,-318
1063,-310
1064,-300
1065,-289
1066,-278
1067,-271
1068,-264
1069,-258
1070,-253
1071,-249
1072,-249
1073,-252
1074,-258
1075,-265
1076,-274
1077,-291
1078,-319
1079,-345
1080,-366
1081,-383
1082,-407
1083,-422
1084,-428
1085,-433
1086,-437
1087,-440
1088,-443
1089,-445
1090,-446
1091,-447
1092,-448
1093,-449
1094,-449
1095,-449
1096,-449
1097,-449
1098,-448
1099,-448
1100,-448
1101,-448
1102,-449
1103,-449
1104,-450
1105,-448
1106,-443
1107,-437
1108,-431
1109,-425
1110,-418
1111,-411
1112,-405
1113,-400
1114,-396
1115,-392
1116,-388
1117,-384
1118,-380
1119,-376
1120,-371
1121,-366
1122,-361
1123,-355
1124,-349
1125,-343
1126,-337
1127,-332
1128,-327
1129,-321
1130,-313
1131,-305
1132,-296
1133,-287
1134,-279
1135,-270
1136,-262
1137,-254
1138,-247
1139,-241
1140,-236
1141,-230
1142,-226
1143,-221
1144,-216
1145,-211
1146,-207
1147,-202
1148,-198
1149,-193
1150,-188
1151,-183
1152,-177
1153,-171
1154,-165
1155,-160
1156,-154
1157,-149
1158,-144
1159,-140
1160,-136
1161,-133
1162,-130
1163,-127
1164,-124
1165,-121
1166,-117
1167,-114
1168,-111
1169,-109
1170,-106
1171,-104
1172,-101
1173,-99
1174,-98
1175,-97
1176,-96
1177,-96
1178,-96
1179,-96
1180,-97
1181,-99
1182,-101
1183,-103
1184,-105
1185,-107
1186,-110
1187,-113
1188,-116
1189,-116
1190,-114
1191,-109
1192,-104
1193,-100
1194,-97
1195,-94
1196,-91
1197,-87
1198,-84
1199,-80
1200,-77
1201,-73
1202,-70
1203,-66
1204,-60
1205,-51
1206,-43
1207,-36
1208,-31
1209,-26
1210,-23
1211,-21
1212,-22
1213,-25
1214,-31
1215,-37
1216,-43
1217,-50
1218,-57
1219,-60
1220,-61
1221,-63
1222,-64
1223,-66
1224,-68
1225,-69
1226,-69
1227,-66
1228,-61
1229,-56
1230,-52
1231,-48
1232,-43
1233,-39
1234,-34
1235,-30
1236,-26
1237,-20
1238,4
1239,42
1240,97
1241,165
1242,240
1243,311
1244,359
1245,362
1246,329
1247,220
1248,67
1249,-86
1250,-204
1251,-255
1252,-258
1253,-219
1254,-165
1255,-129
1256,-118
1257,-111
1258,-105
1259,-82
1260,-50
1261,-13
1262,21
1263,36
1264,44
1265,49
1266,49
1267,44
1268,40
1269,37
1270,34
1271,32
1272,32
1273,34
1274,39
1275,42
1276,45
1277,46
1278,48
1279,49
1280,52
1281,54
1282,57
1283,60
1284,62
1285,64
1286,67
1287,69
1288,72
1289,75
1290,77
1291,80
1292,84
1293,87
1294,91
1295,94
1296,96
1297,98
1298,99
1299,100
1300,101
1301,103
1302,106
1303,111
1304,118
1305,127
1306,135
1307,142
1308,148
1309,154
1310,161
1311,166
1312,170
1313,172
1314,175
1315,178
1316,180
1317,183
1318,185
1319,186
1320,187
1321,187
1322,187
1323,187
1324,186
1325,185
1326,183
1327,181
1328,178
1329,176
1330,172
1331,168
1332,163
1333,152
1334,142
1335,132
1336,123
1337,114
1338,107
1339,100
1340,92
1341,85
1342,76
1343,66
1344,54
1345,49
1346,46
1347,43
1348,40
1349,37
1350,34
1351,32
1352,31
1353,29
1354,28
1355,28
1356,27
1357,28
1358,29
1359,31
1360,32
1361,34
1362,35
1363,37
1364,38
1365,39
1366,41
1367,42
1368,43
1369,44
1370,46
1371,47
1372,49
1373,50
1374,52
1375,53
1376,54
1377,55
1378,55
1379,55
1380,55
1381,54
1382,53
1383,53
1384,52
1385,51
1386,50
1387,49
1388,48
1389,47
1390,45
1391,43
1392,41
1393,40
1394,38
1395,36
1396,34
1397,32
1398,30
1399,28
1400,26
1401,24
1402,22
1403,20
1404,17
1405,15
1406,12
1407,10
1408,9
1409,7
1410,4
1411,2
1412,0
1413,0
1414,-1
1415,-2
1416,-3
1417,-5
1418,-7
1419,-8
1420,-9
1421,-10
1422,-11
1423,-12
1424,-14
1425,-15
1426,-16
1427,-15
1428,-15
1429,-15
1430,-15
1431,-16
1432,-15
1433,-14
1434,-13
1435,-12
1436,-12
1437,-12
1438,-12
1439,-12
1440,-12
1441,-11
1442,-11
1443,-10
1444,-10
1445,-8
1446,-7
1447,-6
1448,-8
1449,-13
1450,-20
1451,-29
1452,-41
1453,-55
1454,-69
1455,-83
1456,-99
1457,-105
1458,-109
1459,-111
1460,-113
1461,-115
1462,-117
1463,-119
1464,-121
1465,-122
1466,-123
1467,-123
1468,-123
1469,-123
1470,-122
1471,-121
1472,-120
1473,-118
1474,-116
1475,-114
1476,-112
1477,-110
1478,-100
1479,-64
1480,-9
1481,62
1482,142
1483,207
1484,215
1485,192
1486,92
1487,-49
1488,-201
1489,-330
1490,-405
1491,-429
1492,-423
1493,-404
1494,-365
1495,-319
1496,-272
1497,-224
1498,-183
1499,-165
1500,-159
1501,-156
1502,-153
1503,-150
1504,-148
1505,-146
1506,-143
1507,-140
1508,-137
1509,-134
1510,-132
1511,-130
1512,-130
1513,-129
1514,-129
1515,-128
1516,-127
1517,-126
1518,-126
1519,-125
1520,-124
1521,-122
1522,-121
1523,-120
1524,-119
1525,-118
1526,-117
1527,-116
1528,-114
1529,-112
1530,-110
1531,-108
1532,-105
1533,-100
1534,-90
1535,-80
1536,-73
1537,-65
1538,-52
1539,-31
1540,-16
1541,-7
1542,2
1543,13
1544,19
1545,24
1546,27
1547,30
1548,33
1549,37
1550,40
1551,44
1552,48
1553,50
1554,53
1555,55
1556,58
1557,61
1558,63
1559,65
1560,66
1561,67
1562,67
1563,68
1564,68
1565,68
1566,68
1567,67
1568,66
1569,64
1570,63
1571,60
1572,58
1573,53
1574,42
1575,33
1576,23
1577,14
1578,5
1579,-2
1580,-9
1581,-16
1582,-24
1583,-33
1584,-44
1585,-55
1586,-66
1587,-77
1588,-84
1589,-90
1590,-96
1591,-101
1592,-105
1593,-108
1594,-110
1595,-112
1596,-114
1597,-115
1598,-115
1599,-113
1600,-109
1601,-105
1602,-100
1603,-96
1604,-91
1605,-86
1606,-82
1607,-78
1608,-75
1609,-72
1610,-68
1611,-63
1612,-56
1613,-50
1614,-44
1615,-38
1616,-30
1617,-19
1618,-12
1619,-7
1620,-3
1621,-1
1622,0
1623,2
1624,4
1625,5
1626,6
1627,8
1628,10
1629,12
1630,14
1631,16
1632,19
1633,22
1634,27
1635,32
1636,42
1637,54
1638,60
1639,62
1640,63
1641,64
1642,65
1643,65
1644,66
1645,66
1646,66
1647,65
1648,63
1649,62
1650,60
1651,58
1652,56
1653,54
1654,51
1655,49
1656,47
1657,45
1658,44
1659,44
1660,46
1661,49
1662,52
1663,55
1664,58
1665,62
1666,66
1667,70
1668,74
1669,78
1670,82
1671,86
1672,90
1673,95
1674,99
1675,103
1676,107
1677,113
1678,122
1679,132
1680,139
1681,145
1682,150
1683,153
1684,156
1685,157
1686,159
1687,159
1688,160
1689,161
1690,161
1691,161
1692,161
1693,161
1694,161
1695,161
1696,161
1697,162
1698,162
1699,163
1700,163
1701,164
1702,164
1703,165
1704,166
1705,167
1706,168
1707,169
1708,171
1709,172
1710,176
1711,181
1712,185
1713,189
1714,196
1715,219
1716,250
1717,294
1718,351
1719,418
1720,480
1721,509
1722,505
1723,456
1724,358
1725,239
1726,119
1727,26
1728,-17
1729,-31
1730,-20
1731,-1
1732,16
1733,42
1734,69
1735,96
1736,124
1737,140
1738,167
1739,193
1740,211
1741,228
1742,240
1743,248
1744,252
1745,256
1746,258
1747,262
1748,267
1749,272
1750,278
1751,283
1752,288
1753,293
1754,297
1755,298
1756,299
1757,300
1758,301
1759,302
1760,303
1761,304
1762,305
1763,305
1764,303
1765,298
1766,292
1767,285
1768,276
1769,267
1770,260
1771,256
1772,252
1773,248
1774,246
1775,244
1776,243
1777,243
1778,243
1779,242
1780,242
1781,242
1782,242
1783,242
1784,242
1785,241
1786,244
1787,249
1788,254
1789,259
1790,264
1791,270
1792,275
1793,279
1794,283
1795,287
1796,290
1797,291
1798,291
1799,289
1800,286
1801,283
1802,279
1803,275
1804,269
1805,262
1806,258
1807,253
1808,248
1809,242
1810,236
1811,230
1812,220
1813,205
1814,189
1815,173
1816,159
1817,143
1818,129
1819,119
1820,109
1821,97
1822,80
1823,68
1824,61
1825,53
1826,43
1827,35
1828,27
1829,21
1830,18
1831,17
1832,16
1833,16
1834,15
1835,15
1836,15
1837,15
1838,15
1839,15
1840,15
1841,15
1842,16
1843,16
1844,17
1845,18
1846,20
1847,21
1848,22
1849,23
1850,24
1851,25
1852,26
1853,27
1854,26
1855,25
1856,24
1857,22
1858,18
1859,15
1860,13
1861,10
1862,7
1863,2
1864,-2
1865,-4
1866,-7
1867,-9
1868,-11
1869,-13
1870,-15
1871,-17
1872,-20
1873,-23
1874,-26
1875,-29
1876,-30
1877,-31
1878,-31
1879,-31
1880,-32
1881,-33
1882,-34
1883,-36
1884,-37
1885,-39
1886,-40
1887,-40
1888,-41
1889,-41
1890,-41
1891,-42
1892,-42
1893,-43
1894,-43
1895,-44
1896,-45
1897,-45
1898,-45
1899,-46
1900,-46
1901,-46
1902,-45
1903,-43
1904,-40
1905,-38
1906,-35
1907,-33
1908,-31
1909,-29
1910,-27
1911,-24
1912,-21
1913,-17
1914,-13
1915,-8
1916,-5
1917,-3
1918,-3
1919,-5
1920,-8
1921,-10
1922,-12
1923,-14
1924,-16
1925,-18
1926,-20
1927,-22
1928,-23
1929,-25
1930,-27
1931,-28
1932,-29
1933,-30
1934,-31
1935,-31
1936,-31
1937,-30
1938,-29
1939,-28
1940,-28
1941,-27
1942,-27
1943,-26
1944,-25
1945,-23
1946,-22
1947,-20
1948,-6
1949,30
1950,83
1951,150
1952,221
1953,272
1954,279
1955,259
1956,173
1957,43
1958,-101
1959,-228
1960,-315
1961,-340
1962,-339
1963,-305
1964,-270
1965,-242
1966,-225
1967,-208
1968,-191
1969,-173
1970,-156
1971,-138
1972,-121
1973,-109
1974,-100
1975,-88
1976,-79
1977,-73
1978,-68
1979,-62
1980,-58
1981,-56
1982,-54
1983,-53
1984,-51
1985,-51
1986,-50
1987,-49
1988,-48
1989,-48
1990,-47
1991,-46
1992,-45
1993,-44
1994,-43
1995,-42
1996,-41
1997,-39
1998,-37
1999,-35
2000,-33
2001,-30
2002,-25
2003,-14
2004,-9
2005,-7
2006,-6
2007,-5
2008,-4
2009,-3
2010,-2
2011,-1
2012,-1
2013,0
2014,0
2015,2
2016,3
2017,3
2018,4
2019,6
2020,8
2021,11
2022,15
2023,19
2024,26
2025,34
2026,40
2027,46
2028,49
2029,52
2030,54
2031,56
2032,58
2033,59
2034,59
2035,59
2036,56
2037,53
2038,50
2039,45
2040,39
2041,26
2042,16
2043,5
2044,-4
2045,-19
2046,-29
2047,-37
2048,-43
2049,-45
2050,-45
2051,-44
2052,-44
2053,-44
2054,-43
2055,-42
2056,-42
2057,-41
2058,-40
2059,-39
2060,-37
2061,-36
2062,-35
2063,-34
2064,-33
2065,-32
2066,-32
2067,-32
2068,-33
2069,-33
2070,-33
2071,-32
2072,-31
2073,-29
2074,-28
2075,-28
2076,-27
2077,-26
2078,-24
2079,-23
2080,-22
2081,-21
2082,-20
2083,-17
2084,-16
2085,-14
2086,-12
2087,-11
2088,-9
2089,-7
2090,-5
2091,-4
2092,-3
2093,-2
2094,-1
2095,0
2096,0
2097,0
2098,0
2099,0
2100,0
2101,0
2102,0
2103,0
2104,0
2105,0
2106,0
2107,0
2108,0
2109,1
2110,1
2111,1
2112,1
2113,0
2114,0
2115,0
2116,-1
2117,-2
2118,-3
2119,-4
2120,-5
2121,-5
2122,-6
2123,-6
2124,-6
2125,-6
2126,-6
2127,-6
2128,-6
2129,-6
2130,-6
2131,-6
2132,-5
2133,-4
2134,-2
2135,0
2136,2
2137,5
2138,7
2139,10
2140,13
2141,16
2142,20
2143,24
2144,27
2145,31
2146,34
2147,38
2148,47
2149,62
2150,73
2151,81
2152,91
2153,98
2154,103
2155,107
2156,108
2157,106
2158,101
2159,94
2160,87
2161,79
2162,71
2163,64
2164,58
2165,53
2166,49
2167,45
2168,41
2169,37
2170,34
2171,31
2172,28
2173,25
2174,23
2175,20
2176,18
2177,17
2178,16
2179,15
2180,15
2181,17
2182,19
2183,21
2184,23
2185,27
2186,43
2187,77
2188,123
2189,180
2190,239
2191,283
2192,298
2193,279
2194,222
2195,105
2196,-32
2197,-164
2198,-260
2199,-292
2200,-290
2201,-249
2202,-191
2203,-140
2204,-106
2205,-87
2206,-75
2207,-67
2208,-60
2209,-53
2210,-40
2211,-27
2212,-22
2213,-20
2214,-18
2215,-16
2216,-15
2217,-15
2218,-15
2219,-14
2220,-15
2221,-17
2222,-20
2223,-22
2224,-26
2225,-29
2226,-32
2227,-37
2228,-41
2229,-45
2230,-47
2231,-49
2232,-51
2233,-54
2234,-58
2235,-60
2236,-56
2237,-46
2238,-36
2239,-22
2240,-10
2241,-3
2242,0
2243,2
2244,5
2245,8
2246,11
2247,14
2248,16
2249,18
2250,21
2251,24
2252,31
2253,42
2254,52
2255,65
2256,81
2257,94
2258,103
2259,114
2260,122
2261,129
2262,135
2263,141
2264,146
2265,151
2266,156
2267,161
2268,166
2269,171
2270,176
2271,180
2272,184
2273,186
2274,185
2275,182
2276,178
2277,172
2278,166
2279,158
2280,150
2281,143
2282,134
2283,124
2284,118
2285,114
2286,112
2287,111
2288,110
2289,109
2290,108
2291,107
2292,106
2293,105
2294,104
2295,102
2296,101
2297,99
2298,98
2299,96
2300,93
2301,90
2302,87
2303,84
2304,80
2305,76
2306,71
2307,65
2308,59
2309,52
2310,45
2311,39
2312,34
2313,30
2314,25
2315,22
2316,21
2317,22
2318,24
2319,28
2320,33
2321,38
2322,47
2323,57
2324,64
2325,70
2326,74
2327,75
2328,76
2329,77
2330,78
2331,79
2332,80
2333,81
2334,82
2335,82
2336,82
2337,83
2338,83
2339,83
2340,83
2341,82
2342,81
2343,80
2344,80
2345,79
2346,78
2347,76
2348,75
2349,73
2350,70
2351,62
2352,53
2353,47
2354,41
2355,36
2356,29
2357,23
2358,14
2359,3
2360,-4
2361,-8
2362,-10
2363,-11
2364,-13
2365,-14
2366,-15
2367,-16
2368,-18
2369,-19
2370,-21
2371,-22
2372,-23
2373,-25
2374,-27
2375,-30
2376,-39
2377,-53
2378,-74
2379,-98
2380,-130
2381,-166
2382,-202
2383,-237
2384,-270
2385,-300
2386,-325
2387,-338
2388,-346
2389,-350
2390,-353
2391,-357
2392,-361
2393,-366
2394,-373
2395,-383
2396,-395
2397,-412
2398,-431
2399,-460
2400,-487
2401,-496
2402,-500
2403,-502
2404,-504
2405,-505
2406,-501
2407,-492
2408,-479
2409,-458
2410,-436
2411,-417
2412,-402
2413,-391
2414,-386
2415,-381
2416,-377
2417,-377
2418,-385
2419,-397
2420,-411
2421,-421
2422,-427
2423,-427
2424,-415
2425,-384
2426,-335
2427,-281
2428,-231
2429,-199
2430,-189
2431,-204
2432,-249
2433,-342
2434,-462
2435,-586
2436,-689
2437,-739
2438,-755
2439,-745
2440,-717
2441,-683
2442,-655
2443,-642
2444,-621
2445,-597
2446,-566
2447,-526
2448,-485
2449,-447
2450,-405
2451,-353
2452,-302
2453,-263
2454,-232
2455,-213
2456,-193
2457,-173
2458,-154
2459,-137
2460,-130
2461,-125
2462,-122
2463,-120
2464,-118
2465,-115
2466,-112
2467,-110
2468,-107
2469,-105
2470,-103
2471,-102
2472,-100
2473,-99
2474,-98
2475,-96
2476,-95
2477,-93
2478,-91
2479,-89
2480,-87
2481,-86
2482,-84
2483,-83
2484,-81
2485,-76
2486,-67
2487,-60
2488,-49
2489,-36
2490,-21
2491,-6
2492,20
2493,46
2494,63
2495,77
2496,85
2497,93
2498,102
2499,106
2500,109
2501,111
2502,113
2503,115
2504,117
2505,118
2506,119
2507,119
2508,119
2509,119
2510,118
2511,117
2512,115
2513,112
2514,110
2515,107
2516,104
2517,100
2518,91
2519,83
2520,76
2521,67
2522,57
2523,46
2524,37
2525,31
2526,25
2527,16
2528,8
2529,4
2530,1
2531,-1
2532,-4
2533,-7
2534,-9
2535,-11
2536,-12
2537,-13
2538,-13
2539,-13
2540,-12
2541,-10
2542,-7
2543,-4
2544,-1
2545,2
2546,6
2547,10
2548,15
2549,26
2550,34
2551,37
2552,39
2553,40
2554,42
2555,43
2556,45
2557,47
2558,49
2559,51
2560,53
2561,56
2562,58
2563,60
2564,61
2565,63
2566,64
2567,65
2568,67
2569,68
2570,68
2571,69
2572,68
2573,68
2574,67
2575,66
2576,66
2577,65
2578,64
2579,63
2580,61
2581,60
2582,58
2583,57
2584,56
2585,55
2586,54
2587,54
2588,54
2589,55
2590,56
2591,58
2592,60
2593,62
2594,63
2595,65
2596,67
2597,68
2598,70
2599,71
2600,72
2601,73
2602,74
2603,76
2604,77
2605,79
2606,80
2607,82
2608,84
2609,85
2610,87
2611,89
2612,90
2613,92
2614,93
2615,94
2616,96
2617,98
2618,99
2619,101
2620,103
2621,105
2622,107
2623,110
2624,113
2625,117
2626,121
2627,124
2628,127
2629,129
2630,129
2631,129
2632,127
2633,125
2634,122
2635,117
2636,111
2637,103
2638,88
2639,74
2640,63
2641,53
2642,42
2643,32
2644,26
2645,23
2646,21
2647,19
2648,17
2649,16
2650,14
2651,13
2652,12
2653,10
2654,9
2655,8
2656,7
2657,7
2658,8
2659,8
2660,8
2661,8
2662,8
2663,8
2664,6
2665,2
2666,2
2667,13
2668,42
2669,88
2670,152
2671,230
2672,311
2673,359
2674,359
2675,314
2676,196
2677,45
2678,-94
2679,-198
2680,-229
2681,-239
2682,-224
2683,-199
2684,-174
2685,-153
2686,-133
2687,-101
2688,-69
2689,-36
2690,-16
2691,-7
2692,-2
2693,0
2694,2
2695,4
2696,6
2697,8
2698,10
2699,12
2700,14
2701,16
2702,18
2703,20
2704,22
2705,27
2706,38
2707,46
2708,50
2709,54
2710,56
2711,58
2712,58
2713,54
2714,49
2715,41
2716,32
2717,18
2718,12
2719,8
2720,5
2721,3
2722,1
2723,0
2724,0
2725,1
2726,5
2727,10
2728,16
2729,23
2730,34
2731,44
2732,52
2733,61
2734,70
2735,79
2736,90
2737,95
2738,100
2739,104
2740,107
2741,109
2742,111
