'sample #','ECG '
695,222
696,218
697,214
698,210
699,207
700,203
701,199
702,195
703,190
704,186
705,181
706,177
707,173
708,170
709,168
710,167
711,166
712,165
713,164
714,163
715,161
716,159
717,158
718,156
719,154
720,153
721,152
722,153
723,154
724,156
725,158
726,161
727,165
728,169
729,172
730,176
731,178
732,181
733,186
734,191
735,197
736,202
737,208
738,213
739,220
740,228
741,238
742,247
743,258
744,267
745,272
746,276
747,279
748,283
749,286
750,289
751,292
752,294
753,296
754,297
755,298
756,297
757,295
758,293
759,289
760,284
761,280
762,276
763,272
764,269
765,266
766,263
767,261
768,258
769,254
770,250
771,246
772,240
773,235
774,230
775,227
776,225
777,223
778,222
779,222
780,223
781,223
782,224
783,224
784,224
785,223
786,221
787,219
788,216
789,214
790,212
791,209
792,206
793,203
794,200
795,198
796,197
797,195
798,194
799,192
800,190
801,187
802,185
803,182
804,179
805,176
806,174
807,172
808,171
809,170
810,169
811,167
812,166
813,164
814,163
815,162
816,160
817,158
818,155
819,152
820,150
821,146
822,143
823,140
824,131
825,113
826,106
827,104
828,104
829,103
830,102
831,101
832,100
833,98
834,97
835,95
836,94
837,92
838,91
839,90
840,89
841,87
842,83
843,79
844,72
845,55
846,37
847,18
848,0
849,-15
850,-28
851,-39
852,-51
853,-65
854,-86
855,-115
856,-144
857,-174
858,-228
859,-295
860,-373
861,-456
862,-536
863,-605
864,-638
865,-648
866,-628
867,-569
868,-490
869,-408
870,-338
871,-286
872,-263
873,-253
874,-246
875,-242
876,-239
877,-238
878,-243
879,-250
880,-256
881,-260
882,-263
883,-267
884,-271
885,-274
886,-278
887,-282
888,-285
889,-288
890,-289
891,-290
892,-291
893,-291
894,-291
895,-292
896,-291
897,-291
898,-291
899,-290
900,-289
901,-288
902,-286
903,-284
904,-282
905,-279
906,-276
907,-273
908,-271
909,-269
910,-268
911,-266
912,-264
913,-263
914,-263
915,-263
916,-262
917,-262
918,-261
919,-260
920,-260
921,-259
922,-259
923,-259
924,-260
925,-260
926,-261
927,-262
928,-263
929,-263
930,-263
931,-262
932,-260
933,-259
934,-258
935,-256
936,-254
937,-252
938,-249
939,-246
940,-243
941,-240
942,-236
943,-228
944,-210
945,-196
946,-185
947,-175
948,-166
949,-156
950,-144
951,-133
952,-125
953,-116
954,-108
955,-103
956,-101
957,-98
958,-97
959,-97
960,-96
961,-95
962,-93
963,-92
964,-91
965,-91
966,-91
967,-92
968,-92
969,-93
970,-94
971,-95
972,-98
973,-100
974,-101
975,-102
976,-103
977,-105
978,-108
979,-112
980,-115
981,-116
982,-113
983,-106
984,-99
985,-91
986,-84
987,-76
988,-68
989,-59
990,-53
991,-47
992,-42
993,-37
994,-32
995,-28
996,-24
997,-21
998,-18
999,-16
1000,-13
1001,-10
1002,-7
1003,-4
1004,-2
1005,0
1006,4
1007,8
1008,11
1009,14
1010,17
1011,18
1012,19
1013,20
1014,21
1015,22
1016,23
1017,23
1018,22
1019,22
1020,21
1021,21
1022,20
1023,19
1024,18
1025,17
1026,16
1027,14
1028,13
1029,14
1030,18
1031,24
1032,31
1033,38
1034,46
1035,54
1036,61
1037,66
1038,72
1039,80
1040,92
1041,106
1042,122
1043,137
1044,149
1045,159
1046,171
1047,189
1048,208
1049,226
1050,238
1051,248
1052,257
1053,262
1054,266
1055,270
1056,275
1057,274
1058,261
1059,241
1060,216
1061,175
1062,123
1063,60
1064,-7
1065,-74
1066,-135
1067,-182
1068,-198
1069,-193
1070,-177
1071,-116
1072,-36
1073,41
1074,104
1075,149
1076,171
1077,184
1078,192
1079,204
1080,220
1081,229
1082,235
1083,241
1084,245
1085,249
1086,251
1087,253
1088,253
1089,253
1090,252
1091,250
1092,247
1093,242
1094,235
1095,229
1096,216
1097,192
1098,174
1099,163
1100,158
1101,155
1102,153
1103,152
1104,151
1105,151
1106,151
1107,151
1108,151
1109,151
1110,151
1111,152
1112,152
1113,153
1114,154
1115,155
1116,155
1117,155
1118,154
1119,152
1120,151
1121,149
1122,147
1123,144
1124,141
1125,138
1126,135
1127,132
1128,128
1129,122
1130,116
1131,110
1132,105
1133,103
1134,101
1135,100
1136,98
1137,97
1138,95
1139,93
1140,91
1141,97
1142,109
1143,124
1144,141
1145,153
1146,168
1147,190
1148,215
1149,239
1150,263
1151,285
1152,297
1153,303
1154,309
1155,315
1156,321
1157,328
1158,336
1159,344
1160,350
1161,354
1162,357
1163,360
1164,362
1165,364
1166,365
1167,364
1168,362
1169,360
1170,357
1171,354
1172,351
1173,347
1174,343
1175,339
1176,334
1177,329
1178,324
1179,318
1180,312
1181,307
1182,303
1183,298
1184,290
1185,281
1186,272
1187,263
1188,252
1189,246
1190,242
1191,239
1192,237
1193,235
1194,235
1195,237
1196,239
1197,243
1198,247
1199,254
1200,269
1201,282
1202,289
1203,294
1204,298
1205,301
1206,306
1207,308
1208,305
1209,299
1210,294
1211,288
1212,284
1213,284
1214,288
1215,294
1216,301
1217,310
1218,315
1219,319
1220,323
1221,326
1222,322
1223,312
1224,295
1225,275
1226,257
1227,241
1228,217
1229,192
1230,165
1231,136
1232,105
1233,75
1234,47
1235,23
1236,-2
1237,-29
1238,-57
1239,-76
1240,-94
1241,-107
1242,-116
1243,-124
1244,-131
1245,-136
1246,-142
1247,-147
1248,-152
1249,-158
1250,-165
1251,-176
1252,-192
1253,-220
1254,-247
1255,-272
1256,-298
1257,-326
1258,-358
1259,-391
1260,-425
1261,-454
1262,-479
1263,-503
1264,-530
1265,-560
1266,-594
1267,-630
1268,-666
1269,-706
1270,-754
1271,-813
1272,-884
1273,-965
1274,-1054
1275,-1150
1276,-1251
1277,-1349
1278,-1431
1279,-1462
1280,-1458
1281,-1403
1282,-1310
1283,-1214
1284,-1146
1285,-1130
1286,-1125
1287,-1131
1288,-1141
1289,-1141
1290,-1121
1291,-1093
1292,-1075
1293,-1061
1294,-1053
1295,-1047
1296,-1043
1297,-1038
1298,-1032
1299,-1026
1300,-1020
1301,-1013
1302,-1003
1303,-988
1304,-976
1305,-968
1306,-965
1307,-968
1308,-974
1309,-983
1310,-999
1311,-1017
1312,-1034
1313,-1050
1314,-1066
1315,-1083
1316,-1099
1317,-1115
1318,-1132
1319,-1146
1320,-1154
1321,-1161
1322,-1165
1323,-1170
1324,-1175
1325,-1178
1326,-1174
1327,-1164
1328,-1154
1329,-1141
1330,-1132
1331,-1119
1332,-1105
1333,-1086
1334,-1062
1335,-1035
1336,-1017
1337,-1002
1338,-992
1339,-981
1340,-970
1341,-959
1342,-951
1343,-941
1344,-927
1345,-912
1346,-894
1347,-874
1348,-856
1349,-839
1350,-823
1351,-798
1352,-772
1353,-744
1354,-727
1355,-708
1356,-690
1357,-671
1358,-655
1359,-639
1360,-621
1361,-610
1362,-604
1363,-601
1364,-596
1365,-592
1366,-588
1367,-584
1368,-579
1369,-573
1370,-567
1371,-562
1372,-557
1373,-548
1374,-531
1375,-516
1376,-505
1377,-495
1378,-484
1379,-473
1380,-462
1381,-449
1382,-430
1383,-409
1384,-390
1385,-373
1386,-357
1387,-342
1388,-324
1389,-304
1390,-285
1391,-271
1392,-263
1393,-255
1394,-248
1395,-240
1396,-231
1397,-218
1398,-201
1399,-183
1400,-168
1401,-150
1402,-130
1403,-112
1404,-97
1405,-82
1406,-67
1407,-52
1408,-38
1409,-23
1410,-8
1411,7
1412,23
1413,39
1414,53
1415,63
1416,74
1417,88
1418,105
1419,120
1420,134
1421,147
1422,162
1423,178
1424,195
1425,206
1426,211
1427,215
1428,218
1429,221
1430,225
1431,227
1432,230
1433,233
1434,237
1435,245
1436,254
1437,264
1438,275
1439,288
1440,300
1441,316
1442,334
1443,352
1444,368
1445,393
1446,427
1447,463
1448,484
1449,501
1450,513
1451,524
1452,535
1453,545
1454,550
1455,554
1456,557
1457,561
1458,565
1459,570
1460,576
1461,579
1462,583
1463,588
1464,592
1465,594
1466,594
1467,594
1468,591
1469,587
1470,581
1471,560
1472,532
1473,488
1474,430
1475,361
1476,282
1477,212
1478,177
1479,177
1480,208
1481,281
1482,379
1483,480
1484,563
1485,597
1486,596
1487,573
1488,562
1489,557
1490,554
1491,564
1492,573
1493,580
1494,583
1495,579
1496,571
1497,566
1498,562
1499,556
1500,550
1501,543
1502,536
1503,529
1504,521
1505,511
1506,504
1507,499
1508,493
1509,487
1510,481
1511,475
1512,469
1513,461
1514,454
1515,448
1516,441
1517,433
1518,422
1519,406
1520,390
1521,378
1522,368
1523,359
1524,348
1525,330
1526,314
1527,302
1528,293
1529,285
1530,278
1531,271
1532,263
1533,256
1534,247
1535,239
1536,233
1537,225
1538,216
1539,204
1540,198
1541,195
1542,193
1543,191
1544,189
1545,187
1546,185
1547,183
1548,181
1549,179
1550,178
1551,177
1552,177
1553,175
1554,173
1555,170
1556,167
1557,167
1558,171
1559,178
1560,189
1561,207
1562,218
1563,225
1564,230
1565,232
1566,230
1567,226
1568,220
1569,211
1570,199
1571,185
1572,175
1573,167
1574,161
1575,155
1576,149
1577,143
1578,138
1579,133
1580,128
1581,122
1582,117
1583,111
1584,105
1585,100
1586,94
1587,86
1588,79
1589,73
1590,66
1591,58
1592,47
1593,30
1594,16
1595,5
1596,-3
1597,-9
1598,-15
1599,-25
1600,-43
1601,-56
1602,-62
1603,-67
1604,-72
1605,-77
1606,-81
1607,-84
1608,-87
1609,-91
1610,-94
1611,-97
1612,-101
1613,-104
1614,-109
1615,-115
1616,-121
1617,-128
1618,-139
1619,-148
1620,-156
1621,-161
1622,-167
1623,-172
1624,-175
1625,-172
1626,-165
1627,-157
1628,-151
1629,-144
1630,-135
1631,-127
1632,-122
1633,-118
1634,-114
1635,-111
1636,-111
1637,-111
1638,-110
1639,-108
1640,-106
1641,-103
1642,-100
1643,-96
1644,-93
1645,-90
1646,-85
1647,-71
1648,-45
1649,-21
1650,6
1651,35
1652,62
1653,80
1654,94
1655,105
1656,115
1657,125
1658,136
1659,143
1660,147
1661,151
1662,157
1663,163
1664,169
1665,174
1666,180
1667,185
1668,190
1669,194
1670,197
1671,199
1672,199
1673,198
1674,195
1675,190
1676,183
1677,168
1678,138
1679,91
1680,24
1681,-66
1682,-174
1683,-285
1684,-378
1685,-418
1686,-416
1687,-365
1688,-275
1689,-175
1690,-80
1691,-21
1692,0
1693,10
1694,17
1695,25
1696,40
1697,59
1698,78
1699,87
1700,91
1701,94
1702,97
1703,101
1704,106
1705,110
1706,111
1707,113
1708,115
1709,116
1710,117
1711,118
1712,119
1713,121
1714,123
1715,126
1716,128
1717,130
1718,129
1719,128
1720,130
1721,133
1722,137
1723,143
1724,156
1725,174
1726,189
1727,201
1728,212
1729,223
1730,230
1731,234
1732,238
1733,241
1734,245
1735,249
1736,254
1737,259
1738,264
1739,268
1740,271
1741,275
1742,280
1743,284
1744,287
1745,289
1746,292
1747,295
1748,299
1749,302
1750,303
1751,306
1752,308
1753,311
1754,316
1755,322
1756,328
1757,334
1758,341
1759,349
1760,356
1761,362
1762,368
1763,382
1764,405
1765,426
1766,446
1767,464
1768,478
1769,493
1770,500
1771,505
1772,509
1773,515
1774,519
1775,522
1776,523
1777,522
1778,520
1779,517
1780,514
1781,510
1782,505
1783,499
1784,491
1785,479
1786,456
1787,438
1788,423
1789,410
1790,397
1791,385
1792,376
1793,368
1794,361
1795,354
1796,346
1797,339
1798,332
1799,325
1800,319
1801,314
1802,311
1803,310
1804,312
1805,318
1806,325
1807,331
1808,336
1809,343
1810,349
1811,352
1812,352
1813,346
1814,339
1815,332
1816,327
1817,322
1818,318
1819,316
1820,313
1821,310
1822,306
1823,304
1824,304
1825,305
1826,307
1827,310
1828,315
1829,320
1830,322
1831,324
1832,326
1833,328
1834,329
1835,330
1836,335
1837,342
1838,342
1839,335
1840,325
1841,316
1842,305
1843,292
1844,280
1845,270
1846,263
1847,257
1848,251
1849,247
1850,246
1851,247
1852,252
1853,261
1854,270
1855,279
1856,285
1857,294
1858,303
1859,313
1860,319
1861,322
1862,322
1863,320
1864,317
1865,313
1866,308
1867,302
1868,290
1869,268
1870,249
1871,206
1872,160
1873,113
1874,66
1875,7
1876,-60
1877,-133
1878,-207
1879,-286
1880,-366
1881,-446
1882,-527
1883,-615
1884,-714
1885,-822
1886,-937
1887,-1061
1888,-1194
1889,-1330
1890,-1462
1891,-1575
1892,-1633
1893,-1654
1894,-1639
1895,-1591
1896,-1524
1897,-1483
1898,-1470
1899,-1484
1900,-1526
1901,-1577
1902,-1595
1903,-1611
1904,-1627
1905,-1645
1906,-1665
1907,-1692
1908,-1725
1909,-1759
1910,-1793
1911,-1830
1912,-1868
1913,-1906
1914,-1941
1915,-1969
1916,-1990
1917,-2009
1918,-2021
1919,-2029
1920,-2036
1921,-2040
1922,-2041
1923,-2039
1924,-2033
1925,-2025
1926,-2015
1927,-1995
1928,-1965
1929,-1924
1930,-1880
1931,-1834
1932,-1787
1933,-1738
1934,-1706
1935,-1668
1936,-1635
1937,-1590
1938,-1543
1939,-1492
1940,-1444
1941,-1398
1942,-1372
1943,-1328
1944,-1287
1945,-1242
1946,-1196
1947,-1167
1948,-1141
1949,-1121
1950,-1102
1951,-1077
1952,-1048
1953,-1017
1954,-987
1955,-964
1956,-947
1957,-931
1958,-910
1959,-883
1960,-860
1961,-841
1962,-822
1963,-804
1964,-786
1965,-770
1966,-746
1967,-719
1968,-694
1969,-668
1970,-642
1971,-615
1972,-589
1973,-563
1974,-535
1975,-505
1976,-473
1977,-440
1978,-405
1979,-376
1980,-354
1981,-331
1982,-316
1983,-306
1984,-295
1985,-285
1986,-275
1987,-266
1988,-256
1989,-245
1990,-236
1991,-230
1992,-223
1993,-216
1994,-209
1995,-205
1996,-201
1997,-196
1998,-191
1999,-187
2000,-181
2001,-172
2002,-163
2003,-152
2004,-140
2005,-128
2006,-116
2007,-106
2008,-100
2009,-95
2010,-90
2011,-85
2012,-82
2013,-80
2014,-76
2015,-73
2016,-71
2017,-69
2018,-66
2019,-60
2020,-50
2021,-38
2022,-25
2023,-10
2024,2
2025,12
2026,19
2027,27
2028,41
2029,59
2030,68
2031,74
2032,77
2033,78
2034,77
2035,77
2036,79
2037,83
2038,85
2039,85
2040,86
2041,90
2042,95
2043,99
2044,104
2045,110
2046,116
2047,124
2048,135
2049,148
2050,164
2051,179
2052,190
2053,198
2054,207
2055,219
2056,232
2057,248
2058,258
2059,265
2060,276
2061,290
2062,304
2063,318
2064,332
2065,346
2066,359
2067,374
2068,390
2069,399
2070,403
2071,404
2072,406
2073,411
2074,418
2075,429
2076,443
2077,463
2078,475
2079,492
2080,512
2081,525
2082,535
2083,534
2084,518
2085,474
2086,415
2087,345
2088,270
2089,202
2090,168
2091,167
2092,207
2093,299
2094,422
2095,544
2096,638
2097,666
2098,678
2099,670
2100,655
2101,643
2102,655
2103,673
2104,693
2105,708
2106,721
2107,727
2108,723
2109,712
2110,702
2111,695
2112,693
2113,693
2114,693
2115,690
2116,685
2117,680
2118,678
2119,678
2120,676
2121,673
2122,663
2123,643
2124,622
2125,602
2126,587
2127,575
2128,565
2129,554
2130,543
2131,535
2132,527
2133,522
2134,521
2135,520
2136,514
2137,504
2138,491
2139,479
2140,467
2141,458
2142,449
2143,431
2144,403
2145,373
2146,345
2147,329
2148,323
2149,321
2150,312
2151,302
2152,293
2153,287
2154,284
2155,281
2156,278
2157,275
2158,273
2159,270
2160,267
2161,266
2162,267
2163,272
2164,277
2165,281
2166,285
2167,292
2168,307
2169,322
2170,339
2171,357
2172,374
2173,383
2174,386
2175,388
2176,392
2177,398
2178,402
2179,404
2180,403
2181,399
2182,394
2183,387
2184,380
2185,375
2186,365
2187,342
2188,316
2189,303
2190,296
2191,291
2192,290
2193,289
2194,288
2195,285
2196,280
2197,278
2198,277
2199,275
2200,274
2201,275
2202,275
2203,273
2204,270
2205,268
2206,270
2207,275
2208,278
2209,282
2210,284
2211,285
2212,284
2213,281
2214,279
2215,275
2216,272
2217,269
2218,260
2219,257
2220,253
2221,232
2222,205
2223,183
2224,165
2225,157
2226,156
2227,153
2228,133
2229,95
2230,65
2231,48
2232,37
2233,23
2234,-3
2235,-55
2236,-119
2237,-177
2238,-206
2239,-223
2240,-234
2241,-249
2242,-277
2243,-313
2244,-342
2245,-360
2246,-371
2247,-385
2248,-410
2249,-441
2250,-479
2251,-509
2252,-524
2253,-532
2254,-535
2255,-547
2256,-573
2257,-605
2258,-639
2259,-673
2260,-705
2261,-729
2262,-746
2263,-761
2264,-773
2265,-783
2266,-788
2267,-784
2268,-770
2269,-752
2270,-735
2271,-720
2272,-707
2273,-696
2274,-685
2275,-674
2276,-665
2277,-656
2278,-646
2279,-638
2280,-638
2281,-638
2282,-629
2283,-611
2284,-590
2285,-575
2286,-569
2287,-568
2288,-567
2289,-560
2290,-550
2291,-541
2292,-535
2293,-532
2294,-531
2295,-528
2296,-527
2297,-534
2298,-565
2299,-623
2300,-698
2301,-780
2302,-854
2303,-910
2304,-930
2305,-916
2306,-874
2307,-782
2308,-678
2309,-575
2310,-490
2311,-437
2312,-423
2313,-412
2314,-404
2315,-389
2316,-362
2317,-336
2318,-321
2319,-310
2320,-299
2321,-285
2322,-267
2323,-251
2324,-231
2325,-210
2326,-196
2327,-192
2328,-192
2329,-195
2330,-202
2331,-206
2332,-203
2333,-192
2334,-182
2335,-176
2336,-167
2337,-154
2338,-136
2339,-118
2340,-111
2341,-114
2342,-120
2343,-127
2344,-130
2345,-130
2346,-132
2347,-140
2348,-150
2349,-156
2350,-168
2351,-181
2352,-193
2353,-209
2354,-229
2355,-252
2356,-265
2357,-274
2358,-281
2359,-286
2360,-291
2361,-295
2362,-301
2363,-310
2364,-323
2365,-338
2366,-357
2367,-370
2368,-380
2369,-387
2370,-395
2371,-400
2372,-401
2373,-399
2374,-395
2375,-387
2376,-376
2377,-366
2378,-357
2379,-340
2380,-319
2381,-298
2382,-277
2383,-258
2384,-241
2385,-225
2386,-204
2387,-176
2388,-149
2389,-132
2390,-122
2391,-114
2392,-101
2393,-81
2394,-60
2395,-42
2396,-28
2397,-18
2398,-7
2399,0
2400,6
2401,13
2402,18
2403,19
2404,19
2405,21
2406,26
2407,36
2408,48
2409,57
2410,61
2411,64
2412,67
2413,72
2414,80
2415,90
2416,97
2417,101
2418,104
2419,109
2420,121
2421,134
2422,147
2423,155
2424,159
2425,161
2426,163
2427,172
2428,182
2429,187
2430,186
2431,187
2432,189
2433,189
2434,190
2435,195
2436,202
2437,206
2438,208
2439,212
2440,217
2441,219
2442,218
2443,220
2444,223
2445,225
2446,223
2447,219
2448,213
2449,206
2450,202
2451,201
2452,202
2453,203
2454,203
2455,200
2456,198
2457,200
2458,203
2459,205
2460,205
2461,205
2462,204
2463,205
2464,207
2465,207
2466,205
2467,200
2468,195
2469,193
2470,191
2471,187
2472,181
2473,168
2474,140
2475,124
2476,116
2477,114
2478,116
2479,117
2480,115
2481,113
2482,115
2483,124
2484,136
2485,149
2486,161
2487,169
2488,172
2489,174
2490,176
2491,178
2492,180
2493,182
2494,186
2495,189
2496,190
2497,191
2498,191
2499,190
2500,190
2501,190
2502,191
2503,192
2504,192
2505,189
2506,187
2507,185
2508,183
2509,179
2510,174
2511,167
2512,158
2513,108
2514,44
2515,-33
2516,-119
2517,-204
2518,-273
2519,-301
2520,-302
2521,-285
2522,-239
2523,-150
2524,-50
2525,43
2526,119
2527,146
2528,152
2529,155
2530,157
2531,158
2532,161
2533,162
2534,164
2535,167
2536,173
2537,178
2538,183
2539,187
2540,189
2541,190
2542,189
2543,191
2544,195
2545,198
2546,199
2547,199
2548,198
2549,198
2550,199
2551,198
2552,193
2553,186
2554,176
2555,167
2556,161
2557,156
2558,152
2559,146
2560,138
2561,128
2562,120
2563,117
2564,115
2565,113
2566,111
2567,110
2568,108
2569,102
2570,93
2571,85
2572,76
2573,68
2574,60
2575,54
2576,47
2577,31
2578,7
2579,-13
2580,-31
2581,-39
2582,-45
2583,-51
2584,-56
2585,-61
2586,-66
2587,-71
2588,-73
2589,-73
2590,-73
2591,-73
2592,-70
2593,-65
2594,-59
2595,-53
2596,-46
2597,-36
2598,-24
2599,-13
2600,0
2601,14
2602,26
2603,36
2604,44
2605,50
2606,54
2607,55
2608,55
2609,54
2610,57
2611,63
2612,69
2613,72
2614,75
2615,77
2616,78
2617,82
2618,88
2619,95
2620,101
2621,103
2622,101
2623,94
2624,85
2625,74
2626,62
2627,44
2628,21
2629,-13
2630,-54
2631,-90
2632,-123
2633,-155
2634,-185
2635,-214
2636,-248
2637,-286
2638,-325
2639,-351
2640,-364
2641,-376
2642,-392
2643,-413
2644,-437
2645,-462
2646,-482
2647,-501
2648,-518
2649,-534
2650,-554
2651,-576
2652,-588
2653,-593
2654,-596
2655,-597
2656,-596
2657,-594
2658,-588
2659,-579
2660,-569
2661,-560
2662,-549
2663,-537
2664,-527
2665,-519
2666,-512
2667,-503
2668,-489
2669,-471
2670,-454
2671,-439
2672,-424
2673,-407
2674,-388
2675,-361
2676,-329
2677,-307
2678,-289
2679,-271
2680,-250
2681,-218
2682,-178
2683,-136
2684,-101
2685,-76
2686,-56
2687,-31
2688,1
2689,31
2690,55
2691,80
2692,98
2693,111
2694,123
2695,136
2696,158
2697,192
