'sample #','ECG '
305,7
306,6
307,7
308,9
309,11
310,14
311,15
312,15
313,14
314,12
315,10
316,5
317,-3
318,19
319,87
320,171
321,272
322,388
323,502
324,585
325,612
326,604
327,582
328,505
329,400
330,275
331,144
332,23
333,-78
334,-134
335,-156
336,-157
337,-143
338,-120
339,-96
340,-85
341,-77
342,-74
343,-78
344,-86
345,-90
346,-94
347,-98
348,-101
349,-103
350,-102
351,-100
352,-96
353,-92
354,-87
355,-81
356,-75
357,-71
358,-71
359,-73
360,-75
361,-77
362,-80
363,-83
364,-82
365,-75
366,-63
367,-39
368,-32
369,-61
370,-239
371,-531
372,-913
373,-1352
374,-1810
375,-2259
376,-2688
377,-3094
378,-3459
379,-3741
380,-3858
381,-3870
382,-3816
383,-3751
384,-3699
385,-3652
386,-3627
387,-3586
388,-3543
389,-3493
390,-3439
391,-3410
392,-3368
393,-3319
394,-3259
395,-3204
396,-3158
397,-3126
398,-3089
399,-3052
400,-3013
401,-2979
402,-2952
403,-2924
404,-2897
405,-2871
406,-2850
407,-2835
408,-2819
409,-2803
410,-2787
411,-2767
412,-2741
413,-2708
414,-2674
415,-2641
416,-2608
417,-2575
418,-2543
419,-2509
420,-2474
421,-2442
422,-2413
423,-2380
424,-2340
425,-2312
426,-2298
427,-2286
428,-2269
429,-2223
430,-2021
431,-1711
432,-1317
433,-870
434,-412
435,39
436,481
437,906
438,1296
439,1608
440,1763
441,1788
442,1762
443,1713
444,1680
445,1654
446,1638
447,1626
448,1616
449,1603
450,1587
451,1569
452,1547
453,1518
454,1484
455,1453
456,1432
457,1419
458,1411
459,1405
460,1402
461,1399
462,1398
463,1395
464,1392
465,1387
466,1383
467,1376
468,1368
469,1351
470,1325
471,1304
472,1278
473,1261
474,1254
475,1247
476,1243
477,1238
478,1234
479,1231
480,1230
481,1228
482,1226
483,1222
484,1214
485,1195
486,1173
487,1149
488,1129
489,1117
490,1105
491,1093
492,1084
493,1076
494,1070
495,1063
496,1057
497,1052
498,1045
499,1035
500,1018
501,1000
502,984
503,971
504,960
505,950
506,942
507,934
508,926
509,917
510,907
511,896
512,884
513,869
514,850
515,831
516,812
517,798
518,786
519,777
520,771
521,766
522,762
523,758
524,754
525,750
526,747
527,744
528,742
529,740
530,738
531,735
532,733
533,731
534,730
535,730
536,730
537,732
538,734
539,736
540,738
541,740
542,742
543,745
544,747
545,750
546,753
547,756
548,760
549,764
550,768
551,771
552,775
553,781
554,794
555,819
556,845
557,875
558,899
559,914
560,926
561,934
562,960
563,1005
564,1077
565,1179
566,1299
567,1416
568,1512
569,1564
570,1568
571,1535
572,1445
573,1319
574,1168
575,1006
576,850
577,718
578,623
579,591
580,580
581,598
582,631
583,657
584,667
585,674
586,679
587,678
588,670
589,658
590,645
591,627
592,609
593,591
594,572
595,555
596,545
597,538
598,533
599,529
600,523
601,518
602,512
603,504
604,486
605,458
606,439
607,425
608,410
609,390
610,359
611,323
612,288
613,252
614,219
615,187
616,154
617,118
618,79
619,57
620,45
621,37
622,32
623,29
624,27
625,26
626,24
627,23
628,21
629,19
630,17
631,15
632,14
633,12
634,11
635,10
636,9
637,8
638,7
639,7
640,6
641,3
642,-1
643,-5
644,0
645,11
646,23
647,36
648,45
649,51
650,54
651,56
652,58
653,59
654,61
655,61
656,62
657,63
658,64
659,64
660,64
661,64
662,64
663,65
664,67
665,69
666,71
667,72
668,74
669,75
670,77
671,78
672,78
673,78
674,78
675,78
676,77
677,77
678,76
679,75
680,75
681,75
682,76
683,76
684,76
685,75
686,75
687,74
688,74
689,74
690,73
691,73
692,74
693,76
694,78
695,82
696,86
697,92
698,103
699,126
700,163
701,224
702,313
703,427
704,545
705,641
706,679
707,691
708,667
709,595
710,489
711,375
712,260
713,144
714,35
715,-36
716,-63
717,-63
718,-41
719,-22
720,-3
721,5
722,3
723,-1
724,-7
725,-13
726,10
727,55
728,67
729,36
730,-142
731,-434
732,-814
733,-1249
734,-1700
735,-2139
736,-2562
737,-2965
738,-3328
739,-3606
740,-3731
741,-3746
742,-3696
743,-3630
744,-3574
745,-3545
746,-3518
747,-3496
748,-3463
749,-3417
750,-3365
751,-3331
752,-3297
753,-3262
754,-3227
755,-3193
756,-3161
757,-3129
758,-3098
759,-3061
760,-3019
761,-2982
762,-2948
763,-2913
764,-2875
765,-2843
766,-2817
767,-2790
768,-2765
769,-2735
770,-2701
771,-2669
772,-2638
773,-2604
774,-2567
775,-2532
776,-2500
777,-2469
778,-2438
779,-2409
780,-2383
781,-2351
782,-2315
783,-2283
784,-2261
785,-2246
786,-2245
787,-2253
788,-2276
789,-2215
790,-2028
791,-1729
792,-1340
793,-891
794,-421
795,43
796,493
797,918
798,1300
799,1603
800,1756
801,1780
802,1755
803,1703
804,1675
805,1657
806,1647
807,1638
808,1627
809,1615
810,1590
811,1562
812,1541
813,1517
814,1489
815,1461
816,1442
817,1432
818,1423
819,1417
820,1411
821,1403
822,1392
823,1374
824,1355
825,1338
826,1324
827,1314
828,1307
829,1299
830,1290
831,1278
832,1258
833,1229
834,1201
835,1174
836,1154
837,1139
838,1114
839,1101
840,1094
841,1088
842,1084
843,1080
844,1077
845,1074
846,1071
847,1068
848,1066
849,1064
850,1061
851,1059
852,1055
853,1049
854,1034
855,1014
856,993
857,973
858,954
859,944
860,939
861,935
862,931
863,928
864,925
865,920
866,917
867,914
868,911
869,908
870,904
871,896
872,880
873,862
874,850
875,843
876,836
877,830
878,824
879,817
880,811
881,803
882,792
883,782
884,772
885,760
886,745
887,718
888,696
889,681
890,669
891,658
892,651
893,643
894,636
895,629
896,622
897,615
898,608
899,602
900,594
901,578
902,550
903,536
904,530
905,525
906,522
907,520
908,520
909,520
910,521
911,523
912,525
913,527
914,528
915,531
916,533
917,536
918,538
919,539
920,537
921,532
922,525
923,518
924,511
925,503
926,494
927,484
928,474
929,463
930,454
931,446
932,439
933,433
934,427
935,423
936,418
937,413
938,407
939,400
940,393
941,386
942,377
943,367
944,351
945,331
946,321
947,314
948,306
949,307
950,324
951,372
952,457
953,578
954,725
955,874
956,984
957,996
958,945
959,757
960,483
961,186
962,-62
963,-224
964,-266
965,-264
966,-211
967,-160
968,-122
969,-112
970,-105
971,-100
972,-97
973,-95
974,-95
975,-94
976,-96
977,-99
978,-104
979,-110
980,-118
981,-133
982,-161
983,-183
984,-195
985,-203
986,-209
987,-212
988,-213
989,-215
990,-217
991,-219
992,-221
993,-223
994,-225
995,-226
996,-227
997,-227
998,-227
999,-226
1000,-225
1001,-223
1002,-220
1003,-218
1004,-215
1005,-213
1006,-210
1007,-206
1008,-196
1009,-170
1010,-147
1011,-130
1012,-115
1013,-108
1014,-104
1015,-100
1016,-97
1017,-95
1018,-94
1019,-94
1020,-94
1021,-93
1022,-92
1023,-91
1024,-89
1025,-87
1026,-85
1027,-83
1028,-81
1029,-79
1030,-77
1031,-74
1032,-71
1033,-67
1034,-63
1035,-54
1036,-45
1037,-39
1038,-34
1039,-30
1040,-26
1041,-23
1042,-19
1043,-16
1044,-15
1045,-15
1046,-17
1047,-20
1048,-23
1049,-26
1050,-29
1051,-33
1052,-36
1053,-39
1054,-38
1055,-32
1056,-23
1057,-14
1058,-10
1059,-5
1060,-1
1061,2
1062,5
1063,9
1064,13
1065,15
1066,16
1067,16
1068,15
1069,14
1070,12
1071,9
1072,6
1073,2
1074,-1
1075,-5
1076,-7
1077,-10
1078,-14
1079,-18
1080,-21
1081,-23
1082,-22
1083,-19
1084,-12
1085,-14
1086,-4
1087,20
1088,66
1089,135
1090,220
1091,321
1092,428
1093,520
1094,561
1095,570
1096,545
1097,484
1098,394
1099,294
1100,189
1101,79
1102,-26
1103,-117
1104,-164
1105,-185
1106,-166
1107,-154
1108,-142
1109,-129
1110,-116
1111,-107
1112,-102
1113,-101
1114,-102
1115,-103
1116,-105
1117,-108
1118,-111
1119,-113
1120,-112
1121,-109
1122,-107
1123,-106
1124,-107
1125,-108
1126,-108
1127,-109
1128,-110
1129,-111
1130,-111
1131,-109
1132,-106
1133,-104
1134,-104
1135,-106
1136,-108
1137,-110
1138,-112
1139,-113
1140,-113
1141,-115
1142,-117
1143,-119
1144,-119
1145,-117
1146,-117
1147,-115
1148,-111
1149,-103
1150,-95
1151,-87
1152,-78
1153,-65
1154,-63
1155,-63
1156,-61
1157,-58
1158,-56
1159,-56
1160,-59
1161,-63
1162,-68
1163,-78
1164,-80
1165,-68
1166,-53
1167,-35
1168,-25
1169,-18
1170,-11
1171,-14
1172,-35
1173,-49
1174,-61
1175,-72
1176,-82
1177,-89
1178,-95
1179,-99
1180,-102
1181,-103
1182,-103
1183,-101
1184,-99
1185,-97
1186,-96
1187,-98
1188,-101
1189,-103
1190,-104
1191,-103
1192,-101
1193,-98
1194,-93
1195,-90
1196,-87
1197,-87
1198,-88
1199,-87
1200,-85
1201,-81
1202,-76
1203,-72
1204,-67
1205,-63
1206,-59
1207,-57
1208,-59
1209,-63
1210,-68
1211,-72
1212,-77
1213,-81
1214,-89
1215,-93
1216,-87
1217,-78
1218,-74
1219,-71
1220,-68
1221,-65
1222,-62
1223,-58
1224,-54
1225,-50
1226,-46
1227,-44
1228,-44
1229,-45
1230,-46
1231,-47
1232,-47
1233,-47
1234,-45
1235,-42
1236,-40
1237,-39
1238,-36
1239,-33
1240,-32
1241,-30
1242,-26
1243,-19
1244,-11
1245,-3
1246,6
1247,18
1248,29
1249,35
1250,38
1251,42
1252,46
1253,48
1254,49
1255,49
1256,51
1257,51
1258,47
1259,40
1260,32
1261,25
1262,13
1263,-3
1264,-9
1265,-12
1266,-13
1267,-15
1268,-16
1269,-15
1270,-13
1271,-12
1272,-11
1273,-10
1274,-8
1275,-6
1276,-3
1277,0
1278,3
1279,4
1280,4
1281,4
1282,0
1283,-19
1284,-40
1285,-61
1286,-82
1287,-95
1288,-106
1289,-116
1290,-120
1291,-118
1292,-112
1293,-104
1294,-90
1295,-71
1296,-54
1297,-45
1298,-37
1299,-32
1300,-29
1301,-29
1302,-30
1303,-31
1304,-30
1305,-30
1306,-31
1307,-33
1308,-35
1309,-35
1310,-36
1311,-39
1312,-37
1313,-26
1314,-21
1315,-18
1316,-15
1317,-12
1318,-9
1319,-6
1320,-5
1321,-2
1322,-2
1323,-3
1324,-7
1325,-12
1326,-19
1327,-25
1328,-31
1329,-37
1330,-42
1331,-51
1332,-50
1333,-37
1334,-3
1335,76
1336,199
1337,364
1338,559
1339,755
1340,901
1341,948
1342,870
1343,670
1344,387
1345,84
1346,-169
1347,-308
1348,-328
1349,-281
1350,-180
1351,-119
1352,-97
1353,-111
1354,-139
1355,-157
1356,-166
1357,-160
1358,-126
1359,-98
1360,-87
1361,-83
1362,-79
1363,-74
1364,-71
1365,-71
1366,-71
1367,-70
1368,-70
1369,-68
1370,-65
1371,-60
1372,-54
1373,-48
1374,-45
1375,-42
1376,-40
1377,-40
1378,-39
1379,-36
1380,-31
1381,-27
1382,-23
1383,-19
1384,-15
1385,-10
1386,-8
1387,-7
1388,-6
1389,-2
1390,0
1391,4
1392,13
1393,22
1394,24
1395,22
1396,18
1397,15
1398,11
1399,7
1400,6
1401,10
1402,21
1403,32
1404,39
1405,47
1406,57
1407,64
1408,68
1409,68
1410,67
1411,66
1412,64
1413,63
1414,59
1415,56
1416,56
1417,61
1418,68
1419,73
1420,80
1421,84
1422,80
1423,73
1424,69
1425,65
1426,62
1427,60
1428,59
1429,61
1430,63
1431,66
1432,68
1433,71
1434,75
1435,78
1436,81
1437,83
1438,82
1439,80
1440,77
1441,74
1442,72
1443,71
1444,73
1445,77
1446,81
1447,85
1448,87
1449,87
1450,86
1451,83
1452,80
1453,77
1454,76
1455,76
1456,75
1457,73
1458,71
1459,68
1460,64
1461,60
1462,56
1463,53
1464,52
1465,53
1466,55
1467,58
1468,55
1469,52
1470,50
1471,48
1472,47
1473,46
1474,45
1475,44
1476,43
1477,41
1478,38
1479,35
1480,32
1481,29
1482,25
1483,20
1484,15
1485,11
1486,9
1487,9
1488,11
1489,13
1490,17
1491,21
1492,25
1493,29
1494,34
1495,41
1496,48
1497,56
1498,64
1499,70
1500,77
1501,83
1502,87
1503,89
1504,85
1505,77
1506,67
1507,57
1508,50
1509,41
1510,32
1511,24
1512,18
1513,15
1514,14
1515,13
1516,14
1517,14
1518,14
1519,14
1520,14
1521,15
1522,16
1523,17
1524,17
1525,17
1526,17
1527,16
1528,16
1529,15
1530,14
1531,13
1532,12
1533,10
1534,9
1535,7
1536,4
1537,1
1538,-1
1539,-4
1540,-8
1541,-14
1542,-19
1543,-24
1544,-25
1545,-22
1546,-16
1547,-8
1548,0
1549,5
1550,12
1551,19
1552,25
1553,32
1554,37
1555,41
1556,44
1557,47
1558,49
1559,52
1560,53
1561,54
1562,53
1563,53
1564,53
1565,54
1566,55
1567,56
1568,56
1569,57
1570,58
1571,59
1572,60
1573,60
1574,60
1575,59
1576,58
1577,57
1578,57
1579,58
1580,59
1581,60
1582,61
1583,63
1584,66
1585,68
1586,72
1587,77
1588,82
1589,86
1590,100
1591,137
1592,203
1593,295
1594,419
1595,583
1596,770
1597,932
1598,975
1599,951
1600,781
1601,496
1602,168
1603,-120
1604,-298
1605,-326
1606,-314
1607,-219
1608,-114
1609,-27
1610,6
1611,21
1612,31
1613,37
1614,38
1615,31
1616,22
1617,15
1618,6
1619,-1
1620,-5
1621,-4
1622,0
1623,2
1624,4
1625,6
1626,8
1627,11
1628,15
1629,20
1630,25
1631,30
1632,35
1633,40
1634,45
1635,50
1636,55
1637,59
1638,63
1639,66
1640,69
1641,71
1642,73
1643,73
1644,72
1645,69
1646,67
1647,65
1648,63
1649,61
1650,59
1651,57
1652,55
1653,55
1654,57
1655,63
1656,73
1657,82
1658,89
1659,92
1660,95
1661,99
1662,103
1663,106
1664,109
1665,112
1666,114
1667,116
1668,119
1669,122
1670,123
1671,123
1672,122
1673,121
1674,119
1675,118
1676,117
1677,118
1678,118
1679,119
1680,119
1681,119
1682,120
1683,122
1684,124
1685,126
1686,128
1687,130
1688,132
1689,133
1690,133
1691,131
1692,127
1693,123
1694,116
1695,105
1696,97
1697,91
1698,85
1699,82
1700,83
1701,88
1702,90
1703,93
1704,97
1705,100
1706,101
1707,101
1708,100
1709,99
1710,98
1711,96
1712,94
1713,92
1714,88
1715,85
1716,80
1717,75
1718,68
1719,61
1720,53
1721,44
1722,33
1723,23
1724,15
1725,8
1726,1
1727,-3
1728,-7
1729,-9
1730,-11
1731,-11
1732,-11
1733,-12
1734,-14
1735,-16
1736,-14
1737,-6
1738,5
1739,25
1740,53
1741,64
1742,69
1743,73
1744,77
1745,81
1746,84
1747,87
1748,88
1749,88
1750,88
1751,88
1752,87
1753,85
1754,83
1755,79
1756,75
1757,70
1758,65
1759,58
1760,43
1761,30
1762,17
1763,5
1764,-9
1765,-18
1766,-23
1767,-28
1768,-33
1769,-38
1770,-43
1771,-48
1772,-52
1773,-58
1774,-68
1775,-83
1776,-97
1777,-112
1778,-126
1779,-141
1780,-149
1781,-155
1782,-159
1783,-163
1784,-167
1785,-171
1786,-175
1787,-179
1788,-184
1789,-191
1790,-205
1791,-231
1792,-247
1793,-256
1794,-263
1795,-266
1796,-268
1797,-270
1798,-271
1799,-273
1800,-275
1801,-276
1802,-276
1803,-275
1804,-271
1805,-266
1806,-261
1807,-257
1808,-255
1809,-253
1810,-250
1811,-248
1812,-246
1813,-245
1814,-244
1815,-242
1816,-241
1817,-239
1818,-237
1819,-236
1820,-236
1821,-235
1822,-235
1823,-235
1824,-236
1825,-237
1826,-239
1827,-240
1828,-241
1829,-243
1830,-245
1831,-247
1832,-249
1833,-250
1834,-252
1835,-254
1836,-256
1837,-258
1838,-262
1839,-271
1840,-280
1841,-281
1842,-277
1843,-270
1844,-247
1845,-196
1846,-118
1847,-6
1848,141
1849,320
1850,505
1851,655
1852,724
1853,670
1854,484
1855,204
1856,-100
1857,-356
1858,-510
1859,-531
1860,-521
1861,-443
1862,-375
1863,-345
1864,-339
1865,-334
1866,-331
1867,-329
1868,-326
1869,-322
1870,-318
1871,-313
1872,-309
1873,-304
1874,-299
1875,-294
1876,-288
1877,-282
1878,-276
1879,-272
1880,-267
1881,-263
1882,-260
1883,-257
1884,-253
1885,-250
1886,-247
1887,-245
1888,-244
1889,-245
1890,-248
1891,-251
1892,-254
1893,-258
1894,-262
1895,-271
1896,-270
1897,-257
1898,-247
1899,-240
1900,-233
1901,-225
1902,-215
1903,-207
1904,-202
1905,-198
1906,-194
1907,-190
1908,-187
1909,-184
1910,-181
1911,-179
1912,-175
1913,-172
1914,-169
1915,-167
1916,-165
1917,-163
1918,-161
1919,-158
1920,-153
1921,-142
1922,-132
1923,-124
1924,-116
1925,-108
1926,-100
1927,-93
1928,-88
1929,-84
1930,-81
1931,-78
1932,-76
1933,-73
1934,-71
1935,-72
1936,-75
1937,-80
1938,-86
1939,-89
1940,-93
1941,-97
1942,-101
1943,-104
1944,-105
1945,-103
1946,-99
1947,-94
1948,-89
1949,-85
1950,-81
1951,-77
1952,-73
1953,-68
1954,-65
1955,-62
1956,-61
1957,-61
1958,-61
1959,-62
1960,-62
1961,-62
1962,-62
1963,-62
1964,-62
1965,-61
1966,-60
1967,-58
1968,-57
1969,-56
1970,-54
1971,-51
1972,-47
1973,-44
1974,-42
1975,-40
1976,-37
1977,-35
1978,-33
1979,-32
1980,-31
1981,-32
1982,-33
1983,-35
1984,-37
1985,-41
1986,-46
1987,-49
1988,-43
1989,-30
1990,-18
1991,-7
1992,1
1993,9
1994,16
1995,20
1996,24
1997,28
1998,32
1999,36
2000,39
2001,43
2002,47
2003,52
2004,57
2005,63
2006,71
2007,79
2008,85
2009,90
2010,96
2011,105
2012,117
2013,126
2014,132
2015,138
2016,142
2017,142
2018,136
2019,128
2020,116
2021,102
2022,91
2023,86
2024,82
2025,80
2026,78
2027,75
2028,73
2029,70
2030,67
2031,64
2032,61
2033,57
2034,53
2035,49
2036,42
2037,35
2038,28
2039,22
2040,16
2041,10
2042,3
2043,-3
2044,-11
2045,-20
2046,-29
2047,-40
2048,-45
2049,-40
2050,-28
2051,-15
2052,-1
2053,1
2054,2
2055,4
2056,5
2057,5
2058,5
2059,5
2060,3
2061,0
2062,-1
2063,-4
2064,-7
2065,-11
2066,-13
2067,-14
2068,-12
2069,-8
2070,-3
2071,1
2072,10
2073,24
2074,38
2075,52
2076,65
2077,70
2078,72
2079,74
2080,75
2081,76
2082,77
2083,77
2084,77
2085,76
2086,74
2087,72
2088,69
2089,64
2090,59
2091,50
2092,36
2093,27
2094,17
2095,9
2096,19
2097,49
2098,122
2099,234
2100,389
2101,582
2102,789
2103,974
2104,1051
2105,1034
2106,865
2107,558
2108,210
2109,-86
2110,-274
2111,-320
2112,-314
2113,-239
2114,-145
2115,-69
2116,-30
2117,-7
2118,6
2119,16
2120,21
2121,21
2122,13
2123,4
2124,-2
2125,-10
2126,-17
2127,-21
2128,-20
2129,-16
2130,-9
2131,-3
2132,2
2133,10
2134,17
2135,22
2136,26
2137,29
2138,31
2139,33
2140,35
2141,37
2142,39
2143,39
2144,39
2145,39
2146,38
2147,38
2148,37
2149,36
2150,34
2151,33
2152,31
2153,29
2154,27
2155,25
2156,19
2157,15
2158,15
2159,24
2160,34
2161,41
2162,47
2163,53
2164,58
2165,62
2166,63
2167,64
2168,63
2169,62
2170,60
2171,58
2172,53
2173,46
2174,61
2175,75
2176,85
2177,94
2178,100
2179,105
2180,111
2181,117
2182,120
2183,113
2184,99
2185,92
2186,86
2187,81
2188,76
2189,72
2190,70
2191,69
2192,68
2193,68
2194,69
2195,71
2196,73
2197,75
2198,78
2199,80
2200,82
2201,82
2202,84
2203,85
2204,88
2205,89
2206,91
2207,92
2208,93
2209,95
2210,98
2211,100
2212,102
2213,103
2214,103
2215,103
2216,104
2217,104
2218,104
2219,104
2220,104
2221,103
2222,104
2223,104
2224,105
2225,105
2226,105
2227,104
2228,104
2229,104
2230,103
2231,103
2232,102
2233,100
2234,97
2235,93
2236,88
2237,79
2238,70
2239,63
2240,56
2241,48
2242,43
2243,41
2244,42
2245,45
2246,48
2247,51
2248,53
2249,55
2250,57
2251,60
2252,63
2253,66
2254,68
2255,70
2256,72
2257,74
2258,76
2259,79
2260,82
2261,86
2262,93
2263,98
2264,93
2265,85
2266,81
2267,78
2268,75
2269,72
2270,70
2271,68
2272,66
2273,63
2274,61
2275,58
2276,56
2277,54
2278,52
2279,50
2280,44
2281,38
2282,38
2283,44
2284,53
2285,59
2286,66
2287,71
2288,74
2289,73
2290,68
2291,61
2292,54
2293,47
2294,38
2295,28
2296,21
2297,16
2298,12
2299,9
2300,6
2301,4
2302,1
2303,0
2304,0
2305,1
2306,5
2307,10
2308,15
2309,20
2310,24
2311,30
2312,36
2313,41
2314,44
2315,43
2316,40
2317,35
2318,31
2319,27
2320,24
2321,19
2322,14
2323,9
2324,8
2325,10
2326,17
2327,26
2328,34
2329,41
2330,51
2331,60
2332,68
2333,69
2334,67
2335,62
2336,55
2337,43
2338,17
2339,1
2340,-8
2341,-14
2342,-18
2343,-19
2344,-17
2345,-13
2346,-8
2347,-4
2348,0
2349,8
2350,18
2351,37
2352,95
2353,200
2354,350
2355,534
2356,723
2357,873
2358,932
2359,864
2360,673
2361,400
2362,106
2363,-143
2364,-308
2365,-357
2366,-357
2367,-308
2368,-250
2369,-205
2370,-179
2371,-154
2372,-128
2373,-112
2374,-102
2375,-96
2376,-93
2377,-93
2378,-96
2379,-100
2380,-104
2381,-108
2382,-112
2383,-112
2384,-103
2385,-93
2386,-86
2387,-82
2388,-77
2389,-73
2390,-69
2391,-66
2392,-62
2393,-58
2394,-54
2395,-51
2396,-48
2397,-45
2398,-42
2399,-40
2400,-37
2401,-35
2402,-32
2403,-29
2404,-25
2405,-22
2406,-18
2407,-14
2408,-9
2409,-5
2410,-1
2411,2
2412,8
2413,14
2414,20
2415,25
2416,29
2417,32
2418,34
2419,36
2420,39
2421,45
2422,56
2423,68
2424,73
2425,75
2426,77
2427,80
2428,83
2429,86
2430,88
2431,90
2432,91
2433,92
2434,92
2435,92
2436,90
2437,87
2438,85
2439,83
2440,81
2441,79
2442,77
2443,76
2444,75
2445,74
2446,73
2447,72
2448,69
2449,65
2450,62
2451,60
2452,60
2453,61
2454,62
2455,63
2456,64
2457,64
2458,66
2459,67
2460,69
2461,70
2462,71
2463,72
2464,72
2465,73
2466,74
2467,74
2468,74
2469,73
2470,71
2471,69
2472,67
2473,65
2474,62
2475,59
2476,56
2477,53
2478,50
2479,47
2480,42
2481,37
2482,32
2483,30
2484,31
2485,33
2486,36
2487,41
2488,59
2489,95
2490,150
2491,233
2492,344
2493,465
2494,566
2495,603
2496,616
2497,597
2498,535
2499,448
2500,341
2501,225
2502,106
2503,-6
2504,-94
2505,-124
2506,-135
2507,-117
2508,-104
2509,-96
2510,-90
2511,-86
2512,-82
2513,-78
2514,-75
2515,-72
2516,-69
2517,-67
2518,-65
2519,-63
2520,-60
2521,-57
2522,-54
2523,-53
2524,-52
2525,-54
2526,-57
2527,-61
2528,-64
2529,-66
2530,-68
2531,-72
2532,-76
2533,-79
2534,-81
2535,-81
2536,-79
2537,-76
2538,-72
2539,-69
2540,-67
2541,-64
2542,-61
2543,-59
2544,-57
2545,-57
2546,-57
2547,-57
2548,-57
2549,-57
2550,-56
2551,-55
2552,-54
2553,-53
2554,-53
2555,-52
2556,-49
2557,-47
2558,-45
2559,-43
2560,-41
2561,-39
2562,-36
2563,-26
2564,-1
2565,18
2566,30
2567,30
2568,31
2569,32
2570,33
2571,33
2572,27
2573,18
2574,5
2575,-10
2576,-22
2577,-30
2578,-35
2579,-40
2580,-45
2581,-50
2582,-54
2583,-57
2584,-60
2585,-63
2586,-65
2587,-68
2588,-71
2589,-75
2590,-79
2591,-83
2592,-87
2593,-90
2594,-94
2595,-99
2596,-103
2597,-107
2598,-108
2599,-105
2600,-99
2601,-92
2602,-86
2603,-81
2604,-76
2605,-71
2606,-65
2607,-61
2608,-57
2609,-55
2610,-54
2611,-54
2612,-55
2613,-57
2614,-61
2615,-66
2616,-72
2617,-77
2618,-84
2619,-96
2620,-106
2621,-112
2622,-117
2623,-122
2624,-128
2625,-131
2626,-126
2627,-116
2628,-101
2629,-78
2630,-64
2631,-57
2632,-52
2633,-49
2634,-47
2635,-47
2636,-48
2637,-51
2638,-53
2639,-56
2640,-60
2641,-65
2642,-69
2643,-68
2644,-61
2645,-50
2646,-32
2647,-7
2648,1
2649,5
2650,8
2651,12
2652,14
2653,16
2654,17
2655,17
2656,16
2657,15
2658,13
2659,12
2660,10
2661,8
2662,5
2663,3
2664,1
2665,0
2666,-3
2667,-5
2668,-7
2669,-9
2670,-10
2671,-11
2672,-11
2673,-12
2674,-13
2675,-14
2676,-15
2677,-16
2678,-16
2679,-16
2680,-17
2681,-18
2682,-21
2683,-23
2684,-26
2685,-28
2686,-30
2687,-33
2688,-42
2689,-51
2690,-58
2691,-64
2692,-70
2693,-73
2694,-65
2695,-51
2696,-43
2697,-37
2698,-31
2699,-25
2700,-21
2701,-17
2702,-14
2703,-12
2704,-10
2705,-7
2706,-5
2707,-2
2708,-1
