'sample #','ECG '
249,26
250,29
251,32
252,35
253,36
254,35
255,33
256,31
257,27
258,22
259,16
260,5
261,0
262,3
263,15
264,47
265,116
266,219
267,358
268,512
269,664
270,808
271,915
272,943
273,953
274,925
275,841
276,707
277,558
278,413
279,284
280,188
281,122
282,72
283,37
284,11
285,-2
286,-13
287,-22
288,-31
289,-45
290,-61
291,-67
292,-72
293,-77
294,-75
295,-58
296,-45
297,-35
298,-26
299,-21
300,-18
301,-15
302,-10
303,-3
304,-18
305,-45
306,-69
307,-81
308,-88
309,-93
310,-98
311,-103
312,-109
313,-117
314,-114
315,-91
316,-71
317,-51
318,-40
319,-35
320,-24
321,-7
322,5
323,13
324,18
325,19
326,16
327,13
328,10
329,7
330,4
331,3
332,5
333,10
334,17
335,29
336,54
337,78
338,97
339,115
340,129
341,141
342,147
343,149
344,151
345,152
346,153
347,155
348,155
349,155
350,154
351,150
352,144
353,136
354,125
355,106
356,86
357,65
358,45
359,30
360,10
361,-12
362,-34
363,-57
364,-79
365,-95
366,-111
367,-130
368,-159
369,-177
370,-185
371,-191
372,-196
373,-200
374,-203
375,-205
376,-206
377,-207
378,-208
379,-209
380,-209
381,-210
382,-211
383,-212
384,-212
385,-212
386,-212
387,-211
388,-210
389,-207
390,-204
391,-199
392,-193
393,-187
394,-180
395,-173
396,-164
397,-156
398,-149
399,-141
400,-134
401,-125
402,-114
403,-104
404,-95
405,-88
406,-84
407,-82
408,-80
409,-79
410,-78
411,-77
412,-77
413,-77
414,-77
415,-77
416,-76
417,-75
418,-73
419,-72
420,-71
421,-69
422,-67
423,-65
424,-63
425,-61
426,-60
427,-58
428,-56
429,-54
430,-52
431,-49
432,-44
433,-40
434,-36
435,-33
436,-30
437,-30
438,-29
439,-28
440,-28
441,-29
442,-31
443,-33
444,-36
445,-38
446,-37
447,-29
448,-24
449,-21
450,-18
451,-14
452,-11
453,-6
454,-2
455,1
456,5
457,8
458,11
459,14
460,16
461,18
462,21
463,25
464,30
465,35
466,40
467,44
468,48
469,51
470,54
471,57
472,58
473,58
474,59
475,60
476,62
477,64
478,68
479,72
480,76
481,80
482,85
483,90
484,95
485,99
486,103
487,106
488,109
489,113
490,117
491,122
492,127
493,132
494,137
495,141
496,144
497,146
498,146
499,143
500,140
501,135
502,130
503,125
504,120
505,115
506,111
507,108
508,105
509,101
510,97
511,93
512,90
513,87
514,85
515,83
516,82
517,81
518,82
519,84
520,87
521,90
522,93
523,96
524,99
525,101
526,104
527,106
528,108
529,114
530,120
531,122
532,119
533,111
534,99
535,84
536,64
537,58
538,48
539,52
540,95
541,187
542,349
543,565
544,811
545,1055
546,1259
547,1361
548,1360
549,1245
550,1012
551,746
552,478
553,284
554,176
555,128
556,115
557,107
558,98
559,90
560,84
561,78
562,70
563,61
564,52
565,41
566,32
567,29
568,24
569,20
570,16
571,13
572,11
573,10
574,8
575,7
576,6
577,6
578,7
579,9
580,12
581,15
582,20
583,25
584,29
585,34
586,37
587,40
588,42
589,44
590,47
591,50
592,53
593,56
594,60
595,64
596,68
597,71
598,75
599,79
600,82
601,85
602,89
603,93
604,98
605,102
606,107
607,112
608,117
609,122
610,127
611,132
612,139
613,148
614,157
615,171
616,185
617,194
618,201
619,208
620,213
621,218
622,221
623,221
624,219
625,214
626,209
627,202
628,195
629,187
630,173
631,159
632,148
633,137
634,121
635,102
636,88
637,72
638,47
639,17
640,-7
641,-28
642,-50
643,-75
644,-99
645,-110
646,-114
647,-118
648,-121
649,-124
650,-126
651,-127
652,-127
653,-127
654,-126
655,-123
656,-120
657,-116
658,-111
659,-107
660,-103
661,-100
662,-99
663,-98
664,-97
665,-96
666,-94
667,-93
668,-90
669,-87
670,-83
671,-80
672,-76
673,-73
674,-70
675,-68
676,-67
677,-66
678,-65
679,-63
680,-62
681,-61
682,-58
683,-55
684,-51
685,-48
686,-44
687,-41
688,-38
689,-36
690,-34
691,-33
692,-32
693,-32
694,-31
695,-30
696,-30
697,-30
698,-30
699,-29
700,-28
701,-26
702,-25
703,-23
704,-22
705,-21
706,-19
707,-18
708,-16
709,-16
710,-15
711,-15
712,-16
713,-16
714,-17
715,-17
716,-17
717,-18
718,-17
719,-16
720,-14
721,-13
722,-15
723,-20
724,-26
725,-31
726,-35
727,-38
728,-41
729,-45
730,-50
731,-54
732,-57
733,-59
734,-59
735,-58
736,-56
737,-53
738,-50
739,-46
740,-41
741,-34
742,-27
743,-21
744,-14
745,-3
746,8
747,18
748,24
749,29
750,33
751,37
752,40
753,44
754,47
755,50
756,51
757,51
758,49
759,46
760,41
761,36
762,29
763,23
764,15
765,3
766,-7
767,-16
768,-24
769,-30
770,-35
771,-39
772,-43
773,-47
774,-49
775,-49
776,-48
777,-47
778,-45
779,-43
780,-41
781,-40
782,-37
783,-34
784,-32
785,-31
786,-31
787,-35
788,-42
789,-50
790,-64
791,-92
792,-120
793,-142
794,-156
795,-165
796,-153
797,-114
798,-22
799,121
800,308
801,533
802,781
803,988
804,1103
805,1108
806,1012
807,785
808,490
809,225
810,23
811,-100
812,-128
813,-120
814,-74
815,-43
816,-26
817,-13
818,-15
819,-35
820,-59
821,-82
822,-89
823,-93
824,-96
825,-99
826,-100
827,-97
828,-91
829,-83
830,-75
831,-67
832,-58
833,-49
834,-38
835,-28
836,-21
837,-15
838,-10
839,-5
840,-1
841,1
842,5
843,8
844,12
845,15
846,19
847,23
848,26
849,30
850,36
851,42
852,48
853,52
854,56
855,59
856,62
857,66
858,70
859,75
860,81
861,87
862,93
863,101
864,111
865,124
866,138
867,151
868,163
869,174
870,184
871,192
872,200
873,207
874,215
875,221
876,223
877,221
878,216
879,209
880,200
881,187
882,172
883,152
884,127
885,110
886,100
887,91
888,80
889,69
890,48
891,22
892,2
893,-19
894,-41
895,-63
896,-83
897,-105
898,-123
899,-138
900,-154
901,-170
902,-186
903,-203
904,-212
905,-217
906,-221
907,-225
908,-228
909,-230
910,-231
911,-231
912,-231
913,-230
914,-228
915,-225
916,-222
917,-218
918,-214
919,-210
920,-207
921,-204
922,-201
923,-197
924,-193
925,-190
926,-187
927,-186
928,-185
929,-186
930,-187
931,-189
932,-191
933,-193
934,-196
935,-199
936,-203
937,-207
938,-210
939,-212
940,-212
941,-209
942,-205
943,-200
944,-195
945,-193
946,-190
947,-188
948,-186
949,-185
950,-183
951,-181
952,-179
953,-177
954,-176
955,-174
956,-172
957,-171
958,-170
959,-169
960,-168
961,-167
962,-167
963,-165
964,-164
965,-162
966,-159
967,-156
968,-153
969,-149
970,-143
971,-138
972,-134
973,-130
974,-127
975,-124
976,-122
977,-121
978,-119
979,-119
980,-118
981,-117
982,-116
983,-115
984,-114
985,-113
986,-113
987,-113
988,-113
989,-113
990,-113
991,-112
992,-112
993,-111
994,-109
995,-108
996,-107
997,-106
998,-106
999,-105
1000,-104
1001,-102
1002,-100
1003,-98
1004,-96
1005,-94
1006,-88
1007,-80
1008,-72
1009,-62
1010,-51
1011,-41
1012,-30
1013,-19
1014,-10
1015,-2
1016,4
1017,12
1018,17
1019,16
1020,9
1021,2
1022,-3
1023,-7
1024,-12
1025,-16
1026,-20
1027,-22
1028,-24
1029,-26
1030,-28
1031,-29
1032,-32
1033,-33
1034,-34
1035,-35
1036,-35
1037,-35
1038,-35
1039,-35
1040,-34
1041,-32
1042,-28
1043,-25
1044,-21
1045,-17
1046,-7
1047,9
1048,18
1049,23
1050,26
1051,19
1052,4
1053,-9
1054,-23
1055,-29
1056,-23
1057,-5
1058,43
1059,156
1060,312
1061,515
1062,742
1063,973
1064,1179
1065,1266
1066,1263
1067,1164
1068,942
1069,680
1070,446
1071,274
1072,205
1073,180
1074,167
1075,150
1076,125
1077,106
1078,94
1079,87
1080,87
1081,95
1082,103
1083,108
1084,111
1085,114
1086,117
1087,119
1088,121
1089,123
1090,125
1091,127
1092,129
1093,132
1094,134
1095,135
1096,136
1097,137
1098,138
1099,140
1100,143
1101,146
1102,149
1103,153
1104,158
1105,167
1106,177
1107,187
1108,196
1109,202
1110,207
1111,211
1112,215
1113,218
1114,222
1115,226
1116,229
1117,232
1118,237
1119,245
1120,259
1121,272
1122,284
1123,296
1124,313
1125,328
1126,342
1127,350
1128,356
1129,360
1130,363
1131,365
1132,368
1133,371
1134,374
1135,377
1136,381
1137,386
1138,392
1139,400
1140,413
1141,421
1142,425
1143,430
1144,435
1145,438
1146,433
1147,422
1148,405
1149,380
1150,356
1151,331
1152,306
1153,278
1154,249
1155,217
1156,190
1157,170
1158,151
1159,124
1160,96
1161,72
1162,41
1163,20
1164,11
1165,4
1166,-1
1167,-7
1168,-13
1169,-17
1170,-21
1171,-25
1172,-27
1173,-30
1174,-32
1175,-34
1176,-35
1177,-36
1178,-37
1179,-40
1180,-42
1181,-45
1182,-47
1183,-48
1184,-50
1185,-52
1186,-54
1187,-57
1188,-59
1189,-61
1190,-63
1191,-66
1192,-73
1193,-81
1194,-89
1195,-96
1196,-103
1197,-110
1198,-118
1199,-127
1200,-136
1201,-142
1202,-147
1203,-150
1204,-153
1205,-157
1206,-161
1207,-164
1208,-166
1209,-166
1210,-167
1211,-167
1212,-167
1213,-166
1214,-164
1215,-162
1216,-158
1217,-155
1218,-153
1219,-152
1220,-152
1221,-150
1222,-147
1223,-144
1224,-142
1225,-141
1226,-141
1227,-142
1228,-142
1229,-142
1230,-142
1231,-142
1232,-144
1233,-146
1234,-147
1235,-149
1236,-150
1237,-151
1238,-153
1239,-154
1240,-154
1241,-154
1242,-152
1243,-148
1244,-144
1245,-141
1246,-137
1247,-134
1248,-131
1249,-128
1250,-126
1251,-123
1252,-119
1253,-116
1254,-113
1255,-110
1256,-107
1257,-103
1258,-99
1259,-96
1260,-92
1261,-89
1262,-86
1263,-82
1264,-78
1265,-74
1266,-70
1267,-66
1268,-62
1269,-57
1270,-52
1271,-47
1272,-42
1273,-37
1274,-32
1275,-27
1276,-20
1277,-14
1278,-10
1279,-8
1280,-10
1281,-14
1282,-19
1283,-24
1284,-29
1285,-33
1286,-39
1287,-46
1288,-52
1289,-56
1290,-57
1291,-56
1292,-53
1293,-48
1294,-41
1295,-32
1296,-19
1297,3
1298,28
1299,42
1300,52
1301,59
1302,65
1303,69
1304,71
1305,69
1306,64
1307,56
1308,47
1309,38
1310,26
1311,7
1312,-1
1313,2
1314,14
1315,50
1316,137
1317,268
1318,458
1319,682
1320,912
1321,1126
1322,1265
1323,1282
1324,1226
1325,1033
1326,770
1327,515
1328,298
1329,159
1330,111
1331,92
1332,82
1333,58
1334,1
1335,-38
1336,-52
1337,-49
1338,-26
1339,-15
1340,-8
1341,-2
1342,1
1343,6
1344,9
1345,13
1346,16
1347,18
1348,21
1349,22
1350,24
1351,24
1352,24
1353,24
1354,23
1355,24
1356,24
1357,26
1358,28
1359,30
1360,33
1361,35
1362,37
1363,39
1364,43
1365,49
1366,55
1367,61
1368,67
1369,72
1370,79
1371,87
1372,94
1373,101
1374,108
1375,113
1376,118
1377,123
1378,129
1379,136
1380,146
1381,157
1382,167
1383,179
1384,195
1385,215
1386,237
1387,256
1388,272
1389,287
1390,303
1391,323
1392,345
1393,357
1394,362
1395,366
1396,369
1397,371
1398,373
1399,374
1400,375
1401,375
1402,375
1403,373
1404,370
1405,366
1406,360
1407,353
1408,345
1409,326
1410,291
1411,261
1412,231
1413,200
1414,170
1415,141
1416,113
1417,84
1418,52
1419,23
1420,2
1421,-22
1422,-34
1423,-41
1424,-46
1425,-50
1426,-54
1427,-57
1428,-60
1429,-63
1430,-67
1431,-70
1432,-73
1433,-76
1434,-79
1435,-81
1436,-83
1437,-84
1438,-85
1439,-85
1440,-86
1441,-87
1442,-88
1443,-89
1444,-90
1445,-91
1446,-91
1447,-92
1448,-92
1449,-92
1450,-92
1451,-92
1452,-92
1453,-91
1454,-90
1455,-89
1456,-89
1457,-88
1458,-87
1459,-87
1460,-86
1461,-86
1462,-86
1463,-85
1464,-85
1465,-85
1466,-85
1467,-85
1468,-86
1469,-87
1470,-88
1471,-90
1472,-91
1473,-92
1474,-94
1475,-94
1476,-96
1477,-97
1478,-98
1479,-99
1480,-100
1481,-100
1482,-101
1483,-101
1484,-102
1485,-103
1486,-103
1487,-103
1488,-103
1489,-103
1490,-102
1491,-101
1492,-100
1493,-98
1494,-96
1495,-94
1496,-92
1497,-90
1498,-90
1499,-89
1500,-89
1501,-89
1502,-89
1503,-88
1504,-87
1505,-85
1506,-83
1507,-81
1508,-78
1509,-76
1510,-72
1511,-69
1512,-65
1513,-60
1514,-56
1515,-51
1516,-46
1517,-40
1518,-33
1519,-25
1520,-18
1521,-12
1522,-9
1523,-6
1524,-3
1525,-1
1526,0
1527,3
1528,6
1529,8
1530,6
1531,0
1532,-11
1533,-21
1534,-25
1535,-28
1536,-31
1537,-35
1538,-38
1539,-42
1540,-45
1541,-47
1542,-50
1543,-52
1544,-55
1545,-56
1546,-58
1547,-58
1548,-59
1549,-59
1550,-61
1551,-62
1552,-64
1553,-66
1554,-67
1555,-69
1556,-71
1557,-73
1558,-76
1559,-79
1560,-83
1561,-88
1562,-99
1563,-106
1564,-97
1565,-72
1566,-1
1567,133
1568,321
1569,557
1570,816
1571,1065
1572,1224
1573,1241
1574,1169
1575,947
1576,632
1577,321
1578,95
1579,-6
1580,-40
1581,-33
1582,-23
1583,-16
1584,-42
1585,-59
1586,-66
1587,-72
1588,-78
1589,-82
1590,-86
1591,-88
1592,-89
1593,-91
1594,-92
1595,-93
1596,-93
1597,-91
1598,-88
1599,-85
1600,-82
1601,-78
1602,-75
1603,-71
1604,-67
1605,-63
1606,-59
1607,-56
1608,-53
1609,-49
1610,-46
1611,-42
1612,-37
1613,-34
1614,-30
1615,-27
1616,-24
1617,-21
1618,-17
1619,-14
1620,-10
1621,-6
1622,-1
1623,4
1624,17
1625,31
1626,44
1627,57
1628,65
1629,71
1630,77
1631,82
1632,87
1633,92
1634,97
1635,100
1636,104
1637,108
1638,114
1639,120
1640,129
1641,144
1642,159
1643,175
1644,189
1645,202
1646,213
1647,221
1648,226
1649,231
1650,237
1651,242
1652,243
1653,240
1654,230
1655,217
1656,201
1657,177
1658,158
1659,134
1660,104
1661,75
1662,48
1663,28
1664,13
1665,-4
1666,-21
1667,-38
1668,-57
1669,-72
1670,-85
1671,-93
1672,-95
1673,-97
1674,-99
1675,-102
1676,-104
1677,-105
1678,-102
1679,-95
1680,-87
1681,-81
1682,-75
1683,-69
1684,-63
1685,-56
1686,-49
1687,-42
1688,-35
1689,-27
1690,-19
1691,-11
1692,-4
1693,3
1694,10
1695,18
1696,25
1697,31
1698,35
1699,39
1700,42
1701,45
1702,47
1703,49
1704,50
1705,51
1706,50
1707,45
1708,39
1709,32
1710,25
1711,18
1712,9
1713,0
1714,-8
1715,-14
1716,-19
1717,-24
1718,-28
1719,-32
1720,-36
1721,-39
1722,-43
1723,-48
1724,-53
1725,-57
1726,-60
1727,-63
1728,-67
1729,-71
1730,-74
1731,-77
1732,-79
1733,-80
1734,-80
1735,-80
1736,-80
1737,-79
1738,-78
1739,-76
1740,-75
1741,-74
1742,-74
1743,-74
1744,-74
1745,-73
1746,-72
1747,-70
1748,-68
1749,-68
1750,-71
1751,-74
1752,-78
1753,-80
1754,-82
1755,-84
1756,-86
1757,-88
1758,-90
1759,-92
1760,-93
1761,-94
1762,-93
1763,-92
1764,-90
1765,-88
1766,-85
1767,-82
1768,-78
1769,-75
1770,-71
1771,-68
1772,-64
1773,-58
1774,-53
1775,-48
1776,-44
1777,-41
1778,-39
1779,-36
1780,-32
1781,-29
1782,-26
1783,-26
1784,-31
1785,-38
1786,-46
1787,-50
1788,-54
1789,-58
1790,-62
1791,-66
1792,-70
1793,-73
1794,-75
1795,-76
1796,-77
1797,-77
1798,-78
1799,-78
1800,-78
1801,-78
1802,-78
1803,-78
1804,-79
1805,-81
1806,-83
1807,-84
1808,-86
1809,-88
1810,-90
1811,-93
1812,-96
1813,-100
1814,-105
1815,-110
1816,-118
1817,-134
1818,-143
1819,-137
1820,-119
1821,-68
1822,48
1823,227
1824,455
1825,719
1826,980
1827,1176
1828,1268
1829,1225
1830,1057
1831,800
1832,498
1833,245
1834,69
1835,-1
1836,-26
1837,-35
1838,-35
1839,-35
1840,-34
1841,-33
1842,-32
1843,-32
1844,-32
1845,-34
1846,-39
1847,-42
1848,-44
1849,-47
1850,-50
1851,-53
1852,-56
1853,-56
1854,-55
1855,-52
1856,-47
1857,-41
1858,-35
1859,-29
1860,-19
1861,-10
1862,-3
1863,3
1864,8
1865,11
1866,14
1867,17
1868,20
1869,24
1870,28
1871,33
1872,37
1873,42
1874,49
1875,59
1876,68
1877,74
1878,79
1879,83
1880,86
1881,89
1882,92
1883,97
1884,102
1885,108
1886,114
1887,121
1888,131
1889,146
1890,156
1891,164
1892,171
1893,179
1894,189
1895,202
1896,217
1897,233
1898,248
1899,259
1900,268
1901,274
1902,277
1903,279
1904,281
1905,285
1906,286
1907,283
1908,274
1909,266
1910,258
1911,249
1912,238
1913,220
1914,196
1915,171
1916,146
1917,119
1918,95
1919,72
1920,46
1921,16
1922,-11
1923,-30
1924,-42
1925,-54
1926,-65
1927,-75
1928,-86
1929,-96
1930,-104
1931,-109
1932,-111
1933,-114
1934,-115
1935,-117
1936,-119
1937,-121
1938,-124
1939,-128
1940,-131
1941,-134
1942,-137
1943,-139
1944,-141
1945,-143
1946,-145
1947,-147
1948,-150
1949,-154
1950,-158
1951,-162
1952,-165
1953,-166
1954,-166
1955,-165
1956,-164
1957,-163
1958,-162
1959,-161
1960,-158
1961,-155
1962,-152
1963,-152
1964,-156
1965,-162
1966,-168
1967,-172
1968,-177
1969,-181
1970,-186
1971,-190
1972,-192
1973,-193
1974,-193
1975,-192
1976,-191
1977,-190
1978,-189
1979,-188
1980,-187
1981,-186
1982,-184
1983,-182
1984,-180
1985,-179
1986,-177
1987,-175
1988,-172
1989,-169
1990,-166
1991,-164
1992,-163
1993,-161
1994,-158
1995,-155
1996,-151
1997,-148
1998,-145
1999,-143
2000,-142
2001,-142
2002,-141
2003,-142
2004,-143
2005,-145
2006,-147
2007,-150
2008,-153
2009,-159
2010,-162
2011,-158
2012,-150
2013,-144
2014,-141
2015,-137
2016,-134
2017,-130
2018,-126
2019,-122
2020,-117
2021,-112
2022,-105
2023,-96
2024,-79
2025,-65
2026,-49
2027,-35
2028,-25
2029,-21
2030,-18
2031,-16
2032,-14
2033,-13
2034,-13
2035,-14
2036,-16
2037,-20
2038,-24
2039,-29
2040,-33
2041,-37
2042,-42
2043,-48
2044,-53
2045,-56
2046,-57
2047,-55
2048,-52
2049,-49
2050,-47
2051,-45
2052,-44
2053,-42
2054,-40
2055,-38
2056,-37
2057,-36
2058,-35
2059,-34
2060,-35
2061,-35
2062,-36
2063,-36
2064,-35
2065,-35
2066,-34
2067,-33
2068,-31
2069,-29
2070,-26
2071,-20
2072,-15
2073,-8
2074,0
2075,44
2076,161
2077,334
2078,551
2079,792
2080,1052
2081,1247
2082,1315
2083,1301
2084,1154
2085,909
2086,628
2087,405
2088,258
2089,209
2090,193
2091,211
2092,241
2093,269
2094,282
2095,289
2096,294
2097,298
2098,301
2099,303
2100,307
2101,314
2102,318
2103,316
2104,311
2105,308
2106,304
2107,301
2108,300
2109,303
2110,309
2111,314
2112,315
2113,316
2114,317
2115,319
2116,320
2117,322
2118,323
2119,325
2120,326
2121,328
2122,329
2123,329
2124,329
2125,329
2126,329
2127,330
2128,330
2129,331
2130,332
2131,333
2132,334
2133,336
2134,338
2135,340
2136,343
2137,345
2138,347
2139,350
2140,353
2141,358
2142,363
2143,368
2144,374
2145,380
2146,386
2147,391
2148,397
2149,402
2150,407
2151,410
2152,414
2153,417
2154,420
2155,423
2156,426
2157,431
2158,435
2159,437
2160,437
2161,434
2162,427
2163,420
2164,409
2165,392
2166,377
2167,356
2168,330
2169,302
2170,273
2171,243
2172,207
2173,167
2174,129
2175,91
2176,57
2177,40
2178,31
2179,25
2180,20
2181,14
2182,9
2183,4
2184,0
2185,-6
2186,-15
2187,-31
2188,-51
2189,-59
2190,-64
2191,-67
2192,-70
2193,-72
2194,-73
2195,-74
2196,-76
2197,-78
2198,-81
2199,-84
2200,-87
2201,-89
2202,-91
2203,-93
2204,-95
2205,-98
2206,-99
2207,-101
2208,-102
2209,-104
2210,-106
2211,-108
2212,-111
2213,-114
2214,-115
2215,-117
2216,-118
2217,-120
2218,-121
2219,-122
2220,-123
2221,-123
2222,-122
2223,-122
2224,-122
2225,-122
2226,-122
2227,-122
2228,-122
2229,-121
2230,-122
2231,-122
2232,-122
2233,-122
2234,-123
2235,-123
2236,-122
2237,-121
2238,-120
2239,-118
2240,-117
2241,-115
2242,-112
2243,-110
2244,-107
2245,-105
2246,-104
2247,-102
2248,-100
2249,-99
2250,-96
2251,-94
2252,-92
2253,-89
2254,-86
2255,-83
2256,-80
2257,-77
2258,-74
2259,-72
2260,-70
2261,-68
2262,-67
2263,-66
2264,-65
2265,-65
2266,-65
2267,-64
2268,-64
2269,-63
2270,-62
2271,-61
2272,-59
2273,-57
2274,-55
2275,-53
2276,-50
2277,-46
2278,-41
2279,-35
2280,-29
2281,-24
2282,-20
2283,-19
2284,-18
2285,-17
2286,-17
2287,-16
2288,-16
2289,-15
2290,-15
2291,-15
2292,-15
2293,-16
2294,-16
2295,-17
2296,-20
2297,-26
2298,-32
2299,-39
2300,-46
2301,-51
2302,-56
2303,-60
2304,-65
2305,-69
2306,-72
2307,-74
2308,-76
2309,-76
2310,-76
2311,-76
2312,-75
2313,-75
2314,-74
2315,-73
2316,-73
2317,-71
2318,-70
2319,-68
2320,-65
2321,-59
2322,-55
2323,-60
2324,-72
2325,-84
2326,-97
2327,-97
2328,-83
2329,-44
2330,44
2331,184
2332,373
2333,600
2334,855
2335,1082
2336,1224
2337,1235
2338,1145
2339,900
2340,590
2341,281
2342,60
2343,-42
2344,-76
2345,-58
2346,-34
2347,-15
2348,-4
2349,1
2350,9
2351,13
2352,13
2353,4
2354,-10
2355,-27
2356,-47
2357,-53
2358,-57
2359,-62
2360,-65
2361,-56
2362,-40
2363,-32
2364,-27
2365,-23
2366,-19
2367,-16
2368,-13
2369,-9
2370,-6
2371,-3
2372,0
2373,1
2374,2
2375,4
2376,5
2377,6
2378,7
2379,9
2380,13
2381,19
2382,28
2383,38
2384,49
2385,60
2386,70
2387,80
2388,92
2389,103
2390,110
2391,115
2392,119
2393,123
2394,127
2395,131
2396,134
2397,138
2398,140
2399,144
2400,148
2401,153
2402,159
2403,168
2404,186
2405,200
2406,210
2407,219
2408,226
2409,233
2410,240
2411,245
2412,251
2413,256
2414,259
2415,261
2416,259
2417,254
2418,246
2419,235
2420,215
2421,185
2422,162
2423,137
2424,111
2425,83
2426,52
2427,20
2428,-14
2429,-44
2430,-71
2431,-96
2432,-116
2433,-130
2434,-146
2435,-152
2436,-155
2437,-158
2438,-161
2439,-163
2440,-166
2441,-168
2442,-169
2443,-171
2444,-172
2445,-174
2446,-175
2447,-175
2448,-175
2449,-174
2450,-174
2451,-173
2452,-172
2453,-171
2454,-169
2455,-167
2456,-165
2457,-162
2458,-160
2459,-158
2460,-155
2461,-153
2462,-152
2463,-151
2464,-150
2465,-149
2466,-147
2467,-146
2468,-145
2469,-143
2470,-142
2471,-140
2472,-139
2473,-137
2474,-136
2475,-135
2476,-135
2477,-136
2478,-136
2479,-137
2480,-137
2481,-138
2482,-138
2483,-138
2484,-138
2485,-136
2486,-135
2487,-134
2488,-132
2489,-132
2490,-132
2491,-131
2492,-131
2493,-130
2494,-129
2495,-128
2496,-123
2497,-119
2498,-118
2499,-121
2500,-123
2501,-126
2502,-129
2503,-132
2504,-131
2505,-124
2506,-115
2507,-105
2508,-94
2509,-87
2510,-83
2511,-81
2512,-78
2513,-75
2514,-73
2515,-72
2516,-72
2517,-73
2518,-75
2519,-78
2520,-80
2521,-83
2522,-85
2523,-87
2524,-85
2525,-79
2526,-72
2527,-67
2528,-63
2529,-57
2530,-53
2531,-49
2532,-47
2533,-47
2534,-47
2535,-48
2536,-50
2537,-54
2538,-58
2539,-64
2540,-69
2541,-74
2542,-77
2543,-79
2544,-81
2545,-83
2546,-86
2547,-88
2548,-90
2549,-92
2550,-94
2551,-96
2552,-98
2553,-101
2554,-104
2555,-105
2556,-106
2557,-107
2558,-108
2559,-108
2560,-109
2561,-111
2562,-112
2563,-115
2564,-118
2565,-123
2566,-135
2567,-157
2568,-161
2569,-166
2570,-157
2571,-98
2572,12
2573,177
2574,399
2575,646
2576,891
2577,1082
2578,1173
2579,1121
2580,946
2581,690
2582,414
2583,168
2584,10
2585,-53
2586,-74
2587,-89
2588,-101
2589,-113
2590,-125
2591,-132
2592,-127
2593,-117
2594,-109
2595,-102
2596,-96
2597,-93
2598,-94
2599,-95
2600,-98
2601,-99
2602,-100
2603,-101
2604,-102
2605,-102
2606,-102
2607,-100
2608,-95
2609,-90
2610,-85
2611,-81
2612,-76
2613,-72
2614,-68
2615,-64
2616,-60
2617,-56
2618,-54
2619,-51
2620,-48
2621,-45
2622,-39
2623,-28
2624,0
2625,17
2626,24
2627,30
2628,34
2629,37
2630,39
2631,43
2632,46
2633,48
2634,51
2635,55
2636,59
2637,68
2638,83
2639,95
2640,103
2641,109
2642,116
2643,125
2644,135
2645,146
2646,160
2647,172
2648,183
2649,201
2650,226
2651,239
2652,246
2653,252
2654,256
2655,258
2656,258
2657,256
2658,252
2659,247
2660,241
2661,232
2662,217
2663,201
2664,185
2665,168
