'sample #','ECG '
515,-120
516,-121
517,-124
518,-125
519,-127
520,-128
521,-128
522,-129
523,-129
524,-130
525,-130
526,-130
527,-131
528,-131
529,-131
530,-131
531,-131
532,-131
533,-130
534,-130
535,-128
536,-127
537,-126
538,-124
539,-123
540,-122
541,-120
542,-119
543,-119
544,-117
545,-116
546,-114
547,-112
548,-109
549,-106
550,-103
551,-100
552,-97
553,-94
554,-91
555,-89
556,-87
557,-84
558,-81
559,-76
560,-67
561,-47
562,-29
563,-14
564,-3
565,6
566,15
567,22
568,29
569,34
570,39
571,44
572,50
573,58
574,65
575,74
576,85
577,100
578,111
579,113
580,115
581,118
582,121
583,123
584,117
585,104
586,89
587,70
588,55
589,40
590,25
591,7
592,-6
593,-17
594,-26
595,-34
596,-42
597,-46
598,-49
599,-51
600,-54
601,-56
602,-59
603,-62
604,-65
605,-68
606,-71
607,-74
608,-77
609,-78
610,-80
611,-82
612,-84
613,-88
614,-91
615,-95
616,-98
617,-100
618,-99
619,-98
620,-96
621,-93
622,-91
623,-90
624,-89
625,-87
626,-86
627,-85
628,-84
629,-83
630,-82
631,-81
632,-79
633,-78
634,-76
635,-75
636,-74
637,-73
638,-72
639,-71
640,-70
641,-69
642,-68
643,-68
644,-67
645,-65
646,-64
647,-62
648,-61
649,-59
650,-57
651,-55
652,-54
653,-52
654,-51
655,-50
656,-49
657,-49
658,-48
659,-46
660,-45
661,-43
662,-42
663,-40
664,-38
665,-36
666,-34
667,-32
668,-31
669,-30
670,-29
671,-27
672,-26
673,-24
674,-23
675,-21
676,-19
677,-17
678,-16
679,-14
680,-12
681,-11
682,-10
683,-8
684,-7
685,-6
686,-5
687,-5
688,-5
689,-4
690,-4
691,-3
692,-3
693,-2
694,-2
695,-2
696,-1
697,-1
698,-2
699,-3
700,-3
701,-4
702,-4
703,-4
704,-4
705,-4
706,-4
707,-4
708,-2
709,0
710,3
711,8
712,14
713,21
714,57
715,111
716,189
717,290
718,417
719,559
720,703
721,807
722,820
723,777
724,619
725,402
726,183
727,11
728,-58
729,-81
730,-65
731,-54
732,-48
733,-44
734,-41
735,-39
736,-38
737,-39
738,-41
739,-44
740,-47
741,-49
742,-52
743,-54
744,-56
745,-59
746,-61
747,-63
748,-64
749,-65
750,-66
751,-67
752,-68
753,-70
754,-71
755,-72
756,-72
757,-72
758,-71
759,-70
760,-70
761,-69
762,-68
763,-67
764,-65
765,-64
766,-63
767,-62
768,-61
769,-60
770,-58
771,-57
772,-55
773,-53
774,-51
775,-48
776,-46
777,-43
778,-40
779,-38
780,-32
781,-25
782,-18
783,-12
784,-6
785,0
786,6
787,14
788,24
789,35
790,47
791,61
792,76
793,89
794,100
795,112
796,123
797,135
798,146
799,158
800,170
801,181
802,192
803,201
804,211
805,217
806,221
807,224
808,227
809,232
810,230
811,215
812,201
813,188
814,177
815,168
816,156
817,143
818,129
819,123
820,120
821,118
822,117
823,116
824,115
825,115
826,114
827,114
828,113
829,112
830,110
831,108
832,106
833,104
834,103
835,102
836,100
837,99
838,98
839,98
840,98
841,97
842,96
843,95
844,93
845,91
846,89
847,88
848,86
849,84
850,83
851,81
852,81
853,81
854,81
855,81
856,81
857,80
858,79
859,79
860,78
861,78
862,77
863,76
864,75
865,74
866,74
867,74
868,74
869,74
870,74
871,74
872,73
873,72
874,72
875,71
876,71
877,70
878,70
879,70
880,70
881,71
882,71
883,72
884,72
885,71
886,70
887,69
888,68
889,67
890,66
891,64
892,63
893,62
894,62
895,62
896,63
897,63
898,63
899,63
900,63
901,63
902,62
903,61
904,61
905,60
906,60
907,59
908,59
909,59
910,59
911,59
912,60
913,59
914,59
915,58
916,56
917,55
918,54
919,53
920,51
921,50
922,48
923,46
924,44
925,42
926,40
927,37
928,34
929,32
930,29
931,28
932,27
933,28
934,28
935,29
936,30
937,32
938,36
939,41
940,46
941,68
942,107
943,165
944,246
945,352
946,484
947,629
948,756
949,805
950,794
951,687
952,493
953,266
954,63
955,-72
956,-118
957,-118
958,-88
959,-76
960,-72
961,-71
962,-72
963,-81
964,-85
965,-88
966,-90
967,-92
968,-94
969,-96
970,-98
971,-102
972,-105
973,-108
974,-110
975,-112
976,-113
977,-114
978,-114
979,-115
980,-115
981,-116
982,-117
983,-119
984,-120
985,-122
986,-124
987,-125
988,-126
989,-126
990,-127
991,-127
992,-126
993,-125
994,-124
995,-124
996,-123
997,-121
998,-120
999,-120
1000,-119
1001,-118
1002,-116
1003,-115
1004,-113
1005,-111
1006,-109
1007,-107
1008,-104
1009,-101
1010,-93
1011,-84
1012,-78
1013,-72
1014,-66
1015,-58
1016,-49
1017,-39
1018,-29
1019,-19
1020,-9
1021,0
1022,11
1023,21
1024,32
1025,42
1026,52
1027,62
1028,72
1029,82
1030,94
1031,107
1032,113
1033,117
1034,121
1035,123
1036,119
1037,110
1038,101
1039,89
1040,76
1041,59
1042,39
1043,24
1044,12
1045,1
1046,-6
1047,-13
1048,-20
1049,-25
1050,-27
1051,-28
1052,-29
1053,-30
1054,-31
1055,-32
1056,-33
1057,-34
1058,-36
1059,-38
1060,-39
1061,-41
1062,-43
1063,-45
1064,-48
1065,-50
1066,-55
1067,-62
1068,-68
1069,-70
1070,-72
1071,-73
1072,-74
1073,-76
1074,-77
1075,-78
1076,-78
1077,-78
1078,-78
1079,-79
1080,-79
1081,-78
1082,-78
1083,-78
1084,-78
1085,-77
1086,-77
1087,-76
1088,-75
1089,-75
1090,-74
1091,-74
1092,-73
1093,-72
1094,-71
1095,-70
1096,-69
1097,-68
1098,-68
1099,-67
1100,-66
1101,-65
1102,-65
1103,-65
1104,-65
1105,-65
1106,-65
1107,-65
1108,-64
1109,-64
1110,-64
1111,-64
1112,-63
1113,-63
1114,-63
1115,-62
1116,-62
1117,-62
1118,-62
1119,-62
1120,-62
1121,-61
1122,-61
1123,-61
1124,-61
1125,-60
1126,-60
1127,-59
1128,-59
1129,-58
1130,-58
1131,-57
1132,-57
1133,-56
1134,-56
1135,-55
1136,-55
1137,-54
1138,-53
1139,-52
1140,-51
1141,-51
1142,-50
1143,-49
1144,-49
1145,-48
1146,-48
1147,-47
1148,-46
1149,-45
1150,-43
1151,-41
1152,-39
1153,-38
1154,-37
1155,-38
1156,-38
1157,-39
1158,-40
1159,-41
1160,-42
1161,-43
1162,-45
1163,-46
1164,-47
1165,-45
1166,-42
1167,-39
1168,-32
1169,-21
1170,0
1171,31
1172,77
1173,146
1174,241
1175,366
1176,515
1177,666
1178,780
1179,816
1180,754
1181,597
1182,378
1183,150
1184,-28
1185,-116
1186,-129
1187,-107
1188,-62
1189,-52
1190,-51
1191,-50
1192,-57
1193,-61
1194,-63
1195,-64
1196,-66
1197,-66
1198,-67
1199,-68
1200,-69
1201,-70
1202,-71
1203,-72
1204,-73
1205,-73
1206,-73
1207,-74
1208,-74
1209,-74
1210,-74
1211,-74
1212,-74
1213,-75
1214,-76
1215,-77
1216,-76
1217,-72
1218,-67
1219,-63
1220,-59
1221,-54
1222,-53
1223,-53
1224,-55
1225,-57
1226,-58
1227,-60
1228,-63
1229,-64
1230,-65
1231,-64
1232,-61
1233,-57
1234,-53
1235,-49
1236,-45
1237,-40
1238,-36
1239,-31
1240,-27
1241,-22
1242,-11
1243,4
1244,16
1245,25
1246,35
1247,45
1248,55
1249,65
1250,74
1251,81
1252,88
1253,94
1254,103
1255,116
1256,131
1257,146
1258,163
1259,178
1260,189
1261,197
1262,202
1263,206
1264,210
1265,209
1266,200
1267,186
1268,171
1269,159
1270,151
1271,143
1272,133
1273,120
1274,108
1275,99
1276,92
1277,84
1278,77
1279,70
1280,67
1281,66
1282,65
1283,64
1284,64
1285,63
1286,62
1287,62
1288,61
1289,59
1290,59
1291,58
1292,57
1293,56
1294,55
1295,54
1296,52
1297,46
1298,32
1299,22
1300,16
1301,10
1302,4
1303,0
1304,-1
1305,-3
1306,-5
1307,-7
1308,-7
1309,-7
1310,-8
1311,-8
1312,-7
1313,-7
1314,-6
1315,-5
1316,-4
1317,-2
1318,-1
1319,0
1320,2
1321,5
1322,6
1323,6
1324,3
1325,0
1326,-2
1327,-6
1328,-9
1329,-10
1330,-10
1331,-10
1332,-10
1333,-11
1334,-10
1335,-9
1336,-8
1337,-7
1338,-7
1339,-7
1340,-7
1341,-7
1342,-7
1343,-7
1344,-8
1345,-8
1346,-9
1347,-9
1348,-8
1349,-8
1350,-9
1351,-9
1352,-9
1353,-9
1354,-9
1355,-9
1356,-9
1357,-9
1358,-10
1359,-10
1360,-10
1361,-10
1362,-10
1363,-11
1364,-11
1365,-11
1366,-11
1367,-12
1368,-12
1369,-13
1370,-14
1371,-15
1372,-15
1373,-15
1374,-15
1375,-16
1376,-16
1377,-16
1378,-16
1379,-16
1380,-17
1381,-18
1382,-19
1383,-21
1384,-22
1385,-23
1386,-24
1387,-24
1388,-25
1389,-25
1390,-24
1391,-23
1392,-22
1393,-21
1394,-20
1395,-18
1396,-17
1397,-15
1398,-11
1399,-2
1400,4
1401,24
1402,51
1403,94
1404,160
1405,252
1406,377
1407,522
1408,664
1409,747
1410,750
1411,678
1412,501
1413,280
1414,74
1415,-66
1416,-109
1417,-110
1418,-77
1419,-63
1420,-59
1421,-71
1422,-86
1423,-97
1424,-98
1425,-95
1426,-94
1427,-93
1428,-92
1429,-92
1430,-92
1431,-92
1432,-92
1433,-91
1434,-91
1435,-90
1436,-89
1437,-88
1438,-88
1439,-87
1440,-87
1441,-86
1442,-85
1443,-85
1444,-84
1445,-84
1446,-83
1447,-83
1448,-82
1449,-82
1450,-81
1451,-80
1452,-79
1453,-78
1454,-77
1455,-76
1456,-75
1457,-74
1458,-73
1459,-72
1460,-71
1461,-69
1462,-67
1463,-61
1464,-55
1465,-47
1466,-41
1467,-35
1468,-30
1469,-26
1470,-22
1471,-18
1472,-14
1473,-10
1474,-6
1475,-3
1476,0
1477,5
1478,17
1479,33
1480,49
1481,67
1482,83
1483,96
1484,111
1485,127
1486,144
1487,159
1488,169
1489,176
1490,182
1491,189
1492,195
1493,200
1494,204
1495,203
1496,194
1497,184
1498,173
1499,164
1500,153
1501,139
1502,123
1503,108
1504,95
1505,86
1506,78
1507,70
1508,62
1509,56
1510,53
1511,51
1512,50
1513,49
1514,48
1515,47
1516,45
1517,44
1518,42
1519,40
1520,38
1521,35
1522,33
1523,30
1524,25
1525,20
1526,15
1527,11
1528,7
1529,2
1530,-2
1531,-7
1532,-10
1533,-13
1534,-15
1535,-17
1536,-17
1537,-18
1538,-19
1539,-21
1540,-24
1541,-26
1542,-29
1543,-32
1544,-35
1545,-38
1546,-44
1547,-49
1548,-51
1549,-52
1550,-52
1551,-53
1552,-54
1553,-55
1554,-55
1555,-55
1556,-55
1557,-53
1558,-52
1559,-50
1560,-48
1561,-46
1562,-44
1563,-41
1564,-39
1565,-38
1566,-39
1567,-42
1568,-45
1569,-48
1570,-49
1571,-50
1572,-52
1573,-54
1574,-56
1575,-58
1576,-60
1577,-61
1578,-61
1579,-62
1580,-62
1581,-62
1582,-62
1583,-61
1584,-60
1585,-59
1586,-59
1587,-59
1588,-60
1589,-60
1590,-60
1591,-60
1592,-59
1593,-59
1594,-58
1595,-56
1596,-55
1597,-53
1598,-53
1599,-54
1600,-55
1601,-57
1602,-57
1603,-58
1604,-59
1605,-61
1606,-62
1607,-63
1608,-64
1609,-63
1610,-63
1611,-63
1612,-62
1613,-62
1614,-61
1615,-60
1616,-59
1617,-58
1618,-57
1619,-57
1620,-55
1621,-52
1622,-53
1623,-57
1624,-62
1625,-65
1626,-69
1627,-73
1628,-75
1629,-74
1630,-72
1631,-68
1632,-62
1633,-42
1634,-13
1635,32
1636,103
1637,202
1638,331
1639,475
1640,608
1641,674
1642,671
1643,586
1644,412
1645,203
1646,9
1647,-123
1648,-166
1649,-169
1650,-134
1651,-104
1652,-95
1653,-105
1654,-116
1655,-123
1656,-128
1657,-129
1658,-129
1659,-129
1660,-129
1661,-130
1662,-130
1663,-131
1664,-131
1665,-132
1666,-132
1667,-132
1668,-131
1669,-130
1670,-129
1671,-127
1672,-125
1673,-122
1674,-120
1675,-117
1676,-114
1677,-109
1678,-103
1679,-99
1680,-96
1681,-93
1682,-92
1683,-90
1684,-88
1685,-86
1686,-85
1687,-83
1688,-81
1689,-79
1690,-77
1691,-74
1692,-70
1693,-65
1694,-57
1695,-51
1696,-48
1697,-45
1698,-42
1699,-36
1700,-27
1701,-18
1702,-8
1703,-2
1704,1
1705,7
1706,13
1707,25
1708,41
1709,59
1710,71
1711,79
1712,87
1713,95
1714,109
1715,126
1716,142
1717,157
1718,168
1719,177
1720,186
1721,200
1722,213
1723,219
1724,223
1725,226
1726,227
1727,227
1728,225
1729,221
1730,216
1731,209
1732,197
1733,185
1734,173
1735,161
1736,149
1737,139
1738,131
1739,123
1740,114
1741,110
1742,108
1743,106
1744,104
1745,102
1746,100
1747,98
1748,96
1749,94
1750,92
1751,90
1752,87
1753,85
1754,83
1755,81
1756,76
1757,68
1758,60
1759,54
1760,48
1761,43
1762,38
1763,33
1764,28
1765,22
1766,17
1767,15
1768,14
1769,14
1770,13
1771,12
1772,11
1773,10
1774,9
1775,9
1776,8
1777,7
1778,6
1779,6
1780,6
1781,5
1782,5
1783,5
1784,4
1785,3
1786,3
1787,2
1788,1
1789,0
1790,0
1791,-1
1792,-2
1793,-3
1794,-3
1795,-4
1796,-5
1797,-6
1798,-7
1799,-9
1800,-10
1801,-11
1802,-12
1803,-14
1804,-15
1805,-16
1806,-17
1807,-17
1808,-18
1809,-19
1810,-21
1811,-22
1812,-23
1813,-24
1814,-26
1815,-27
1816,-28
1817,-29
1818,-30
1819,-31
1820,-32
1821,-32
1822,-33
1823,-34
1824,-35
1825,-35
1826,-36
1827,-36
1828,-37
1829,-38
1830,-39
1831,-39
1832,-40
1833,-40
1834,-40
1835,-41
1836,-42
1837,-43
1838,-43
1839,-44
1840,-45
1841,-45
1842,-46
1843,-46
1844,-46
1845,-45
1846,-45
1847,-44
1848,-43
1849,-42
1850,-42
1851,-41
1852,-40
1853,-38
1854,-37
1855,-36
1856,-34
1857,-31
1858,-22
1859,-14
1860,-6
1861,5
1862,21
1863,38
1864,58
1865,96
1866,158
1867,252
1868,386
1869,549
1870,701
1871,789
1872,793
1873,721
1874,539
1875,320
1876,116
1877,-28
1878,-74
1879,-89
1880,-75
1881,-59
1882,-46
1883,-47
1884,-61
1885,-68
1886,-73
1887,-76
1888,-79
1889,-82
1890,-84
1891,-85
1892,-87
1893,-89
1894,-90
1895,-91
1896,-92
1897,-92
1898,-92
1899,-92
1900,-92
1901,-93
1902,-93
1903,-94
1904,-94
1905,-95
1906,-95
1907,-94
1908,-91
1909,-87
1910,-83
1911,-78
1912,-72
1913,-67
1914,-66
1915,-69
1916,-73
1917,-75
1918,-77
1919,-80
1920,-82
1921,-84
1922,-84
1923,-82
1924,-78
1925,-74
1926,-69
1927,-65
1928,-60
1929,-54
1930,-48
1931,-43
1932,-39
1933,-34
1934,-28
1935,-19
1936,-11
1937,-4
1938,3
1939,12
1940,23
1941,35
1942,46
1943,57
1944,67
1945,78
1946,92
1947,106
1948,119
1949,131
1950,142
1951,151
1952,157
1953,161
1954,164
1955,166
1956,168
1957,170
1958,170
1959,170
1960,169
1961,166
1962,162
1963,156
1964,146
1965,128
1966,113
1967,94
1968,77
1969,66
1970,59
1971,54
1972,51
1973,49
1974,48
1975,46
1976,43
1977,39
1978,35
1979,30
1980,25
1981,19
1982,11
1983,3
1984,-5
1985,-13
1986,-15
1987,-17
1988,-19
1989,-21
1990,-24
1991,-26
1992,-27
1993,-28
1994,-29
1995,-30
1996,-31
1997,-31
1998,-32
1999,-31
2000,-31
2001,-31
2002,-30
2003,-30
2004,-29
2005,-28
2006,-28
2007,-27
2008,-27
2009,-26
2010,-26
2011,-26
2012,-26
2013,-25
2014,-25
2015,-25
2016,-25
2017,-25
2018,-25
2019,-24
2020,-24
2021,-23
2022,-23
2023,-23
2024,-23
2025,-22
2026,-21
2027,-20
2028,-20
2029,-19
2030,-19
2031,-18
2032,-17
2033,-15
2034,-13
2035,-11
2036,-11
2037,-12
2038,-14
2039,-17
2040,-20
2041,-22
2042,-23
2043,-24
2044,-26
2045,-27
2046,-27
2047,-28
2048,-29
2049,-30
2050,-32
2051,-33
2052,-34
2053,-34
2054,-34
2055,-34
2056,-34
2057,-34
2058,-34
2059,-34
2060,-34
2061,-34
2062,-34
2063,-35
2064,-36
2065,-37
2066,-38
2067,-38
2068,-39
2069,-40
2070,-40
2071,-41
2072,-41
2073,-41
2074,-41
2075,-41
2076,-41
2077,-41
2078,-41
2079,-40
2080,-40
2081,-39
2082,-39
2083,-38
2084,-36
2085,-35
2086,-33
2087,-30
2088,-24
2089,-7
2090,24
2091,76
2092,152
2093,258
2094,396
2095,552
2096,700
2097,786
2098,789
2099,712
2100,520
2101,284
2102,70
2103,-78
2104,-134
2105,-139
2106,-109
2107,-79
2108,-68
2109,-71
2110,-86
2111,-91
2112,-94
2113,-96
2114,-99
2115,-101
2116,-102
2117,-104
2118,-105
2119,-107
2120,-108
2121,-110
2122,-112
2123,-112
2124,-112
2125,-111
2126,-111
2127,-110
2128,-110
2129,-109
2130,-108
2131,-107
2132,-105
2133,-104
2134,-102
2135,-101
2136,-100
2137,-99
2138,-98
2139,-96
2140,-95
2141,-93
2142,-92
2143,-90
2144,-87
2145,-84
2146,-81
2147,-79
2148,-76
2149,-73
2150,-71
2151,-68
2152,-66
2153,-63
2154,-60
2155,-56
2156,-50
2157,-39
2158,-31
2159,-26
2160,-19
2161,-11
2162,0
2163,11
2164,23
2165,37
2166,51
2167,65
2168,75
2169,88
2170,104
2171,118
2172,129
2173,142
2174,155
2175,167
2176,179
2177,191
2178,203
2179,216
2180,224
2181,230
2182,235
2183,238
2184,238
2185,237
2186,234
2187,229
2188,222
2189,208
2190,191
2191,175
2192,157
2193,140
2194,127
2195,116
2196,106
2197,101
2198,97
2199,95
2200,93
2201,91
2202,89
2203,87
2204,85
2205,83
2206,81
2207,77
2208,71
2209,66
2210,61
2211,53
2212,40
2213,29
2214,20
2215,12
2216,8
2217,5
2218,3
2219,2
2220,0
2221,0
2222,0
2223,-1
2224,-1
2225,-2
2226,-1
2227,-1
2228,0
2229,0
2230,1
2231,3
2232,5
2233,7
2234,9
2235,10
2236,12
2237,13
2238,14
2239,16
2240,17
2241,18
2242,19
2243,20
2244,20
2245,19
2246,19
2247,19
2248,18
2249,18
2250,18
2251,17
2252,17
2253,16
2254,16
2255,16
2256,16
2257,15
2258,15
2259,14
2260,13
2261,13
2262,12
2263,11
2264,10
2265,9
2266,8
2267,7
2268,6
2269,5
2270,3
2271,2
2272,0
2273,0
2274,-2
2275,-3
2276,-5
2277,-7
2278,-9
2279,-10
2280,-11
2281,-11
2282,-11
2283,-11
2284,-11
2285,-11
2286,-11
2287,-11
2288,-10
2289,-10
2290,-9
2291,-9
2292,-8
2293,-8
2294,-7
2295,-6
2296,-5
2297,-5
2298,-4
2299,-4
2300,-3
2301,-2
2302,-2
2303,-1
2304,0
2305,0
2306,1
2307,3
2308,5
2309,7
2310,10
2311,13
2312,15
2313,19
2314,24
2315,32
2316,48
2317,78
2318,129
2319,206
2320,310
2321,437
2322,582
2323,723
2324,807
2325,811
2326,750
2327,589
2328,381
2329,175
2330,23
2331,-49
2332,-62
2333,-51
2334,-36
2335,-30
2336,-29
2337,-34
2338,-41
2339,-49
2340,-57
2341,-63
2342,-69
2343,-71
2344,-72
2345,-74
2346,-75
2347,-77
2348,-78
2349,-79
2350,-80
2351,-81
2352,-81
2353,-82
2354,-82
2355,-82
2356,-82
2357,-81
2358,-82
2359,-82
2360,-82
2361,-82
2362,-81
2363,-80
2364,-80
2365,-79
2366,-79
2367,-78
2368,-76
2369,-75
2370,-74
2371,-73
2372,-71
2373,-70
2374,-69
2375,-67
2376,-66
2377,-64
2378,-61
2379,-57
2380,-52
2381,-48
2382,-45
2383,-41
2384,-37
2385,-31
2386,-21
2387,-15
2388,-9
2389,-4
2390,3
2391,13
2392,27
2393,39
2394,48
2395,57
2396,68
2397,84
2398,100
2399,118
2400,138
2401,154
2402,168
2403,182
2404,197
2405,212
2406,228
2407,241
2408,247
2409,252
2410,254
2411,254
2412,251
2413,245
2414,236
2415,222
2416,200
2417,178
2418,166
2419,153
2420,139
2421,129
2422,123
2423,119
2424,113
2425,108
2426,105
2427,101
2428,98
2429,96
2430,93
2431,92
2432,90
2433,88
2434,86
2435,83
2436,80
2437,74
2438,67
2439,59
2440,48
2441,40
2442,34
2443,31
2444,27
2445,24
2446,21
2447,17
2448,14
2449,10
2450,7
2451,2
2452,-2
2453,-6
2454,-11
2455,-15
2456,-19
2457,-22
2458,-24
2459,-26
2460,-27
2461,-29
2462,-30
2463,-31
2464,-33
2465,-34
2466,-35
2467,-37
2468,-38
2469,-40
2470,-42
2471,-43
2472,-44
2473,-45
2474,-45
2475,-46
2476,-47
2477,-48
2478,-49
2479,-50
2480,-50
2481,-51
2482,-52
2483,-53
2484,-53
2485,-53
2486,-54
2487,-54
2488,-54
2489,-54
2490,-54
2491,-55
2492,-55
2493,-56
2494,-57
2495,-57
2496,-58
2497,-59
2498,-60
2499,-60
2500,-61
2501,-61
2502,-61
2503,-61
2504,-61
2505,-61
2506,-61
2507,-61
2508,-61
2509,-61
2510,-62
2511,-63
2512,-63
2513,-64
2514,-64
2515,-64
2516,-64
2517,-64
2518,-65
2519,-65
2520,-65
2521,-65
2522,-66
2523,-66
2524,-67
2525,-68
2526,-69
2527,-70
2528,-70
2529,-71
2530,-71
2531,-72
2532,-72
2533,-72
2534,-71
2535,-70
2536,-69
2537,-68
2538,-67
2539,-66
2540,-65
2541,-62
2542,-56
2543,-51
2544,-38
2545,-9
2546,36
2547,100
2548,188
2549,300
2550,434
2551,574
2552,684
2553,729
2554,679
2555,533
2556,324
2557,102
2558,-71
2559,-154
2560,-165
2561,-137
2562,-89
2563,-71
2564,-71
2565,-92
2566,-114
2567,-119
2568,-123
2569,-125
2570,-127
2571,-127
2572,-127
2573,-127
2574,-126
2575,-126
2576,-125
2577,-124
2578,-124
2579,-123
2580,-122
2581,-121
2582,-121
2583,-120
2584,-119
2585,-119
2586,-118
2587,-117
2588,-116
2589,-115
2590,-114
2591,-114
2592,-113
2593,-112
2594,-111
2595,-110
2596,-105
2597,-93
2598,-81
2599,-72
2600,-65
2601,-60
2602,-55
2603,-51
2604,-48
2605,-46
2606,-44
2607,-43
2608,-41
2609,-38
2610,-33
2611,-26
2612,-19
2613,-10
2614,-4
2615,-1
2616,4
2617,15
2618,27
2619,39
2620,51
2621,60
2622,68
2623,78
2624,90
2625,102
2626,116
2627,132
2628,147
2629,158
2630,167
2631,176
2632,182
2633,186
2634,190
2635,192
2636,192
2637,190
2638,187
2639,182
2640,177
2641,168
2642,160
2643,150
2644,136
2645,122
2646,107
2647,93
2648,83
2649,72
2650,63
2651,57
2652,51
2653,46
2654,41
2655,37
2656,34
2657,32
2658,29
2659,26
2660,23
2661,21
2662,18
2663,16
2664,13
2665,10
2666,6
2667,2
2668,-1
2669,-5
2670,-9
2671,-13
2672,-18
2673,-22
2674,-26
2675,-30
2676,-33
2677,-35
