'sample #','ECG '
216,138
217,134
218,128
219,121
220,112
221,97
222,83
223,69
224,53
225,34
226,14
227,-4
228,-19
229,-29
230,-35
231,-38
232,-40
233,-42
234,-43
235,-44
236,-45
237,-45
238,-44
239,-44
240,-44
241,-44
242,-44
243,-44
244,-44
245,-44
246,-45
247,-46
248,-49
249,-51
250,-52
251,-54
252,-55
253,-56
254,-58
255,-60
256,-62
257,-65
258,-70
259,-76
260,-82
261,-85
262,-86
263,-84
264,-80
265,-73
266,-65
267,-48
268,-17
269,31
270,103
271,195
272,292
273,371
274,400
275,410
276,391
277,331
278,251
279,150
280,32
281,-87
282,-192
283,-252
284,-272
285,-264
286,-241
287,-193
288,-161
289,-126
290,-94
291,-82
292,-78
293,-74
294,-71
295,-68
296,-66
297,-65
298,-64
299,-64
300,-63
301,-61
302,-59
303,-57
304,-55
305,-53
306,-51
307,-49
308,-47
309,-45
310,-43
311,-41
312,-39
313,-38
314,-37
315,-35
316,-33
317,-30
318,-27
319,-24
320,-21
321,-19
322,-17
323,-15
324,-14
325,-13
326,-11
327,-9
328,-6
329,-3
330,1
331,9
332,19
333,29
334,40
335,48
336,54
337,59
338,64
339,69
340,73
341,77
342,82
343,89
344,99
345,115
346,130
347,151
348,177
349,202
350,229
351,243
352,248
353,253
354,257
355,261
356,263
357,265
358,266
359,266
360,266
361,265
362,263
363,260
364,257
365,253
366,249
367,244
368,239
369,233
370,224
371,214
372,205
373,195
374,187
375,181
376,176
377,171
378,166
379,162
380,159
381,156
382,154
383,152
384,151
385,150
386,150
387,151
388,151
389,152
390,152
391,152
392,153
393,154
394,154
395,155
396,155
397,155
398,155
399,155
400,155
401,156
402,157
403,157
404,157
405,157
406,157
407,157
408,157
409,158
410,158
411,158
412,158
413,156
414,155
415,153
416,153
417,153
418,152
419,152
420,152
421,151
422,150
423,149
424,148
425,145
426,140
427,134
428,124
429,110
430,102
431,99
432,98
433,97
434,96
435,96
436,95
437,93
438,91
439,89
440,87
441,86
442,85
443,85
444,85
445,85
446,84
447,83
448,81
449,80
450,77
451,74
452,70
453,68
454,66
455,65
456,64
457,64
458,64
459,64
460,63
461,62
462,60
463,58
464,56
465,55
466,54
467,54
468,55
469,59
470,63
471,69
472,75
473,81
474,86
475,90
476,96
477,103
478,109
479,113
480,114
481,114
482,112
483,108
484,102
485,95
486,85
487,65
488,48
489,35
490,25
491,15
492,4
493,-6
494,-15
495,-22
496,-30
497,-37
498,-45
499,-52
500,-61
501,-70
502,-82
503,-93
504,-102
505,-109
506,-113
507,-115
508,-118
509,-120
510,-121
511,-121
512,-121
513,-122
514,-122
515,-123
516,-123
517,-123
518,-124
519,-124
520,-125
521,-126
522,-127
523,-128
524,-129
525,-130
526,-132
527,-134
528,-136
529,-138
530,-141
531,-146
532,-157
533,-164
534,-158
535,-139
536,-85
537,8
538,143
539,309
540,474
541,585
542,596
543,545
544,371
545,136
546,-103
547,-290
548,-369
549,-377
550,-343
551,-287
552,-230
553,-197
554,-177
555,-166
556,-157
557,-153
558,-152
559,-152
560,-153
561,-156
562,-158
563,-162
564,-165
565,-166
566,-165
567,-162
568,-159
569,-158
570,-156
571,-155
572,-153
573,-152
574,-150
575,-149
576,-149
577,-150
578,-150
579,-151
580,-153
581,-154
582,-156
583,-157
584,-157
585,-158
586,-159
587,-161
588,-162
589,-152
590,-135
591,-125
592,-118
593,-112
594,-106
595,-101
596,-96
597,-91
598,-87
599,-84
600,-81
601,-77
602,-74
603,-69
604,-61
605,-52
606,-43
607,-34
608,-22
609,-6
610,10
611,33
612,61
613,84
614,101
615,116
616,123
617,128
618,132
619,135
620,137
621,139
622,140
623,141
624,141
625,140
626,138
627,136
628,133
629,128
630,123
631,116
632,105
633,85
634,68
635,51
636,35
637,19
638,3
639,-11
640,-19
641,-21
642,-22
643,-23
644,-24
645,-26
646,-26
647,-27
648,-27
649,-27
650,-27
651,-27
652,-26
653,-24
654,-23
655,-23
656,-23
657,-23
658,-23
659,-24
660,-24
661,-24
662,-24
663,-24
664,-23
665,-22
666,-20
667,-19
668,-19
669,-18
670,-19
671,-20
672,-21
673,-21
674,-22
675,-22
676,-22
677,-23
678,-23
679,-22
680,-21
681,-20
682,-19
683,-19
684,-19
685,-20
686,-20
687,-22
688,-23
689,-24
690,-25
691,-26
692,-26
693,-26
694,-25
695,-24
696,-23
697,-22
698,-22
699,-22
700,-22
701,-22
702,-23
703,-25
704,-26
705,-27
706,-27
707,-26
708,-26
709,-25
710,-24
711,-24
712,-23
713,-22
714,-22
715,-23
716,-23
717,-23
718,-20
719,-18
720,-17
721,-17
722,-16
723,-16
724,-15
725,-13
726,-12
727,-11
728,-10
729,-10
730,-9
731,-7
732,-4
733,-1
734,1
735,4
736,7
737,12
738,18
739,25
740,32
741,38
742,44
743,51
744,59
745,70
746,79
747,84
748,87
749,88
750,90
751,93
752,95
753,98
754,100
755,101
756,101
757,101
758,101
759,100
760,98
761,94
762,89
763,83
764,77
765,72
766,67
767,60
768,46
769,38
770,34
771,32
772,32
773,31
774,30
775,29
776,28
777,27
778,27
779,26
780,26
781,26
782,27
783,28
784,29
785,30
786,32
787,33
788,34
789,35
790,34
791,33
792,32
793,31
794,30
795,29
796,28
797,27
798,25
799,23
800,22
801,21
802,16
803,5
804,15
805,44
806,108
807,215
808,363
809,532
810,688
811,772
812,771
813,682
814,486
815,244
816,17
817,-137
818,-185
819,-187
820,-145
821,-87
822,-28
823,4
824,21
825,31
826,37
827,43
828,48
829,53
830,58
831,62
832,65
833,68
834,70
835,73
836,75
837,76
838,77
839,79
840,81
841,82
842,83
843,83
844,83
845,82
846,80
847,78
848,76
849,74
850,73
851,72
852,72
853,71
854,70
855,69
856,68
857,67
858,66
859,65
860,64
861,62
862,61
863,60
864,59
865,59
866,60
867,60
868,61
869,63
870,67
871,70
872,75
873,79
874,83
875,87
876,92
877,101
878,111
879,119
880,126
881,135
882,147
883,166
884,186
885,201
886,213
887,223
888,233
889,242
890,249
891,256
892,262
893,266
894,268
895,267
896,265
897,262
898,258
899,250
900,233
901,212
902,190
903,170
904,155
905,144
906,133
907,122
908,110
909,94
910,75
911,59
912,47
913,31
914,8
915,-12
916,-21
917,-25
918,-29
919,-31
920,-33
921,-33
922,-33
923,-32
924,-31
925,-29
926,-27
927,-25
928,-22
929,-21
930,-21
931,-24
932,-26
933,-28
934,-30
935,-31
936,-33
937,-36
938,-38
939,-40
940,-42
941,-45
942,-47
943,-48
944,-49
945,-50
946,-50
947,-50
948,-51
949,-53
950,-54
951,-56
952,-57
953,-59
954,-61
955,-62
956,-63
957,-63
958,-62
959,-60
960,-57
961,-55
962,-52
963,-50
964,-47
965,-44
966,-42
967,-40
968,-40
969,-39
970,-37
971,-35
972,-33
973,-31
974,-30
975,-29
976,-28
977,-27
978,-27
979,-27
980,-27
981,-29
982,-30
983,-32
984,-33
985,-35
986,-36
987,-37
988,-38
989,-39
990,-40
991,-41
992,-42
993,-43
994,-44
995,-45
996,-47
997,-47
998,-48
999,-48
1000,-47
1001,-47
1002,-47
1003,-47
1004,-46
1005,-45
1006,-43
1007,-40
1008,-38
1009,-36
1010,-34
1011,-31
1012,-27
1013,-22
1014,-11
1015,-5
1016,-2
1017,0
1018,3
1019,5
1020,7
1021,7
1022,3
1023,-2
1024,-8
1025,-13
1026,-18
1027,-23
1028,-29
1029,-36
1030,-43
1031,-51
1032,-61
1033,-75
1034,-85
1035,-92
1036,-104
1037,-121
1038,-136
1039,-147
1040,-158
1041,-165
1042,-171
1043,-176
1044,-178
1045,-179
1046,-177
1047,-175
1048,-173
1049,-172
1050,-171
1051,-170
1052,-168
1053,-167
1054,-166
1055,-165
1056,-164
1057,-163
1058,-162
1059,-162
1060,-162
1061,-164
1062,-165
1063,-166
1064,-166
1065,-167
1066,-167
1067,-168
1068,-168
1069,-169
1070,-170
1071,-171
1072,-173
1073,-178
1074,-163
1075,-115
1076,-27
1077,105
1078,269
1079,432
1080,550
1081,583
1082,516
1083,353
1084,122
1085,-118
1086,-313
1087,-414
1088,-429
1089,-406
1090,-345
1091,-279
1092,-224
1093,-190
1094,-181
1095,-175
1096,-170
1097,-165
1098,-160
1099,-156
1100,-151
1101,-148
1102,-145
1103,-142
1104,-138
1105,-134
1106,-131
1107,-127
1108,-125
1109,-123
1110,-121
1111,-120
1112,-118
1113,-116
1114,-114
1115,-112
1116,-109
1117,-106
1118,-103
1119,-101
1120,-99
1121,-97
1122,-96
1123,-95
1124,-93
1125,-91
1126,-89
1127,-86
1128,-83
1129,-80
1130,-77
1131,-74
1132,-71
1133,-67
1134,-63
1135,-56
1136,-44
1137,-31
1138,-19
1139,-10
1140,-2
1141,4
1142,9
1143,14
1144,18
1145,23
1146,28
1147,35
1148,48
1149,67
1150,85
1151,106
1152,126
1153,140
1154,151
1155,162
1156,173
1157,186
1158,197
1159,207
1160,216
1161,225
1162,234
1163,243
1164,249
1165,253
1166,257
1167,262
1168,261
1169,248
1170,230
1171,204
1172,176
1173,148
1174,116
1175,88
1176,62
1177,39
1178,19
1179,0
1180,-9
1181,-14
1182,-17
1183,-20
1184,-21
1185,-21
1186,-21
1187,-18
1188,-16
1189,-13
1190,-11
1191,-9
1192,-6
1193,-2
1194,0
1195,2
1196,2
1197,1
1198,0
1199,-3
1200,-5
1201,-7
1202,-12
1203,-17
1204,-20
1205,-18
1206,-12
1207,-5
1208,-1
1209,1
1210,4
1211,8
1212,11
1213,15
1214,18
1215,19
1216,20
1217,20
1218,19
1219,18
1220,16
1221,14
1222,11
1223,7
1224,4
1225,1
1226,0
1227,-1
1228,-2
1229,-4
1230,-6
1231,-8
1232,-10
1233,-11
1234,-11
1235,-12
1236,-12
1237,-12
1238,-12
1239,-11
1240,-9
1241,-7
1242,-5
1243,-3
1244,-2
1245,0
1246,2
1247,5
1248,8
1249,7
1250,3
1251,-3
1252,-11
1253,-22
1254,-38
1255,-52
1256,-62
1257,-69
1258,-75
1259,-78
1260,-79
1261,-77
1262,-72
1263,-67
1264,-62
1265,-56
1266,-49
1267,-42
1268,-35
1269,-28
1270,-23
1271,-19
1272,-16
1273,-13
1274,-9
1275,-6
1276,-4
1277,-3
1278,-3
1279,-3
1280,-4
1281,-5
1282,-7
1283,-10
1284,-14
1285,-18
1286,-24
1287,-36
1288,-50
1289,-60
1290,-67
1291,-73
1292,-80
1293,-86
1294,-92
1295,-95
1296,-99
1297,-103
1298,-106
1299,-109
1300,-112
1301,-114
1302,-116
1303,-118
1304,-120
1305,-122
1306,-123
1307,-124
1308,-124
1309,-125
1310,-126
1311,-127
1312,-129
1313,-130
1314,-131
1315,-132
1316,-132
1317,-133
1318,-133
1319,-133
1320,-132
1321,-130
1322,-129
1323,-127
1324,-125
1325,-122
1326,-118
1327,-115
1328,-120
1329,-131
1330,-143
1331,-157
1332,-158
1333,-145
1334,-109
1335,-25
1336,105
1337,270
1338,434
1339,557
1340,598
1341,535
1342,372
1343,143
1344,-93
1345,-290
1346,-412
1347,-436
1348,-430
1349,-376
1350,-315
1351,-263
1352,-232
1353,-210
1354,-196
1355,-184
1356,-175
1357,-168
1358,-164
1359,-159
1360,-156
1361,-152
1362,-149
1363,-146
1364,-142
1365,-138
1366,-132
1367,-120
1368,-107
1369,-94
1370,-80
1371,-63
1372,-49
1373,-39
1374,-31
1375,-23
1376,-16
1377,-10
1378,-6
1379,-2
1380,1
1381,6
1382,10
1383,15
1384,20
1385,25
1386,31
1387,37
1388,43
1389,51
1390,57
1391,61
1392,65
1393,68
1394,70
1395,73
1396,75
1397,78
1398,81
1399,83
1400,84
1401,87
1402,90
1403,93
1404,100
1405,113
1406,125
1407,138
1408,151
1409,165
1410,184
1411,207
1412,224
1413,236
1414,249
1415,261
1416,274
1417,291
1418,306
1419,320
1420,326
1421,328
1422,331
1423,334
1424,333
1425,321
1426,305
1427,281
1428,255
1429,229
1430,208
1431,192
1432,174
1433,158
1434,145
1435,130
1436,114
1437,100
1438,88
1439,77
1440,66
1441,56
1442,48
1443,41
1444,36
1445,31
1446,26
1447,21
1448,17
1449,13
1450,10
1451,8
1452,6
1453,4
1454,3
1455,2
1456,2
1457,2
1458,2
1459,1
1460,0
1461,-2
1462,-4
1463,-6
1464,-8
1465,-10
1466,-13
1467,-15
1468,-17
1469,-19
1470,-21
1471,-22
1472,-25
1473,-28
1474,-32
1475,-36
1476,-39
1477,-40
1478,-41
1479,-42
1480,-43
1481,-44
1482,-44
1483,-44
1484,-42
1485,-40
1486,-38
1487,-38
1488,-41
1489,-44
1490,-45
1491,-46
1492,-47
1493,-48
1494,-49
1495,-52
1496,-54
1497,-56
1498,-58
1499,-59
1500,-60
1501,-62
1502,-63
1503,-64
1504,-65
1505,-66
1506,-67
1507,-68
1508,-69
1509,-71
1510,-74
1511,-76
1512,-78
1513,-80
1514,-82
1515,-84
1516,-86
1517,-86
1518,-86
1519,-86
1520,-85
1521,-84
1522,-84
1523,-83
1524,-83
1525,-83
1526,-83
1527,-84
1528,-84
1529,-85
1530,-85
1531,-84
1532,-83
1533,-81
1534,-79
1535,-77
1536,-75
1537,-73
1538,-71
1539,-69
1540,-66
1541,-64
1542,-61
1543,-59
1544,-56
1545,-52
1546,-42
1547,-32
1548,-24
1549,-17
1550,-11
1551,-7
1552,-2
1553,1
1554,4
1555,7
1556,8
1557,9
1558,9
1559,8
1560,5
1561,2
1562,-3
1563,-10
1564,-17
1565,-26
1566,-41
1567,-54
1568,-66
1569,-78
1570,-91
1571,-99
1572,-105
1573,-108
1574,-109
1575,-111
1576,-113
1577,-114
1578,-115
1579,-116
1580,-115
1581,-115
1582,-115
1583,-114
1584,-114
1585,-112
1586,-110
1587,-108
1588,-107
1589,-106
1590,-104
1591,-103
1592,-102
1593,-99
1594,-97
1595,-97
1596,-101
1597,-109
1598,-117
1599,-123
1600,-130
1601,-136
1602,-142
1603,-143
1604,-143
1605,-140
1606,-135
1607,-127
1608,-99
1609,-35
1610,66
1611,208
1612,376
1613,530
1614,601
1615,594
1616,487
1617,277
1618,36
1619,-179
1620,-319
1621,-354
1622,-353
1623,-313
1624,-259
1625,-200
1626,-170
1627,-158
1628,-152
1629,-147
1630,-143
1631,-141
1632,-140
1633,-139
1634,-140
1635,-142
1636,-144
1637,-145
1638,-147
1639,-150
1640,-153
1641,-156
1642,-159
1643,-159
1644,-157
1645,-151
1646,-143
1647,-135
1648,-125
1649,-112
1650,-101
1651,-94
1652,-89
1653,-86
1654,-83
1655,-82
1656,-80
1657,-78
1658,-76
1659,-74
1660,-72
1661,-69
1662,-66
1663,-63
1664,-59
1665,-56
1666,-52
1667,-46
1668,-37
1669,-28
1670,-19
1671,-10
1672,-2
1673,5
1674,14
1675,23
1676,32
1677,40
1678,50
1679,68
1680,97
1681,118
1682,131
1683,145
1684,161
1685,174
1686,184
1687,194
1688,203
1689,210
1690,217
1691,231
1692,255
1693,278
1694,303
1695,318
1696,325
1697,331
1698,334
1699,335
1700,333
1701,328
1702,319
1703,309
1704,297
1705,279
1706,263
1707,248
1708,231
1709,210
1710,188
1711,165
1712,142
1713,113
1714,102
1715,96
1716,91
1717,86
1718,81
1719,77
1720,73
1721,70
1722,67
1723,65
1724,63
1725,62
1726,61
1727,62
1728,63
1729,65
1730,66
1731,68
1732,69
1733,69
1734,70
1735,70
1736,71
1737,72
1738,72
1739,73
1740,74
1741,76
1742,77
1743,79
1744,80
1745,81
1746,81
1747,82
1748,82
1749,83
1750,83
1751,82
1752,81
1753,80
1754,77
1755,74
1756,70
1757,66
1758,62
1759,58
1760,53
1761,49
1762,45
1763,41
1764,37
1765,34
1766,31
1767,28
1768,26
1769,25
1770,23
1771,21
1772,20
1773,19
1774,17
1775,16
1776,15
1777,14
1778,12
1779,11
1780,9
1781,8
1782,7
1783,5
1784,4
1785,3
1786,2
1787,1
1788,0
1789,-1
1790,-2
1791,-3
1792,-5
1793,-6
1794,-8
1795,-11
1796,-13
1797,-16
1798,-18
1799,-18
1800,-18
1801,-18
1802,-16
1803,-14
1804,-12
1805,-9
1806,-5
1807,-1
1808,3
1809,7
1810,11
1811,15
1812,20
1813,24
1814,28
1815,31
1816,34
1817,36
1818,37
1819,39
1820,40
1821,42
1822,45
1823,49
1824,55
1825,59
1826,60
1827,54
1828,46
1829,37
1830,31
1831,26
1832,21
1833,16
1834,11
1835,5
1836,0
1837,-7
1838,-14
1839,-20
1840,-27
1841,-34
1842,-42
1843,-51
1844,-67
1845,-82
1846,-89
1847,-94
1848,-96
1849,-99
1850,-101
1851,-104
1852,-106
1853,-108
1854,-108
1855,-107
1856,-104
1857,-102
1858,-99
1859,-96
1860,-94
1861,-91
1862,-88
1863,-86
1864,-84
1865,-83
1866,-83
1867,-82
1868,-83
1869,-85
1870,-88
1871,-92
1872,-97
1873,-102
1874,-108
1875,-119
1876,-125
1877,-117
1878,-93
1879,-25
1880,79
1881,221
1882,380
1883,522
1884,585
1885,577
1886,471
1887,269
1888,32
1889,-180
1890,-321
1891,-363
1892,-361
1893,-309
1894,-242
1895,-176
1896,-148
1897,-139
1898,-135
1899,-132
1900,-130
1901,-129
1902,-127
1903,-124
1904,-121
1905,-117
1906,-112
1907,-107
1908,-102
1909,-98
1910,-94
1911,-91
1912,-87
1913,-84
1914,-81
1915,-78
1916,-75
1917,-72
1918,-69
1919,-66
1920,-63
1921,-60
1922,-58
1923,-56
1924,-53
1925,-51
1926,-50
1927,-48
1928,-47
1929,-46
1930,-45
1931,-44
1932,-44
1933,-43
1934,-42
1935,-41
1936,-39
1937,-36
1938,-32
1939,-28
1940,-22
1941,-17
1942,-12
1943,-7
1944,-2
1945,3
1946,9
1947,16
1948,26
1949,40
1950,54
1951,65
1952,77
1953,91
1954,106
1955,123
1956,142
1957,156
1958,166
1959,175
1960,182
1961,188
1962,192
1963,196
1964,199
1965,202
1966,206
1967,209
1968,213
1969,215
1970,216
1971,214
1972,211
1973,205
1974,198
1975,189
1976,176
1977,153
1978,132
1979,115
1980,100
1981,85
1982,68
1983,52
1984,36
1985,21
1986,4
1987,-2
1988,-7
1989,-12
1990,-16
1991,-19
1992,-21
1993,-24
1994,-27
1995,-30
1996,-34
1997,-38
1998,-42
1999,-46
2000,-49
2001,-51
2002,-53
2003,-54
2004,-55
2005,-55
2006,-55
2007,-55
2008,-55
2009,-56
2010,-57
2011,-58
2012,-59
2013,-60
2014,-62
2015,-63
2016,-64
2017,-64
2018,-63
2019,-63
2020,-61
2021,-60
2022,-59
2023,-58
2024,-57
2025,-57
2026,-57
2027,-57
2028,-58
2029,-58
2030,-59
2031,-61
2032,-62
2033,-62
2034,-62
2035,-62
2036,-61
2037,-60
2038,-59
2039,-59
2040,-60
2041,-60
2042,-61
2043,-63
2044,-64
2045,-66
2046,-68
2047,-70
2048,-72
2049,-72
2050,-73
2051,-73
2052,-73
2053,-73
2054,-74
2055,-75
2056,-76
2057,-78
2058,-80
2059,-83
2060,-86
2061,-89
2062,-90
2063,-91
2064,-90
2065,-89
2066,-87
2067,-85
2068,-82
2069,-77
2070,-72
2071,-66
2072,-61
2073,-57
2074,-52
2075,-47
2076,-35
2077,-23
2078,-15
2079,-10
2080,-6
2081,-2
2082,2
2083,6
2084,10
2085,12
2086,12
2087,7
2088,1
2089,-6
2090,-14
2091,-21
2092,-29
2093,-38
2094,-46
2095,-54
2096,-61
2097,-67
2098,-72
2099,-75
2100,-79
2101,-82
2102,-85
2103,-87
2104,-89
2105,-91
2106,-93
2107,-94
2108,-96
2109,-98
2110,-100
2111,-102
2112,-104
2113,-106
2114,-108
2115,-110
2116,-112
2117,-114
2118,-115
2119,-117
2120,-119
2121,-120
2122,-122
2123,-125
2124,-129
2125,-133
2126,-137
2127,-141
2128,-143
2129,-144
2130,-145
2131,-145
2132,-144
2133,-142
2134,-139
2135,-136
2136,-131
2137,-125
2138,-118
2139,-86
2140,-4
2141,111
2142,251
2143,395
2144,505
2145,520
2146,483
2147,321
2148,91
2149,-148
2150,-336
2151,-422
2152,-449
2153,-427
2154,-391
2155,-353
2156,-319
2157,-288
2158,-258
2159,-221
2160,-200
2161,-191
2162,-184
2163,-179
2164,-174
2165,-169
2166,-164
2167,-160
2168,-156
2169,-152
2170,-147
2171,-143
2172,-138
2173,-134
2174,-129
2175,-125
2176,-120
2177,-116
2178,-112
2179,-108
2180,-104
2181,-100
2182,-97
2183,-95
2184,-93
2185,-91
2186,-89
2187,-87
2188,-84
2189,-82
2190,-79
2191,-76
2192,-74
2193,-72
2194,-70
2195,-69
2196,-67
2197,-65
2198,-62
2199,-59
2200,-56
2201,-51
2202,-45
2203,-39
2204,-32
2205,-25
2206,-18
2207,-9
2208,1
2209,18
2210,46
2211,64
2212,79
2213,92
2214,106
2215,120
2216,133
2217,145
2218,157
2219,168
2220,180
2221,195
2222,214
2223,230
2224,239
2225,245
2226,250
2227,254
2228,256
2229,256
2230,253
2231,249
2232,243
2233,236
2234,226
2235,208
2236,192
2237,176
2238,159
2239,140
2240,120
2241,101
2242,88
2243,77
2244,64
2245,47
2246,41
2247,39
2248,37
2249,35
2250,34
2251,32
2252,31
2253,30
2254,29
2255,29
2256,28
2257,28
2258,27
2259,27
2260,28
2261,28
2262,28
2263,29
2264,29
2265,29
2266,29
2267,29
2268,29
2269,29
2270,28
2271,28
2272,28
2273,27
2274,26
2275,25
2276,24
2277,23
2278,21
2279,20
2280,19
2281,18
2282,17
2283,16
2284,16
2285,15
2286,14
2287,14
2288,13
2289,12
2290,12
2291,11
2292,10
2293,8
2294,7
2295,5
2296,4
2297,3
2298,3
2299,2
2300,1
2301,0
2302,0
2303,0
2304,0
2305,-1
2306,-2
2307,-3
2308,-4
2309,-5
2310,-6
2311,-8
2312,-9
2313,-11
2314,-12
2315,-13
2316,-13
2317,-13
2318,-13
2319,-14
2320,-13
2321,-12
2322,-10
2323,-8
2324,-6
2325,-4
2326,-3
2327,-2
2328,-1
2329,0
2330,2
2331,4
2332,5
2333,6
2334,7
2335,9
2336,12
2337,14
2338,17
2339,18
2340,19
2341,20
2342,22
2343,25
2344,27
2345,30
2346,32
2347,36
2348,40
2349,46
2350,52
2351,58
2352,64
2353,70
2354,78
2355,88
2356,98
2357,107
2358,114
2359,119
2360,126
2361,132
2362,135
2363,132
2364,125
2365,114
2366,101
2367,82
2368,66
2369,51
2370,35
2371,16
2372,7
2373,3
2374,0
2375,-3
2376,-4
2377,-6
2378,-7
2379,-9
2380,-11
2381,-13
2382,-15
2383,-18
2384,-20
2385,-22
2386,-23
2387,-24
2388,-26
2389,-27
2390,-29
2391,-31
2392,-34
2393,-36
2394,-39
2395,-41
2396,-43
2397,-46
2398,-49
2399,-51
2400,-53
2401,-55
2402,-56
2403,-57
2404,-58
2405,-59
2406,-61
2407,-62
2408,-64
2409,-71
2410,-74
2411,-69
2412,-53
2413,-7
2414,85
2415,221
2416,386
2417,544
2418,632
2419,633
2420,546
2421,351
2422,109
2423,-123
2424,-293
2425,-355
2426,-358
2427,-316
2428,-253
2429,-194
2430,-167
2431,-156
2432,-150
2433,-146
2434,-138
2435,-128
2436,-118
2437,-110
2438,-102
2439,-95
2440,-89
2441,-83
2442,-78
2443,-73
2444,-69
2445,-65
2446,-62
2447,-59
2448,-55
2449,-52
2450,-49
2451,-46
2452,-43
2453,-39
2454,-35
2455,-31
2456,-28
2457,-24
2458,-22
2459,-20
2460,-18
2461,-15
2462,-13
2463,-11
2464,-8
2465,-6
2466,-3
2467,0
2468,2
2469,5
2470,7
2471,9
2472,12
2473,15
2474,20
2475,29
2476,39
2477,49
2478,57
2479,64
2480,71
2481,78
2482,86
2483,94
2484,102
2485,113
2486,125
2487,137
2488,149
2489,161
2490,173
2491,184
2492,198
2493,214
2494,231
2495,244
2496,255
2497,262
2498,266
2499,268
2500,271
2501,274
2502,276
2503,278
2504,275
2505,268
2506,259
2507,248
2508,231
2509,220
2510,205
2511,185
2512,163
2513,138
2514,115
2515,99
2516,83
2517,67
2518,52
2519,33
2520,21
2521,13
2522,7
2523,1
2524,-4
2525,-9
2526,-14
2527,-17
2528,-19
2529,-22
2530,-25
2531,-28
2532,-31
2533,-32
2534,-33
2535,-33
2536,-33
2537,-34
2538,-34
2539,-35
2540,-34
2541,-34
2542,-34
2543,-34
2544,-35
2545,-36
2546,-36
2547,-33
2548,-26
2549,-18
2550,-12
2551,-6
2552,0
2553,1
2554,0
2555,-7
2556,-13
2557,-16
2558,-19
2559,-21
2560,-22
2561,-23
2562,-25
2563,-26
2564,-28
2565,-30
2566,-32
2567,-35
2568,-37
2569,-40
2570,-43
2571,-45
2572,-47
2573,-49
2574,-51
2575,-53
2576,-54
2577,-55
2578,-57
2579,-58
2580,-58
2581,-59
2582,-59
2583,-60
2584,-61
2585,-61
2586,-62
2587,-63
2588,-64
2589,-65
2590,-66
2591,-67
2592,-67
2593,-68
2594,-69
2595,-71
2596,-72
2597,-74
2598,-75
2599,-76
2600,-78
2601,-79
2602,-81
2603,-84
2604,-88
2605,-91
2606,-95
2607,-99
2608,-102
2609,-104
2610,-105
2611,-105
2612,-103
2613,-101
2614,-99
2615,-96
2616,-92
2617,-88
2618,-83
2619,-77
2620,-70
2621,-62
2622,-54
2623,-45
2624,-34
2625,-20
2626,-12
2627,-8
2628,-4
2629,0
2630,2
2631,1
2632,-5
2633,-15
2634,-26
2635,-39
2636,-52
2637,-63
2638,-73
2639,-82
2640,-90
2641,-99
2642,-106
2643,-114
2644,-123
2645,-135
2646,-145
2647,-155
2648,-159
2649,-161
2650,-163
2651,-165
2652,-166
2653,-167
2654,-168
2655,-168
2656,-169
2657,-170
2658,-171
2659,-171
2660,-171
2661,-171
2662,-171
2663,-171
2664,-172
2665,-172
2666,-172
