'sample #','ECG '
285,34
286,49
287,84
288,118
289,136
290,143
291,148
292,135
293,95
294,54
295,10
296,-37
297,-91
298,-118
299,-139
300,-152
301,-137
302,-114
303,-84
304,-58
305,-39
306,-21
307,-3
308,13
309,27
310,33
311,36
312,38
313,40
314,41
315,41
316,42
317,43
318,44
319,44
320,45
321,46
322,47
323,49
324,52
325,54
326,56
327,59
328,61
329,64
330,67
331,69
332,72
333,74
334,76
335,79
336,81
337,84
338,87
339,90
340,94
341,97
342,101
343,104
344,106
345,108
346,109
347,112
348,114
349,117
350,120
351,125
352,133
353,143
354,151
355,159
356,167
357,175
358,184
359,195
360,206
361,219
362,231
363,244
364,255
365,263
366,270
367,275
368,279
369,283
370,287
371,289
372,290
373,289
374,286
375,282
376,276
377,268
378,258
379,238
380,217
381,195
382,174
383,156
384,139
385,122
386,103
387,83
388,64
389,45
390,28
391,13
392,0
393,-15
394,-26
395,-36
396,-44
397,-48
398,-48
399,-49
400,-49
401,-49
402,-49
403,-49
404,-49
405,-50
406,-50
407,-49
408,-47
409,-43
410,-39
411,-36
412,-33
413,-31
414,-29
415,-28
416,-26
417,-25
418,-24
419,-23
420,-22
421,-21
422,-19
423,-18
424,-16
425,-14
426,-11
427,-7
428,-4
429,0
430,3
431,7
432,11
433,15
434,18
435,22
436,25
437,28
438,31
439,34
440,37
441,39
442,41
443,43
444,44
445,44
446,45
447,46
448,46
449,46
450,46
451,46
452,45
453,45
454,45
455,45
456,45
457,45
458,46
459,47
460,47
461,48
462,49
463,50
464,51
465,51
466,52
467,52
468,52
469,51
470,52
471,52
472,52
473,51
474,50
475,48
476,45
477,43
478,39
479,36
480,33
481,29
482,26
483,22
484,20
485,18
486,16
487,14
488,12
489,10
490,7
491,4
492,2
493,0
494,-2
495,-4
496,-5
497,-6
498,-6
499,-6
500,-6
501,-6
502,-6
503,-6
504,-7
505,-9
506,-11
507,-13
508,-15
509,-16
510,-17
511,-18
512,-19
513,-19
514,-20
515,-20
516,-21
517,-22
518,-24
519,-25
520,-27
521,-28
522,-29
523,-30
524,-31
525,-31
526,-30
527,-29
528,-28
529,-28
530,-27
531,-26
532,-26
533,-25
534,-23
535,-22
536,-21
537,-19
538,-17
539,-15
540,-13
541,-10
542,-8
543,-6
544,-4
545,-2
546,0
547,1
548,3
549,5
550,7
551,9
552,12
553,14
554,16
555,18
556,20
557,22
558,24
559,25
560,27
561,29
562,30
563,32
564,34
565,36
566,37
567,39
568,40
569,43
570,45
571,48
572,51
573,54
574,58
575,61
576,64
577,68
578,71
579,74
580,77
581,79
582,82
583,84
584,86
585,89
586,92
587,95
588,98
589,102
590,104
591,107
592,108
593,110
594,111
595,111
596,111
597,110
598,108
599,107
600,105
601,103
602,101
603,99
604,97
605,95
606,92
607,90
608,87
609,84
610,81
611,78
612,74
613,71
614,67
615,64
616,61
617,60
618,59
619,59
620,58
621,58
622,57
623,56
624,56
625,53
626,47
627,48
628,63
629,106
630,152
631,206
632,257
633,274
634,263
635,228
636,137
637,26
638,-79
639,-145
640,-168
641,-167
642,-144
643,-112
644,-77
645,-49
646,-20
647,8
648,45
649,64
650,71
651,77
652,82
653,86
654,89
655,91
656,93
657,95
658,96
659,97
660,98
661,98
662,98
663,99
664,100
665,101
666,102
667,102
668,103
669,103
670,104
671,104
672,104
673,105
674,106
675,107
676,108
677,109
678,110
679,113
680,116
681,119
682,123
683,126
684,130
685,133
686,137
687,141
688,145
689,149
690,153
691,157
692,162
693,166
694,170
695,175
696,179
697,184
698,188
699,192
700,197
701,203
702,210
703,219
704,228
705,238
706,247
707,256
708,266
709,274
710,280
711,284
712,287
713,290
714,295
715,299
716,298
717,291
718,280
719,268
720,250
721,236
722,218
723,193
724,170
725,153
726,138
727,118
728,93
729,68
730,43
731,22
732,6
733,-11
734,-30
735,-47
736,-64
737,-70
738,-72
739,-75
740,-77
741,-79
742,-81
743,-83
744,-85
745,-86
746,-88
747,-89
748,-89
749,-89
750,-88
751,-88
752,-86
753,-85
754,-83
755,-82
756,-81
757,-80
758,-80
759,-80
760,-80
761,-80
762,-80
763,-80
764,-80
765,-80
766,-80
767,-79
768,-78
769,-77
770,-75
771,-74
772,-74
773,-73
774,-72
775,-72
776,-71
777,-70
778,-70
779,-69
780,-68
781,-67
782,-65
783,-64
784,-62
785,-60
786,-58
787,-56
788,-54
789,-53
790,-51
791,-50
792,-50
793,-50
794,-50
795,-50
796,-50
797,-49
798,-49
799,-49
800,-49
801,-50
802,-50
803,-50
804,-50
805,-50
806,-51
807,-52
808,-53
809,-53
810,-53
811,-53
812,-53
813,-52
814,-52
815,-51
816,-51
817,-51
818,-51
819,-51
820,-51
821,-51
822,-52
823,-52
824,-52
825,-53
826,-53
827,-53
828,-53
829,-53
830,-53
831,-53
832,-54
833,-54
834,-55
835,-55
836,-56
837,-56
838,-56
839,-56
840,-56
841,-56
842,-56
843,-56
844,-56
845,-56
846,-57
847,-58
848,-59
849,-59
850,-59
851,-59
852,-59
853,-59
854,-59
855,-59
856,-59
857,-59
858,-59
859,-59
860,-59
861,-59
862,-60
863,-60
864,-60
865,-60
866,-59
867,-59
868,-59
869,-58
870,-57
871,-56
872,-55
873,-54
874,-53
875,-53
876,-52
877,-52
878,-51
879,-50
880,-50
881,-49
882,-48
883,-47
884,-45
885,-43
886,-41
887,-40
888,-39
889,-38
890,-37
891,-36
892,-35
893,-35
894,-35
895,-35
896,-35
897,-35
898,-35
899,-35
900,-34
901,-33
902,-32
903,-31
904,-30
905,-29
906,-27
907,-25
908,-23
909,-21
910,-19
911,-17
912,-15
913,-12
914,-10
915,-7
916,-4
917,-1
918,1
919,5
920,8
921,12
922,15
923,18
924,20
925,22
926,23
927,23
928,23
929,23
930,23
931,22
932,21
933,21
934,20
935,20
936,20
937,19
938,18
939,16
940,14
941,12
942,10
943,8
944,6
945,3
946,2
947,0
948,0
949,-1
950,-2
951,-4
952,-7
953,-9
954,-8
955,-3
956,5
957,17
958,39
959,76
960,111
961,141
962,161
963,176
964,176
965,156
966,101
967,22
968,-65
969,-145
970,-192
971,-208
972,-208
973,-189
974,-163
975,-126
976,-88
977,-49
978,-17
979,5
980,21
981,27
982,31
983,34
984,36
985,37
986,38
987,38
988,39
989,39
990,39
991,39
992,40
993,41
994,43
995,46
996,48
997,50
998,52
999,54
1000,57
1001,59
1002,61
1003,64
1004,66
1005,69
1006,72
1007,76
1008,81
1009,85
1010,90
1011,94
1012,98
1013,102
1014,104
1015,106
1016,109
1017,111
1018,113
1019,115
1020,118
1021,123
1022,129
1023,135
1024,143
1025,152
1026,161
1027,172
1028,182
1029,192
1030,201
1031,208
1032,215
1033,221
1034,227
1035,233
1036,240
1037,245
1038,250
1039,254
1040,258
1041,262
1042,265
1043,267
1044,267
1045,265
1046,263
1047,259
1048,253
1049,247
1050,238
1051,220
1052,202
1053,184
1054,166
1055,150
1056,128
1057,104
1058,81
1059,59
1060,36
1061,14
1062,-7
1063,-30
1064,-49
1065,-64
1066,-80
1067,-86
1068,-88
1069,-90
1070,-92
1071,-94
1072,-97
1073,-98
1074,-100
1075,-101
1076,-102
1077,-103
1078,-104
1079,-105
1080,-105
1081,-104
1082,-103
1083,-103
1084,-102
1085,-102
1086,-102
1087,-101
1088,-100
1089,-99
1090,-98
1091,-96
1092,-95
1093,-93
1094,-91
1095,-88
1096,-86
1097,-83
1098,-81
1099,-79
1100,-77
1101,-75
1102,-73
1103,-70
1104,-68
1105,-66
1106,-64
1107,-62
1108,-60
1109,-57
1110,-55
1111,-54
1112,-53
1113,-52
1114,-51
1115,-50
1116,-49
1117,-48
1118,-47
1119,-46
1120,-45
1121,-44
1122,-42
1123,-41
1124,-40
1125,-39
1126,-37
1127,-36
1128,-35
1129,-34
1130,-33
1131,-32
1132,-30
1133,-29
1134,-28
1135,-27
1136,-26
1137,-25
1138,-24
1139,-23
1140,-23
1141,-23
1142,-23
1143,-23
1144,-23
1145,-24
1146,-24
1147,-25
1148,-26
1149,-27
1150,-28
1151,-29
1152,-29
1153,-30
1154,-31
1155,-32
1156,-33
1157,-33
1158,-33
1159,-33
1160,-34
1161,-34
1162,-35
1163,-35
1164,-35
1165,-35
1166,-35
1167,-35
1168,-35
1169,-34
1170,-34
1171,-34
1172,-34
1173,-34
1174,-35
1175,-35
1176,-34
1177,-34
1178,-34
1179,-34
1180,-34
1181,-34
1182,-34
1183,-33
1184,-33
1185,-33
1186,-33
1187,-33
1188,-33
1189,-33
1190,-32
1191,-32
1192,-32
1193,-32
1194,-31
1195,-30
1196,-29
1197,-28
1198,-27
1199,-26
1200,-26
1201,-24
1202,-23
1203,-21
1204,-20
1205,-20
1206,-19
1207,-18
1208,-17
1209,-17
1210,-17
1211,-16
1212,-16
1213,-16
1214,-16
1215,-16
1216,-17
1217,-17
1218,-17
1219,-17
1220,-16
1221,-16
1222,-15
1223,-14
1224,-13
1225,-12
1226,-10
1227,-8
1228,-6
1229,-4
1230,-1
1231,1
1232,3
1233,6
1234,8
1235,11
1236,14
1237,17
1238,20
1239,22
1240,25
1241,28
1242,31
1243,34
1244,37
1245,39
1246,41
1247,42
1248,44
1249,44
1250,45
1251,45
1252,44
1253,44
1254,43
1255,42
1256,41
1257,40
1258,39
1259,38
1260,36
1261,35
1262,33
1263,31
1264,30
1265,28
1266,26
1267,24
1268,22
1269,21
1270,19
1271,18
1272,18
1273,17
1274,17
1275,14
1276,12
1277,10
1278,11
1279,15
1280,23
1281,35
1282,54
1283,84
1284,128
1285,168
1286,183
1287,184
1288,169
1289,127
1290,47
1291,-43
1292,-127
1293,-173
1294,-191
1295,-192
1296,-177
1297,-137
1298,-91
1299,-46
1300,-7
1301,16
1302,27
1303,31
1304,35
1305,38
1306,41
1307,44
1308,46
1309,49
1310,52
1311,55
1312,57
1313,59
1314,61
1315,63
1316,66
1317,68
1318,71
1319,74
1320,76
1321,79
1322,81
1323,84
1324,86
1325,87
1326,89
1327,90
1328,91
1329,93
1330,94
1331,96
1332,97
1333,99
1334,102
1335,105
1336,109
1337,112
1338,115
1339,117
1340,120
1341,123
1342,126
1343,130
1344,133
1345,137
1346,142
1347,148
1348,155
1349,162
1350,169
1351,177
1352,186
1353,197
1354,207
1355,215
1356,222
1357,229
1358,238
1359,248
1360,258
1361,268
1362,278
1363,286
1364,291
1365,296
1366,300
1367,306
1368,309
1369,309
1370,303
1371,292
1372,280
1373,264
1374,252
1375,237
1376,216
1377,193
1378,169
1379,141
1380,117
1381,95
1382,72
1383,50
1384,27
1385,3
1386,-16
1387,-27
1388,-34
1389,-41
1390,-48
1391,-57
1392,-66
1393,-74
1394,-77
1395,-79
1396,-81
1397,-82
1398,-84
1399,-85
1400,-87
1401,-89
1402,-91
1403,-93
1404,-95
1405,-96
1406,-97
1407,-98
1408,-100
1409,-101
1410,-103
1411,-106
1412,-108
1413,-111
1414,-112
1415,-113
1416,-112
1417,-111
1418,-108
1419,-106
1420,-103
1421,-102
1422,-100
1423,-98
1424,-97
1425,-95
1426,-94
1427,-94
1428,-93
1429,-93
1430,-92
1431,-92
1432,-92
1433,-92
1434,-92
1435,-92
1436,-91
1437,-91
1438,-90
1439,-89
1440,-88
1441,-88
1442,-87
1443,-86
1444,-86
1445,-86
1446,-86
1447,-87
1448,-87
1449,-87
1450,-87
1451,-87
1452,-87
1453,-87
1454,-87
1455,-86
1456,-86
1457,-86
1458,-86
1459,-86
1460,-86
1461,-86
1462,-85
1463,-85
1464,-85
1465,-85
1466,-85
1467,-85
1468,-85
1469,-85
1470,-85
1471,-85
1472,-86
1473,-86
1474,-87
1475,-87
1476,-88
1477,-88
1478,-89
1479,-89
1480,-89
1481,-89
1482,-90
1483,-90
1484,-90
1485,-90
1486,-91
1487,-92
1488,-93
1489,-94
1490,-95
1491,-95
1492,-96
1493,-97
1494,-97
1495,-98
1496,-99
1497,-99
1498,-99
1499,-100
1500,-100
1501,-101
1502,-102
1503,-103
1504,-104
1505,-104
1506,-105
1507,-106
1508,-107
1509,-108
1510,-109
1511,-109
1512,-109
1513,-110
1514,-110
1515,-110
1516,-110
1517,-110
1518,-109
1519,-109
1520,-108
1521,-107
1522,-106
1523,-104
1524,-102
1525,-100
1526,-98
1527,-96
1528,-95
1529,-93
1530,-91
1531,-89
1532,-87
1533,-86
1534,-84
1535,-82
1536,-81
1537,-79
1538,-77
1539,-75
1540,-74
1541,-72
1542,-71
1543,-70
1544,-69
1545,-68
1546,-67
1547,-66
1548,-66
1549,-65
1550,-64
1551,-64
1552,-64
1553,-63
1554,-63
1555,-62
1556,-61
1557,-59
1558,-58
1559,-56
1560,-54
1561,-52
1562,-49
1563,-46
1564,-43
1565,-39
1566,-35
1567,-31
1568,-25
1569,-19
1570,-14
1571,-10
1572,-6
1573,-2
1574,0
1575,3
1576,6
1577,8
1578,9
1579,10
1580,8
1581,6
1582,2
1583,-1
1584,-5
1585,-13
1586,-25
1587,-33
1588,-37
1589,-39
1590,-41
1591,-42
1592,-44
1593,-46
1594,-48
1595,-49
1596,-50
1597,-50
1598,-50
1599,-50
1600,-49
1601,-48
1602,-47
1603,-45
1604,-42
1605,-40
1606,-37
1607,-35
1608,-32
1609,-24
1610,-8
1611,14
1612,45
1613,81
1614,115
1615,128
1616,128
1617,111
1618,63
1619,-15
1620,-100
1621,-173
1622,-208
1623,-219
1624,-206
1625,-165
1626,-122
1627,-85
1628,-56
1629,-37
1630,-22
1631,-14
1632,-8
1633,-1
1634,4
1635,9
1636,12
1637,15
1638,18
1639,21
1640,24
1641,27
1642,30
1643,32
1644,34
1645,36
1646,38
1647,40
1648,41
1649,43
1650,45
1651,47
1652,48
1653,50
1654,52
1655,54
1656,56
1657,58
1658,61
1659,64
1660,67
1661,72
1662,78
1663,83
1664,88
1665,91
1666,95
1667,97
1668,99
1669,102
1670,104
1671,106
1672,108
1673,110
1674,113
1675,116
1676,119
1677,123
1678,128
1679,139
1680,148
1681,156
1682,165
1683,176
1684,188
1685,198
1686,207
1687,216
1688,225
1689,234
1690,242
1691,249
1692,254
1693,258
1694,261
1695,264
1696,266
1697,267
1698,266
1699,263
1700,259
1701,253
1702,246
1703,234
1704,223
1705,208
1706,187
1707,165
1708,141
1709,114
1710,88
1711,64
1712,42
1713,22
1714,0
1715,-17
1716,-31
1717,-48
1718,-59
1719,-68
1720,-74
1721,-78
1722,-80
1723,-82
1724,-83
1725,-84
1726,-84
1727,-85
1728,-86
1729,-86
1730,-87
1731,-87
1732,-87
1733,-88
1734,-88
1735,-88
1736,-88
1737,-88
1738,-87
1739,-86
1740,-85
1741,-84
1742,-82
1743,-80
1744,-78
1745,-76
1746,-73
1747,-71
1748,-69
1749,-67
1750,-65
1751,-64
1752,-62
1753,-61
1754,-59
1755,-58
1756,-56
1757,-54
1758,-52
1759,-50
1760,-48
1761,-47
1762,-45
1763,-43
1764,-42
1765,-41
1766,-39
1767,-38
1768,-37
1769,-35
1770,-34
1771,-33
1772,-32
1773,-31
1774,-30
1775,-29
1776,-27
1777,-26
1778,-25
1779,-24
1780,-23
1781,-22
1782,-21
1783,-20
1784,-20
1785,-20
1786,-20
1787,-20
1788,-20
1789,-21
1790,-21
1791,-21
1792,-21
1793,-22
1794,-22
1795,-22
1796,-22
1797,-21
1798,-21
1799,-21
1800,-22
1801,-22
1802,-23
1803,-23
1804,-24
1805,-25
1806,-26
1807,-27
1808,-27
1809,-28
1810,-28
1811,-28
1812,-28
1813,-29
1814,-30
1815,-30
1816,-31
1817,-32
1818,-32
1819,-33
1820,-34
1821,-36
1822,-36
1823,-37
1824,-38
1825,-38
1826,-39
1827,-39
1828,-40
1829,-40
1830,-40
1831,-40
1832,-41
1833,-42
1834,-43
1835,-44
1836,-45
1837,-46
1838,-47
1839,-48
1840,-49
1841,-50
1842,-51
1843,-51
1844,-52
1845,-52
1846,-52
1847,-53
1848,-53
1849,-54
1850,-54
1851,-55
1852,-55
1853,-55
1854,-56
1855,-56
1856,-56
1857,-56
1858,-56
1859,-55
1860,-55
1861,-55
1862,-55
1863,-55
1864,-56
1865,-56
1866,-56
1867,-56
1868,-55
1869,-55
1870,-55
1871,-55
1872,-55
1873,-56
1874,-56
1875,-57
1876,-57
1877,-58
1878,-58
1879,-58
1880,-59
1881,-59
1882,-59
1883,-59
1884,-58
1885,-58
1886,-57
1887,-56
1888,-55
1889,-54
1890,-53
1891,-52
1892,-51
1893,-50
1894,-49
1895,-47
1896,-46
1897,-43
1898,-34
1899,-27
1900,-21
1901,-16
1902,-13
1903,-10
1904,-8
1905,-6
1906,-5
1907,-5
1908,-7
1909,-10
1910,-14
1911,-19
1912,-23
1913,-27
1914,-29
1915,-32
1916,-34
1917,-36
1918,-37
1919,-39
1920,-40
1921,-42
1922,-44
1923,-46
1924,-49
1925,-51
1926,-53
1927,-54
1928,-56
1929,-57
1930,-58
1931,-59
1932,-60
1933,-63
1934,-68
1935,-74
1936,-76
1937,-74
1938,-69
1939,-60
1940,-44
1941,-20
1942,19
1943,62
1944,107
1945,144
1946,157
1947,151
1948,132
1949,74
1950,-1
1951,-87
1952,-168
1953,-230
1954,-253
1955,-261
1956,-246
1957,-223
1958,-196
1959,-168
1960,-143
1961,-107
1962,-68
1963,-46
1964,-34
1965,-29
1966,-25
1967,-22
1968,-18
1969,-15
1970,-12
1971,-9
1972,-8
1973,-6
1974,-4
1975,-3
1976,-2
1977,-2
1978,-1
1979,0
1980,1
1981,3
1982,4
1983,6
1984,7
1985,8
1986,9
1987,12
1988,14
1989,17
1990,20
1991,24
1992,29
1993,35
1994,40
1995,45
1996,49
1997,53
1998,58
1999,62
2000,66
2001,71
2002,77
2003,83
2004,90
2005,96
2006,102
2007,108
2008,114
2009,119
2010,122
2011,127
2012,134
2013,145
2014,155
2015,164
2016,172
2017,179
2018,187
2019,199
2020,218
2021,230
2022,236
2023,241
2024,244
2025,247
2026,248
2027,250
2028,252
2029,255
2030,257
2031,257
2032,252
2033,244
2034,235
2035,222
2036,205
2037,182
2038,156
2039,132
2040,110
2041,90
2042,69
2043,47
2044,24
2045,4
2046,-9
2047,-24
2048,-36
2049,-47
2050,-57
2051,-67
2052,-71
2053,-74
2054,-76
2055,-78
2056,-80
2057,-81
2058,-83
2059,-84
2060,-84
2061,-85
2062,-86
2063,-86
2064,-87
2065,-87
2066,-87
2067,-86
2068,-85
2069,-84
2070,-82
2071,-80
2072,-77
2073,-75
2074,-72
2075,-69
2076,-67
2077,-65
2078,-64
2079,-63
2080,-62
2081,-62
2082,-61
2083,-60
2084,-59
2085,-58
2086,-56
2087,-55
2088,-53
2089,-51
2090,-49
2091,-48
2092,-47
2093,-46
2094,-46
2095,-46
2096,-46
2097,-46
2098,-46
2099,-46
2100,-47
2101,-47
2102,-47
2103,-46
2104,-46
2105,-46
2106,-47
2107,-47
2108,-47
2109,-47
2110,-47
2111,-46
2112,-46
2113,-46
2114,-46
2115,-45
2116,-44
2117,-43
2118,-42
2119,-41
2120,-40
2121,-39
2122,-38
2123,-37
2124,-35
2125,-33
2126,-32
2127,-30
2128,-28
2129,-27
2130,-25
2131,-23
2132,-22
2133,-21
2134,-20
2135,-20
2136,-20
2137,-20
2138,-20
2139,-21
2140,-21
2141,-22
2142,-22
2143,-22
2144,-22
2145,-22
2146,-22
2147,-22
2148,-23
2149,-23
2150,-24
2151,-24
2152,-25
2153,-26
2154,-27
2155,-27
2156,-27
2157,-27
2158,-27
2159,-26
2160,-26
2161,-25
2162,-24
2163,-24
2164,-24
2165,-24
2166,-24
2167,-24
2168,-24
2169,-23
2170,-23
2171,-22
2172,-22
2173,-21
2174,-20
2175,-19
2176,-18
2177,-17
2178,-17
2179,-16
2180,-16
2181,-15
2182,-15
2183,-14
2184,-14
2185,-13
2186,-13
2187,-12
2188,-12
2189,-12
2190,-11
2191,-10
2192,-10
2193,-10
2194,-10
2195,-10
2196,-10
2197,-10
2198,-9
2199,-9
2200,-9
2201,-9
2202,-9
2203,-8
2204,-8
2205,-7
2206,-7
2207,-7
2208,-8
2209,-8
2210,-7
2211,-6
2212,-5
2213,-5
2214,-5
2215,-4
2216,-3
2217,-1
2218,0
2219,2
2220,3
2221,4
2222,5
2223,7
2224,9
2225,10
2226,11
2227,13
2228,15
2229,19
2230,22
2231,26
2232,29
2233,32
2234,35
2235,38
2236,40
2237,42
2238,42
2239,40
2240,39
2241,37
2242,36
2243,34
2244,32
2245,30
2246,27
2247,25
2248,23
2249,22
2250,20
2251,18
2252,15
2253,12
2254,9
2255,7
2256,5
2257,4
2258,3
2259,2
2260,3
2261,4
2262,6
2263,9
2264,11
2265,14
2266,17
2267,25
2268,46
2269,68
2270,89
2271,125
2272,166
2273,185
2274,203
2275,203
2276,174
2277,113
2278,30
2279,-59
2280,-142
2281,-195
2282,-215
2283,-216
2284,-203
2285,-167
2286,-127
2287,-90
2288,-51
2289,-25
2290,0
2291,18
2292,28
2293,36
2294,44
2295,50
2296,54
2297,58
2298,62
2299,65
2300,66
2301,66
2302,65
2303,65
2304,64
2305,64
2306,63
2307,63
2308,62
2309,62
2310,61
2311,61
2312,62
2313,64
2314,68
2315,72
2316,76
2317,79
2318,82
2319,84
2320,85
2321,88
2322,90
2323,93
2324,95
2325,97
2326,100
2327,102
2328,105
2329,108
2330,112
2331,115
2332,118
2333,122
2334,129
2335,137
2336,145
2337,153
2338,161
2339,174
2340,192
2341,204
2342,212
2343,219
2344,224
2345,230
2346,236
2347,241
2348,247
2349,254
2350,261
2351,270
2352,278
2353,285
2354,291
2355,297
2356,301
2357,303
2358,302
2359,299
2360,294
2361,287
2362,276
2363,256
2364,238
2365,219
2366,201
2367,180
2368,158
2369,131
2370,99
2371,70
2372,42
2373,19
2374,4
2375,-7
2376,-24
2377,-34
2378,-39
2379,-44
2380,-48
2381,-51
2382,-53
2383,-55
2384,-57
2385,-59
2386,-61
2387,-63
2388,-65
2389,-66
2390,-67
2391,-68
2392,-70
2393,-71
2394,-73
2395,-74
2396,-74
2397,-74
2398,-73
2399,-72
2400,-71
2401,-69
2402,-66
2403,-63
2404,-59
2405,-56
2406,-54
2407,-52
2408,-50
2409,-48
2410,-46
2411,-44
2412,-43
2413,-42
2414,-42
2415,-41
2416,-40
2417,-39
2418,-39
2419,-39
2420,-39
2421,-39
2422,-39
2423,-38
2424,-37
2425,-36
2426,-37
2427,-37
2428,-37
2429,-37
2430,-37
2431,-37
2432,-37
2433,-37
2434,-37
2435,-36
2436,-35
2437,-34
2438,-34
2439,-34
2440,-34
2441,-34
2442,-34
2443,-34
2444,-34
2445,-35
2446,-35
2447,-36
2448,-37
2449,-38
2450,-39
2451,-39
2452,-40
2453,-41
2454,-42
2455,-43
2456,-43
2457,-44
2458,-44
2459,-45
2460,-45
2461,-46
2462,-47
2463,-47
2464,-48
2465,-48
2466,-49
2467,-49
2468,-49
2469,-49
2470,-49
2471,-49
2472,-49
2473,-49
2474,-49
2475,-49
2476,-49
2477,-49
2478,-49
2479,-49
2480,-48
2481,-49
2482,-49
2483,-50
2484,-50
2485,-51
2486,-51
2487,-51
2488,-51
2489,-51
2490,-52
2491,-52
2492,-51
2493,-51
2494,-51
2495,-50
2496,-51
2497,-51
2498,-51
2499,-51
2500,-50
2501,-50
2502,-50
2503,-50
2504,-51
2505,-51
2506,-50
2507,-49
2508,-48
2509,-48
2510,-47
2511,-47
2512,-46
2513,-44
2514,-43
2515,-42
2516,-42
2517,-42
2518,-42
2519,-42
2520,-42
2521,-42
2522,-43
2523,-43
2524,-44
2525,-44
2526,-44
2527,-44
2528,-43
2529,-42
2530,-42
2531,-41
2532,-40
2533,-40
2534,-39
2535,-39
2536,-39
2537,-39
2538,-39
2539,-39
2540,-38
2541,-36
2542,-34
2543,-32
2544,-29
2545,-27
2546,-24
2547,-21
2548,-18
2549,-14
2550,-11
2551,-7
2552,0
2553,6
2554,12
2555,15
2556,16
2557,17
2558,18
2559,19
2560,20
2561,21
2562,22
2563,22
2564,22
2565,21
2566,18
2567,14
2568,9
2569,5
2570,1
2571,-1
2572,-5
2573,-8
2574,-11
2575,-14
2576,-17
2577,-19
2578,-20
2579,-21
2580,-22
2581,-22
2582,-23
2583,-23
2584,-23
2585,-24
2586,-24
2587,-25
2588,-30
2589,-30
2590,-19
2591,-2
2592,18
2593,49
2594,90
2595,136
2596,181
2597,196
2598,190
2599,170
2600,100
2601,6
2602,-93
2603,-176
2604,-213
2605,-224
2606,-205
2607,-174
2608,-144
2609,-121
2610,-99
2611,-79
2612,-57
2613,-18
2614,12
2615,18
2616,23
2617,26
2618,29
2619,30
2620,31
2621,32
2622,33
2623,35
2624,37
2625,38
2626,39
2627,40
2628,40
2629,40
2630,41
2631,43
2632,45
2633,47
2634,49
2635,52
2636,54
2637,57
2638,60
2639,63
2640,66
2641,68
2642,70
2643,72
2644,74
2645,77
2646,80
2647,83
2648,86
2649,89
2650,92
2651,95
2652,98
2653,102
2654,105
2655,108
2656,112
2657,117
2658,124
2659,132
2660,142
2661,152
2662,163
2663,174
2664,184
2665,191
2666,198
2667,205
2668,212
2669,219
2670,227
2671,236
2672,245
2673,253
2674,260
2675,263
2676,265
