'sample #','ECG '
347,-161
348,-160
349,-156
350,-152
351,-150
352,-148
353,-147
354,-146
355,-144
356,-142
357,-139
358,-135
359,-131
360,-128
361,-125
362,-121
363,-116
364,-110
365,-104
366,-96
367,-89
368,-82
369,-75
370,-69
371,-62
372,-54
373,-45
374,-36
375,-27
376,-20
377,-14
378,-9
379,-4
380,2
381,8
382,11
383,7
384,-3
385,-13
386,-20
387,-26
388,-32
389,-37
390,-42
391,-48
392,-54
393,-60
394,-65
395,-70
396,-74
397,-78
398,-82
399,-87
400,-93
401,-97
402,-97
403,-96
404,-92
405,-88
406,-85
407,-83
408,-81
409,-78
410,-74
411,-71
412,-68
413,-65
414,-62
415,-59
416,-56
417,-52
418,-49
419,-45
420,-39
421,-32
422,-25
423,-18
424,-9
425,5
426,37
427,66
428,84
429,95
430,101
431,112
432,134
433,166
434,197
435,250
436,312
437,389
438,483
439,589
440,694
441,790
442,865
443,889
444,875
445,832
446,737
447,629
448,526
449,426
450,332
451,250
452,183
453,123
454,92
455,80
456,76
457,73
458,70
459,67
460,64
461,62
462,59
463,58
464,56
465,56
466,55
467,54
468,54
469,53
470,51
471,48
472,45
473,44
474,44
475,49
476,56
477,61
478,65
479,68
480,72
481,76
482,80
483,84
484,86
485,89
486,92
487,96
488,99
489,103
490,106
491,110
492,115
493,122
494,130
495,138
496,145
497,151
498,156
499,163
500,170
501,178
502,185
503,193
504,200
505,208
506,217
507,228
508,242
509,258
510,274
511,290
512,305
513,316
514,326
515,332
516,338
517,343
518,347
519,351
520,352
521,351
522,348
523,342
524,335
525,326
526,309
527,276
528,245
529,218
530,196
531,172
532,146
533,116
534,81
535,52
536,35
537,27
538,19
539,8
540,-2
541,-11
542,-19
543,-25
544,-30
545,-37
546,-45
547,-52
548,-59
549,-65
550,-69
551,-73
552,-77
553,-79
554,-81
555,-82
556,-85
557,-87
558,-90
559,-94
560,-96
561,-98
562,-99
563,-100
564,-102
565,-105
566,-107
567,-109
568,-109
569,-109
570,-108
571,-108
572,-109
573,-111
574,-112
575,-112
576,-113
577,-113
578,-114
579,-115
580,-116
581,-117
582,-117
583,-118
584,-120
585,-122
586,-124
587,-126
588,-129
589,-133
590,-139
591,-146
592,-151
593,-154
594,-155
595,-157
596,-158
597,-160
598,-161
599,-162
600,-162
601,-163
602,-163
603,-164
604,-163
605,-160
606,-156
607,-152
608,-149
609,-147
610,-145
611,-143
612,-142
613,-141
614,-141
615,-144
616,-147
617,-151
618,-155
619,-158
620,-162
621,-167
622,-171
623,-173
624,-174
625,-173
626,-172
627,-169
628,-165
629,-160
630,-152
631,-147
632,-150
633,-155
634,-159
635,-162
636,-165
637,-167
638,-169
639,-169
640,-169
641,-166
642,-162
643,-156
644,-150
645,-143
646,-132
647,-121
648,-110
649,-99
650,-91
651,-85
652,-79
653,-74
654,-69
655,-66
656,-64
657,-62
658,-61
659,-61
660,-60
661,-58
662,-55
663,-49
664,-44
665,-43
666,-49
667,-57
668,-64
669,-71
670,-78
671,-81
672,-80
673,-77
674,-74
675,-71
676,-67
677,-63
678,-61
679,-64
680,-73
681,-83
682,-93
683,-105
684,-116
685,-124
686,-131
687,-136
688,-140
689,-145
690,-149
691,-152
692,-154
693,-151
694,-143
695,-135
696,-127
697,-121
698,-116
699,-111
700,-106
701,-100
702,-95
703,-92
704,-90
705,-88
706,-87
707,-85
708,-83
709,-82
710,-80
711,-78
712,-75
713,-71
714,-67
715,-61
716,-50
717,-13
718,52
719,141
720,256
721,388
722,527
723,652
724,751
725,820
726,839
727,845
728,831
729,751
730,623
731,450
732,279
733,143
734,78
735,54
736,51
737,57
738,62
739,68
740,70
741,64
742,52
743,46
744,41
745,38
746,35
747,33
748,31
749,29
750,28
751,30
752,33
753,37
754,41
755,47
756,53
757,62
758,79
759,96
760,104
761,108
762,111
763,114
764,116
765,119
766,121
767,124
768,127
769,130
770,134
771,137
772,142
773,147
774,163
775,198
776,215
777,222
778,228
779,233
780,236
781,240
782,245
783,248
784,250
785,252
786,256
787,262
788,274
789,300
790,321
791,331
792,340
793,348
794,355
795,360
796,365
797,369
798,373
799,375
800,375
801,373
802,369
803,364
804,358
805,349
806,333
807,315
808,297
809,279
810,266
811,235
812,192
813,140
814,111
815,91
816,79
817,65
818,49
819,35
820,23
821,12
822,4
823,-3
824,-15
825,-31
826,-47
827,-57
828,-64
829,-70
830,-74
831,-77
832,-79
833,-81
834,-83
835,-86
836,-88
837,-91
838,-93
839,-96
840,-98
841,-100
842,-100
843,-98
844,-95
845,-89
846,-82
847,-74
848,-64
849,-53
850,-43
851,-33
852,-21
853,-5
854,17
855,28
856,33
857,38
858,41
859,45
860,48
861,50
862,51
863,52
864,52
865,51
866,50
867,48
868,45
869,41
870,36
871,31
872,26
873,21
874,16
875,9
876,1
877,-5
878,-11
879,-16
880,-20
881,-23
882,-26
883,-28
884,-31
885,-34
886,-37
887,-39
888,-42
889,-46
890,-51
891,-56
892,-60
893,-63
894,-65
895,-67
896,-70
897,-72
898,-74
899,-76
900,-78
901,-80
902,-81
903,-83
904,-85
905,-86
906,-87
907,-87
908,-87
909,-88
910,-87
911,-86
912,-85
913,-83
914,-82
915,-80
916,-79
917,-77
918,-75
919,-73
920,-72
921,-71
922,-70
923,-69
924,-65
925,-59
926,-53
927,-45
928,-37
929,-28
930,-18
931,-8
932,3
933,15
934,24
935,31
936,39
937,47
938,56
939,66
940,75
941,83
942,91
943,99
944,106
945,108
946,106
947,101
948,94
949,85
950,73
951,53
952,38
953,30
954,26
955,22
956,19
957,16
958,13
959,11
960,8
961,5
962,1
963,-1
964,-5
965,-8
966,-12
967,-17
968,-24
969,-33
970,-42
971,-51
972,-59
973,-66
974,-73
975,-80
976,-85
977,-87
978,-84
979,-76
980,-67
981,-60
982,-55
983,-50
984,-44
985,-39
986,-33
987,-30
988,-29
989,-30
990,-32
991,-35
992,-37
993,-40
994,-45
995,-54
996,-59
997,-54
998,-40
999,-2
1000,63
1001,156
1002,273
1003,401
1004,534
1005,659
1006,765
1007,836
1008,859
1009,843
1010,794
1011,673
1012,520
1013,340
1014,165
1015,19
1016,-50
1017,-74
1018,-54
1019,-17
1020,1
1021,5
1022,9
1023,-7
1024,-17
1025,-21
1026,-26
1027,-30
1028,-33
1029,-35
1030,-38
1031,-40
1032,-42
1033,-43
1034,-43
1035,-43
1036,-40
1037,-37
1038,-33
1039,-29
1040,-26
1041,-23
1042,-20
1043,-17
1044,-15
1045,-13
1046,-10
1047,-6
1048,-2
1049,2
1050,7
1051,12
1052,18
1053,23
1054,28
1055,33
1056,38
1057,44
1058,49
1059,54
1060,59
1061,62
1062,64
1063,68
1064,74
1065,85
1066,108
1067,133
1068,159
1069,181
1070,198
1071,216
1072,232
1073,246
1074,254
1075,259
1076,262
1077,265
1078,267
1079,269
1080,271
1081,272
1082,272
1083,270
1084,268
1085,265
1086,261
1087,255
1088,248
1089,233
1090,216
1091,192
1092,164
1093,143
1094,126
1095,106
1096,79
1097,47
1098,22
1099,2
1100,-18
1101,-40
1102,-62
1103,-86
1104,-103
1105,-115
1106,-125
1107,-133
1108,-141
1109,-148
1110,-152
1111,-156
1112,-161
1113,-165
1114,-169
1115,-172
1116,-173
1117,-173
1118,-171
1119,-168
1120,-165
1121,-162
1122,-157
1123,-148
1124,-147
1125,-152
1126,-155
1127,-157
1128,-159
1129,-161
1130,-163
1131,-162
1132,-158
1133,-154
1134,-150
1135,-146
1136,-145
1137,-143
1138,-142
1139,-139
1140,-137
1141,-135
1142,-133
1143,-132
1144,-130
1145,-129
1146,-128
1147,-127
1148,-127
1149,-127
1150,-127
1151,-126
1152,-126
1153,-126
1154,-126
1155,-126
1156,-126
1157,-126
1158,-126
1159,-125
1160,-124
1161,-123
1162,-123
1163,-122
1164,-121
1165,-120
1166,-118
1167,-116
1168,-115
1169,-114
1170,-112
1171,-111
1172,-109
1173,-108
1174,-106
1175,-105
1176,-101
1177,-98
1178,-93
1179,-89
1180,-86
1181,-83
1182,-81
1183,-80
1184,-80
1185,-79
1186,-79
1187,-81
1188,-83
1189,-86
1190,-88
1191,-89
1192,-90
1193,-94
1194,-98
1195,-100
1196,-99
1197,-92
1198,-82
1199,-69
1200,-51
1201,-39
1202,-32
1203,-28
1204,-24
1205,-20
1206,-17
1207,-16
1208,-15
1209,-13
1210,-11
1211,-9
1212,-5
1213,-1
1214,1
1215,4
1216,8
1217,13
1218,20
1219,25
1220,28
1221,30
1222,31
1223,32
1224,33
1225,36
1226,38
1227,39
1228,40
1229,41
1230,41
1231,42
1232,42
1233,41
1234,38
1235,34
1236,29
1237,25
1238,22
1239,18
1240,14
1241,7
1242,-8
1243,-19
1244,-25
1245,-28
1246,-31
1247,-33
1248,-34
1249,-33
1250,-30
1251,-26
1252,-21
1253,-16
1254,-14
1255,-11
1256,-9
1257,-7
1258,-6
1259,-6
1260,-6
1261,-5
1262,-4
1263,-3
1264,-1
1265,0
1266,1
1267,2
1268,3
1269,4
1270,6
1271,8
1272,11
1273,16
1274,30
1275,61
1276,113
1277,176
1278,250
1279,333
1280,421
1281,517
1282,614
1283,708
1284,779
1285,803
1286,789
1287,742
1288,618
1289,448
1290,268
1291,120
1292,42
1293,12
1294,9
1295,15
1296,18
1297,21
1298,23
1299,24
1300,23
1301,21
1302,17
1303,14
1304,13
1305,13
1306,12
1307,11
1308,8
1309,5
1310,4
1311,3
1312,2
1313,1
1314,0
1315,0
1316,0
1317,2
1318,4
1319,8
1320,11
1321,14
1322,18
1323,22
1324,26
1325,30
1326,34
1327,38
1328,42
1329,48
1330,54
1331,61
1332,67
1333,73
1334,78
1335,83
1336,88
1337,92
1338,97
1339,102
1340,106
1341,111
1342,116
1343,122
1344,127
1345,133
1346,139
1347,146
1348,155
1349,166
1350,183
1351,200
1352,216
1353,229
1354,241
1355,250
1356,255
1357,256
1358,257
1359,258
1360,259
1361,260
1362,261
1363,255
1364,243
1365,231
1366,219
1367,205
1368,189
1369,169
1370,145
1371,122
1372,100
1373,78
1374,52
1375,25
1376,0
1377,-24
1378,-45
1379,-63
1380,-74
1381,-81
1382,-84
1383,-86
1384,-89
1385,-93
1386,-96
1387,-99
1388,-101
1389,-103
1390,-104
1391,-105
1392,-105
1393,-105
1394,-104
1395,-103
1396,-102
1397,-102
1398,-102
1399,-102
1400,-103
1401,-104
1402,-105
1403,-107
1404,-109
1405,-110
1406,-110
1407,-109
1408,-106
1409,-102
1410,-98
1411,-94
1412,-90
1413,-87
1414,-84
1415,-81
1416,-79
1417,-78
1418,-77
1419,-76
1420,-75
1421,-73
1422,-71
1423,-69
1424,-66
1425,-63
1426,-60
1427,-59
1428,-57
1429,-56
1430,-55
1431,-53
1432,-51
1433,-49
1434,-46
1435,-42
1436,-38
1437,-33
1438,-29
1439,-25
1440,-20
1441,-15
1442,-11
1443,-7
1444,-4
1445,-1
1446,0
1447,2
1448,4
1449,6
1450,10
1451,13
1452,16
1453,19
1454,22
1455,26
1456,29
1457,32
1458,34
1459,35
1460,36
1461,36
1462,37
1463,38
1464,40
1465,42
1466,44
1467,47
1468,50
1469,53
1470,56
1471,58
1472,60
1473,61
1474,62
1475,62
1476,62
1477,62
1478,61
1479,60
1480,59
1481,59
1482,60
1483,62
1484,63
1485,65
1486,66
1487,69
1488,72
1489,75
1490,77
1491,80
1492,82
1493,86
1494,92
1495,110
1496,123
1497,126
1498,129
1499,131
1500,135
1501,138
1502,130
1503,115
1504,106
1505,101
1506,95
1507,90
1508,86
1509,82
1510,77
1511,71
1512,66
1513,61
1514,56
1515,51
1516,45
1517,39
1518,31
1519,19
1520,8
1521,0
1522,-5
1523,-10
1524,-12
1525,-14
1526,-16
1527,-17
1528,-19
1529,-20
1530,-21
1531,-22
1532,-23
1533,-23
1534,-23
1535,-24
1536,-23
1537,-23
1538,-22
1539,-21
1540,-20
1541,-20
1542,-20
1543,-19
1544,-17
1545,-15
1546,-13
1547,-11
1548,-9
1549,-7
1550,-3
1551,0
1552,5
1553,12
1554,20
1555,41
1556,91
1557,167
1558,257
1559,366
1560,489
1561,616
1562,728
1563,824
1564,852
1565,863
1566,846
1567,739
1568,589
1569,407
1570,235
1571,95
1572,19
1573,0
1574,-14
1575,-23
1576,-30
1577,-37
1578,-42
1579,-46
1580,-49
1581,-52
1582,-54
1583,-57
1584,-61
1585,-64
1586,-68
1587,-70
1588,-70
1589,-68
1590,-64
1591,-60
1592,-56
1593,-53
1594,-52
1595,-50
1596,-49
1597,-46
1598,-44
1599,-42
1600,-40
1601,-38
1602,-35
1603,-32
1604,-28
1605,-25
1606,-22
1607,-20
1608,-17
1609,-14
1610,-11
1611,-8
1612,-4
1613,0
1614,5
1615,11
1616,19
1617,26
1618,34
1619,41
1620,47
1621,53
1622,59
1623,66
1624,76
1625,93
1626,109
1627,123
1628,133
1629,140
1630,146
1631,151
1632,157
1633,164
1634,170
1635,174
1636,179
1637,184
1638,189
1639,196
1640,202
1641,207
1642,209
1643,206
1644,199
1645,189
1646,176
1647,158
1648,128
1649,106
1650,84
1651,61
1652,41
1653,16
1654,-14
1655,-44
1656,-75
1657,-97
1658,-109
1659,-119
1660,-132
1661,-143
1662,-148
1663,-152
1664,-155
1665,-159
1666,-163
1667,-167
1668,-170
1669,-173
1670,-174
1671,-175
1672,-177
1673,-177
1674,-177
1675,-176
1676,-174
1677,-171
1678,-170
1679,-169
1680,-169
1681,-167
1682,-166
1683,-164
1684,-163
1685,-163
1686,-163
1687,-163
1688,-162
1689,-159
1690,-156
1691,-154
1692,-153
1693,-152
1694,-151
1695,-148
1696,-146
1697,-143
1698,-142
1699,-141
1700,-140
1701,-138
1702,-135
1703,-132
1704,-129
1705,-127
1706,-124
1707,-121
1708,-116
1709,-110
1710,-105
1711,-101
1712,-98
1713,-97
1714,-95
1715,-93
1716,-92
1717,-91
1718,-90
1719,-91
1720,-90
1721,-89
1722,-88
1723,-86
1724,-84
1725,-84
1726,-84
1727,-84
1728,-84
1729,-84
1730,-83
1731,-83
1732,-84
1733,-84
1734,-84
1735,-83
1736,-82
1737,-80
1738,-78
1739,-77
1740,-76
1741,-75
1742,-74
1743,-73
1744,-72
1745,-71
1746,-70
1747,-68
1748,-66
1749,-63
1750,-59
1751,-56
1752,-53
1753,-50
1754,-48
1755,-45
1756,-43
1757,-41
1758,-38
1759,-35
1760,-32
1761,-28
1762,-23
1763,-18
1764,-14
1765,-10
1766,-8
1767,-6
1768,-3
1769,-1
1770,1
1771,4
1772,8
1773,12
1774,17
1775,23
1776,29
1777,35
1778,41
1779,47
1780,53
1781,58
1782,65
1783,72
1784,77
1785,80
1786,79
1787,75
1788,69
1789,63
1790,57
1791,51
1792,46
1793,40
1794,34
1795,29
1796,23
1797,18
1798,13
1799,6
1800,1
1801,-4
1802,-7
1803,-10
1804,-12
1805,-13
1806,-15
1807,-18
1808,-20
1809,-23
1810,-25
1811,-26
1812,-28
1813,-30
1814,-31
1815,-33
1816,-34
1817,-34
1818,-33
1819,-32
1820,-32
1821,-32
1822,-33
1823,-33
1824,-33
1825,-33
1826,-32
1827,-31
1828,-31
1829,-30
1830,-28
1831,-25
1832,-23
1833,-20
1834,-17
1835,-13
1836,-9
1837,-3
1838,28
1839,93
1840,187
1841,306
1842,436
1843,572
1844,703
1845,816
1846,884
1847,907
1848,891
1849,839
1850,733
1851,599
1852,452
1853,307
1854,182
1855,93
1856,56
1857,47
1858,40
1859,34
1860,30
1861,27
1862,25
1863,23
1864,21
1865,20
1866,18
1867,16
1868,16
1869,17
1870,17
1871,15
1872,13
1873,10
1874,8
1875,8
1876,8
1877,9
1878,10
1879,12
1880,15
1881,19
1882,23
1883,27
1884,31
1885,34
1886,37
1887,41
1888,44
1889,48
1890,51
1891,54
1892,58
1893,62
1894,66
1895,70
1896,73
1897,77
1898,80
1899,84
1900,88
1901,94
1902,103
1903,120
1904,136
1905,146
1906,155
1907,165
1908,174
1909,185
1910,201
1911,219
1912,229
1913,237
1914,244
1915,251
1916,256
1917,260
1918,263
1919,265
1920,266
1921,265
1922,264
1923,262
1924,259
1925,255
1926,250
1927,245
1928,238
1929,227
1930,202
1931,178
1932,144
1933,110
1934,87
1935,69
1936,54
1937,34
1938,8
1939,-10
1940,-23
1941,-33
1942,-41
1943,-54
1944,-78
1945,-94
1946,-101
1947,-107
1948,-111
1949,-114
1950,-117
1951,-119
1952,-121
1953,-122
1954,-123
1955,-124
1956,-125
1957,-128
1958,-130
1959,-133
1960,-133
1961,-131
1962,-127
1963,-122
1964,-119
1965,-118
1966,-116
1967,-115
1968,-113
1969,-111
1970,-108
1971,-106
1972,-104
1973,-103
1974,-102
1975,-101
1976,-99
1977,-97
1978,-96
1979,-96
1980,-95
1981,-94
1982,-92
1983,-90
1984,-88
1985,-86
1986,-85
1987,-83
1988,-81
1989,-79
1990,-78
1991,-77
1992,-76
1993,-76
1994,-75
1995,-74
1996,-74
1997,-73
1998,-73
1999,-72
2000,-71
2001,-70
2002,-69
2003,-69
2004,-68
2005,-67
2006,-66
2007,-65
2008,-64
2009,-64
2010,-64
2011,-63
2012,-62
2013,-61
2014,-60
2015,-59
2016,-58
2017,-57
2018,-56
2019,-54
2020,-53
2021,-53
2022,-53
2023,-53
2024,-53
2025,-53
2026,-53
2027,-53
2028,-53
2029,-52
2030,-52
2031,-50
2032,-49
2033,-48
2034,-47
2035,-47
2036,-47
2037,-47
2038,-47
2039,-47
2040,-47
2041,-46
2042,-44
2043,-42
2044,-40
2045,-37
2046,-34
2047,-31
2048,-27
2049,-24
2050,-21
2051,-19
2052,-16
2053,-14
2054,-12
2055,-9
2056,-6
2057,-2
2058,1
2059,5
2060,9
2061,13
2062,17
2063,23
2064,33
2065,48
2066,56
2067,63
2068,69
2069,68
2070,55
2071,44
2072,36
2073,27
2074,18
2075,9
2076,3
2077,0
2078,-4
2079,-8
2080,-12
2081,-16
2082,-20
2083,-24
2084,-27
2085,-31
2086,-34
2087,-37
2088,-40
2089,-43
2090,-47
2091,-52
2092,-56
2093,-59
2094,-60
2095,-59
2096,-57
2097,-54
2098,-52
2099,-50
2100,-49
2101,-48
2102,-48
2103,-48
2104,-48
2105,-47
2106,-47
2107,-46
2108,-45
2109,-45
2110,-44
2111,-44
2112,-44
2113,-44
2114,-44
2115,-44
2116,-43
2117,-41
2118,-39
2119,-25
2120,18
2121,81
2122,165
2123,264
2124,377
2125,499
2126,619
2127,725
2128,806
2129,858
2130,876
2131,862
2132,819
2133,715
2134,562
2135,378
2136,197
2137,56
2138,5
2139,-11
2140,10
2141,49
2142,79
2143,91
2144,101
2145,100
2146,82
2147,62
2148,42
2149,29
2150,24
2151,21
2152,18
2153,15
2154,13
2155,12
2156,11
2157,12
2158,15
2159,19
2160,23
2161,28
2162,32
2163,37
2164,41
2165,45
2166,50
2167,54
2168,59
2169,63
2170,66
2171,69
2172,73
2173,77
2174,81
2175,87
2176,92
2177,97
2178,102
2179,107
2180,116
2181,130
2182,147
2183,159
2184,166
2185,172
2186,178
2187,186
2188,193
2189,201
2190,210
2191,221
2192,232
2193,240
2194,248
2195,262
2196,289
2197,313
2198,327
2199,335
2200,338
2201,340
2202,342
2203,343
2204,344
2205,345
2206,342
2207,334
2208,322
2209,301
2210,272
2211,250
2212,224
2213,201
2214,184
2215,169
2216,150
2217,125
2218,100
2219,75
2220,50
2221,25
2222,0
2223,-24
2224,-46
2225,-70
2226,-80
2227,-84
2228,-87
2229,-89
2230,-92
2231,-94
2232,-96
2233,-97
2234,-98
2235,-100
2236,-101
2237,-102
2238,-103
2239,-102
2240,-102
2241,-101
2242,-101
2243,-101
2244,-102
2245,-102
2246,-103
2247,-104
2248,-105
2249,-107
2250,-108
2251,-109
2252,-110
2253,-111
2254,-112
2255,-112
2256,-112
2257,-110
2258,-108
2259,-105
2260,-101
2261,-98
2262,-95
2263,-91
2264,-88
2265,-86
2266,-84
2267,-83
2268,-82
2269,-80
2270,-79
2271,-77
2272,-76
2273,-74
2274,-72
2275,-70
2276,-68
2277,-66
2278,-64
2279,-64
2280,-64
2281,-65
2282,-65
2283,-66
2284,-67
2285,-68
2286,-69
2287,-70
2288,-71
2289,-71
2290,-70
2291,-69
2292,-69
2293,-69
2294,-70
2295,-71
2296,-72
2297,-73
2298,-75
2299,-76
2300,-77
2301,-77
2302,-77
2303,-77
2304,-76
2305,-75
2306,-75
2307,-76
2308,-76
2309,-77
2310,-77
2311,-78
2312,-78
2313,-79
2314,-80
2315,-80
2316,-79
2317,-77
2318,-75
2319,-73
2320,-71
2321,-69
2322,-67
2323,-65
2324,-63
2325,-61
2326,-60
2327,-57
2328,-54
2329,-51
2330,-47
2331,-43
2332,-38
2333,-33
2334,-27
2335,-19
2336,-8
2337,2
2338,11
2339,20
2340,28
2341,35
2342,39
2343,42
2344,47
2345,52
2346,55
2347,50
2348,42
2349,37
2350,34
2351,31
2352,28
2353,26
2354,24
2355,21
2356,17
2357,13
2358,11
2359,8
2360,7
2361,5
2362,1
2363,-3
2364,-9
2365,-13
2366,-13
2367,-12
2368,-10
2369,-9
2370,-8
2371,-7
2372,-5
2373,-2
2374,-1
2375,-1
2376,-2
2377,-3
2378,-4
2379,-5
2380,-6
2381,-9
2382,-11
2383,-13
2384,-12
2385,-9
2386,-6
2387,-3
2388,-1
2389,0
2390,3
2391,6
2392,9
2393,12
2394,16
2395,21
2396,43
2397,84
2398,144
2399,227
2400,334
2401,451
2402,567
2403,674
2404,768
2405,847
2406,900
2407,917
2408,888
2409,798
2410,624
2411,412
2412,220
2413,84
2414,46
2415,51
2416,82
2417,99
2418,89
2419,59
2420,25
2421,16
2422,10
2423,6
2424,4
2425,4
2426,5
2427,7
2428,9
2429,11
2430,14
2431,18
2432,22
2433,26
2434,30
2435,33
2436,35
2437,36
2438,36
2439,37
2440,36
2441,36
2442,36
2443,37
2444,37
2445,37
2446,38
2447,39
2448,40
2449,42
2450,45
2451,48
2452,52
2453,57
2454,66
2455,90
2456,104
2457,110
2458,115
2459,119
2460,122
2461,126
2462,130
2463,133
2464,137
2465,143
2466,155
2467,178
2468,190
2469,195
2470,198
2471,201
2472,204
2473,208
2474,211
2475,215
2476,219
2477,224
2478,231
2479,243
2480,250
2481,255
2482,261
2483,267
2484,267
2485,255
2486,239
2487,213
2488,185
2489,160
2490,137
2491,114
2492,89
2493,59
2494,24
2495,-6
2496,-26
2497,-37
2498,-47
2499,-57
2500,-67
2501,-81
2502,-100
2503,-115
2504,-122
2505,-125
2506,-128
2507,-131
2508,-134
2509,-136
2510,-138
2511,-141
2512,-142
2513,-142
2514,-141
2515,-140
2516,-139
2517,-137
2518,-136
2519,-133
2520,-130
2521,-127
2522,-125
2523,-123
2524,-122
2525,-121
2526,-120
2527,-119
2528,-117
2529,-117
2530,-116
2531,-115
2532,-114
2533,-112
2534,-111
2535,-109
2536,-108
2537,-107
2538,-106
2539,-104
2540,-102
2541,-100
2542,-99
2543,-98
2544,-97
2545,-97
2546,-97
2547,-97
2548,-97
2549,-96
2550,-95
2551,-94
2552,-91
2553,-89
2554,-87
2555,-85
2556,-82
2557,-80
2558,-79
2559,-78
2560,-78
2561,-78
2562,-79
2563,-79
2564,-78
2565,-77
2566,-76
2567,-76
2568,-76
2569,-75
2570,-73
2571,-71
2572,-69
2573,-68
2574,-68
2575,-67
2576,-67
2577,-66
2578,-65
2579,-64
2580,-65
2581,-66
2582,-66
2583,-67
2584,-67
2585,-66
2586,-67
2587,-68
2588,-69
2589,-69
2590,-68
2591,-65
2592,-63
2593,-62
2594,-62
2595,-62
2596,-62
2597,-61
2598,-59
2599,-58
2600,-57
2601,-56
2602,-55
2603,-53
2604,-50
2605,-47
2606,-44
2607,-43
2608,-45
2609,-49
2610,-53
2611,-58
2612,-67
2613,-79
2614,-64
2615,-41
2616,-15
2617,0
2618,9
2619,16
2620,21
2621,25
2622,28
2623,31
2624,33
2625,36
2626,38
2627,39
2628,39
2629,38
2630,36
2631,32
2632,28
2633,24
2634,21
2635,18
2636,15
2637,13
2638,12
2639,11
2640,10
2641,10
2642,9
2643,8
2644,7
2645,5
2646,3
2647,1
2648,0
2649,0
2650,-1
2651,-2
2652,-4
2653,-5
2654,-6
2655,-7
2656,-8
2657,-12
2658,-17
2659,-21
2660,-21
2661,-15
2662,-7
2663,0
2664,3
2665,5
2666,7
2667,9
2668,12
2669,16
2670,20
2671,23
2672,25
2673,28
2674,30
2675,31
2676,33
2677,34
2678,36
2679,40
2680,47
2681,78
2682,134
2683,216
2684,315
2685,424
2686,538
2687,651
2688,755
