'sample #','ECG '
394,-22
395,-21
396,-20
397,-19
398,-19
399,-19
400,-19
401,-19
402,-19
403,-19
404,-19
405,-20
406,-19
407,-19
408,-18
409,-17
410,-17
411,-17
412,-17
413,-17
414,-17
415,-18
416,-18
417,-17
418,-17
419,-16
420,-14
421,-13
422,-12
423,-10
424,-8
425,-6
426,-4
427,-2
428,0
429,2
430,6
431,11
432,18
433,26
434,32
435,37
436,40
437,42
438,44
439,45
440,46
441,46
442,48
443,50
444,51
445,51
446,50
447,47
448,44
449,39
450,35
451,33
452,30
453,27
454,24
455,22
456,19
457,17
458,15
459,14
460,13
461,13
462,13
463,14
464,15
465,16
466,18
467,21
468,23
469,25
470,27
471,29
472,31
473,32
474,34
475,36
476,39
477,42
478,46
479,50
480,52
481,54
482,54
483,51
484,47
485,41
486,34
487,27
488,20
489,12
490,4
491,-2
492,-9
493,-14
494,-20
495,-26
496,-32
497,-37
498,-43
499,-47
500,-50
501,-52
502,-52
503,-53
504,-53
505,-54
506,-55
507,-56
508,-57
509,-58
510,-60
511,-62
512,-65
513,-67
514,-69
515,-71
516,-72
517,-75
518,-77
519,-81
520,-88
521,-94
522,-96
523,-94
524,-88
525,-76
526,-36
527,12
528,74
529,143
530,202
531,222
532,207
533,159
534,48
535,-84
536,-205
537,-273
538,-295
539,-281
540,-242
541,-189
542,-154
543,-137
544,-131
545,-126
546,-122
547,-119
548,-116
549,-113
550,-111
551,-109
552,-107
553,-105
554,-104
555,-102
556,-101
557,-100
558,-100
559,-99
560,-98
561,-97
562,-96
563,-94
564,-93
565,-91
566,-89
567,-88
568,-86
569,-84
570,-81
571,-79
572,-77
573,-75
574,-73
575,-71
576,-68
577,-65
578,-61
579,-57
580,-52
581,-43
582,-33
583,-22
584,-12
585,0
586,14
587,26
588,37
589,48
590,59
591,73
592,90
593,104
594,115
595,125
596,132
597,137
598,141
599,144
600,147
601,151
602,155
603,158
604,159
605,158
606,155
607,151
608,144
609,136
610,124
611,102
612,80
613,60
614,43
615,28
616,16
617,3
618,-9
619,-16
620,-21
621,-22
622,-23
623,-23
624,-24
625,-25
626,-25
627,-26
628,-27
629,-28
630,-29
631,-29
632,-29
633,-28
634,-28
635,-27
636,-26
637,-26
638,-25
639,-24
640,-23
641,-22
642,-21
643,-20
644,-18
645,-16
646,-14
647,-12
648,-9
649,-7
650,-4
651,-2
652,0
653,1
654,2
655,4
656,5
657,7
658,9
659,11
660,13
661,15
662,17
663,19
664,21
665,23
666,24
667,25
668,25
669,26
670,27
671,28
672,29
673,29
674,30
675,31
676,32
677,33
678,35
679,35
680,36
681,36
682,36
683,36
684,35
685,35
686,34
687,33
688,32
689,32
690,33
691,33
692,34
693,34
694,33
695,33
696,33
697,32
698,32
699,32
700,32
701,33
702,33
703,34
704,35
705,36
706,38
707,39
708,41
709,42
710,42
711,42
712,43
713,43
714,43
715,43
716,43
717,44
718,45
719,46
720,48
721,49
722,50
723,52
724,53
725,55
726,57
727,59
728,61
729,63
730,66
731,74
732,84
733,90
734,96
735,100
736,104
737,107
738,110
739,113
740,115
741,116
742,116
743,113
744,108
745,102
746,95
747,88
748,83
749,77
750,72
751,66
752,61
753,57
754,53
755,51
756,49
757,48
758,47
759,46
760,45
761,44
762,43
763,41
764,39
765,37
766,34
767,32
768,31
769,29
770,28
771,28
772,27
773,26
774,25
775,24
776,23
777,21
778,18
779,14
780,13
781,19
782,32
783,70
784,114
785,173
786,240
787,307
788,329
789,318
790,286
791,187
792,66
793,-42
794,-101
795,-122
796,-122
797,-104
798,-77
799,-42
800,-29
801,-26
802,-23
803,-19
804,-17
805,-14
806,-12
807,-9
808,-7
809,-6
810,-5
811,-5
812,-4
813,-4
814,-5
815,-5
816,-6
817,-6
818,-7
819,-6
820,-6
821,-5
822,-4
823,-3
824,-3
825,-4
826,-4
827,-5
828,-5
829,-5
830,-5
831,-5
832,-4
833,-3
834,-2
835,-1
836,0
837,1
838,3
839,5
840,7
841,10
842,17
843,27
844,38
845,50
846,62
847,75
848,87
849,99
850,110
851,117
852,122
853,127
854,131
855,134
856,136
857,137
858,138
859,136
860,135
861,132
862,129
863,126
864,121
865,113
866,98
867,84
868,65
869,40
870,19
871,2
872,-11
873,-26
874,-40
875,-60
876,-69
877,-73
878,-77
879,-80
880,-83
881,-85
882,-87
883,-89
884,-91
885,-93
886,-94
887,-95
888,-96
889,-96
890,-96
891,-96
892,-96
893,-96
894,-96
895,-97
896,-98
897,-99
898,-99
899,-98
900,-96
901,-94
902,-92
903,-90
904,-88
905,-84
906,-80
907,-78
908,-77
909,-78
910,-80
911,-83
912,-84
913,-85
914,-86
915,-87
916,-88
917,-90
918,-91
919,-92
920,-93
921,-93
922,-94
923,-94
924,-94
925,-93
926,-92
927,-91
928,-90
929,-88
930,-86
931,-84
932,-83
933,-81
934,-80
935,-79
936,-78
937,-77
938,-77
939,-76
940,-76
941,-75
942,-74
943,-74
944,-74
945,-75
946,-75
947,-75
948,-75
949,-75
950,-75
951,-76
952,-77
953,-78
954,-78
955,-78
956,-78
957,-78
958,-79
959,-79
960,-79
961,-79
962,-78
963,-78
964,-78
965,-77
966,-76
967,-75
968,-74
969,-72
970,-71
971,-70
972,-69
973,-68
974,-67
975,-66
976,-66
977,-66
978,-66
979,-66
980,-66
981,-66
982,-65
983,-65
984,-65
985,-65
986,-64
987,-63
988,-62
989,-61
990,-59
991,-58
992,-56
993,-54
994,-52
995,-49
996,-47
997,-44
998,-41
999,-36
1000,-31
1001,-27
1002,-25
1003,-24
1004,-25
1005,-27
1006,-30
1007,-35
1008,-40
1009,-48
1010,-63
1011,-78
1012,-85
1013,-89
1014,-92
1015,-95
1016,-97
1017,-98
1018,-100
1019,-101
1020,-102
1021,-103
1022,-104
1023,-105
1024,-107
1025,-108
1026,-109
1027,-110
1028,-112
1029,-113
1030,-114
1031,-115
1032,-117
1033,-118
1034,-120
1035,-123
1036,-127
1037,-129
1038,-130
1039,-129
1040,-125
1041,-121
1042,-114
1043,-102
1044,-80
1045,-43
1046,8
1047,73
1048,147
1049,218
1050,264
1051,268
1052,241
1053,161
1054,51
1055,-53
1056,-117
1057,-138
1058,-129
1059,-103
1060,-72
1061,-64
1062,-59
1063,-55
1064,-52
1065,-47
1066,-43
1067,-40
1068,-37
1069,-35
1070,-33
1071,-32
1072,-31
1073,-30
1074,-29
1075,-29
1076,-28
1077,-27
1078,-26
1079,-25
1080,-25
1081,-24
1082,-24
1083,-23
1084,-22
1085,-22
1086,-21
1087,-21
1088,-20
1089,-19
1090,-18
1091,-17
1092,-16
1093,-15
1094,-14
1095,-12
1096,-11
1097,-9
1098,-7
1099,-4
1100,0
1101,4
1102,9
1103,13
1104,17
1105,22
1106,28
1107,38
1108,54
1109,67
1110,83
1111,104
1112,122
1113,136
1114,149
1115,157
1116,164
1117,169
1118,174
1119,179
1120,183
1121,188
1122,192
1123,197
1124,200
1125,199
1126,196
1127,190
1128,182
1129,167
1130,145
1131,126
1132,107
1133,90
1134,78
1135,63
1136,52
1137,44
1138,38
1139,36
1140,36
1141,37
1142,38
1143,38
1144,38
1145,38
1146,38
1147,38
1148,37
1149,37
1150,36
1151,36
1152,36
1153,36
1154,37
1155,38
1156,39
1157,40
1158,42
1159,44
1160,46
1161,48
1162,49
1163,51
1164,52
1165,53
1166,54
1167,56
1168,58
1169,60
1170,62
1171,64
1172,67
1173,69
1174,72
1175,74
1176,76
1177,77
1178,78
1179,79
1180,79
1181,80
1182,80
1183,80
1184,79
1185,80
1186,80
1187,81
1188,81
1189,82
1190,82
1191,83
1192,83
1193,84
1194,84
1195,84
1196,84
1197,83
1198,82
1199,81
1200,81
1201,80
1202,80
1203,81
1204,81
1205,81
1206,82
1207,82
1208,82
1209,83
1210,82
1211,82
1212,82
1213,82
1214,83
1215,83
1216,83
1217,83
1218,83
1219,83
1220,83
1221,82
1222,82
1223,81
1224,81
1225,80
1226,79
1227,78
1228,78
1229,78
1230,77
1231,76
1232,76
1233,75
1234,73
1235,72
1236,70
1237,67
1238,65
1239,63
1240,60
1241,59
1242,58
1243,56
1244,56
1245,55
1246,55
1247,55
1248,55
1249,54
1250,54
1251,53
1252,52
1253,51
1254,51
1255,51
1256,51
1257,51
1258,51
1259,51
1260,52
1261,53
1262,54
1263,55
1264,56
1265,57
1266,58
1267,59
1268,60
1269,61
1270,60
1271,58
1272,53
1273,48
1274,43
1275,37
1276,30
1277,24
1278,18
1279,9
1280,-1
1281,-10
1282,-17
1283,-24
1284,-30
1285,-37
1286,-40
1287,-43
1288,-45
1289,-47
1290,-49
1291,-50
1292,-51
1293,-53
1294,-54
1295,-56
1296,-57
1297,-59
1298,-60
1299,-61
1300,-63
1301,-65
1302,-68
1303,-70
1304,-71
1305,-71
1306,-70
1307,-67
1308,-64
1309,-58
1310,-39
1311,-2
1312,53
1313,129
1314,213
1315,282
1316,310
1317,275
1318,177
1319,40
1320,-93
1321,-190
1322,-219
1323,-217
1324,-178
1325,-137
1326,-110
1327,-100
1328,-90
1329,-80
1330,-70
1331,-64
1332,-59
1333,-55
1334,-55
1335,-64
1336,-70
1337,-75
1338,-79
1339,-82
1340,-83
1341,-82
1342,-79
1343,-76
1344,-72
1345,-69
1346,-67
1347,-64
1348,-61
1349,-59
1350,-57
1351,-54
1352,-52
1353,-50
1354,-49
1355,-47
1356,-46
1357,-45
1358,-43
1359,-42
1360,-40
1361,-39
1362,-37
1363,-36
1364,-35
1365,-33
1366,-30
1367,-23
1368,-9
1369,2
1370,10
1371,18
1372,26
1373,32
1374,39
1375,47
1376,56
1377,66
1378,73
1379,77
1380,81
1381,85
1382,90
1383,97
1384,102
1385,107
1386,112
1387,113
1388,112
1389,109
1390,104
1391,96
1392,83
1393,61
1394,34
1395,15
1396,-1
1397,-15
1398,-24
1399,-37
1400,-52
1401,-67
1402,-81
1403,-91
1404,-99
1405,-109
1406,-115
1407,-118
1408,-121
1409,-124
1410,-125
1411,-127
1412,-127
1413,-128
1414,-129
1415,-130
1416,-130
1417,-131
1418,-132
1419,-132
1420,-132
1421,-132
1422,-132
1423,-131
1424,-129
1425,-126
1426,-123
1427,-121
1428,-120
1429,-119
1430,-118
1431,-117
1432,-116
1433,-115
1434,-114
1435,-113
1436,-113
1437,-112
1438,-111
1439,-110
1440,-109
1441,-109
1442,-108
1443,-108
1444,-107
1445,-107
1446,-106
1447,-105
1448,-104
1449,-104
1450,-103
1451,-102
1452,-100
1453,-99
1454,-98
1455,-97
1456,-97
1457,-96
1458,-95
1459,-94
1460,-94
1461,-93
1462,-93
1463,-93
1464,-92
1465,-92
1466,-91
1467,-91
1468,-91
1469,-91
1470,-90
1471,-89
1472,-88
1473,-87
1474,-87
1475,-86
1476,-85
1477,-84
1478,-82
1479,-81
1480,-79
1481,-77
1482,-73
1483,-68
1484,-63
1485,-61
1486,-59
1487,-58
1488,-57
1489,-56
1490,-55
1491,-54
1492,-53
1493,-52
1494,-51
1495,-50
1496,-49
1497,-48
1498,-47
1499,-46
1500,-45
1501,-44
1502,-42
1503,-40
1504,-37
1505,-35
1506,-35
1507,-37
1508,-38
1509,-40
1510,-41
1511,-43
1512,-45
1513,-47
1514,-46
1515,-43
1516,-38
1517,-34
1518,-30
1519,-26
1520,-22
1521,-18
1522,-15
1523,-11
1524,-9
1525,-7
1526,-4
1527,-1
1528,3
1529,7
1530,10
1531,11
1532,13
1533,15
1534,17
1535,17
1536,14
1537,9
1538,5
1539,1
1540,-3
1541,-8
1542,-13
1543,-23
1544,-37
1545,-43
1546,-46
1547,-48
1548,-50
1549,-52
1550,-53
1551,-53
1552,-54
1553,-54
1554,-54
1555,-53
1556,-52
1557,-52
1558,-51
1559,-50
1560,-48
1561,-47
1562,-45
1563,-43
1564,-39
1565,-35
1566,-35
1567,-37
1568,-41
1569,-45
1570,-50
1571,-49
1572,-40
1573,-17
1574,27
1575,89
1576,161
1577,227
1578,260
1579,258
1580,212
1581,113
1582,-8
1583,-123
1584,-201
1585,-215
1586,-209
1587,-164
1588,-119
1589,-92
1590,-82
1591,-74
1592,-62
1593,-45
1594,-24
1595,-11
1596,-5
1597,0
1598,-9
1599,-18
1600,-24
1601,-28
1602,-30
1603,-28
1604,-23
1605,-17
1606,-12
1607,-7
1608,-3
1609,0
1610,3
1611,5
1612,8
1613,12
1614,17
1615,23
1616,32
1617,37
1618,41
1619,44
1620,46
1621,48
1622,50
1623,52
1624,53
1625,54
1626,56
1627,58
1628,60
1629,63
1630,66
1631,71
1632,76
1633,82
1634,89
1635,96
1636,102
1637,105
1638,108
1639,110
1640,112
1641,114
1642,115
1643,115
1644,115
1645,114
1646,113
1647,112
1648,110
1649,107
1650,101
1651,87
1652,74
1653,64
1654,56
1655,45
1656,31
1657,16
1658,0
1659,-16
1660,-31
1661,-42
1662,-55
1663,-67
1664,-82
1665,-100
1666,-119
1667,-128
1668,-133
1669,-136
1670,-139
1671,-140
1672,-142
1673,-143
1674,-145
1675,-146
1676,-147
1677,-147
1678,-148
1679,-150
1680,-152
1681,-156
1682,-155
1683,-145
1684,-130
1685,-110
1686,-91
1687,-70
1688,-49
1689,-28
1690,-4
1691,16
1692,33
1693,45
1694,53
1695,63
1696,77
1697,85
1698,89
1699,92
1700,95
1701,96
1702,95
1703,93
1704,89
1705,84
1706,80
1707,77
1708,76
1709,74
1710,71
1711,69
1712,68
1713,66
1714,65
1715,63
1716,62
1717,60
1718,59
1719,58
1720,57
1721,57
1722,56
1723,56
1724,55
1725,54
1726,54
1727,53
1728,52
1729,52
1730,50
1731,49
1732,47
1733,45
1734,43
1735,41
1736,39
1737,36
1738,34
1739,33
1740,31
1741,30
1742,29
1743,28
1744,27
1745,26
1746,24
1747,23
1748,22
1749,21
1750,19
1751,18
1752,17
1753,16
1754,16
1755,15
1756,14
1757,14
1758,13
1759,12
1760,11
1761,10
1762,9
1763,8
1764,5
1765,3
1766,1
1767,-1
1768,-3
1769,-4
1770,-6
1771,-7
1772,-8
1773,-8
1774,-7
1775,-7
1776,-6
1777,-5
1778,-4
1779,-3
1780,-1
1781,0
1782,3
1783,6
1784,9
1785,13
1786,18
1787,23
1788,28
1789,32
1790,37
1791,41
1792,45
1793,49
1794,53
1795,54
1796,53
1797,49
1798,43
1799,38
1800,33
1801,27
1802,21
1803,16
1804,11
1805,7
1806,3
1807,0
1808,-4
1809,-8
1810,-11
1811,-14
1812,-16
1813,-17
1814,-18
1815,-18
1816,-19
1817,-20
1818,-21
1819,-23
1820,-24
1821,-25
1822,-25
1823,-26
1824,-27
1825,-26
1826,-25
1827,-24
1828,-23
1829,-23
1830,-22
1831,-21
1832,-19
1833,-18
1834,-16
1835,-14
1836,-12
1837,4
1838,38
1839,88
1840,152
1841,226
1842,294
1843,324
1844,321
1845,272
1846,177
1847,60
1848,-47
1849,-120
1850,-144
1851,-144
1852,-120
1853,-86
1854,-52
1855,-24
1856,-15
1857,-11
1858,-10
1859,-10
1860,-10
1861,-10
1862,-10
1863,-9
1864,-9
1865,-10
1866,-13
1867,-16
1868,-19
1869,-22
1870,-25
1871,-26
1872,-24
1873,-18
1874,-12
1875,-7
1876,-3
1877,0
1878,3
1879,5
1880,7
1881,8
1882,9
1883,10
1884,11
1885,11
1886,12
1887,12
1888,13
1889,13
1890,14
1891,15
1892,16
1893,18
1894,20
1895,23
1896,27
1897,32
1898,42
1899,54
1900,65
1901,73
1902,82
1903,90
1904,99
1905,110
1906,122
1907,134
1908,145
1909,149
1910,152
1911,154
1912,155
1913,156
1914,154
1915,150
1916,145
1917,140
1918,133
1919,125
1920,118
1921,106
1922,90
1923,75
1924,60
1925,45
1926,28
1927,11
1928,-13
1929,-31
1930,-40
1931,-46
1932,-51
1933,-55
1934,-58
1935,-61
1936,-64
1937,-66
1938,-68
1939,-69
1940,-70
1941,-71
1942,-71
1943,-72
1944,-72
1945,-73
1946,-73
1947,-73
1948,-73
1949,-74
1950,-74
1951,-74
1952,-73
1953,-72
1954,-71
1955,-69
1956,-68
1957,-66
1958,-65
1959,-63
1960,-62
1961,-62
1962,-62
1963,-63
1964,-63
1965,-63
1966,-62
1967,-62
1968,-62
1969,-62
1970,-62
1971,-61
1972,-61
1973,-60
1974,-60
1975,-60
1976,-60
1977,-60
1978,-59
1979,-59
1980,-58
1981,-57
1982,-57
1983,-56
1984,-55
1985,-54
1986,-53
1987,-52
1988,-52
1989,-52
1990,-52
1991,-51
1992,-51
1993,-51
1994,-51
1995,-52
1996,-52
1997,-51
1998,-51
1999,-50
2000,-50
2001,-51
2002,-51
2003,-51
2004,-50
2005,-50
2006,-49
2007,-49
2008,-49
2009,-49
2010,-49
2011,-48
2012,-48
2013,-47
2014,-47
2015,-47
2016,-46
2017,-45
2018,-44
2019,-43
2020,-42
2021,-42
2022,-41
2023,-40
2024,-39
2025,-38
2026,-37
2027,-36
2028,-35
2029,-34
2030,-33
2031,-31
2032,-30
2033,-29
2034,-28
2035,-27
2036,-26
2037,-25
2038,-24
2039,-23
2040,-23
2041,-22
2042,-21
2043,-20
2044,-19
2045,-19
2046,-18
2047,-17
2048,-17
2049,-16
2050,-15
2051,-14
2052,-12
2053,-10
2054,-8
2055,-4
2056,2
2057,9
2058,17
2059,25
2060,30
2061,34
2062,37
2063,40
2064,43
2065,44
2066,45
2067,45
2068,44
2069,42
2070,40
2071,37
2072,33
2073,30
2074,26
2075,22
2076,17
2077,13
2078,9
2079,6
2080,4
2081,2
2082,1
2083,0
2084,0
2085,-1
2086,-2
2087,-3
2088,-4
2089,-4
2090,-4
2091,-4
2092,-2
2093,0
2094,1
2095,5
2096,7
2097,10
2098,13
2099,16
2100,19
2101,23
2102,25
2103,27
2104,30
2105,35
2106,56
2107,103
2108,169
2109,247
2110,317
2111,348
2112,343
2113,289
2114,185
2115,66
2116,-32
2117,-80
2118,-95
2119,-81
2120,-62
2121,-47
2122,-40
2123,-33
2124,-19
2125,0
2126,17
2127,26
2128,32
2129,36
2130,38
2131,38
2132,36
2133,34
2134,32
2135,31
2136,30
2137,29
2138,28
2139,26
2140,25
2141,25
2142,26
2143,28
2144,30
2145,32
2146,34
2147,36
2148,38
2149,40
2150,43
2151,45
2152,47
2153,50
2154,54
2155,59
2156,66
2157,74
2158,84
2159,94
2160,105
2161,115
2162,126
2163,134
2164,139
2165,143
2166,147
2167,151
2168,155
2169,159
2170,162
2171,165
2172,169
2173,175
2174,181
2175,189
2176,196
2177,202
2178,207
2179,212
2180,216
2181,217
2182,216
2183,213
2184,208
2185,202
2186,190
2187,168
2188,148
2189,126
2190,109
2191,96
2192,82
2193,64
2194,41
2195,22
2196,8
2197,-3
2198,-14
2199,-25
2200,-38
2201,-48
2202,-57
2203,-62
2204,-63
2205,-64
2206,-64
2207,-64
2208,-65
2209,-65
2210,-66
2211,-66
2212,-67
2213,-67
2214,-68
2215,-68
2216,-68
2217,-68
2218,-68
2219,-68
2220,-68
2221,-67
2222,-67
2223,-68
2224,-68
2225,-68
2226,-68
2227,-68
2228,-68
2229,-68
2230,-68
2231,-68
2232,-67
2233,-67
2234,-67
2235,-66
2236,-66
2237,-65
2238,-65
2239,-65
2240,-65
2241,-65
2242,-65
2243,-66
2244,-66
2245,-67
2246,-68
2247,-69
2248,-70
2249,-71
2250,-71
2251,-72
2252,-73
2253,-74
2254,-75
2255,-75
2256,-77
2257,-78
2258,-80
2259,-81
2260,-83
2261,-84
2262,-85
2263,-86
2264,-87
2265,-87
2266,-87
2267,-87
2268,-86
2269,-84
2270,-83
2271,-82
2272,-81
2273,-80
2274,-79
2275,-78
2276,-77
2277,-76
2278,-76
2279,-75
2280,-74
2281,-74
2282,-72
2283,-71
2284,-70
2285,-69
2286,-68
2287,-67
2288,-66
2289,-65
2290,-65
2291,-64
2292,-64
2293,-64
2294,-64
2295,-64
2296,-63
2297,-63
2298,-62
2299,-62
2300,-62
2301,-62
2302,-61
2303,-61
2304,-61
2305,-61
2306,-61
2307,-61
2308,-61
2309,-60
2310,-60
2311,-59
2312,-58
2313,-58
2314,-57
2315,-55
2316,-52
2317,-49
2318,-46
2319,-43
2320,-40
2321,-35
2322,-30
2323,-25
2324,-20
2325,-16
2326,-12
2327,-8
2328,-5
2329,-1
2330,1
2331,4
2332,6
2333,5
2334,2
2335,-1
2336,-5
2337,-10
2338,-13
2339,-16
2340,-19
2341,-23
2342,-26
2343,-29
2344,-32
2345,-35
2346,-37
2347,-40
2348,-42
2349,-44
2350,-46
2351,-48
2352,-50
2353,-52
2354,-53
2355,-55
2356,-56
2357,-57
2358,-56
2359,-55
2360,-53
2361,-50
2362,-47
2363,-44
2364,-42
2365,-39
2366,-35
2367,-32
2368,-28
2369,-24
2370,-21
2371,-18
2372,-13
2373,-6
2374,21
2375,64
2376,124
2377,196
2378,263
2379,292
2380,287
2381,228
2382,117
2383,-14
2384,-138
2385,-203
2386,-224
2387,-208
2388,-159
2389,-98
2390,-51
2391,-25
2392,-11
2393,-3
2394,2
2395,8
2396,14
2397,19
2398,22
2399,24
2400,25
2401,26
2402,27
2403,27
2404,28
2405,28
2406,29
2407,30
2408,31
2409,33
2410,35
2411,36
2412,37
2413,39
2414,40
2415,42
2416,44
2417,47
2418,49
2419,52
2420,56
2421,62
2422,68
2423,71
2424,74
2425,76
2426,78
2427,80
2428,82
2429,85
2430,88
2431,91
2432,96
2433,100
2434,106
2435,113
2436,120
2437,128
2438,136
2439,147
2440,162
2441,171
2442,179
2443,188
2444,203
2445,212
2446,218
2447,223
2448,227
2449,229
2450,228
2451,225
2452,220
2453,215
2454,207
2455,195
2456,186
2457,174
2458,157
2459,140
2460,119
2461,94
2462,73
2463,54
2464,36
2465,22
2466,11
2467,-1
2468,-6
2469,-8
2470,-10
2471,-12
2472,-13
2473,-14
2474,-16
2475,-17
2476,-18
2477,-19
2478,-20
2479,-21
2480,-21
2481,-22
2482,-23
2483,-24
2484,-25
2485,-26
2486,-26
2487,-27
2488,-27
2489,-28
2490,-29
2491,-30
2492,-30
2493,-31
2494,-32
2495,-33
2496,-34
2497,-34
2498,-34
2499,-33
2500,-31
2501,-30
2502,-28
2503,-27
2504,-27
2505,-26
2506,-25
2507,-24
2508,-23
2509,-22
2510,-21
2511,-20
2512,-19
2513,-18
2514,-18
2515,-18
2516,-18
2517,-18
2518,-18
2519,-19
2520,-20
2521,-20
2522,-20
2523,-21
2524,-21
2525,-21
2526,-21
2527,-21
2528,-20
2529,-20
2530,-20
2531,-20
2532,-20
2533,-21
2534,-22
2535,-22
2536,-22
2537,-23
2538,-23
2539,-24
2540,-25
2541,-25
2542,-24
2543,-24
2544,-23
2545,-23
2546,-23
2547,-23
2548,-23
2549,-23
2550,-23
2551,-24
2552,-25
2553,-26
2554,-28
2555,-29
2556,-29
2557,-30
2558,-31
2559,-31
2560,-31
2561,-31
2562,-32
2563,-32
2564,-33
2565,-34
2566,-35
2567,-36
2568,-37
2569,-37
2570,-38
2571,-38
2572,-37
2573,-36
2574,-35
2575,-33
2576,-32
2577,-31
2578,-30
2579,-29
2580,-29
2581,-28
2582,-28
2583,-28
2584,-28
2585,-26
2586,-25
2587,-22
2588,-20
2589,-17
2590,-14
2591,-11
2592,-9
2593,-6
2594,-4
2595,-2
2596,0
2597,0
2598,2
2599,5
2600,8
2601,10
2602,12
2603,12
2604,11
2605,10
2606,8
2607,5
2608,3
2609,1
2610,-1
2611,-5
2612,-9
2613,-13
2614,-19
2615,-24
2616,-28
2617,-31
2618,-33
2619,-35
2620,-37
2621,-39
2622,-41
2623,-43
2624,-45
2625,-47
2626,-49
2627,-51
2628,-52
2629,-53
2630,-53
2631,-54
2632,-54
2633,-54
2634,-53
2635,-52
2636,-51
2637,-50
2638,-49
2639,-48
2640,-45
2641,-43
2642,-40
2643,-37
2644,-33
2645,-12
2646,25
2647,73
2648,131
2649,193
2650,249
2651,273
2652,271
2653,231
2654,146
2655,48
2656,-39
2657,-95
2658,-114
2659,-103
2660,-86
2661,-66
2662,-53
2663,-47
2664,-42
2665,-36
2666,-29
2667,-20
2668,-5
2669,10
2670,12
2671,12
2672,12
2673,13
2674,13
2675,13
2676,14
2677,16
2678,16
2679,17
2680,17
2681,16
2682,15
2683,14
2684,12
2685,10
2686,8
2687,6
