'sample #','ECG '
1573,1269
1574,1277
1575,1284
1576,1291
1577,1297
1578,1297
1579,1298
1580,1298
1581,1298
1582,1299
1583,1304
1584,1311
1585,1317
1586,1320
1587,1323
1588,1325
1589,1327
1590,1328
1591,1329
1592,1331
1593,1332
1594,1331
1595,1329
1596,1326
1597,1322
1598,1316
1599,1320
1600,1338
1601,1360
1602,1397
1603,1465
1604,1580
1605,1741
1606,1936
1607,2144
1608,2337
1609,2473
1610,2531
1611,2511
1612,2423
1613,2291
1614,2152
1615,2030
1616,1922
1617,1819
1618,1715
1619,1611
1620,1511
1621,1424
1622,1354
1623,1291
1624,1227
1625,1157
1626,1077
1627,993
1628,911
1629,839
1630,780
1631,733
1632,693
1633,660
1634,631
1635,610
1636,592
1637,566
1638,525
1639,478
1640,431
1641,384
1642,335
1643,289
1644,248
1645,212
1646,175
1647,139
1648,108
1649,83
1650,61
1651,36
1652,11
1653,4
1654,3
1655,4
1656,3
1657,1
1658,0
1659,-1
1660,-3
1661,-8
1662,-18
1663,-32
1664,-52
1665,-74
1666,-102
1667,-127
1668,-143
1669,-162
1670,-179
1671,-189
1672,-192
1673,-194
1674,-196
1675,-204
1676,-221
1677,-237
1678,-248
1679,-257
1680,-264
1681,-272
1682,-277
1683,-276
1684,-270
1685,-252
1686,-220
1687,-176
1688,-125
1689,-63
1690,21
1691,151
1692,340
1693,594
1694,893
1695,1176
1696,1331
1697,1327
1698,1159
1699,783
1700,334
1701,-74
1702,-376
1703,-541
1704,-582
1705,-596
1706,-599
1707,-606
1708,-625
1709,-637
1710,-649
1711,-663
1712,-677
1713,-686
1714,-691
1715,-691
1716,-685
1717,-680
1718,-678
1719,-679
1720,-675
1721,-665
1722,-652
1723,-639
1724,-626
1725,-610
1726,-598
1727,-595
1728,-595
1729,-591
1730,-572
1731,-542
1732,-521
1733,-508
1734,-503
1735,-502
1736,-504
1737,-505
1738,-505
1739,-502
1740,-499
1741,-500
1742,-507
1743,-517
1744,-526
1745,-517
1746,-500
1747,-480
1748,-469
1749,-465
1750,-463
1751,-461
1752,-458
1753,-446
1754,-423
1755,-397
1756,-381
1757,-379
1758,-378
1759,-373
1760,-362
1761,-347
1762,-339
1763,-336
1764,-336
1765,-337
1766,-335
1767,-333
1768,-327
1769,-318
1770,-306
1771,-299
1772,-296
1773,-295
1774,-291
1775,-284
1776,-278
1777,-271
1778,-257
1779,-245
1780,-240
1781,-237
1782,-233
1783,-226
1784,-220
1785,-216
1786,-212
1787,-203
1788,-189
1789,-175
1790,-162
1791,-147
1792,-128
1793,-105
1794,-87
1795,-79
1796,-75
1797,-72
1798,-70
1799,-70
1800,-73
1801,-77
1802,-79
1803,-81
1804,-85
1805,-90
1806,-93
1807,-94
1808,-94
1809,-97
1810,-100
1811,-101
1812,-98
1813,-97
1814,-97
1815,-97
1816,-94
1817,-89
1818,-83
1819,-77
1820,-68
1821,-63
1822,-61
1823,-61
1824,-62
1825,-62
1826,-62
1827,-63
1828,-69
1829,-78
1830,-86
1831,-90
1832,-89
1833,-85
1834,-79
1835,-71
1836,-62
1837,-55
1838,-46
1839,-36
1840,-15
1841,10
1842,24
1843,27
1844,27
1845,28
1846,30
1847,33
1848,33
1849,33
1850,33
1851,31
1852,28
1853,27
1854,30
1855,35
1856,41
1857,42
1858,28
1859,18
1860,14
1861,12
1862,14
1863,17
1864,17
1865,13
1866,6
1867,0
1868,-2
1869,-1
1870,0
1871,2
1872,9
1873,24
1874,61
1875,119
1876,190
1877,269
1878,356
1879,463
1880,618
1881,845
1882,1124
1883,1407
1884,1607
1885,1644
1886,1481
1887,1141
1888,712
1889,303
1890,0
1891,-159
1892,-200
1893,-182
1894,-173
1895,-169
1896,-172
1897,-179
1898,-187
1899,-186
1900,-177
1901,-155
1902,-134
1903,-120
1904,-109
1905,-103
1906,-102
1907,-100
1908,-97
1909,-96
1910,-99
1911,-103
1912,-101
1913,-94
1914,-83
1915,-72
1916,-67
1917,-64
1918,-60
1919,-54
1920,-39
1921,-24
1922,-15
1923,-10
1924,-7
1925,-6
1926,-3
1927,0
1928,3
1929,7
1930,11
1931,13
1932,12
1933,13
1934,17
1935,21
1936,23
1937,24
1938,24
1939,23
1940,21
1941,18
1942,18
1943,21
1944,21
1945,21
1946,21
1947,21
1948,22
1949,23
1950,29
1951,38
1952,48
1953,52
1954,52
1955,52
1956,53
1957,54
1958,53
1959,53
1960,53
1961,44
1962,19
1963,-11
1964,-29
1965,-43
1966,-59
1967,-76
1968,-92
1969,-101
1970,-106
1971,-111
1972,-114
1973,-110
1974,-99
1975,-85
1976,-71
1977,-60
1978,-55
1979,-52
1980,-50
1981,-51
1982,-54
1983,-60
1984,-64
1985,-67
1986,-69
1987,-74
1988,-77
1989,-77
1990,-78
1991,-83
1992,-88
1993,-90
1994,-89
1995,-91
1996,-95
1997,-102
1998,-107
1999,-109
2000,-108
2001,-101
2002,-90
2003,-79
2004,-70
2005,-66
2006,-65
2007,-67
2008,-69
2009,-74
2010,-79
2011,-83
2012,-86
2013,-88
2014,-91
2015,-96
2016,-102
2017,-104
2018,-103
2019,-103
2020,-103
2021,-105
2022,-107
2023,-111
2024,-116
2025,-117
2026,-110
2027,-88
2028,-56
2029,-25
2030,-5
2031,13
2032,31
2033,52
2034,67
2035,74
2036,77
2037,69
2038,47
2039,16
2040,-14
2041,-42
2042,-57
2043,-85
2044,-115
2045,-150
2046,-184
2047,-196
2048,-203
2049,-204
2050,-203
2051,-202
2052,-203
2053,-208
2054,-215
2055,-220
2056,-222
2057,-222
2058,-224
2059,-231
2060,-226
2061,-206
2062,-164
2063,-102
2064,-25
2065,54
2066,137
2067,248
2068,423
2069,660
2070,914
2071,1109
2072,1171
2073,1056
2074,778
2075,400
2076,21
2077,-265
2078,-421
2079,-463
2080,-469
2081,-445
2082,-409
2083,-370
2084,-328
2085,-284
2086,-242
2087,-209
2088,-186
2089,-173
2090,-159
2091,-148
2092,-139
2093,-132
2094,-122
2095,-107
2096,-94
2097,-87
2098,-79
2099,-74
2100,-68
2101,-64
2102,-63
2103,-61
2104,-59
2105,-56
2106,-54
2107,-55
2108,-56
2109,-53
2110,-49
2111,-48
2112,-48
2113,-48
2114,-45
2115,-44
2116,-45
2117,-45
2118,-42
2119,-28
2120,2
2121,28
2122,43
2123,72
2124,116
2125,167
2126,210
2127,248
2128,285
2129,314
2130,322
2131,324
2132,324
2133,329
2134,337
2135,328
2136,314
2137,299
2138,289
2139,282
2140,277
2141,272
2142,268
2143,264
2144,260
2145,254
2146,246
2147,237
2148,228
2149,217
2150,205
2151,194
2152,190
2153,188
2154,187
2155,185
2156,182
2157,180
2158,177
2159,172
2160,167
2161,163
2162,161
2163,160
2164,156
2165,149
2166,140
2167,131
2168,120
2169,111
2170,105
2171,102
2172,100
2173,98
2174,95
2175,90
2176,86
2177,84
2178,84
2179,81
2180,76
2181,72
2182,68
2183,61
2184,49
2185,39
2186,31
2187,23
2188,14
2189,12
2190,11
2191,10
2192,13
2193,16
2194,18
2195,20
2196,21
2197,20
2198,15
2199,8
2200,2
2201,-2
2202,-8
2203,-12
2204,-17
2205,-21
2206,-25
2207,-27
2208,-30
2209,-32
2210,-34
2211,-32
2212,-27
2213,-20
2214,-11
2215,2
2216,29
2217,54
2218,82
2219,108
2220,119
2221,126
2222,130
2223,132
2224,129
2225,122
2226,105
2227,82
2228,58
2229,40
2230,20
2231,0
2232,-20
2233,-40
2234,-55
2235,-66
2236,-76
2237,-83
2238,-89
2239,-95
2240,-102
2241,-106
2242,-110
2243,-114
2244,-115
2245,-113
2246,-108
2247,-94
2248,-71
2249,-39
2250,4
2251,62
2252,135
2253,231
2254,371
2255,571
2256,820
2257,1069
2258,1246
2259,1276
2260,1119
2261,787
2262,360
2263,-34
2264,-297
2265,-385
2266,-393
2267,-352
2268,-296
2269,-257
2270,-244
2271,-237
2272,-230
2273,-225
2274,-217
2275,-208
2276,-200
2277,-190
2278,-178
2279,-172
2280,-160
2281,-139
2282,-117
2283,-110
2284,-107
2285,-112
2286,-120
2287,-125
2288,-128
2289,-132
2290,-135
2291,-137
2292,-136
2293,-134
2294,-132
2295,-130
2296,-127
2297,-120
2298,-113
2299,-110
2300,-110
2301,-110
2302,-112
2303,-114
2304,-113
2305,-106
2306,-102
2307,-99
2308,-95
2309,-92
2310,-90
2311,-90
2312,-91
2313,-92
2314,-94
2315,-96
2316,-98
2317,-99
2318,-101
2319,-103
2320,-105
2321,-106
2322,-106
2323,-103
2324,-100
2325,-98
2326,-94
2327,-86
2328,-85
2329,-92
2330,-96
2331,-99
2332,-101
2333,-104
2334,-107
2335,-110
2336,-113
2337,-114
2338,-115
2339,-117
2340,-120
2341,-123
2342,-126
2343,-129
2344,-132
2345,-136
2346,-140
2347,-142
2348,-143
2349,-142
2350,-140
2351,-136
2352,-129
2353,-121
2354,-109
2355,-92
2356,-85
2357,-80
2358,-77
2359,-74
2360,-72
2361,-72
2362,-73
2363,-78
2364,-85
2365,-94
2366,-110
2367,-138
2368,-163
2369,-185
2370,-215
2371,-243
2372,-271
2373,-300
2374,-314
2375,-323
2376,-329
2377,-333
2378,-332
2379,-326
2380,-317
2381,-306
2382,-296
2383,-272
2384,-243
2385,-225
2386,-205
2387,-188
2388,-178
2389,-171
2390,-168
2391,-171
2392,-177
2393,-196
2394,-226
2395,-265
2396,-303
2397,-334
2398,-365
2399,-402
2400,-444
2401,-485
2402,-519
2403,-537
2404,-554
2405,-572
2406,-585
2407,-593
2408,-599
2409,-604
2410,-609
2411,-615
2412,-622
2413,-631
2414,-656
2415,-685
2416,-713
2417,-739
2418,-764
2419,-790
2420,-800
2421,-800
2422,-794
2423,-776
2424,-745
2425,-705
2426,-658
2427,-612
2428,-572
2429,-538
2430,-509
2431,-489
2432,-467
2433,-445
2434,-408
2435,-357
2436,-292
2437,-212
2438,-122
2439,-33
2440,49
2441,142
2442,279
2443,490
2444,788
2445,1129
2446,1426
2447,1572
2448,1496
2449,1203
2450,771
2451,331
2452,-6
2453,-205
2454,-257
2455,-274
2456,-284
2457,-288
2458,-287
2459,-284
2460,-279
2461,-273
2462,-264
2463,-252
2464,-234
2465,-212
2466,-190
2467,-169
2468,-151
2469,-133
2470,-103
2471,-72
2472,-53
2473,-33
2474,-15
2475,0
2476,14
2477,29
2478,47
2479,69
2480,87
2481,114
2482,144
2483,183
2484,225
2485,261
2486,281
2487,299
2488,317
2489,335
2490,351
2491,358
2492,362
2493,365
2494,369
2495,373
2496,377
2497,383
2498,395
2499,414
2500,431
2501,448
2502,474
2503,506
2504,544
2505,582
2506,616
2507,644
2508,662
2509,677
2510,688
2511,699
2512,708
2513,717
2514,723
2515,727
2516,730
2517,732
2518,732
2519,727
2520,721
2521,715
2522,708
2523,704
2524,708
2525,716
2526,726
2527,737
2528,741
2529,743
2530,746
2531,749
2532,750
2533,744
2534,736
2535,730
2536,725
2537,720
2538,714
2539,709
2540,703
2541,698
2542,692
2543,687
2544,680
2545,672
2546,664
2547,659
2548,656
2549,652
2550,644
2551,628
2552,613
2553,605
2554,598
2555,593
2556,574
2557,540
2558,497
2559,458
2560,443
2561,438
2562,431
2563,418
2564,398
2565,377
2566,363
2567,357
2568,352
2569,346
2570,340
2571,335
2572,328
2573,312
2574,289
2575,270
2576,251
2577,235
2578,215
2579,191
2580,172
2581,166
2582,162
2583,159
2584,157
2585,154
2586,152
2587,149
2588,147
2589,146
2590,145
2591,144
2592,143
2593,143
2594,141
2595,139
2596,137
2597,134
2598,131
2599,129
2600,127
2601,125
2602,122
2603,118
2604,98
2605,67
2606,31
2607,-3
2608,-36
2609,-68
2610,-99
2611,-132
2612,-166
2613,-198
2614,-219
2615,-238
2616,-251
2617,-259
2618,-264
2619,-269
2620,-272
2621,-273
2622,-271
2623,-266
2624,-259
2625,-247
2626,-228
2627,-196
2628,-155
2629,-102
2630,-32
2631,65
2632,210
2633,414
2634,681
2635,984
2636,1262
2637,1390
2638,1374
2639,1162
2640,755
2641,294
2642,-100
2643,-345
2644,-413
2645,-435
2646,-431
2647,-426
2648,-431
2649,-462
2650,-499
2651,-510
2652,-512
2653,-514
2654,-514
