'sample #','ECG '
1456,39
1457,36
1458,32
1459,28
1460,25
1461,22
1462,18
1463,14
1464,10
1465,6
1466,3
1467,1
1468,-1
1469,-5
1470,-11
1471,-21
1472,-35
1473,-38
1474,-41
1475,-43
1476,-40
1477,-35
1478,-32
1479,-38
1480,-44
1481,-50
1482,-52
1483,-46
1484,-36
1485,-28
1486,-20
1487,-12
1488,-5
1489,1
1490,8
1491,17
1492,23
1493,22
1494,13
1495,1
1496,-7
1497,-16
1498,-23
1499,-29
1500,-30
1501,-29
1502,-26
1503,-22
1504,-17
1505,-7
1506,12
1507,24
1508,32
1509,38
1510,40
1511,37
1512,28
1513,19
1514,13
1515,7
1516,1
1517,-3
1518,-8
1519,-12
1520,-15
1521,-17
1522,-18
1523,-20
1524,-23
1525,-27
1526,-31
1527,-33
1528,-34
1529,-33
1530,-32
1531,-30
1532,-28
1533,-25
1534,-21
1535,-24
1536,-39
1537,-57
1538,-74
1539,-85
1540,-91
1541,-95
1542,-99
1543,-102
1544,-103
1545,-102
1546,-100
1547,-95
1548,-87
1549,-60
1550,10
1551,105
1552,206
1553,331
1554,467
1555,561
1556,575
1557,552
1558,444
1559,298
1560,153
1561,31
1562,-49
1563,-69
1564,-74
1565,-78
1566,-80
1567,-81
1568,-82
1569,-82
1570,-82
1571,-81
1572,-80
1573,-79
1574,-78
1575,-76
1576,-74
1577,-72
1578,-71
1579,-70
1580,-68
1581,-66
1582,-64
1583,-62
1584,-59
1585,-57
1586,-54
1587,-50
1588,-46
1589,-42
1590,-35
1591,-23
1592,-23
1593,-36
1594,-46
1595,-55
1596,-60
1597,-60
1598,-55
1599,-48
1600,-40
1601,-30
1602,-20
1603,-6
1604,9
1605,26
1606,34
1607,40
1608,45
1609,50
1610,56
1611,61
1612,67
1613,76
1614,76
1615,68
1616,62
1617,57
1618,52
1619,52
1620,55
1621,60
1622,64
1623,67
1624,70
1625,72
1626,73
1627,70
1628,66
1629,62
1630,59
1631,56
1632,52
1633,48
1634,44
1635,40
1636,36
1637,32
1638,26
1639,18
1640,6
1641,0
1642,-4
1643,-6
1644,-7
1645,-9
1646,-11
1647,-12
1648,-14
1649,-15
1650,-16
1651,-15
1652,-15
1653,-15
1654,-14
1655,-14
1656,-14
1657,-14
1658,-14
1659,-13
1660,-12
1661,-11
1662,-8
1663,-3
1664,-4
1665,-13
1666,-18
1667,-21
1668,-25
1669,-27
1670,-28
1671,-28
1672,-26
1673,-23
1674,-19
1675,-14
1676,-8
1677,1
1678,7
1679,11
1680,15
1681,17
1682,20
1683,24
1684,27
1685,31
1686,40
1687,37
1688,11
1689,-1
1690,-4
1691,-6
1692,-8
1693,-10
1694,-12
1695,-12
1696,-13
1697,-13
1698,-15
1699,-16
1700,-17
1701,-18
1702,-17
1703,-13
1704,-8
1705,-2
1706,4
1707,14
1708,15
1709,6
1710,-7
1711,-27
1712,-45
1713,-57
1714,-61
1715,-62
1716,-63
1717,-63
1718,-64
1719,-65
1720,-66
1721,-66
1722,-64
1723,-61
1724,-57
1725,-52
1726,-44
1727,-31
1728,-20
1729,-10
1730,0
1731,14
1732,50
1733,133
1734,255
1735,385
1736,494
1737,545
1738,504
1739,383
1740,238
1741,121
1742,55
1743,25
1744,-9
1745,-57
1746,-103
1747,-118
1748,-112
1749,-94
1750,-55
1751,-12
1752,10
1753,18
1754,9
1755,-7
1756,-28
1757,-41
1758,-47
1759,-51
1760,-54
1761,-57
1762,-61
1763,-65
1764,-71
1765,-76
1766,-82
1767,-90
1768,-96
1769,-96
1770,-91
1771,-83
1772,-76
1773,-66
1774,-56
1775,-47
1776,-32
1777,-14
1778,-3
1779,1
1780,5
1781,11
1782,17
1783,24
1784,32
1785,45
1786,61
1787,55
1788,47
1789,40
1790,39
1791,44
1792,52
1793,58
1794,52
1795,43
1796,36
1797,48
1798,68
1799,82
1800,90
1801,87
1802,67
1803,46
1804,26
1805,13
1806,6
1807,1
1808,-3
1809,-5
1810,0
1811,13
1812,51
1813,93
1814,128
1815,140
1816,130
1817,114
1818,97
1819,69
1820,33
1821,-2
1822,-34
1823,-47
1824,-54
1825,-59
1826,-47
1827,-13
1828,22
1829,36
1830,44
1831,49
1832,49
1833,40
1834,27
1835,12
1836,-10
1837,-37
1838,-46
1839,-50
1840,-50
1841,-44
1842,-34
1843,-24
1844,-11
1845,-3
1846,0
1847,6
1848,12
1849,1
1850,-7
1851,-14
1852,-17
1853,-17
1854,-13
1855,-9
1856,-5
1857,-2
1858,0
1859,2
1860,3
1861,3
1862,1
1863,0
1864,-3
1865,-7
1866,-12
1867,0
1868,15
1869,28
1870,40
1871,47
1872,52
1873,56
1874,58
1875,57
1876,55
1877,52
1878,47
1879,40
1880,25
1881,9
1882,-8
1883,-27
1884,-45
1885,-63
1886,-74
1887,-78
1888,-82
1889,-82
1890,-74
1891,-60
1892,-43
1893,-26
1894,-5
1895,11
1896,20
1897,26
1898,27
1899,23
1900,15
1901,3
1902,-17
1903,-41
1904,-65
1905,-82
1906,-91
1907,-97
1908,-102
1909,-106
1910,-113
1911,-121
1912,-109
1913,-74
1914,7
1915,133
1916,293
1917,449
1918,527
1919,530
1920,464
1921,321
1922,164
1923,38
1924,-23
1925,-45
1926,-48
1927,-44
1928,-40
1929,-37
1930,-36
1931,-38
1932,-43
1933,-49
1934,-54
1935,-58
1936,-61
1937,-64
1938,-66
1939,-66
1940,-65
1941,-62
1942,-58
1943,-54
1944,-50
1945,-43
1946,-38
1947,-41
1948,-46
1949,-50
1950,-53
1951,-56
1952,-58
1953,-58
1954,-57
1955,-55
1956,-52
1957,-47
1958,-29
1959,4
1960,24
1961,47
1962,63
1963,71
1964,76
1965,78
1966,73
1967,62
1968,52
1969,41
1970,32
1971,28
1972,24
1973,21
1974,16
1975,14
1976,15
1977,18
1978,20
1979,22
1980,25
1981,30
1982,38
1983,50
1984,72
1985,97
1986,118
1987,129
1988,136
1989,140
1990,139
1991,133
1992,125
1993,113
1994,92
1995,69
1996,50
1997,35
1998,16
1999,3
2000,-3
2001,-7
2002,-11
2003,-16
2004,-20
2005,-25
2006,-29
2007,-34
2008,-40
2009,-45
2010,-48
2011,-47
2012,-42
2013,-34
2014,-28
2015,-23
2016,-17
2017,-12
2018,-8
2019,-6
2020,-6
2021,-8
2022,-12
2023,-17
2024,-22
2025,-27
2026,-34
2027,-42
2028,-46
2029,-47
2030,-48
2031,-53
2032,-48
2033,-24
2034,-1
2035,12
2036,21
2037,27
2038,28
2039,21
2040,13
2041,7
2042,0
2043,-5
2044,-9
2045,-10
2046,-9
2047,-8
2048,-7
2049,-7
2050,-6
2051,-5
2052,-5
2053,-4
2054,-3
2055,-3
2056,-4
2057,-5
2058,-7
2059,-11
2060,-15
2061,-23
2062,-27
2063,-24
2064,-17
2065,-11
2066,-4
2067,0
2068,0
2069,-5
2070,-14
2071,-25
2072,-41
2073,-61
2074,-77
2075,-91
2076,-97
2077,-93
2078,-85
2079,-80
2080,-77
2081,-74
2082,-71
2083,-67
2084,-64
2085,-60
2086,-56
2087,-49
2088,-39
2089,-24
2090,-11
2091,1
2092,13
2093,34
2094,90
2095,187
2096,296
2097,365
2098,370
2099,326
2100,242
2101,152
2102,82
2103,47
2104,38
2105,32
2106,26
2107,19
2108,12
2109,3
2110,-15
2111,-43
2112,-65
2113,-79
2114,-82
2115,-84
2116,-85
2117,-86
2118,-86
2119,-80
2120,-73
2121,-68
2122,-62
2123,-57
2124,-52
2125,-48
2126,-47
2127,-46
2128,-47
2129,-48
2130,-51
2131,-55
2132,-61
2133,-49
2134,-41
2135,-39
2136,-37
2137,-36
2138,-34
2139,-32
2140,-30
2141,-27
2142,-24
2143,-21
2144,-18
2145,-15
2146,-12
2147,-8
2148,-4
2149,9
2150,36
2151,58
2152,81
2153,101
2154,114
2155,122
2156,128
2157,135
2158,136
2159,124
2160,106
2161,86
2162,78
2163,75
2164,73
2165,71
2166,69
2167,67
2168,64
2169,61
2170,58
2171,54
2172,50
2173,46
2174,43
2175,40
2176,35
2177,29
2178,22
2179,17
2180,12
2181,8
2182,1
2183,-8
2184,-8
2185,0
2186,5
2187,10
2188,14
2189,18
2190,20
2191,19
2192,16
2193,11
2194,3
2195,-5
2196,-25
2197,-48
2198,-55
2199,-60
2200,-63
2201,-64
2202,-64
2203,-61
2204,-57
2205,-51
2206,-43
2207,-26
2208,-2
2209,6
2210,11
2211,15
2212,18
2213,19
2214,20
2215,18
2216,16
2217,12
2218,8
2219,3
2220,0
2221,-4
2222,-8
2223,-11
2224,-13
2225,-14
2226,-14
2227,-15
2228,-16
2229,-17
2230,-18
2231,-21
2232,-18
2233,-2
2234,7
2235,14
2236,19
2237,23
2238,25
2239,24
2240,22
2241,17
2242,11
2243,4
2244,-3
2245,-14
2246,-24
2247,-32
2248,-38
2249,-46
2250,-55
2251,-63
2252,-69
2253,-75
2254,-81
2255,-85
2256,-76
2257,-60
2258,-50
2259,-42
2260,-35
2261,-29
2262,-25
2263,-21
2264,-17
2265,-14
2266,-9
2267,-3
2268,7
2269,24
2270,69
2271,125
2272,178
2273,227
2274,253
2275,273
2276,287
2277,276
2278,245
2279,193
2280,138
2281,90
2282,64
2283,48
2284,38
2285,31
2286,24
2287,18
2288,7
2289,-11
2290,-50
2291,-106
2292,-135
2293,-163
2294,-184
2295,-198
2296,-206
2297,-196
2298,-166
2299,-123
2300,-73
2301,-22
2302,22
2303,34
2304,37
2305,39
2306,38
2307,29
2308,16
2309,-5
2310,-24
2311,-36
2312,-46
2313,-54
2314,-63
2315,-73
2316,-81
2317,-88
2318,-95
2319,-102
2320,-86
2321,-66
2322,-48
2323,-34
2324,-15
2325,9
2326,36
2327,67
2328,89
2329,102
2330,109
2331,110
2332,104
2333,97
2334,92
2335,87
2336,82
2337,77
2338,73
2339,70
2340,67
2341,61
2342,54
2343,65
2344,78
2345,90
2346,88
2347,69
2348,59
2349,53
2350,48
2351,44
2352,40
2353,37
2354,33
2355,29
2356,26
2357,24
2358,22
2359,18
2360,14
2361,2
2362,-19
2363,-32
2364,-42
2365,-47
2366,-45
2367,-39
2368,-36
2369,-34
2370,-33
2371,-32
2372,-31
2373,-29
2374,-26
2375,-23
2376,-19
2377,-15
2378,-12
2379,-8
2380,-5
2381,-2
2382,2
2383,10
2384,18
2385,22
2386,20
2387,15
2388,8
2389,0
2390,-15
2391,-25
2392,-33
2393,-40
2394,-43
2395,-39
2396,-30
2397,-25
2398,-21
2399,-16
2400,-13
2401,-11
2402,-14
2403,-20
2404,-29
2405,-40
2406,-54
2407,-75
2408,-77
2409,-65
2410,-47
2411,-20
2412,4
2413,22
2414,37
2415,47
2416,56
2417,60
2418,53
2419,39
2420,18
2421,-16
2422,-49
2423,-71
2424,-85
2425,-94
2426,-102
2427,-107
2428,-107
2429,-100
2430,-89
2431,-70
2432,-41
2433,-24
2434,-13
2435,-7
2436,-7
2437,-13
2438,-25
2439,-43
2440,-69
2441,-84
2442,-95
2443,-99
2444,-92
2445,-77
2446,-54
2447,-18
2448,44
2449,132
2450,237
2451,346
2452,441
2453,479
2454,474
2455,404
2456,301
2457,209
2458,137
2459,75
2460,19
2461,-17
2462,-27
2463,-33
2464,-39
2465,-46
2466,-51
2467,-59
2468,-77
2469,-102
2470,-116
2471,-127
2472,-126
2473,-110
2474,-84
2475,-58
2476,-46
2477,-38
2478,-35
2479,-37
2480,-48
2481,-62
2482,-72
2483,-82
2484,-92
2485,-98
2486,-99
2487,-96
2488,-90
2489,-83
2490,-73
2491,-56
2492,-40
2493,-31
2494,-25
2495,-21
2496,-16
2497,-11
2498,-5
2499,2
2500,10
2501,18
2502,25
2503,32
2504,41
2505,50
2506,58
2507,63
2508,63
2509,63
2510,61
2511,58
2512,55
2513,48
2514,38
2515,55
2516,82
2517,110
2518,126
2519,134
2520,139
2521,140
2522,137
2523,129
2524,118
2525,100
2526,73
2527,63
2528,58
2529,54
2530,51
2531,49
2532,47
2533,43
2534,39
2535,34
2536,29
2537,24
2538,19
2539,14
2540,7
2541,-3
2542,-16
2543,-28
2544,-41
2545,-54
2546,-71
2547,-79
2548,-73
2549,-61
2550,-54
2551,-47
2552,-40
2553,-35
2554,-31
2555,-28
2556,-26
2557,-25
2558,-23
2559,-21
2560,-19
2561,-18
2562,-17
2563,-14
2564,-11
2565,-8
2566,-7
2567,-8
2568,-12
2569,-16
2570,-20
2571,-24
2572,-27
2573,-29
2574,-30
2575,-28
2576,-25
2577,-21
2578,-17
2579,-11
2580,-6
2581,-1
2582,0
2583,0
2584,-2
2585,-7
2586,-12
2587,-18
2588,-29
2589,-36
2590,-25
2591,-4
2592,9
2593,20
2594,30
2595,36
2596,38
2597,36
2598,32
2599,25
2600,16
2601,-2
2602,-33
2603,-48
2604,-56
2605,-62
2606,-67
2607,-70
2608,-71
2609,-70
2610,-66
2611,-62
2612,-58
2613,-54
2614,-47
2615,-40
2616,-36
2617,-38
2618,-46
2619,-56
2620,-64
2621,-75
2622,-84
2623,-85
2624,-76
2625,-59
2626,-7
2627,72
2628,176
2629,284
2630,368
2631,394
2632,403
2633,409
2634,388
2635,325
2636,225
2637,128
2638,53
2639,-11
2640,-45
2641,-64
2642,-75
2643,-84
2644,-89
2645,-86
2646,-80
2647,-73
2648,-69
2649,-66
2650,-63
2651,-60
2652,-58
2653,-55
2654,-52
2655,-50
2656,-49
2657,-48
2658,-49
2659,-50
2660,-51
2661,-53
2662,-55
2663,-56
2664,-56
2665,-57
2666,-56
2667,-56
2668,-55
2669,-56
2670,-57
2671,-46
2672,-26
2673,-15
2674,-5
2675,3
2676,11
2677,16
2678,18
2679,18
2680,18
2681,16
2682,15
2683,13
2684,9
2685,1
2686,3
2687,25
2688,46
2689,66
2690,81
2691,93
2692,100
2693,107
